Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,323,4,0
Blaziken (Shadow) E+AuS/BB,295,32,0
Charizard (Mega X) DB+BB/AC,676,0,62
Genesect (Burn) FC+MgB/XS,161,40,0
Oinkologne TD+BS/TBl,548,0,17
Tapu Fini WG+S/NM,315,32,0
Aurorus (Shadow) PS+WBI/MeB,226,46,0
Bellossom Ac+LB/DG,599,36,35
Cetitan PS+ISp/SP,169,38,0
Dudunsparce A+DR/RS,579,0,28
Machamp (Shadow) KC+CrC/RS,201,24,0
Nidoqueen (Shadow) MSl+PF/EP,781,0,99
Thievul SkP+NS/IW,573,26,26
Greninja (Mega) WSh+HC/BrS/S+,755,4,90
Skuntank PJ+Cr/TBl,568,26,24
Galvantula VS+Lu/D,639,6,49
Jirachi Cf+DD/AuS,271,32,0
Toedscruel MSl+SeB/EP,843,0,121
Zeraora VS+PF/DyP,539,4,14
Electivire TS+WC/IP,784,0,100
Electrode (Hisuian) TS+WC/EB,764,4,93
Flygon DT+Tw/ST,750,0,88
Palossand A+SB/ST,553,0,19
Victreebel (Shadow) SkP+LB/AS,622,0,43
Gogoat VW+LB/RS,639,32,49
Golurk (Shadow) A+ShP/DyP,750,0,88
Houndoom (Shadow) I+FoP/TBl,262,40,0
Starmie (Shadow) Psy+AJ/PG,613,2,40
Armarouge I+Psh/FmC,490,6,0
Gourgeist (Super) I+SB/SeB,607,0,38
Scizor (Mega) FC+NS/TBl,519,0,7
Throh (Shadow) LK+BkB/BS,339,0,0
Camerupt I+EP/RT,484,2,0
Kingambit LK+FoP/IH,256,12,0
Typhlosion I+BB/TP,483,2,0
Mew SC+Psh/WC,622,0,43
Skarmory (Shadow) AS+BrB/DR,642,0,50
Avalugg IF+IW/Cr,368,16,0
Blaziken E+AuS/BB,508,2,3
Gliscor WA+Acr/NS,869,0,130
Grafaiai Scr+PF/FoP,579,2,28
Regirock LO+SE/FB,588,2,31
Skarmory AS+BrB/DR,596,12,34
Typhlosion (Shadow) I+BB/TP,622,2,43
Ursaluna (Shadow) Scr+TP/HH,798,0,105
Hydreigon DB+BrS/DgP,684,0,65
Nidoking (Shadow) PSt+Av/EP,840,0,120
Raichu (Alolan) VS+VT/Psh,673,2,61
Regice LO+T/Bl,545,2,16
Xerneas Geo+CC/M,323,12,0
Amoonguss (Shadow) A+FoP/GK,659,24,56
Mamoswine (Shadow) PS+ISp/HH,551,0,18
Electivire (Shadow) TS+WC/IP,741,0,85
Incineroar Sn+BrS/BB,491,20,0
Perrserker SC+CC/FoP,321,48,0
Raichu VS+TBl/VT,775,2,97
Reshiram DB+FuF/DM,676,0,62
Gourgeist (Large) I+SB/SeB,636,36,48
Pangoro KC+CC/NS,210,32,0
Toxtricity Ac+WC/Sw,678,8,63
Decidueye A+FP/SSh,767,8,94
Gliscor (Shadow) WA+Acr/NS,744,0,86
Latias (Mega) DB+AuS/MsB,346,40,0
Starmie Psy+AJ/PG,661,2,57
Venusaur VW+FP/Sl,710,24,74
Drifblim (Shadow) H+SB/IW,590,0,32
Wailord RO+S/Bl,451,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,235,40,0
Dhelmise SC+BrS/SB,693,0,68
Lugia (Shadow) DT+Fl/EP,565,36,23
Slowbro (Shadow) Cf+DrP/IB,228,46,0
Meganium VW+FP/Eq,707,0,73
Meganium (Shadow) VW+FP/Eq,653,32,54
Victini Cf+VC/Psh,424,46,0
Giratina (Origin) SC+SB/DgP,840,0,120
Heracross FC+UH/RT,418,8,0
Mamoswine PS+ISp/HH,613,2,40
Swampert (Mega) MS+HC/Eq,761,2,92
Throh LK+FB/BS,373,26,0
Crobat G+PF/SB,505,32,2
Abomasnow (Mega) PS+WBI/EB,610,14,39
Dialga (Origin) DB+ROT/IH,642,2,50
Palkia (Origin) DB+AT/DM,676,0,62
Pidgeot G+Tw/BrB,491,28,0
Altaria DB+M/Ft,741,0,85
Gourgeist (Small) I+SB/SeB,821,12,113
Primeape (Shadow) KC+RF/IP,565,0,23
Garganacl MS+RT/RB,326,48,0
Gourgeist (Average) I+SB/SeB,630,24,46
Lokix SkP+XS/TBl,732,2,82
Palkia DB+AT/DM,676,0,62
Quaquaval LK+CC/HC,400,4,0
Sandslash SdA+NS/RT,607,0,38
Slowbro Cf+DrP/IB,368,8,0
Amoonguss A+FoP/GK,664,0,58
Delphox (Shadow) Scr+Psh/BB,460,8,0
Golurk A+ShP/DyP,784,0,100
Greninja WSh+HC/BrS,761,2,92
Pidgeot (Shadow) G+BrB/Tw,752,0,89
Chesnaught LK+FP/SP,440,4,0
Delphox Scr+Psh/BB,522,2,8
Galvantula (Shadow) VS+Lu/D,838,12,119
Skuntank (Shadow) PJ+Cr/TBl,670,10,60
Venusaur (Shadow) VW+FP/Sl,883,0,135
Houndoom I+FoP/TBl,579,2,28
Lunatone Psy+WBI/RS,395,32,0
Magneton (Shadow) VS+MgB/D,247,40,0
Uxie Cf+Sw/FS,480,6,0
Chesnaught (Mega) LK+TP/SP/SeB+,471,0,0
Machamp KC+CrC/RS,459,4,0
Skarmory (Mega) AS+BrB/FC/DrP+,474,36,0
Crobat (Shadow) G+PF/SB,724,0,79
Pawmot TS+BkB/WC,619,0,42
Solrock Psy+WBF/RS,395,32,0
Starmie (Mega) Psy+T/PG/Li+,468,16,0
Blacephalon I+MdB/SB,389,40,0
Lurantis Lf+LB/SP,647,12,52
Torkoal E+FW/Ov,477,20,0
Charizard (Mega Y) E+BB/AC,525,0,9
Conkeldurr FPm+DyP/BrS,430,0,0
Keldeo (Resolute) LK+SeS/AJ,189,32,0
Marshadow SC+CC/TP,436,4,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Enamorus (Therian) FW+MF/M,385,0,0
Hitmonlee (Shadow) LK+CC/BK,337,40,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Registeel (Shadow) LO+FB/ZC,508,2,3
Roserade PSt+WBF/LfS,747,0,87
Samurott (Hisuian) FC+IW/DP,801,2,106
Vikavolt (Shadow) VS+XS/D,613,0,40
Camerupt (Shadow) I+EP/RT,713,2,75
Gholdengo H+SB/PG,370,30,0
Latios DB+AuS/LrP,376,40,0
Torterra MSl+FP/ST,698,0,70
Zygarde (50% Forme) DT+Cr/Eq,784,0,100
Altaria (Shadow) DB+M/Ft,741,0,85
Honchkrow (Shadow) Pk+BrB/DP,755,0,90
Muk (Shadow) PJ+DP/TP,534,14,12
Scolipede (Shadow) PSt+AT/Mh,767,0,94
Decidueye (Hisuian) PC+AuS/TBl,556,16,20
Garchomp DT+ST/Tw,750,0,88
Magnezone (Shadow) VS+WC/MrS,363,32,0
Primeape KC+RF/CC,275,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,619,0,42
Ursaring (Shadow) SC+Sw/CC,307,40,0
Vikavolt VS+XS/Fl,678,0,63
Ferrothorn BS+PW/FC,602,36,36
Gallade (Shadow) LK+SSw/CC,274,32,0
Gengar (Shadow) SC+ShP/DP,505,0,2
Medicham (Mega) PC+DyP/IP,422,4,0
Metagross SC+MM/Eq,335,2,0
Morpeko (Full Belly) TS+AuW/PsF,812,0,110
Qwilfish (Hisuian) PJ+AT/DP,673,6,61
Venusaur (Mega) VW+FP/Sl,897,0,140
Chesnaught (Shadow) LK+FP/SP,490,4,0
Fearow Pk+DrlP/DR,812,0,110
Slowbro (Mega) Cf+DrP/IB,380,8,0
Delphox (Mega) Scr+BB/Psh/MFP,447,8,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Salamence (Shadow) DT+Fl/BrS,522,0,8
Toxicroak PSt+DyP/SB,239,40,0
Flygon (Shadow) DT+Tw/ST,707,0,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,0,41
Barbaracle FC+CrC/SE,234,42,0
Gurdurr LK+BkB/SE,227,40,0
Leavanny SC+LB/XS,681,8,64
Lucario FPm+AuS/SB,372,8,0
Aggron MSo+BkB/MeB,277,20,0
Muk PJ+TP/DP,619,0,42
Dragonite (Shadow) DB+TP/SP,417,40,0
Ho-Oh I+BrB/SF,462,36,0
Magnezone VS+WC/MrS,519,2,7
Sandslash (Shadow) SdA+NS/RT,735,16,83
Gyarados (Mega) DB+AT/Cr,534,2,12
Honchkrow Pk+BrB/DP,798,0,105
Serperior VW+FP/AA,772,0,96
Shelgon DB+Tw/Ft,741,0,85
Ferrothorn (Shadow) BS+PW/FC,539,0,14
Poliwrath C+IW/Sc,384,8,0
Poliwrath (Shadow) C+IW/Sc,457,18,0
Reshiram (Shadow) DB+FuF/DM,619,0,42
Scolipede PSt+AT/Mh,784,2,100
Scrafty C+FoP/TP,415,28,0
Steelix (Mega) TF+PsF/Cr,684,0,65
Klefki A+FoP/DK,335,20,0
Palkia (Shadow) DB+AT/DM,522,0,8
Salamence (Mega) DT+Fl/BrS,613,0,40
Torterra (Shadow) MSl+FP/ST,775,0,97
Clodsire PSt+SE/Eq,659,0,56
Slowbro (Galarian) Cf+DrP/SlB,502,2,1
Baxcalibur DB+GlR/Av,371,40,0
Drampa DB+Sw/DgP,684,0,65
Suicune IF+IB/Sc,571,0,25
Magneton VS+MgB/D,514,0,5
Regirock (Shadow) LO+SE/FB,455,10,0
Shelgon (Shadow) DB+Tw/Ft,684,0,65
Urshifu (Single Strike) SkP+Pbk/DyP,718,2,77
Victreebel (Mega) Ac+LB/SlB/AS+,798,0,105
Garchomp (Shadow) DT+ST/Tw,698,0,70
Kilowattrel TS+Acr/AA,750,0,88
Sableye (Mega) SC+FoP/SS,693,6,68
Arcanine (Shadow) FF+WC/PsF,653,2,54
Dragonite DB+TP/SP,348,40,0
Hariyama (Shadow) FPm+UH/HS,435,8,0
Arctibax DB+Av/DC,732,0,82
Glalie PS+Av/SB,473,20,0
Dewgong IS+IW/DR,607,0,38
Hariyama FPm+UH/HS,468,2,0
Machoke (Shadow) KC+CrC/DyP,264,32,0
Salamence DT+Fl/BrS,599,0,35
Solgaleo FS+PsF/IH,267,24,0
Tapu Lele A+NM/Psh,420,24,0
Metagross (Mega) SC+MM/Eq,324,12,0
Salazzle I+PF/DgP,553,2,19
Beedrill (Mega) Inf+DR/SlB/FeS,553,0,19
Dialga DB+IH/DM,642,2,50
Ceruledge I+SB/FmC,758,2,91
Dachsbun Ch+PsF/BS,251,24,0
Ampharos (Mega) VS+BrS/TBl,732,0,82
Houndoom (Mega) I+FoP/TBl,556,2,20
Orbeetle Cf+Psh/BBu,397,34,0
Excadrill (Shadow) MS+DR/RS,511,32,4
Hitmonlee LK+CC/BK,254,40,0
Stoutland TD+WC/Cr,493,26,0
Gigalith LO+SP/MeB,466,2,0
Kartana FC+LB/SSw,553,0,19
Latios (Mega) DB+AuS/LrP,439,40,0
Noctowl WA+SB/Re,613,0,40
Zapdos (Galarian) LK+Fl/BrB,713,0,75
Avalugg (Hisuian) PS+RS/IW,193,46,0
Sceptile FC+LB/BkS,826,0,115
Zoroark (Hisuian) SC+Sw/SB,599,0,35
Blaziken (Mega) E+AuS/BK,289,32,0
Escavalier BBi+RSh/DR,367,26,0
Sandaconda MSl+EP/Wr,752,12,89
Swanna (Shadow) G+AJ/Fl,732,8,82
Volcanion I+Sc/Ov,764,2,93
Gallade LK+SSw/LB,206,32,0
Sinistcha A+EB/SB,784,0,100
Druddigon DT+NS/RT,644,0,51
Relicanth WG+AT/AP,559,0,21
Sliggoo DB+BS/DgP,741,0,85
Bruxish Cf+AT/PsF,596,2,34
Durant BBi+XS/IH,352,36,0
Metagross (Shadow) SC+MM/Eq,317,12,0
Rayquaza DT+BkS/DrA,724,0,79
Regice (Shadow) LO+T/Bl,486,12,0
Cinderace FS+BB/PB,755,2,90
Dubwool DK+BS/WC,630,0,46
Magmar KC+FiP/ScS,622,2,43
Rapidash (Galarian) FW+BS/WC,389,32,0
Xatu (Shadow) Pk+Psh/AA,553,0,19
Enamorus (Incarnate) FW+Fl/DG,536,0,13
Mismagius H+SB/MF,582,18,29
Mismagius (Shadow) H+SB/MF,670,2,60
Qwilfish (Shadow) PSt+AT/SB,602,2,36
Zebstrika (Shadow) LK+WC/D,605,0,37
Escavalier (Shadow) BBi+DR/RSh,317,16,0
Sceptile (Shadow) FC+LB/BkS,670,0,60
Vaporeon WG+AT/Li,718,28,77
Ursaring SC+Sw/CC,246,40,0
Wailord (Shadow) RO+Sc/Bl,610,10,39
Magmar (Shadow) KC+FiP/ScS,545,2,16
Aerodactyl DB+RS/BrS,257,40,0
Aggron (Shadow) MSo+BkB/MeB,266,4,0
Electabuzz (Shadow) TS+TP/Tb,781,0,99
Zekrom DB+Cr/WC,684,0,65
Dewgong (Shadow) IS+IW/DR,548,40,17
Dipplin DT+SeB/O,784,0,100
Heatran FS+MgS/EP,340,4,0
Lucario (Mega) FPm+AuS/SB,441,4,0
Vespiquen FC+XS/PG,676,28,62
Whimsicott FW+M/SeB,359,4,0
Whiscash MS+MB/Sc,750,0,88
Scyther (Shadow) FC+XS/NS,553,0,19
Swalot Inf+Sl/IB,715,0,76
Swanna G+AJ/Fl,775,2,97
Electrode (Shadow) VS+FoP/D,857,0,126
Froslass PS+Av/SB,232,46,0
Kabutops FC+AJ/SE,801,2,106
Mudsdale MSl+Bd/BS,724,32,79
Quagsire (Shadow) MS+AT/SE,803,6,107
Regieleki VS+ThC/HB,857,0,126
Emboar E+BB/RS,593,2,33
Landorus (Therian) MS+SSt/SE,730,0,81
Meloetta (Aria) Cf+Psh/DG,571,14,25
Glalie (Shadow) PS+Av/SB,792,2,103
Lanturn Sp+S/Tb,735,0,83
Slowking (Galarian) Ac+S/SB,644,0,51
Aerodactyl (Shadow) DB+RS/BrS,257,40,0
Articuno (Galarian) PC+Fl/BrB,667,0,59
Chimecho A+Psh/EB,610,0,39
Heracross (Mega) FC+RT/UH,260,40,0
Hypno Cf+TP/SB,707,0,73
Kangaskhan (Mega) LK+BkB/Cr,449,2,0
Blastoise (Mega) RO+HC/SkB,667,2,59
Darkrai (Shadow) SkP+FoP/SB,684,0,65
Sawk (Shadow) LK+BkB/BS,271,40,0
Whiscash (Shadow) MS+MB/Sc,704,26,72
Wyrdeer Cf+WC/St,607,14,38
Xatu Pk+Psh/AA,633,0,47
Kabutops (Shadow) FC+AJ/SE,764,2,93
Machoke KC+CrC/DyP,212,32,0
Tangrowth Inf+PW/RS,619,36,42
Zamazenta (Crowned Shield) IF+CC/BB,434,36,0
Comfey VW+DK/GK,539,0,14
Hypno (Shadow) Cf+TP/IP,613,0,40
Zebstrika LK+WC/D,553,12,19
Claydol MSl+IB/RT,605,0,37
Excadrill MS+DR/RS,455,32,0
Gengar SC+ShP/DP,642,0,50
Golem (Alolan) (Shadow) VS+WC/RB,625,12,44
Pidgeot (Mega) G+BrB/Tw,747,0,87
Alomomola W+HP/Bl,775,2,97
Barraskewda Pk+AJ/CC,477,0,0
Celesteela AS+BS/Bd,681,8,64
Emboar (Shadow) E+BB/RS,517,28,6
Moltres WA+Fl/HW,826,2,115
Hatterene PC+Psh/PW,447,32,0
Pinsir (Shadow) FC+CC/XS,741,0,85
Rayquaza (Mega) DT+DrA/BkS,698,0,70
Tauros (Aqua) DK+AJ/TBl,246,46,0
Tyranitar DB+BrS/SE,461,2,0
Aggron (Mega) DT+T/RT,349,4,0
Dialga (Shadow) DB+IH/DM,627,0,45
Garchomp (Mega) DT+Tw/ST,724,0,79
Hydrapple DT+SeB/O,767,0,94
Quagsire MS+AT/SE,602,22,36
Sneasler (Shadow) SC+CC/XS,619,0,42
Tyranitar (Shadow) DB+BrS/SE,502,8,1
Heatran (Shadow) FS+MgS/EP,257,46,0
Magmortar (Shadow) KC+FiP/Tb,519,2,7
Qwilfish PSt+AT/SB,769,2,95
Sawsbuck TD+WC/TBl,713,4,75
Flapple DB+Fl/SeB,684,0,65
Kyogre W+Av/OP,846,2,122
Serperior (Shadow) VW+FP/LT,738,24,84
Suicune (Shadow) IF+Sc/IB,485,32,0
Urshifu (Rapid Strike) W+AJ/DyP,846,2,122
Weezing RO+SlB/SB,593,26,33
Electrode VS+FoP/D,724,10,79
Golem (Alolan) VS+RB/WC,636,22,48
Slowking Cf+S/Bl,505,0,2
Tapu Koko VS+Tb/NM,428,28,0
Typhlosion (Hisuian) E+FiP/WC,696,2,69
Cacturne SkP+DP/TBl,741,0,85
Cryogonal IS+NS/TAx,542,28,15
Electabuzz TS+TP/Re,886,10,136
Meowscarada Lf+NS/FP,701,0,71
Staraptor (Shadow) WA+Fl/CC,812,0,110
Tangrowth (Shadow) Inf+PW/RS,826,0,115
Lopunny (Mega) LK+TAx/TP,661,4,57
Necrozma (Dusk Mane) SC+DP/Stl,337,28,0
Rhyperior MSl+DR/RW,497,24,0
Mienshao FPm+BrS/BkB,536,0,13
Moltres (Shadow) WA+Fl/HW,812,0,110
Scyther FC+XS/NS,642,0,50
Hitmontop C+CC/TAx,492,28,0
Cacturne (Shadow) SkP+DP/TBl,684,0,65
Crawdaunt (Shadow) W+NS/Sc,650,2,53
Donphan MSl+Eq/TBl,752,20,89
Eternatus DT+DyC/SlB,741,0,85
Golduck Cf+CrC/Li,502,24,1
Houndstone Bi+SB/PsF,622,30,43
Jolteon VS+D/LR,857,2,126
Landorus (Incarnate) (Shadow) MS+EP/RS,551,0,18
Tapu Bulu BS+GK/NM,585,12,30
Appletun A+EB/O,843,0,121
Masquerain Inf+AC/Lu,610,36,39
Pyroar I+FmC/DP,750,2,88
Froslass (Shadow) PS+Av/SB,775,2,97
Golduck (Shadow) Cf+CrC/Li,565,2,23
Ho-Oh (Shadow) I+BrB/SF,741,0,85
Noivern Bi+HW/Hu,883,0,135
Pinsir FC+CC/XS,454,4,0
Sawk LK+BkB/BS,271,40,0
Sirfetch'd FC+LB/CC,240,40,0
Falinks (Mega) C+SP/Mh/BkB+,542,8,15
Gengar (Mega) SC+ShP/DP,556,0,20
Gigalith (Shadow) LO+MeB/SP,556,8,20
Thundurus (Therian) VS+WbS/FB,843,0,121
Rhyperior (Shadow) MSl+DR/RW,775,0,97
Ribombee FW+DK/BBu,306,20,0
Thundurus (Incarnate) TS+Cr/T,735,0,83
Togedemaru TS+FeS/WC,616,0,41
Bewear (Shadow) LK+SP/St,253,40,0
Groudon (Primal) MS+FiP/PrB,750,8,88
Haxorus (Shadow) DT+NS/DC,514,36,5
Magmortar KC+FiP/Tb,599,2,35
Sneasler SC+CC/XS,676,0,62
Gallade (Mega) LK+SSw/LB,252,32,0
Kecleon SkP+DyP/FoP,489,10,0
Staraptor WA+Fl/CC,840,0,120
Weezing (Shadow) RO+SlB/SB,539,10,14
Claydol (Shadow) MSl+RT/IB,534,0,12
Tauros (Combat) DK+CC/TBl,408,12,0
Celebi Cf+SeB/AuS,522,32,8
Slowking (Shadow) Cf+S/Bl,707,14,73
Lunala SC+SB/M,795,2,104
Darmanitan (Standard) I+RS/Ov,741,2,85
Kleavor FC+XS/SE,772,2,96
Tauros (Blaze) DK+FmC/TBl,246,46,0
Venomoth Inf+SvW/PF,664,2,58
Chandelure (Shadow) I+SB/EB,678,0,63
Fraxure (Shadow) DT+AT/NS,525,0,9
Aerodactyl (Mega) DB+RS/BrS,238,40,0
Venomoth (Shadow) Inf+SvW/PF,599,4,35
Bewear LK+SP/St,384,0,0
Gothitelle Cf+RS/FS,548,0,17
Obstagoon C+NS/CrC,511,0,4
Tyranitar (Mega) DB+BrS/SE,446,8,0
Darkrai SkP+FoP/SB,741,4,85
Glalie (Mega) PS+Av/SB,775,2,97
Rotom (Fan) A+Tb/OW,826,0,115
Araquanid Inf+WP/MrC,610,32,39
Araquanid (Shadow) Inf+WP/MrC,576,16,27
Entei FS+FmC/ScS,730,6,81
Obstagoon (Shadow) C+CrC/NS,362,12,0
Absol (Shadow) PC+BrS/Mh,517,0,6
Floatzel W+AJ/Sw,710,2,74
