Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+DP/LR,399,35,0
Charizard (Shadow) DB+BB/AC,630,1,56
Cofagrigus (Shadow) SC+SB/EB,832,1,143
Raikou TS+WC/AuS,443,1,0
Gastrodon MSl+BS/EP,760,8,112
Abomasnow PS+WBI/EB,371,14,0
Greninja (Shadow) WSh+HC/BrS,383,27,0
Nidoqueen MSl+PF/EP,732,8,100
Raikou (Shadow) TS+WC/AuS,334,46,0
Rapidash I+WC/DR,479,14,0
Aurorus PS+WBI/MeB,327,1,0
Drapion (Shadow) PSt+AT/Cr,385,8,0
Rapidash (Shadow) I+WC/DR,560,1,26
Abomasnow (Shadow) PS+WBI/EB,226,20,0
Mandibuzz Sn+DP/SB,500,5,0
Mantine WA+Tw/WP,613,21,49
Sandslash (Alolan) PS+IP/DR,361,27,0
Crustle (Shadow) FC+XS/RW,446,1,0
Dragalge DT+AT/O,516,8,7
Dragonite (Mega) DB+SP/TP/O+,518,14,8
Hydreigon (Shadow) DB+BrS/Fl,380,40,0
Ludicolo A+WBW/EB,600,8,43
Stunfisk TS+MB/D,446,8,0
Audino (Mega) CB+DV/BS,233,21,0
Kommo-o DT+ClS/UH,372,43,0
Sandslash (Alolan) (Shadow) PS+IP/DR,237,33,0
Dodrio Pk+DrlP/BrB,627,1,55
Genesect (Douse) FC+MgB/TBD,674,1,75
Zapdos (Shadow) TS+DrlP/Tb,558,1,25
Grimmsnarl SkP+FoP/DK,258,30,0
Politoed MS+WBW/Eq,604,34,45
Flamigo Pk+UH/BrB,440,4,0
Drifblim H+IW/SB,560,8,26
Mewtwo (Armored) Cf+Pst/DyP,734,8,101
Scizor (Shadow) FC+NS/TBl,767,1,115
Centiskorch E+Lu/HW,483,34,0
Goodra DB+AT/PW,641,8,61
Trevenant (Shadow) SC+SB/SeB,795,1,127
Yveltal SkP+DP/ObW,437,2,0
Lugia DT+A/EP,600,8,43
Pelipper WA+WBW/Hu,502,8,1
Ursaluna Scr+TP/HH,424,40,0
Latias (Shadow) DB+MsB/AuS,600,1,43
Spiritomb SkP+SB/RT,544,8,19
Genesect FC+MgB/TBN,674,1,75
Nidoking PSt+Av/EP,463,40,0
Victreebel SkP+LB/SlB,576,53,33
Bronzong Cf+WBW/Bd,804,1,131
Overqwil PJ+AT/DP,452,34,0
Trevenant SC+SB/SeB,837,1,145
Greedent Bi+BS/TBl,551,2,22
Hawlucha LK+FlP/AA,403,30,0
Scizor FC+NS/TBl,704,14,88
Bellossom (Shadow) Ac+LB/DG,447,27,0
Coalossal FS+RS/FmC,390,34,0
Blaziken (Shadow) E+AuS/BB,314,28,0
Charizard (Mega X) DB+BB/AC,658,1,68
Genesect (Burn) FC+MgB/XS,609,1,47
Oinkologne TD+BS/TBl,574,8,32
Tapu Fini WG+S/NM,333,43,0
Aurorus (Shadow) PS+WBI/MeB,226,33,0
Bellossom Ac+LB/DG,374,40,0
Cetitan PS+ISp/SP,202,33,0
Dudunsparce A+DR/RS,600,8,43
Machamp (Shadow) KC+CrC/RS,263,28,0
Nidoqueen (Shadow) MSl+PF/EP,679,8,77
Thievul SkP+NS/IW,315,34,0
Greninja (Mega) WSh+HC/BrS/S+,403,14,0
Skuntank PJ+Cr/TBl,382,34,0
Galvantula VS+Lu/D,289,46,0
Jirachi Cf+DD/AuS,818,1,137
Toedscruel MSl+SeB/EP,755,2,110
Zeraora VS+PF/DyP,295,46,0
Electivire TS+WC/IP,292,33,0
Electrode (Hisuian) TS+WC/EB,429,14,0
Flygon DT+Tw/ST,456,40,0
Palossand A+SB/ST,834,1,144
Victreebel (Shadow) SkP+LB/AS,725,1,97
Gogoat VW+LB/RS,518,8,8
Golurk (Shadow) A+ShP/DyP,732,46,100
Houndoom (Shadow) I+FoP/TBl,396,40,0
Starmie (Shadow) Psy+AJ/PG,674,1,75
Armarouge I+Psh/FmC,751,1,108
Gourgeist (Super) I+SB/SeB,795,1,127
Scizor (Mega) FC+NS/TBl,702,14,87
Throh (Shadow) LK+BkB/BS,343,30,0
Camerupt I+EP/RT,480,14,0
Kingambit LK+FoP/IH,412,8,0
Typhlosion I+BB/TP,463,14,0
Mew SC+Psh/WC,718,1,94
Skarmory (Shadow) AS+BrB/DR,572,8,31
Avalugg IF+IW/Cr,310,27,0
Blaziken E+AuS/BB,275,54,0
Gliscor WA+Acr/NS,525,8,11
Grafaiai Scr+PF/FoP,597,27,42
Regirock LO+SE/FB,336,53,0
Skarmory AS+BrB/DR,637,8,59
Typhlosion (Shadow) I+BB/TP,506,1,3
Ursaluna (Shadow) Scr+TP/HH,504,27,2
Hydreigon DB+BrS/DgP,323,27,0
Nidoking (Shadow) PSt+Av/EP,295,33,0
Raichu (Alolan) VS+VT/Psh,461,46,0
Regice LO+T/Bl,306,14,0
Xerneas Geo+CC/M,233,54,0
Amoonguss (Shadow) A+FoP/GK,681,8,78
Mamoswine (Shadow) PS+ISp/HH,325,33,0
Electivire (Shadow) TS+WC/IP,373,46,0
Incineroar Sn+BrS/BB,397,8,0
Perrserker SC+CC/FoP,641,14,61
Raichu VS+TBl/VT,295,46,0
Reshiram DB+FuF/DM,523,14,10
Gourgeist (Large) I+SB/SeB,795,1,127
Pangoro KC+CC/NS,332,30,0
Toxtricity Ac+WC/Sw,574,14,32
Decidueye A+FP/SSh,800,1,129
Gliscor (Shadow) WA+Acr/NS,443,27,0
Latias (Mega) DB+AuS/MsB,632,1,57
Starmie Psy+AJ/PG,760,1,112
Venusaur VW+FP/Sl,560,8,26
Drifblim (Shadow) H+SB/IW,641,1,61
Wailord RO+S/Bl,385,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,482,4,0
Dhelmise SC+BrS/SB,830,1,142
Lugia (Shadow) DT+Fl/EP,774,1,118
Slowbro (Shadow) Cf+DrP/IB,732,1,100
Meganium VW+FP/Eq,637,2,59
Meganium (Shadow) VW+FP/Eq,674,8,75
Victini Cf+VC/Psh,795,1,127
Giratina (Origin) SC+SB/DgP,793,1,126
Heracross FC+UH/RT,378,4,0
Mamoswine PS+ISp/HH,272,33,0
Swampert (Mega) MS+HC/Eq,555,40,24
Throh LK+FB/BS,427,6,0
Crobat G+PF/SB,630,8,56
Abomasnow (Mega) PS+WBI/EB,441,1,0
Dialga (Origin) DB+ROT/IH,548,27,21
Palkia (Origin) DB+AT/DM,753,1,109
Pidgeot G+Tw/BrB,537,8,16
Altaria DB+M/Ft,493,21,0
Gourgeist (Small) I+SB/SeB,790,1,125
Primeape (Shadow) KC+RF/IP,527,4,12
Garganacl MS+RT/RB,342,8,0
Gourgeist (Average) I+SB/SeB,795,1,127
Lokix SkP+XS/TBl,451,8,0
Palkia DB+AT/DM,753,1,109
Quaquaval LK+CC/HC,394,35,0
Sandslash SdA+NS/RT,463,21,0
Slowbro Cf+DrP/IB,779,1,120
Amoonguss A+FoP/GK,739,8,103
Delphox (Shadow) Scr+Psh/BB,630,46,56
Golurk A+ShP/DyP,774,1,118
Greninja WSh+HC/BrS,336,27,0
Pidgeot (Shadow) G+BrB/Tw,613,1,49
Chesnaught LK+FP/SP,502,6,1
Delphox Scr+Psh/BB,716,1,93
Galvantula (Shadow) VS+Lu/D,353,46,0
Skuntank (Shadow) PJ+Cr/TBl,441,34,0
Venusaur (Shadow) VW+FP/Sl,504,53,2
Houndoom I+FoP/TBl,487,21,0
Lunatone Psy+WBI/RS,641,1,61
Magneton (Shadow) VS+MgB/D,365,46,0
Uxie Cf+Sw/FS,813,8,135
Chesnaught (Mega) LK+TP/SP/SeB+,355,30,0
Machamp KC+CrC/RS,375,22,0
Skarmory (Mega) AS+BrB/FC/DrP+,727,1,98
Crobat (Shadow) G+PF/SB,565,8,28
Pawmot TS+BkB/WC,280,54,0
Solrock Psy+WBF/RS,765,1,114
Starmie (Mega) Psy+T/PG/Li+,706,1,89
Blacephalon I+MdB/SB,711,7,91
Lurantis Lf+LB/SP,630,8,56
Torkoal E+FW/Ov,553,8,23
Charizard (Mega Y) E+BB/AC,579,1,34
Conkeldurr FPm+DyP/BrS,412,4,0
Keldeo (Resolute) LK+SeS/AJ,400,22,0
Marshadow SC+CC/TP,646,1,63
Toxicroak (Shadow) PSt+DyP/SB,506,17,3
Enamorus (Therian) FW+MF/M,244,54,0
Hitmonlee (Shadow) LK+CC/BK,506,4,3
Latios (Shadow) DB+AuS/LrP,753,20,109
Registeel (Shadow) LO+FB/ZC,317,40,0
Roserade PSt+WBF/LfS,669,1,73
Samurott (Hisuian) FC+IW/DP,349,8,0
Vikavolt (Shadow) VS+XS/D,378,46,0
Camerupt (Shadow) I+EP/RT,625,1,54
Gholdengo H+SB/PG,739,1,103
Latios DB+AuS/LrP,623,1,53
Torterra MSl+FP/ST,732,8,100
Zygarde (50% Forme) DT+Cr/Eq,672,21,74
Altaria (Shadow) DB+M/Ft,414,27,0
Honchkrow (Shadow) Pk+BrB/DP,427,14,0
Muk (Shadow) PJ+DP/TP,434,40,0
Scolipede (Shadow) PSt+AT/Mh,593,1,40
Decidueye (Hisuian) PC+AuS/TBl,569,6,30
Garchomp DT+ST/Tw,475,40,0
Magnezone (Shadow) VS+WC/MrS,280,7,0
Primeape KC+RF/CC,411,22,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,373,33,0
Ursaring (Shadow) SC+Sw/CC,637,1,59
Vikavolt VS+XS/Fl,548,1,21
Ferrothorn BS+PW/FC,496,47,0
Gallade (Shadow) LK+SSw/CC,527,1,12
Gengar (Shadow) SC+ShP/DP,872,7,160
Medicham (Mega) PC+DyP/IP,679,9,77
Metagross SC+MM/Eq,760,1,112
Morpeko (Full Belly) TS+AuW/PsF,215,33,0
Qwilfish (Hisuian) PJ+AT/DP,473,34,0
Venusaur (Mega) VW+FP/Sl,546,8,20
Chesnaught (Shadow) LK+FP/SP,394,35,0
Fearow Pk+DrlP/DR,655,1,67
Slowbro (Mega) Cf+DrP/IB,774,1,118
Delphox (Mega) Scr+BB/Psh/MFP,697,20,85
Gurdurr (Shadow) LK+BkB/SE,449,4,0
Salamence (Shadow) DT+Fl/BrS,613,1,49
Toxicroak PSt+DyP/SB,381,35,0
Flygon (Shadow) DT+Tw/ST,595,1,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,20,0
Barbaracle FC+CrC/SE,385,27,0
Gurdurr LK+BkB/SE,387,4,0
Leavanny SC+LB/XS,567,8,29
Lucario FPm+AuS/SB,493,17,0
Aggron MSo+BkB/MeB,375,27,0
Muk PJ+TP/DP,576,8,33
Dragonite (Shadow) DB+TP/SP,525,1,11
Ho-Oh I+BrB/SF,404,27,0
Magnezone VS+WC/MrS,477,1,0
Sandslash (Shadow) SdA+NS/RT,555,8,24
Gyarados (Mega) DB+AT/Cr,433,8,0
Honchkrow Pk+BrB/DP,378,27,0
Serperior VW+FP/AA,639,34,60
Shelgon DB+Tw/Ft,620,53,52
Ferrothorn (Shadow) BS+PW/FC,555,8,24
Poliwrath C+IW/Sc,381,6,0
Poliwrath (Shadow) C+IW/Sc,338,17,0
Reshiram (Shadow) DB+FuF/DM,662,1,70
Scolipede PSt+AT/Mh,516,53,7
Scrafty C+FoP/TP,273,6,0
Steelix (Mega) TF+PsF/Cr,613,8,49
Klefki A+FoP/DK,489,19,0
Palkia (Shadow) DB+AT/DM,732,1,100
Salamence (Mega) DT+Fl/BrS,693,1,83
Torterra (Shadow) MSl+FP/ST,665,8,71
Clodsire PSt+SE/Eq,434,21,0
Slowbro (Galarian) Cf+DrP/SlB,820,1,138
Baxcalibur DB+GlR/Av,463,1,0
Drampa DB+Sw/DgP,562,27,27
Suicune IF+IB/Sc,326,53,0
Magneton VS+MgB/D,321,46,0
Regirock (Shadow) LO+SE/FB,348,1,0
Shelgon (Shadow) DB+Tw/Ft,600,1,43
Urshifu (Single Strike) SkP+Pbk/DyP,417,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,725,1,97
Garchomp (Shadow) DT+ST/Tw,586,1,37
Kilowattrel TS+Acr/AA,683,1,79
Sableye (Mega) SC+FoP/SS,720,8,95
Arcanine (Shadow) FF+WC/PsF,551,1,22
Dragonite DB+TP/SP,532,27,14
Hariyama (Shadow) FPm+UH/HS,439,17,0
Arctibax DB+Av/DC,413,1,0
Glalie PS+Av/SB,377,1,0
Dewgong IS+IW/DR,405,34,0
Hariyama FPm+UH/HS,402,56,0
Machoke (Shadow) KC+CrC/DyP,595,4,41
Salamence DT+Fl/BrS,669,1,73
Solgaleo FS+PsF/IH,746,1,106
Tapu Lele A+NM/Psh,686,1,80
Metagross (Mega) SC+MM/Eq,758,1,111
Salazzle I+PF/DgP,609,1,47
Beedrill (Mega) Inf+DR/SlB/FeS,579,1,34
Dialga DB+IH/DM,579,14,34
Ceruledge I+SB/FmC,746,1,106
Dachsbun Ch+PsF/BS,506,6,3
Ampharos (Mega) VS+BrS/TBl,674,1,75
Houndoom (Mega) I+FoP/TBl,532,8,14
Orbeetle Cf+Psh/BBu,811,1,134
Excadrill (Shadow) MS+DR/RS,516,1,7
Hitmonlee LK+CC/BK,404,35,0
Stoutland TD+WC/Cr,425,27,0
Gigalith LO+SP/MeB,426,1,0
Kartana FC+LB/SSw,641,1,61
Latios (Mega) DB+AuS/LrP,746,33,106
Noctowl WA+SB/Re,646,8,63
Zapdos (Galarian) LK+Fl/BrB,429,4,0
Avalugg (Hisuian) PS+RS/IW,344,1,0
Sceptile FC+LB/BkS,720,27,95
Zoroark (Hisuian) SC+Sw/SB,839,7,146
Blaziken (Mega) E+AuS/BK,567,4,29
Escavalier BBi+RSh/DR,674,40,75
Sandaconda MSl+EP/Wr,700,8,86
Swanna (Shadow) G+AJ/Fl,679,1,77
Volcanion I+Sc/Ov,602,27,44
Gallade LK+SSw/LB,662,9,70
Sinistcha A+EB/SB,816,1,136
Druddigon DT+NS/RT,432,53,0
Relicanth WG+AT/AP,432,34,0
Sliggoo DB+BS/DgP,586,8,37
Bruxish Cf+AT/PsF,751,1,108
Durant BBi+XS/IH,518,53,8
Metagross (Shadow) SC+MM/Eq,727,46,98
Rayquaza DT+BkS/DrA,667,1,72
Regice (Shadow) LO+T/Bl,358,14,0
Cinderace FS+BB/PB,496,14,0
Dubwool DK+BS/WC,371,53,0
Magmar KC+FiP/ScS,555,40,24
Rapidash (Galarian) FW+BS/WC,386,54,0
Xatu (Shadow) Pk+Psh/AA,765,33,114
Enamorus (Incarnate) FW+Fl/DG,319,54,0
Mismagius H+SB/MF,762,1,113
Mismagius (Shadow) H+SB/MF,730,1,99
Qwilfish (Shadow) PSt+AT/SB,688,1,81
Zebstrika (Shadow) LK+WC/D,686,1,80
Escavalier (Shadow) BBi+DR/RSh,744,1,105
Sceptile (Shadow) FC+LB/BkS,679,1,77
Vaporeon WG+AT/Li,679,8,77
Ursaring SC+Sw/CC,713,27,92
Wailord (Shadow) RO+Sc/Bl,448,14,0
Magmar (Shadow) KC+FiP/ScS,660,1,69
Aerodactyl DB+RS/BrS,452,1,0
Aggron (Shadow) MSo+BkB/MeB,416,14,0
Electabuzz (Shadow) TS+TP/Tb,287,20,0
Zekrom DB+Cr/WC,774,14,118
Dewgong (Shadow) IS+IW/DR,349,14,0
Dipplin DT+SeB/O,525,8,11
Heatran FS+MgS/EP,576,53,33
Lucario (Mega) FPm+AuS/SB,340,54,0
Vespiquen FC+XS/PG,539,8,17
Whimsicott FW+M/SeB,214,54,0
Whiscash MS+MB/Sc,725,8,97
Scyther (Shadow) FC+XS/NS,595,1,41
Swalot Inf+Sl/IB,541,21,18
Swanna G+AJ/Fl,544,40,19
Electrode (Shadow) VS+FoP/D,302,46,0
Froslass PS+Av/SB,616,1,50
Kabutops FC+AJ/SE,480,1,0
Mudsdale MSl+Bd/BS,751,8,108
Quagsire (Shadow) MS+AT/SE,520,8,9
Regieleki VS+ThC/HB,345,46,0
Emboar E+BB/RS,378,35,0
Landorus (Therian) MS+SSt/SE,727,1,98
Meloetta (Aria) Cf+Psh/DG,746,1,106
Glalie (Shadow) PS+Av/SB,436,1,0
Lanturn Sp+S/Tb,337,40,0
Slowking (Galarian) Ac+S/SB,813,1,135
Aerodactyl (Shadow) DB+RS/BrS,609,1,47
Articuno (Galarian) PC+Fl/BrB,679,1,77
Chimecho A+Psh/EB,853,1,152
Heracross (Mega) FC+RT/UH,487,4,0
Hypno Cf+TP/SB,846,14,149
Kangaskhan (Mega) LK+BkB/Cr,562,8,27
Blastoise (Mega) RO+HC/SkB,476,40,0
Darkrai (Shadow) SkP+FoP/SB,613,8,49
Sawk (Shadow) LK+BkB/BS,583,4,36
Whiscash (Shadow) MS+MB/Sc,679,8,77
Wyrdeer Cf+WC/St,727,1,98
Xatu Pk+Psh/AA,779,1,120
Kabutops (Shadow) FC+AJ/SE,523,1,10
Machoke KC+CrC/DyP,375,22,0
Tangrowth Inf+PW/RS,539,8,17
Zamazenta (Crowned Shield) IF+CC/BB,364,17,0
Comfey VW+DK/GK,430,19,0
Hypno (Shadow) Cf+TP/IP,813,1,135
Zebstrika LK+WC/D,471,1,0
Claydol MSl+IB/RT,641,53,61
Excadrill MS+DR/RS,613,1,49
Gengar SC+ShP/DP,886,7,166
Golem (Alolan) (Shadow) VS+WC/RB,266,33,0
Pidgeot (Mega) G+BrB/Tw,604,1,45
Alomomola W+HP/Bl,402,34,0
Barraskewda Pk+AJ/CC,600,1,43
Celesteela AS+BS/Bd,679,8,77
Emboar (Shadow) E+BB/RS,278,28,0
Moltres WA+Fl/HW,600,27,43
Hatterene PC+Psh/PW,816,1,136
Pinsir (Shadow) FC+CC/XS,713,1,92
Rayquaza (Mega) DT+DrA/BkS,648,1,64
Tauros (Aqua) DK+AJ/TBl,504,6,2
Tyranitar DB+BrS/SE,302,27,0
Aggron (Mega) DT+T/RT,509,8,4
Dialga (Shadow) DB+IH/DM,674,1,75
Garchomp (Mega) DT+Tw/ST,609,1,47
Hydrapple DT+SeB/O,502,8,1
Quagsire MS+AT/SE,595,8,41
Sneasler (Shadow) SC+CC/XS,681,4,78
Tyranitar (Shadow) DB+BrS/SE,321,1,0
Heatran (Shadow) FS+MgS/EP,704,1,88
Magmortar (Shadow) KC+FiP/Tb,648,1,64
Qwilfish PSt+AT/SB,741,14,104
Sawsbuck TD+WC/TBl,451,27,0
Flapple DB+Fl/SeB,574,27,32
Kyogre W+Av/OP,489,14,0
Serperior (Shadow) VW+FP/LT,674,8,75
Suicune (Shadow) IF+Sc/IB,414,53,0
Urshifu (Rapid Strike) W+AJ/DyP,436,4,0
Weezing RO+SlB/SB,579,8,34
Electrode VS+FoP/D,433,27,0
Golem (Alolan) VS+RB/WC,394,14,0
Slowking Cf+S/Bl,844,1,148
Tapu Koko VS+Tb/NM,477,4,0
Typhlosion (Hisuian) E+FiP/WC,565,1,28
Cacturne SkP+DP/TBl,593,8,40
Cryogonal IS+NS/TAx,350,14,0
Electabuzz TS+TP/Re,469,27,0
Meowscarada Lf+NS/FP,546,21,20
Staraptor (Shadow) WA+Fl/CC,693,1,83
Tangrowth (Shadow) Inf+PW/RS,460,27,0
Lopunny (Mega) LK+TAx/TP,347,14,0
Necrozma (Dusk Mane) SC+DP/Stl,693,1,83
Rhyperior MSl+DR/RW,422,27,0
Mienshao FPm+BrS/BkB,530,4,13
Moltres (Shadow) WA+Fl/HW,716,1,93
Scyther FC+XS/NS,527,40,12
Hitmontop C+CC/TAx,385,43,0
Cacturne (Shadow) SkP+DP/TBl,534,8,15
Crawdaunt (Shadow) W+NS/Sc,414,27,0
Donphan MSl+Eq/TBl,783,8,122
Eternatus DT+DyC/SlB,546,53,20
Golduck Cf+CrC/Li,711,8,91
Houndstone Bi+SB/PsF,865,1,157
Jolteon VS+D/LR,300,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,525,1,11
Tapu Bulu BS+GK/NM,240,54,0
Appletun A+EB/O,562,8,27
Masquerain Inf+AC/Lu,407,53,0
Pyroar I+FmC/DP,530,53,13
Froslass (Shadow) PS+Av/SB,548,1,21
Golduck (Shadow) Cf+CrC/Li,653,53,66
Ho-Oh (Shadow) I+BrB/SF,553,27,23
Noivern Bi+HW/Hu,569,8,30
Pinsir FC+CC/XS,627,1,55
Sawk LK+BkB/BS,412,35,0
Sirfetch'd FC+LB/CC,704,9,88
Falinks (Mega) C+SP/Mh/BkB+,452,17,0
Gengar (Mega) SC+ShP/DP,879,7,163
Gigalith (Shadow) LO+MeB/SP,486,1,0
Thundurus (Therian) VS+WbS/FB,518,1,8
Rhyperior (Shadow) MSl+DR/RW,579,14,34
Ribombee FW+DK/BBu,366,4,0
Thundurus (Incarnate) TS+Cr/T,560,1,26
Togedemaru TS+FeS/WC,600,1,43
Bewear (Shadow) LK+SP/St,356,40,0
Groudon (Primal) MS+FiP/PrB,753,1,109
Haxorus (Shadow) DT+NS/DC,669,1,73
Magmortar KC+FiP/Tb,690,1,82
Sneasler SC+CC/XS,695,30,84
Gallade (Mega) LK+SSw/LB,651,1,65
Kecleon SkP+DyP/FoP,669,8,73
Staraptor WA+Fl/CC,762,1,113
Weezing (Shadow) RO+SlB/SB,502,53,1
Claydol (Shadow) MSl+RT/IB,797,1,128
Tauros (Combat) DK+CC/TBl,385,56,0
Celebi Cf+SeB/AuS,839,1,146
Slowking (Shadow) Cf+S/Bl,811,1,134
Lunala SC+SB/M,958,7,197
Darmanitan (Standard) I+RS/Ov,593,1,40
Kleavor FC+XS/SE,560,1,26
Tauros (Blaze) DK+FmC/TBl,567,6,29
Venomoth Inf+SvW/PF,490,40,0
Chandelure (Shadow) I+SB/EB,906,7,175
Fraxure (Shadow) DT+AT/NS,669,1,73
Aerodactyl (Mega) DB+RS/BrS,681,1,78
Venomoth (Shadow) Inf+SvW/PF,709,1,90
Bewear LK+SP/St,288,40,0
Gothitelle Cf+RS/FS,804,1,131
Obstagoon C+NS/CrC,410,15,0
Tyranitar (Mega) DB+BrS/SE,297,27,0
Darkrai SkP+FoP/SB,644,8,62
Glalie (Mega) PS+Av/SB,553,1,23
Rotom (Fan) A+Tb/OW,466,40,0
Araquanid Inf+WP/MrC,569,34,30
Araquanid (Shadow) Inf+WP/MrC,623,8,53
Entei FS+FmC/ScS,523,8,10
Obstagoon (Shadow) C+CrC/NS,518,2,8
Absol (Shadow) PC+BrS/Mh,502,27,1
Floatzel W+AJ/Sw,725,1,97
