Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kilowattrel TS+Acr/AA,837,0,129
Sableye (Mega) SC+FoP/SS,756,0,98
Arcanine (Shadow) FF+WC/PsF,581,0,31
Dragonite DB+TP/SP,743,7,93
Hariyama (Shadow) FPm+UH/HS,628,2,49
Arctibax DB+Av/DC,500,28,0
Glalie PS+Av/SB,541,0,16
Dewgong IS+IW/DR,583,0,32
Hariyama FPm+UH/HS,448,9,0
Machoke (Shadow) KC+CrC/DyP,526,0,10
Salamence DT+Fl/BrS,520,0,8
Solgaleo FS+PsF/IH,383,14,0
Tapu Lele A+NM/Psh,821,98,123
Metagross (Mega) SC+MM/Eq,427,28,0
Salazzle I+PF/DgP,463,7,0
Beedrill (Mega) Inf+DR/SlB/FeS,276,21,0
Dialga DB+IH/DM,372,21,0
Ceruledge I+SB/FmC,670,14,65
Dachsbun Ch+PsF/BS,712,2,81
Ampharos (Mega) VS+BrS/TBl,688,0,72
Houndoom (Mega) I+FoP/TBl,638,0,53
Orbeetle Cf+Psh/BBu,581,0,31
Excadrill (Shadow) MS+DR/RS,122,28,0
Hitmonlee LK+CC/BK,383,35,0
Stoutland TD+WC/Cr,554,100,21
Gigalith LO+SP/MeB,568,0,26
Kartana FC+LB/SSw,612,0,43
Latios (Mega) DB+AuS/LrP,400,35,0
Noctowl WA+SB/Re,696,0,75
Zapdos (Galarian) LK+Fl/BrB,743,2,93
Avalugg (Hisuian) PS+RS/IW,338,14,0
Sceptile FC+LB/BkS,672,100,66
Zoroark (Hisuian) SC+Sw/SB,646,0,56
Blaziken (Mega) E+AuS/BK,646,100,56
Escavalier BBi+RSh/DR,353,21,0
Sandaconda MSl+EP/Wr,342,0,0
Swanna (Shadow) G+AJ/Fl,664,0,63
Volcanion I+Sc/Ov,696,0,75
Gallade LK+SSw/LB,625,0,48
Sinistcha A+EB/SB,811,0,119
Druddigon DT+NS/RT,539,0,15
Relicanth WG+AT/AP,373,21,0
Sliggoo DB+BS/DgP,638,2,53
Bruxish Cf+AT/PsF,811,0,119
Durant BBi+XS/IH,387,28,0
Metagross (Shadow) SC+MM/Eq,515,21,6
Rayquaza DT+BkS/DrA,732,2,89
Regice (Shadow) LO+T/Bl,696,0,75
Cinderace FS+BB/PB,706,0,79
Dubwool DK+BS/WC,654,0,59
Magmar KC+FiP/ScS,552,14,20
Rapidash (Galarian) FW+BS/WC,858,100,137
Xatu (Shadow) Pk+Psh/AA,719,0,84
Enamorus (Incarnate) FW+Fl/DG,863,84,139
Mismagius H+SB/MF,701,0,77
Mismagius (Shadow) H+SB/MF,659,0,61
Qwilfish (Shadow) PSt+AT/SB,547,21,18
Zebstrika (Shadow) LK+WC/D,759,0,99
Escavalier (Shadow) BBi+DR/RSh,371,14,0
Sceptile (Shadow) FC+LB/BkS,821,84,123
Vaporeon WG+AT/Li,528,0,11
Ursaring SC+Sw/CC,696,7,75
Wailord (Shadow) RO+Sc/Bl,581,21,31
Magmar (Shadow) KC+FiP/ScS,417,35,0
Aerodactyl DB+RS/BrS,417,35,0
Aggron (Shadow) MSo+BkB/MeB,273,14,0
Electabuzz (Shadow) TS+TP/Tb,534,0,13
Zekrom DB+Cr/WC,759,0,99
Dewgong (Shadow) IS+IW/DR,515,35,6
Dipplin DT+SeB/O,785,2,109
Heatran FS+MgS/EP,333,14,0
Lucario (Mega) FPm+AuS/SB,361,14,0
Vespiquen FC+XS/PG,552,30,20
Whimsicott FW+M/SeB,890,42,149
Whiscash MS+MB/Sc,423,0,0
Scyther (Shadow) FC+XS/NS,344,28,0
Swalot Inf+Sl/IB,457,21,0
Swanna G+AJ/Fl,680,7,69
Electrode (Shadow) VS+FoP/D,719,0,84
Froslass PS+Av/SB,487,28,0
Kabutops FC+AJ/SE,412,7,0
Mudsdale MSl+Bd/BS,310,0,0
Quagsire (Shadow) MS+AT/SE,389,21,0
Regieleki VS+ThC/HB,662,0,62
Emboar E+BB/RS,518,28,7
Landorus (Therian) MS+SSt/SE,502,16,1
Meloetta (Aria) Cf+Psh/DG,829,0,126
Glalie (Shadow) PS+Av/SB,482,7,0
Lanturn Sp+S/Tb,641,0,54
Slowking (Galarian) Ac+S/SB,649,0,57
Aerodactyl (Shadow) DB+RS/BrS,523,2,9
Articuno (Galarian) PC+Fl/BrB,680,0,69
Chimecho A+Psh/EB,837,7,129
Heracross (Mega) FC+RT/UH,393,35,0
Hypno Cf+TP/SB,688,0,72
Kangaskhan (Mega) LK+BkB/Cr,578,28,30
Blastoise (Mega) RO+HC/SkB,641,0,54
Darkrai (Shadow) SkP+FoP/SB,738,70,91
Sawk (Shadow) LK+BkB/BS,409,35,0
Whiscash (Shadow) MS+MB/Sc,362,28,0
Wyrdeer Cf+WC/St,829,0,126
Xatu Pk+Psh/AA,649,0,57
Kabutops (Shadow) FC+AJ/SE,442,7,0
Machoke KC+CrC/DyP,497,9,0
Tangrowth Inf+PW/RS,811,0,119
Zamazenta (Crowned Shield) IF+CC/BB,422,7,0
Comfey VW+DK/GK,845,16,132
Hypno (Shadow) Cf+TP/IP,667,21,64
Zebstrika LK+WC/D,798,0,114
Claydol MSl+IB/RT,422,7,0
Excadrill MS+DR/RS,272,7,0
Gengar SC+ShP/DP,680,0,69
Golem (Alolan) (Shadow) VS+WC/RB,365,0,0
Pidgeot (Mega) G+BrB/Tw,683,0,70
Alomomola W+HP/Bl,638,0,53
Barraskewda Pk+AJ/CC,759,0,99
Celesteela AS+BS/Bd,443,7,0
Emboar (Shadow) E+BB/RS,798,0,114
Moltres WA+Fl/HW,798,0,114
Hatterene PC+Psh/PW,900,98,153
Pinsir (Shadow) FC+CC/XS,405,35,0
Rayquaza (Mega) DT+DrA/BkS,732,0,89
Tauros (Aqua) DK+AJ/TBl,560,35,23
Tyranitar DB+BrS/SE,302,2,0
Aggron (Mega) DT+T/RT,349,35,0
Dialga (Shadow) DB+IH/DM,408,21,0
Garchomp (Mega) DT+Tw/ST,712,2,81
Hydrapple DT+SeB/O,785,0,109
Quagsire MS+AT/SE,463,0,0
Sneasler (Shadow) SC+CC/XS,827,2,125
Tyranitar (Shadow) DB+BrS/SE,353,0,0
Heatran (Shadow) FS+MgS/EP,369,14,0
Magmortar (Shadow) KC+FiP/Tb,625,0,48
Qwilfish PSt+AT/SB,583,0,32
Sawsbuck TD+WC/TBl,623,0,47
Flapple DB+Fl/SeB,790,98,111
Kyogre W+Av/OP,678,7,68
Serperior (Shadow) VW+FP/LT,876,0,144
Suicune (Shadow) IF+Sc/IB,609,0,42
Urshifu (Rapid Strike) W+AJ/DyP,487,14,0
Weezing RO+SlB/SB,565,35,25
Electrode VS+FoP/D,620,14,46
Golem (Alolan) VS+RB/WC,338,0,0
Slowking Cf+S/Bl,628,35,49
Tapu Koko VS+Tb/NM,756,98,98
Typhlosion (Hisuian) E+FiP/WC,672,7,66
Cacturne SkP+DP/TBl,814,84,120
Cryogonal IS+NS/TAx,594,0,36
Electabuzz TS+TP/Re,672,14,66
Meowscarada Lf+NS/FP,869,98,141
Staraptor (Shadow) WA+Fl/CC,759,0,99
Tangrowth (Shadow) Inf+PW/RS,759,100,99
Lopunny (Mega) LK+TAx/TP,696,0,75
Necrozma (Dusk Mane) SC+DP/Stl,488,28,0
Rhyperior MSl+DR/RW,342,2,0
Mienshao FPm+BrS/BkB,570,0,27
Moltres (Shadow) WA+Fl/HW,759,0,99
Scyther FC+XS/NS,591,2,35
Hitmontop C+CC/TAx,539,100,15
Cacturne (Shadow) SkP+DP/TBl,806,77,117
Crawdaunt (Shadow) W+NS/Sc,628,0,49
Donphan MSl+Eq/TBl,398,2,0
Eternatus DT+DyC/SlB,513,16,5
Golduck Cf+CrC/Li,625,0,48
Houndstone Bi+SB/PsF,767,0,102
Jolteon VS+D/LR,738,0,91
Landorus (Incarnate) (Shadow) MS+EP/RS,465,0,0
Tapu Bulu BS+GK/NM,748,70,95
Appletun A+EB/O,821,7,123
Masquerain Inf+AC/Lu,423,28,0
Pyroar I+FmC/DP,670,7,65
Froslass (Shadow) PS+Av/SB,719,0,84
Golduck (Shadow) Cf+CrC/Li,680,7,69
Ho-Oh (Shadow) I+BrB/SF,664,0,63
Noivern Bi+HW/Hu,910,2,157
Pinsir FC+CC/XS,759,0,99
Sawk LK+BkB/BS,565,2,25
Sirfetch'd FC+LB/CC,362,35,0
Falinks (Mega) C+SP/Mh/BkB+,617,0,45
Gengar (Mega) SC+ShP/DP,670,0,65
Gigalith (Shadow) LO+MeB/SP,403,14,0
Thundurus (Therian) VS+WbS/FB,701,0,77
Rhyperior (Shadow) MSl+DR/RW,125,28,0
Ribombee FW+DK/BBu,837,100,129
Thundurus (Incarnate) TS+Cr/T,798,0,114
Togedemaru TS+FeS/WC,338,14,0
Bewear (Shadow) LK+SP/St,344,35,0
Groudon (Primal) MS+FiP/PrB,438,0,0
Haxorus (Shadow) DT+NS/DC,594,0,36
Magmortar KC+FiP/Tb,657,0,60
Sneasler SC+CC/XS,465,35,0
Gallade (Mega) LK+SSw/LB,570,0,27
Kecleon SkP+DyP/FoP,628,0,49
Staraptor WA+Fl/CC,798,0,114
Weezing (Shadow) RO+SlB/SB,657,0,60
Claydol (Shadow) MSl+RT/IB,334,28,0
Tauros (Combat) DK+CC/TBl,496,16,0
Celebi Cf+SeB/AuS,829,0,126
Slowking (Shadow) Cf+S/Bl,811,0,119
Lunala SC+SB/M,837,0,129
Darmanitan (Standard) I+RS/Ov,664,0,63
Kleavor FC+XS/SE,413,0,0
Tauros (Blaze) DK+FmC/TBl,479,28,0
Venomoth Inf+SvW/PF,378,14,0
Chandelure (Shadow) I+SB/EB,586,0,33
Fraxure (Shadow) DT+AT/NS,562,0,24
Aerodactyl (Mega) DB+RS/BrS,743,2,93
Venomoth (Shadow) Inf+SvW/PF,433,0,0
Bewear LK+SP/St,513,16,5
Gothitelle Cf+RS/FS,759,28,99
Obstagoon C+NS/CrC,539,11,15
Tyranitar (Mega) DB+BrS/SE,335,0,0
Darkrai SkP+FoP/SB,759,0,99
Glalie (Mega) PS+Av/SB,759,0,99
Rotom (Fan) A+Tb/OW,837,2,129
Araquanid Inf+WP/MrC,620,0,46
Araquanid (Shadow) Inf+WP/MrC,560,0,23
Entei FS+FmC/ScS,633,21,51
Obstagoon (Shadow) C+CrC/NS,513,0,5
Absol (Shadow) PC+BrS/Mh,892,100,150
Floatzel W+AJ/Sw,706,0,79
