Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,359,6,0
Pangoro KC+CC/NS,407,8,0
Victreebel (Shadow) Ac+LB/SlB,365,40,0
Garganacl MS+RT/RB,454,32,0
Genesect (Chill) FC+XS/TBC,362,40,0
Gliscor WA+Acr/NS,271,48,0
Victreebel Ac+LB/SlB,320,40,0
Bellossom Ac+LB/DG,639,6,47
Amoonguss A+FoP/GK,271,8,0
Flygon (Shadow) DT+Tw/ST,642,0,48
Gliscor (Shadow) WA+Acr/NS,238,32,0
Incineroar Sn+BrS/BB,276,0,0
Mew SC+Psh/WC,636,0,46
Scizor (Mega) FC+NS/TBl,305,32,0
Toxicroak PSt+DyP/SB,426,0,0
Charizard DB+BB/AC,304,40,0
Decidueye (Hisuian) PC+AuS/TBl,666,6,56
Starmie Psy+AJ/PG,717,0,73
Avalugg IF+IW/Cr,286,0,0
Electivire (Shadow) TS+WC/IP,520,0,7
Flygon DT+Tw/ST,441,0,0
Genesect (Douse) FC+XS/TBD,362,40,0
Latias (Mega) DB+AuS/MsB,717,0,73
Flamigo WA+UH/BrB,474,8,0
Swampert (Mega) MS+HC/Eq,758,0,87
Toxicroak (Shadow) PSt+DyP/SB,494,0,0
Victini Cf+VC/Psh,681,0,61
Abomasnow (Mega) PS+WBI/EB,279,32,0
Raichu TS+BkB/WC,797,0,100
Slowbro Cf+DrP/IB,660,6,54
Xerneas Geo+CC/M,732,6,78
Golurk A+ShP/EP,367,6,0
Heracross FC+UH/RT,681,6,61
Palkia DB+AT/DM,526,0,9
Palkia (Origin) DB+AT/DM,526,0,9
Venusaur VW+FP/Sl,660,6,54
Charizard (Shadow) DB+BB/AC,331,32,0
Morpeko (Full Belly) TS+AuW/PsF,735,0,79
Zygarde (50% Forme) DT+Cr/Eq,476,6,0
Dhelmise SC+SB/BrS,492,50,0
Dragonite (Shadow) DB+TP/SP,475,8,0
Venusaur (Shadow) VW+FP/Sl,577,6,26
Blacephalon I+MdB/SB,458,22,0
Machamp KC+CrC/RS,717,0,73
Conkeldurr FPm+DyP/BrS,797,8,100
Dubwool DK+BS/Pbk,381,0,0
Ferrothorn BS+PW/FC,592,34,31
Hawlucha LK+FlP/AA,892,6,132
Gallade PC+CC/LB,705,100,69
Latios (Shadow) DB+AuS/LrP,744,96,82
Meganium (Shadow) VW+FP/Eq,791,6,98
Uxie Cf+Sw/FS,684,6,62
Scrafty C+FoP/TP,526,14,9
Garchomp (Shadow) DT+ST/Tw,330,40,0
Lugia (Shadow) DT+Fl/A,764,6,89
Wailord RO+S/Bl,672,16,58
Ferrothorn (Shadow) BS+PW/FC,863,6,122
Greninja WSh+HC/NS,627,0,43
Raichu (Alolan) TS+TBl/WC,755,100,86
Slowbro (Shadow) Cf+DrP/IB,639,0,47
Snorlax L+BS/Eq,226,24,0
Throh LK+FB/BS,830,0,111
Altaria DB+SA/Ft,663,14,55
Torterra MSl+FP/ST,764,6,89
Vikavolt (Shadow) VS+D/XS,744,0,82
Baxcalibur DB+GlR/Av,457,8,0
Meganium VW+FP/Eq,669,22,57
Raichu (Mega Y) TS+BkB/TBl/ZC+,595,0,32
Roserade PSt+WBF/LfS,471,8,0
Barbaracle FC+CrC/SE,675,0,59
Clodsire PSt+SE/Eq,625,6,42
Overqwil PJ+AT/DP,405,6,0
Salamence (Shadow) DT+Fl/BrS,377,32,0
Dialga (Origin) DB+ROT/IH,681,6,61
Gengar (Shadow) SC+ShP/SB,622,80,41
Gyarados (Mega) DB+AT/Cr,227,40,0
Regirock (Shadow) LO+SE/FB,613,16,38
Steelix (Mega) TF+PsF/Cr,613,14,38
Blaziken (Mega) E+AuS/BB,424,40,0
Charizard (Mega X) DB+BB/AC,330,32,0
Drampa DB+Sw/DgP,281,8,0
Sableye (Mega) SC+FoP/PG,244,40,0
Ursaring (Shadow) SC+Sw/CC,396,32,0
Garchomp DT+ST/Tw,283,40,0
Lokix SkP+XS/TBl,147,8,0
Shelgon (Shadow) DB+Tw/Ft,486,0,0
Sliggoo DB+BS/DgP,357,8,0
Centiskorch E+HW/Lu,245,30,0
Kingambit MSo+FoP/FB,193,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,60
Lurantis Lf+LB/SP,681,6,61
Noctowl WA+SB/Re,216,24,0
Sandslash (Shadow) SdA+NS/RT,601,0,34
Shelgon DB+Tw/Ft,348,56,0
Altaria (Shadow) DB+SA/Ft,681,6,61
Camerupt (Shadow) I+EP/RT,280,8,0
Magneton (Shadow) VS+D/MgB,744,0,82
Poliwrath (Shadow) C+IW/Sc,744,0,82
Latios DB+AuS/LrP,660,100,54
Marshadow SC+CC/TP,607,100,36
Slowbro (Mega) Cf+DrP/IB,660,6,54
Toxtricity Ac+WC/PUP,345,40,0
Tyranitar DB+BrS/SE,184,32,0
Piloswine PS+ISp/Av,592,0,31
Reshiram (Shadow) DB+FuF/DM,601,8,34
Gigalith LO+SP/MeB,565,0,22
Hariyama FPm+UH/HS,830,6,111
Pidgeot WA+Tw/BrB,321,8,0
Piloswine (Shadow) PS+Av/ISp,290,32,0
Poliwrath C+IW/Sc,806,0,103
Salamence (Mega) DT+Fl/BrS,330,32,0
Slowbro (Galarian) Cf+DrP/SlB,636,6,46
Tapu Lele A+NM/Psh,468,50,0
Torterra (Shadow) MSl+FP/ST,702,8,68
Venusaur (Mega) VW+FP/Sl,654,6,52
Excadrill (Shadow) MS+DR/RS,702,0,68
Metagross SC+MM/Eq,636,0,46
Torkoal E+FW/Ov,245,40,0
Lucario (Mega) FPm+AuS/SB,815,0,106
Skarmory (Mega) AS+BrB/FC/DrP+,331,40,0
Suicune IF+IB/Sc,409,8,0
Tyranitar (Shadow) DB+BrS/SE,229,32,0
Dragonite DB+TP/SP,358,56,0
Muk (Shadow) PJ+DP/TP,589,6,30
Ceruledge I+SB/FmC,386,46,0
Chesnaught (Shadow) LK+FP/SP,842,6,115
Glalie PS+Av/SB,538,6,13
Snorlax (Shadow) L+BS/Eq,246,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,145,8,0
Arctibax DB+Av/DC,690,6,64
Chesnaught LK+FP/SP,892,6,132
Mamoswine PS+ISp/HH,297,40,0
Enamorus (Therian) FW+MF/M,393,8,0
Hariyama (Shadow) FPm+UH/HS,797,8,100
Pidgeot (Shadow) WA+BrB/Tw,346,0,0
Quaquaval LK+CC/HC,752,0,85
Ampharos (Mega) VS+BrS/TBl,523,16,8
Scolipede (Shadow) PSt+AT/Mh,359,32,0
Magneton VS+D/MgB,532,8,11
Medicham (Mega) PC+DyP/IP,592,0,31
Salamence DT+Fl/BrS,331,32,0
Vikavolt VS+XS/Fl,496,0,0
Arcanine (Shadow) FF+WC/PsF,248,40,0
Avalugg (Hisuian) PS+RS/IW,348,8,0
Chimecho A+Psh/SB,550,0,17
Druddigon DT+NS/RT,505,6,2
Ho-Oh I+BrB/SF,244,32,0
Hypno Cf+TP/SB,684,16,62
Victreebel (Mega) Ac+LB/SlB/AS+,330,40,0
Qwilfish (Shadow) PSt+AT/SB,382,32,0
Starmie (Mega) Psy+T/PG/Li+,684,100,62
Palkia (Shadow) DB+AT/DM,505,0,2
Genesect FC+XS/TBN,362,40,0
Glalie (Shadow) PS+Av/SB,311,40,0
Samurott (Hisuian) FC+IW/DP,369,16,0
Weezing (Shadow) RO+SlB/SB,764,6,89
Gengar SC+ShP/SB,604,96,35
Leavanny SC+LB/XS,275,32,0
Rapidash (Galarian) FW+BS/WC,839,72,114
Sinistcha A+SB/EB,392,46,0
Kartana FC+LB/SSw,490,0,0
Volcanion I+Sc/Ov,276,16,0
Muk PJ+TP/DP,639,6,47
Sandaconda MSl+EP/Wr,750,8,84
Dewgong IS+IW/DR,497,0,0
Mamoswine (Shadow) PS+ISp/HH,305,16,0
Serperior VW+FP/AA,633,14,45
Weezing RO+SlB/SB,797,6,100
Xatu (Shadow) Pk+Psh/SB,500,8,0
Dachsbun Ch+PsF/BS,595,6,32
Keldeo (Resolute) LK+SeS/AJ,770,0,91
Kilowattrel TS+Acr/AA,496,8,0
Machoke (Shadow) KC+CrC/DyP,797,0,100
Metagross (Shadow) SC+MM/Eq,610,100,37
Slowking (Galarian) Ac+S/SB,690,16,64
Dialga DB+IH/T,577,6,26
Electrode (Shadow) VS+FoP/D,785,0,96
Fearow Pk+DrlP/DR,157,40,0
Scolipede PSt+AT/Mh,395,0,0
Metagross (Mega) SC+MM/Eq,645,100,49
Mudsdale MSl+BS/Eq,764,8,89
Latios (Mega) DB+AuS/LrP,720,100,74
Rayquaza DT+BkS/DrA,666,6,56
Swanna (Shadow) G+AJ/Fl,250,0,0
Wyrdeer Cf+WC/St,336,16,0
Escavalier BBi+RSh/DR,550,6,17
Heatran FS+MgS/EP,277,14,0
Tauros (Aqua) DK+AJ/TBl,904,0,136
Wailord (Shadow) RO+Sc/Bl,785,0,96
Zoroark (Hisuian) SC+SB/FoP,246,16,0
Kabutops FC+AJ/SE,717,0,73
Mr. Mime Psy+SB/P,717,0,73
Relicanth WG+AT/AP,705,24,69
Tapu Koko VS+Tb/NM,767,0,90
Zekrom DB+Cr/WC,496,16,0
Bruxish Cf+AT/PsF,568,100,23
Cinderace FS+BB/PB,248,6,0
Galvantula (Shadow) VS+D/CP,607,0,36
Regice (Shadow) LO+T/Bl,889,6,131
Regieleki VS+ThC/HB,738,0,80
Delphox FS+Psh/BB,450,50,0
Dipplin DT+SeB/O,482,6,0
Electabuzz (Shadow) TS+TP/Tb,657,0,53
Magmar KC+FiP/ScS,610,6,37
Qwilfish (Hisuian) PJ+AT/DP,342,16,0
Swanna G+AJ/Fl,262,6,0
Ursaring SC+Sw/CC,326,40,0
Dialga (Shadow) DB+IH/T,601,8,34
Solgaleo FS+PsF/IH,441,40,0
Tyranitar (Mega) DB+BrS/SE,221,32,0
Whiscash MS+MB/Sc,904,0,136
Excadrill MS+DR/RS,705,0,69
Golem (Alolan) (Shadow) VS+WC/RB,785,0,96
Delphox (Shadow) FS+Psh/BB,361,0,0
Donphan MSl+BS/Eq,785,0,96
Lanturn Sp+S/Tb,815,22,106
Xatu Pk+Psh/SB,607,100,36
Alomomola W+HP/Bl,747,0,83
Emboar E+BB/RS,321,40,0
Meloetta (Aria) Cf+Psh/DG,390,16,0
Muk (Alolan) PJ+DP/AS,329,6,0
Orbeetle Cf+Psh/BBu,660,6,54
Vaporeon WG+AT/Li,785,16,96
Deoxys (Defense) C+PB/RS,892,6,132
Landorus (Therian) MS+SSt/SE,860,0,121
Quagsire (Shadow) MS+AT/SE,904,0,136
Sceptile (Shadow) FC+LB/BkS,374,40,0
Gurdurr LK+BkB/SE,892,16,132
Rhyperior (Shadow) MSl+DR/RW,755,0,86
Salazzle I+PF/DgP,265,8,0
Aggron (Mega) DT+T/RT,532,46,11
Froslass PS+Av/SB,592,0,31
Galvantula VS+D/CP,625,16,42
Hypno (Shadow) Cf+TP/IP,681,0,61
Muk (Alolan) (Shadow) PJ+DP/AS,311,8,0
Rhyperior MSl+DR/RW,785,0,96
Crawdaunt (Shadow) W+NS/Sc,726,0,76
Heatran (Shadow) FS+MgS/EP,253,0,0
Mienshao FPm+BrS/BkB,815,0,106
Sceptile FC+LB/BkS,556,6,19
Gallade (Mega) PC+CC/LB,830,56,111
Gigalith (Shadow) LO+MeB/SP,901,0,135
Klefki A+FoP/PR,419,16,0
Rayquaza (Mega) DT+DrA/BkS,633,16,45
Blastoise (Mega) RO+HC/SkB,666,0,56
Dewgong (Shadow) IS+IW/DR,427,32,0
Hitmontop C+CC/TAx,809,6,104
Magmar (Shadow) E+FiP/ScS,342,32,0
Mismagius H+SB/DG,636,0,46
Electrode VS+FoP/D,568,6,23
Nidoking (Shadow) FC+ST/EP,523,0,8
Zamazenta (Crowned Shield) IF+CC/BB,298,40,0
Golem (Alolan) VS+RB/WC,607,8,36
Kabutops (Shadow) FC+AJ/SE,351,40,0
Qwilfish PSt+AT/SB,335,32,0
Donphan (Shadow) MSl+BS/Eq,755,0,86
Flapple DB+Fl/SeB,394,8,0
Houndstone L+SB/PsF,508,0,3
Quagsire MS+AT/SE,904,0,136
Aerodactyl DB+RS/EP,690,16,64
Cacturne (Shadow) SkP+DyP/TBl,179,32,0
Golduck (Shadow) Cf+CrC/Li,681,0,61
Obstagoon (Shadow) C+CrC/NS,426,24,0
Whiscash (Shadow) MS+MB/Sc,904,0,136
Emboar (Shadow) E+BB/RS,360,40,0
Escavalier (Shadow) BBi+DR/RSh,460,0,0
Eternatus DT+DyC/SlB,666,6,56
Gurdurr (Shadow) LK+BkB/SE,860,0,121
Landorus (Incarnate) (Shadow) MS+EP/RS,625,0,42
Obstagoon C+NS/CrC,382,24,0
Sandslash MS+NS/ScS,720,6,74
Togedemaru TS+FeS/WC,714,6,72
Whimsicott FW+M/SeB,517,6,6
Garchomp (Mega) DT+Tw/ST,390,40,0
Hatterene PC+Psh/PW,815,100,106
Meowscarada Lf+NS/FP,363,24,0
Swalot MS+Sl/IB,613,22,38
Durant BBi+XS/SE,368,0,0
Slowking Cf+S/Bl,702,0,68
Urshifu (Rapid Strike) W+AJ/DyP,785,0,96
Pidgeot (Mega) G+BrB/Tw,242,0,0
Suicune (Shadow) IF+Sc/IB,244,32,0
Tauros (Combat) DK+CC/TBl,669,6,57
Electabuzz TS+TP/Re,741,16,81
Appletun A+EB/O,284,8,0
Tangrowth VW+PW/RS,842,6,115
Typhlosion (Hisuian) E+FiP/WC,723,72,75
Celebi Cf+SeB/AuS,681,0,61
Charizard (Mega Y) E+BB/AC,308,6,0
Machoke KC+CrC/DyP,800,8,101
Magmortar (Shadow) KC+FiP/Tb,508,0,3
Nidoking FC+ST/EP,583,6,28
Vespiquen FC+XS/PG,520,6,7
Cacturne SkP+DyP/TBl,169,0,0
Heracross (Mega) FC+RT/UH,625,0,42
Hydrapple DT+SeB/O,604,6,35
Staraptor (Shadow) WA+Fl/CC,180,32,0
Bouffalant MS+St/Eq,672,0,58
Grafaiai MSl+PF/SlB,318,14,0
Jolteon VS+D/LR,806,0,103
Kecleon SkP+DyP/FoP,112,40,0
Bewear (Shadow) SC+SP/St,344,40,0
Enamorus (Incarnate) FW+Fl/DG,411,40,0
Tapu Bulu BS+GK/NM,619,16,40
Barraskewda Pk+AJ/CC,458,40,0
Cryogonal IS+NS/TAx,388,8,0
Froslass (Shadow) PS+Av/SB,538,100,13
Serperior (Shadow) VW+FP/LT,791,6,98
Fraxure (Shadow) DT+AT/NS,426,32,0
Gengar (Mega) SC+ShP/SlB,604,48,35
Golduck Cf+CrC/Li,723,0,75
Pyroar I+FmC/DP,112,56,0
Zapdos (Galarian) LK+Fl/BrB,892,6,132
Glalie (Mega) PS+Av/SB,298,32,0
Kyogre W+Av/OP,785,0,96
Moltres (Shadow) WA+Fl/HW,406,40,0
Noctowl (Shadow) WA+SB/SA,233,24,0
Tyrantrum DT+RT/Cr,699,6,67
Aegislash (Shield) PC+SB/FC,943,100,149
Aerodactyl (Shadow) DB+RS/EP,717,0,73
Bewear SC+SP/St,286,8,0
Aggron DT+RT/T,459,46,0
Claydol MSl+IB/RT,797,16,100
Magmortar KC+FiP/Tb,598,6,33
Sneasler (Shadow) SC+CC/XS,390,32,0
Zebstrika (Shadow) LK+WC/D,776,0,93
Tauros (Blaze) DK+FmC/TBl,589,6,30
Thundurus (Incarnate) TS+Cr/T,556,0,19
Chandelure (Shadow) I+SB/FmC,416,22,0
Moltres WA+Fl/HW,407,8,0
Scyther (Shadow) FC+NS/XS,344,32,0
Zacian (Hero) Sn+WC/CC,785,0,96
Articuno (Galarian) PC+Fl/BrB,459,40,0
Thundurus (Therian) VS+WbS/FB,732,6,78
Gothitelle Cf+RS/FS,660,16,54
Sirfetch'd FC+LB/CC,607,0,36
Krookodile MSl+Cr/ST,681,32,61
Mismagius (Shadow) H+SB/DG,625,100,42
Passimian C+CC/BkB,750,16,84
Mewtwo (Shadow) PC+Pst/SB,818,88,107
Zweilous (Shadow) DB+BS/DP,375,0,0
Absol (Shadow) PC+BrS/Mh,260,16,0
Entei FS+ScS/FmC,277,32,0
Falinks (Mega) C+SP/Mh/BkB+,800,0,101
Furfrou SkP+S/GK,97,40,0
Groudon (Primal) MS+FiP/PrB,556,0,19
Haxorus (Shadow) DT+NS/DC,431,32,0
Tangrowth (Shadow) VW+PW/RS,791,6,98
Venomoth Psy+SvW/PF,359,0,0
Crawdaunt W+NS/Crbh,755,0,86
Floatzel W+AJ/Sw,755,0,86
Rotom (Fan) A+Tb/OW,320,40,0
Zangoose SC+CC/NS,140,32,0
Shiftry Sn+LB/FoP,198,32,0
Tornadus (Therian) G+BwS/HW,244,16,0
Klawf MSl+Bd/RT,744,0,82
Landorus (Incarnate) MS+EP/RS,708,0,70
Lunala SC+SB/M,699,88,67
Claydol (Shadow) MSl+RT/IB,785,0,96
Shiftry (Shadow) Sn+LB/FoP,237,32,0
Zebstrika LK+WC/D,797,0,100
Darmanitan (Standard) I+RS/Ov,285,8,0
Exploud A+Cr/DV,266,8,0
Hitmontop (Shadow) C+CC/TAx,758,8,87
Honchkrow Pk+BrB/DP,232,32,0
Slowking (Shadow) Cf+S/Bl,592,0,31
Kangaskhan (Mega) LK+BkB/Cr,613,0,38
Skarmory AS+BrB/SA,308,32,0
Beartic PS+IP/Li,318,40,0
Girafarig Cf+PsF/TBl,382,0,0
Ho-Oh (Shadow) I+BrB/SF,234,8,0
Aggron (Shadow) DT+RT/T,684,22,62
Darmanitan (Standard) (Shadow) I+RS/Ov,257,32,0
Duraludon DT+DC/FC,666,6,56
Pinsir (Shadow) FC+CC/XS,405,40,0
Scyther FC+NS/XS,406,8,0
Girafarig (Shadow) Cf+PsF/TBl,464,0,0
Venomoth (Shadow) Psy+SvW/PF,471,0,0
Celesteela AS+BS/Bd,568,6,23
Heatmor FS+TP/Ft,264,14,0
Kleavor FC+XS/SE,345,40,0
Sneasler SC+CC/XS,366,40,0
Staraptor WA+Fl/CC,273,8,0
Espathra Cf+Psh/DG,660,0,54
Lopunny DK+TP/SB,442,32,0
Terrakion DK+SSw/RS,875,0,126
Armaldo (Shadow) FC+RB/Li,361,40,0
Dedenne TS+D/PbC,761,6,88
Fraxure DT+AT/NS,356,40,0
Golbat WA+AC/SB,280,40,0
Mewtwo PC+Pst/SB,830,100,111
Sawk (Shadow) LK+BkB/BS,666,0,56
Stoutland SdA+WC/Cr,601,16,34
