Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+BrS/IP,567,0,22
Walrein PS+ISp/Eq,377,24,0
Malamar (Mega) Psy+FoP/SP/Psb+,241,0,0
Ninetales E+WBF/EB,50,32,0
Steelix (Shadow) TF+PsF/Cr,663,0,53
Seaking Pk+DR/IW,293,40,0
Ampharos VS+BrS/TBl,546,0,15
Cradily (Shadow) Ac+RT/GK,725,40,73
Primarina W+HC/M,567,0,22
Toucannon Pk+BBl/DrlP,938,0,142
Ampharos (Shadow) VS+BrS/TBl,697,16,64
Bellibolt SkP+PbC/ZC,638,0,45
Talonflame (Shadow) I+Fl/BrB,330,0,0
Malamar (Shadow) Psy+FoP/SP,286,0,0
Togekiss Pk+Psh/AuS,151,40,0
Seismitoad MS+EP/IW,303,24,0
Aromatisse FW+M/Psh,657,8,51
Kingdra DB+S/Sw,675,0,57
Ninetales (Shadow) E+WBF/EB,50,32,0
Samurott FC+HC/Mh,322,40,0
Swampert MS+HC/Eq,288,16,0
Milotic (Shadow) W+AT/Wr,450,0,0
Toucannon (Shadow) Pk+BBl/DrlP,922,0,137
Bombirdier SkP+Fl/DR,567,16,22
Golisopod FC+XS/AJ,251,40,0
Kingdra (Shadow) DB+S/Sw,635,0,44
Malamar Psy+SP/FoP,241,0,0
Oinkologne (Female) TD+BS/TBl,586,0,28
Articuno PS+IW/Hu,685,32,60
Miltank RO+BS/HH,394,8,0
Turtonator I+BrS/DC,345,8,0
Annihilape LK+RF/IP,325,24,0
Gyarados (Shadow) DB+AT/Tw,506,0,2
Genesect (Shock) FC+MgB/TBS,377,40,0
Sylveon FW+DK/SB,694,8,63
Cradily Ac+RT/GK,759,0,84
Gyarados DB+AT/Tw,567,0,22
Annihilape (Shadow) LK+RF/IP,339,8,0
Orthworm MSl+IH/RT,570,0,23
Piloswine PS+ISp/HH,316,24,0
Drapion PSt+Cr/AT,580,0,26
Doublade SC+SSw/IH,361,32,0
Piloswine (Shadow) PS+ISp/HH,344,8,0
Cofagrigus SC+SB/EB,492,8,0
Crustle FC+XS/RW,567,8,22
Raichu (Mega X) VS+BkB/TBl/VT+,907,0,132
Hippowdon SdA+WBR/EP,415,16,0
Milotic W+AT/Wr,432,24,0
Blastoise (Shadow) Bi+HC/SkB,451,0,0
Cobalion DK+SSw/SE,37,32,0
Kyurem DB+G/DC,731,0,75
Slurpuff FW+DK/EB,641,24,46
Articuno (Shadow) PS+IW/Hu,703,0,66
Oranguru Cf+BrS/TBl,604,0,34
Hippowdon (Shadow) SdA+WBR/EP,472,8,0
Altaria (Mega) DB+M/Ft,762,16,85
Charizard DB+BB/AC,317,8,0
Samurott (Shadow) FC+HC/Mh,360,40,0
Swampert (Shadow) MS+HC/Eq,361,16,0
Tentacruel Ac+Sc/Pbk,719,0,71
Weezing (Galarian) (Shadow) FW+BrS/Sl,626,40,41
Politoed (Shadow) MS+WBW/Eq,247,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,663,0,53
Genesect (Chill) FC+MgB/TBC,377,40,0
Grumpig Psy+DyP/SB,219,0,0
Grumpig (Shadow) Psy+DyP/SB,263,0,0
Lickilicky RO+BS/SB,466,40,0
Zapdos TS+DrlP/Tb,938,0,142
Stunfisk (Galarian) MS+RS/Eq,294,16,0
Weezing (Galarian) FW+BrS/Sl,675,0,57
Latias DB+MsB/AuS,147,40,0
Mawile (Mega) FW+VG/IH,675,0,57
Umbreon Sn+DP/LR,474,8,0
Charizard (Shadow) DB+BB/AC,397,8,0
Cofagrigus (Shadow) SC+SB/EB,546,0,15
Raikou TS+WC/AuS,99,40,0
Gastrodon MSl+BS/EP,268,16,0
Abomasnow PS+WBI/EB,666,16,54
Greninja (Shadow) WSh+HC/BrS,370,16,0
Nidoqueen MSl+PF/EP,395,8,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Rapidash I+WC/DR,68,40,0
Aurorus PS+WBI/MeB,635,0,44
Drapion (Shadow) PSt+AT/Cr,506,0,2
Rapidash (Shadow) I+WC/DR,86,40,0
Abomasnow (Shadow) PS+WBI/EB,750,0,81
Mandibuzz Sn+DP/SB,762,0,85
Mantine WA+Tw/WP,509,24,3
Sandslash (Alolan) PS+IP/DR,500,0,0
Crustle (Shadow) FC+XS/RW,530,0,10
Dragalge DT+AT/O,672,40,56
Dragonite (Mega) DB+SP/TP/O+,288,40,0
Hydreigon (Shadow) DB+BrS/Fl,719,0,71
Ludicolo A+WBW/EB,675,0,57
Stunfisk TS+MB/D,672,0,56
Audino (Mega) CB+DV/BS,703,8,66
Kommo-o DT+ClS/UH,423,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Dodrio Pk+DrlP/BrB,799,0,97
Genesect (Douse) FC+MgB/TBD,377,40,0
Zapdos (Shadow) TS+DrlP/Tb,922,0,137
Grimmsnarl SkP+FoP/DK,558,0,19
Politoed MS+WBW/Eq,241,32,0
Flamigo Pk+UH/BrB,172,40,0
Drifblim H+IW/SB,654,40,50
Mewtwo (Armored) Cf+Pst/DyP,233,16,0
Scizor (Shadow) FC+NS/TBl,521,0,7
Centiskorch E+Lu/HW,70,40,0
Goodra DB+AT/PW,648,40,48
Trevenant (Shadow) SC+SB/SeB,891,0,127
Yveltal SkP+DP/ObW,827,8,106
Lugia DT+A/EP,657,0,51
Pelipper WA+WBW/Hu,589,0,29
Ursaluna Scr+TP/HH,455,8,0
Latias (Shadow) DB+MsB/AuS,183,40,0
Spiritomb SkP+SB/RT,546,0,15
Genesect FC+MgB/TBN,377,40,0
Nidoking PSt+Av/EP,552,16,17
Victreebel SkP+LB/SlB,740,8,78
Bronzong Cf+WBW/Bd,589,0,29
Overqwil PJ+AT/DP,688,32,61
Trevenant SC+SB/SeB,617,16,38
Greedent Bi+BS/TBl,614,0,37
Hawlucha LK+FlP/AA,150,40,0
Scizor FC+NS/TBl,629,0,42
Bellossom (Shadow) Ac+LB/DG,820,16,104
Coalossal FS+RS/FmC,323,16,0
Blaziken (Shadow) E+AuS/BB,97,40,0
Charizard (Mega X) DB+BB/AC,484,8,0
Genesect (Burn) FC+MgB/XS,377,40,0
Oinkologne TD+BS/TBl,697,16,64
Tapu Fini WG+S/NM,439,32,0
Aurorus (Shadow) PS+WBI/MeB,552,0,17
Bellossom Ac+LB/DG,716,40,70
Cetitan PS+ISp/SP,213,0,0
Dudunsparce A+DR/RS,481,8,0
Machamp (Shadow) KC+CrC/RS,99,32,0
Nidoqueen (Shadow) MSl+PF/EP,716,16,70
Thievul SkP+NS/IW,518,0,6
Greninja (Mega) WSh+HC/BrS/S+,403,16,0
Skuntank PJ+Cr/TBl,719,0,71
Galvantula VS+Lu/D,480,40,0
Jirachi Cf+DD/AuS,316,0,0
Toedscruel MSl+SeB/EP,870,0,120
Zeraora VS+PF/DyP,465,0,0
Electivire TS+WC/IP,592,8,30
Electrode (Hisuian) TS+WC/EB,654,8,50
Flygon DT+Tw/ST,944,0,144
Palossand A+SB/ST,589,40,29
Victreebel (Shadow) SkP+LB/AS,722,0,72
Gogoat VW+LB/RS,743,40,79
Golurk (Shadow) A+ShP/DyP,870,0,120
Houndoom (Shadow) I+FoP/TBl,97,40,0
Starmie (Shadow) Psy+AJ/PG,381,40,0
Armarouge I+Psh/FmC,384,8,0
Gourgeist (Super) I+SB/SeB,401,16,0
Scizor (Mega) FC+NS/TBl,629,0,42
Throh (Shadow) LK+BkB/BS,255,0,0
Camerupt I+EP/RT,464,8,0
Kingambit LK+FoP/IH,381,24,0
Typhlosion I+BB/TP,390,8,0
Mew SC+Psh/WC,728,0,74
Skarmory (Shadow) AS+BrB/DR,629,0,42
Avalugg IF+IW/Cr,577,0,25
Blaziken E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,953,0,147
Grafaiai Scr+PF/FoP,737,24,77
Regirock LO+SE/FB,285,16,0
Skarmory AS+BrB/DR,645,24,47
Typhlosion (Shadow) I+BB/TP,82,40,0
Ursaluna (Shadow) Scr+TP/HH,938,0,142
Hydreigon DB+BrS/DgP,780,0,91
Nidoking (Shadow) PSt+Av/EP,969,0,152
Raichu (Alolan) VS+VT/Psh,737,16,77
Regice LO+T/Bl,530,0,10
Xerneas Geo+CC/M,296,0,0
Amoonguss (Shadow) A+FoP/GK,719,24,71
Mamoswine (Shadow) PS+ISp/HH,419,8,0
Electivire (Shadow) TS+WC/IP,922,0,137
Incineroar Sn+BrS/BB,332,0,0
Perrserker SC+CC/FoP,353,0,0
Raichu VS+TBl/VT,604,16,34
Reshiram DB+FuF/DM,445,0,0
Gourgeist (Large) I+SB/SeB,417,16,0
Pangoro KC+CC/NS,303,0,0
Toxtricity Ac+WC/Sw,953,0,147
Decidueye A+FP/SSh,722,16,72
Gliscor (Shadow) WA+Acr/NS,938,0,142
Latias (Mega) DB+AuS/MsB,170,40,0
Starmie Psy+AJ/PG,340,40,0
Venusaur VW+FP/Sl,750,32,81
Drifblim (Shadow) H+SB/IW,620,16,39
Wailord RO+S/Bl,438,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,375,0,0
Dhelmise SC+BrS/SB,907,0,132
Lugia (Shadow) DT+Fl/EP,577,0,25
Slowbro (Shadow) Cf+DrP/IB,438,8,0
Meganium VW+FP/Eq,518,0,6
Meganium (Shadow) VW+FP/Eq,479,24,0
Victini Cf+VC/Psh,316,0,0
Giratina (Origin) SC+SB/DgP,598,32,32
Heracross FC+UH/RT,101,40,0
Mamoswine PS+ISp/HH,344,8,0
Swampert (Mega) MS+HC/Eq,351,16,0
Throh LK+FB/BS,280,32,0
Crobat G+PF/SB,688,32,61
Abomasnow (Mega) PS+WBI/EB,762,0,85
Dialga (Origin) DB+ROT/IH,638,32,45
Palkia (Origin) DB+AT/DM,537,0,12
Pidgeot G+Tw/BrB,793,32,95
Altaria DB+M/Ft,938,0,142
Gourgeist (Small) I+SB/SeB,414,8,0
Primeape (Shadow) KC+RF/IP,462,16,0
Garganacl MS+RT/RB,595,16,31
Gourgeist (Average) I+SB/SeB,435,16,0
Lokix SkP+XS/TBl,632,0,43
Palkia DB+AT/DM,543,0,14
Quaquaval LK+CC/HC,285,0,0
Sandslash SdA+NS/RT,648,40,48
Slowbro Cf+DrP/IB,357,8,0
Amoonguss A+FoP/GK,716,0,70
Delphox (Shadow) Scr+Psh/BB,478,8,0
Golurk A+ShP/DyP,691,8,62
Greninja WSh+HC/BrS,360,32,0
Pidgeot (Shadow) G+BrB/Tw,793,8,95
Chesnaught LK+FP/SP,394,0,0
Delphox Scr+Psh/BB,397,8,0
Galvantula (Shadow) VS+Lu/D,586,24,28
Skuntank (Shadow) PJ+Cr/TBl,691,32,62
Venusaur (Shadow) VW+FP/Sl,725,8,73
Houndoom I+FoP/TBl,81,40,0
Lunatone Psy+WBI/RS,675,0,57
Magneton (Shadow) VS+MgB/D,895,0,128
Uxie Cf+Sw/FS,648,0,48
Chesnaught (Mega) LK+TP/SP/SeB+,144,40,0
Machamp KC+CrC/RS,86,32,0
Skarmory (Mega) AS+BrB/FC/DrP+,617,0,38
Crobat (Shadow) G+PF/SB,833,8,108
Pawmot TS+BkB/WC,500,8,0
Solrock Psy+WBF/RS,436,32,0
Starmie (Mega) Psy+T/PG/Li+,406,40,0
Blacephalon I+MdB/SB,114,40,0
Lurantis Lf+LB/SP,146,40,0
Torkoal E+FW/Ov,277,0,0
Charizard (Mega Y) E+BB/AC,404,0,0
Conkeldurr FPm+DyP/BrS,305,0,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Marshadow SC+CC/TP,348,0,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Enamorus (Therian) FW+MF/M,549,16,16
Hitmonlee (Shadow) LK+CC/BK,145,40,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Registeel (Shadow) LO+FB/ZC,260,16,0
Roserade PSt+WBF/LfS,577,0,25
Samurott (Hisuian) FC+IW/DP,645,0,47
Vikavolt (Shadow) VS+XS/D,623,16,40
Camerupt (Shadow) I+EP/RT,635,0,44
Gholdengo H+SB/PG,604,0,34
Latios DB+AuS/LrP,186,40,0
Torterra MSl+FP/ST,861,0,117
Zygarde (50% Forme) DT+Cr/Eq,953,0,147
Altaria (Shadow) DB+M/Ft,938,0,142
Honchkrow (Shadow) Pk+BrB/DP,922,0,137
Muk (Shadow) PJ+DP/TP,703,0,66
Scolipede (Shadow) PSt+AT/Mh,623,0,40
Decidueye (Hisuian) PC+AuS/TBl,152,40,0
Garchomp DT+ST/Tw,944,0,144
Magnezone (Shadow) VS+WC/MrS,901,0,130
Primeape KC+RF/CC,119,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,515,0,5
Ursaring (Shadow) SC+Sw/CC,399,0,0
Vikavolt VS+XS/Fl,635,0,44
Ferrothorn BS+PW/FC,493,32,0
Gallade (Shadow) LK+SSw/CC,131,40,0
Gengar (Shadow) SC+ShP/DP,654,0,50
Medicham (Mega) PC+DyP/IP,110,40,0
Metagross SC+MM/Eq,429,24,0
Morpeko (Full Belly) TS+AuW/PsF,641,0,46
Qwilfish (Hisuian) PJ+AT/DP,697,24,64
Venusaur (Mega) VW+FP/Sl,753,24,82
Chesnaught (Shadow) LK+FP/SP,155,40,0
Fearow Pk+DrlP/DR,675,0,57
Slowbro (Mega) Cf+DrP/IB,384,8,0
Delphox (Mega) Scr+BB/Psh/MFP,87,40,0
Gurdurr (Shadow) LK+BkB/SE,126,40,0
Salamence (Shadow) DT+Fl/BrS,762,0,85
Toxicroak PSt+DyP/SB,103,40,0
Flygon (Shadow) DT+Tw/ST,935,0,141
Thundurus (Incarnate) (Shadow) TS+TP/BkB,512,0,4
Barbaracle FC+CrC/SE,379,32,0
Gurdurr LK+BkB/SE,98,40,0
Leavanny SC+LB/XS,768,16,87
Lucario FPm+AuS/SB,455,0,0
Aggron MSo+BkB/MeB,489,40,0
Muk PJ+TP/DP,737,0,77
Dragonite (Shadow) DB+TP/SP,327,40,0
Ho-Oh I+BrB/SF,336,24,0
Magnezone VS+WC/MrS,913,0,134
Sandslash (Shadow) SdA+NS/RT,719,8,71
Gyarados (Mega) DB+AT/Cr,506,0,2
Honchkrow Pk+BrB/DP,938,0,142
Serperior VW+FP/AA,753,0,82
Shelgon DB+Tw/Ft,814,8,102
Ferrothorn (Shadow) BS+PW/FC,629,0,42
Poliwrath C+IW/Sc,237,24,0
Poliwrath (Shadow) C+IW/Sc,254,16,0
Reshiram (Shadow) DB+FuF/DM,907,0,132
Scolipede PSt+AT/Mh,679,0,58
Scrafty C+FoP/TP,246,8,0
Steelix (Mega) TF+PsF/Cr,669,0,55
Klefki A+FoP/DK,697,0,64
Palkia (Shadow) DB+AT/DM,645,24,47
Salamence (Mega) DT+Fl/BrS,805,0,99
Torterra (Shadow) MSl+FP/ST,833,0,108
Clodsire PSt+SE/Eq,549,0,16
Slowbro (Galarian) Cf+DrP/SlB,638,0,45
Baxcalibur DB+GlR/Av,709,0,68
Drampa DB+Sw/DgP,839,0,110
Suicune IF+IB/Sc,703,0,66
Magneton VS+MgB/D,907,0,132
Regirock (Shadow) LO+SE/FB,355,16,0
Shelgon (Shadow) DB+Tw/Ft,938,0,142
Urshifu (Single Strike) SkP+Pbk/DyP,344,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,817,0,103
Garchomp (Shadow) DT+ST/Tw,935,0,141
Kilowattrel TS+Acr/AA,922,0,137
Sableye (Mega) SC+FoP/SS,666,0,54
Arcanine (Shadow) FF+WC/PsF,441,0,0
Dragonite DB+TP/SP,275,40,0
Hariyama (Shadow) FPm+UH/HS,329,0,0
Arctibax DB+Av/DC,740,0,78
Glalie PS+Av/SB,530,40,10
Dewgong IS+IW/DR,395,40,0
Hariyama FPm+UH/HS,273,0,0
Machoke (Shadow) KC+CrC/DyP,104,32,0
Salamence DT+Fl/BrS,799,0,97
Solgaleo FS+PsF/IH,380,8,0
Tapu Lele A+NM/Psh,682,0,59
Metagross (Mega) SC+MM/Eq,461,24,0
Salazzle I+PF/DgP,601,0,33
Beedrill (Mega) Inf+DR/SlB/FeS,564,8,21
Dialga DB+IH/DM,645,24,47
Ceruledge I+SB/FmC,407,8,0
Dachsbun Ch+PsF/BS,802,0,98
Ampharos (Mega) VS+BrS/TBl,907,0,132
Houndoom (Mega) I+FoP/TBl,79,40,0
Orbeetle Cf+Psh/BBu,611,0,36
Excadrill (Shadow) MS+DR/RS,138,40,0
Hitmonlee LK+CC/BK,125,40,0
Stoutland TD+WC/Cr,598,0,32
Gigalith LO+SP/MeB,80,32,0
Kartana FC+LB/SSw,137,32,0
Latios (Mega) DB+AuS/LrP,217,40,0
Noctowl WA+SB/Re,722,0,72
Zapdos (Galarian) LK+Fl/BrB,768,0,87
Avalugg (Hisuian) PS+RS/IW,746,0,80
Sceptile FC+LB/BkS,814,0,102
Zoroark (Hisuian) SC+Sw/SB,530,16,10
Blaziken (Mega) E+AuS/BK,79,32,0
Escavalier BBi+RSh/DR,543,0,14
Sandaconda MSl+EP/Wr,438,8,0
Swanna (Shadow) G+AJ/Fl,595,40,31
Volcanion I+Sc/Ov,391,8,0
Gallade LK+SSw/LB,112,40,0
Sinistcha A+EB/SB,851,8,114
Druddigon DT+NS/RT,805,8,99
Relicanth WG+AT/AP,487,24,0
Sliggoo DB+BS/DgP,762,24,85
Bruxish Cf+AT/PsF,518,0,6
Durant BBi+XS/IH,564,0,21
Metagross (Shadow) SC+MM/Eq,492,24,0
Rayquaza DT+BkS/DrA,944,0,144
Regice (Shadow) LO+T/Bl,410,8,0
Cinderace FS+BB/PB,422,0,0
Dubwool DK+BS/WC,456,0,0
Magmar KC+FiP/ScS,68,40,0
Rapidash (Galarian) FW+BS/WC,420,40,0
Xatu (Shadow) Pk+Psh/AA,768,0,87
Enamorus (Incarnate) FW+Fl/DG,783,0,92
Mismagius H+SB/MF,376,24,0
Mismagius (Shadow) H+SB/MF,369,0,0
Qwilfish (Shadow) PSt+AT/SB,774,8,89
Zebstrika (Shadow) LK+WC/D,768,0,87
Escavalier (Shadow) BBi+DR/RSh,392,32,0
Sceptile (Shadow) FC+LB/BkS,787,0,93
Vaporeon WG+AT/Li,438,8,0
Ursaring SC+Sw/CC,341,0,0
Wailord (Shadow) RO+Sc/Bl,620,0,39
Magmar (Shadow) KC+FiP/ScS,85,40,0
Aerodactyl DB+RS/BrS,938,0,142
Aggron (Shadow) MSo+BkB/MeB,595,0,31
Electabuzz (Shadow) TS+TP/Tb,712,0,69
Zekrom DB+Cr/WC,938,0,142
Dewgong (Shadow) IS+IW/DR,416,8,0
Dipplin DT+SeB/O,953,0,147
Heatran FS+MgS/EP,759,0,84
Lucario (Mega) FPm+AuS/SB,648,0,48
Vespiquen FC+XS/PG,709,40,68
Whimsicott FW+M/SeB,790,16,94
Whiscash MS+MB/Sc,465,0,0
Scyther (Shadow) FC+XS/NS,768,0,87
Swalot Inf+Sl/IB,861,0,117
Swanna G+AJ/Fl,648,0,48
Electrode (Shadow) VS+FoP/D,685,8,60
Froslass PS+Av/SB,669,0,55
Kabutops FC+AJ/SE,473,40,0
Mudsdale MSl+Bd/BS,660,24,52
Quagsire (Shadow) MS+AT/SE,608,0,35
Regieleki VS+ThC/HB,907,0,132
Emboar E+BB/RS,410,0,0
Landorus (Therian) MS+SSt/SE,614,0,37
Meloetta (Aria) Cf+Psh/DG,737,0,77
Glalie (Shadow) PS+Av/SB,679,0,58
Lanturn Sp+S/Tb,703,0,66
Slowking (Galarian) Ac+S/SB,777,0,90
Aerodactyl (Shadow) DB+RS/BrS,938,0,142
Articuno (Galarian) PC+Fl/BrB,799,8,97
Chimecho A+Psh/EB,716,0,70
Heracross (Mega) FC+RT/UH,149,40,0
Hypno Cf+TP/SB,543,0,14
Kangaskhan (Mega) LK+BkB/Cr,295,8,0
Blastoise (Mega) RO+HC/SkB,654,0,50
Darkrai (Shadow) SkP+FoP/SB,540,8,13
Sawk (Shadow) LK+BkB/BS,134,40,0
Whiscash (Shadow) MS+MB/Sc,549,0,16
Wyrdeer Cf+WC/St,629,0,42
Xatu Pk+Psh/AA,808,0,100
Kabutops (Shadow) FC+AJ/SE,682,8,59
Machoke KC+CrC/DyP,93,32,0
Tangrowth Inf+PW/RS,756,32,83
Zamazenta (Crowned Shield) IF+CC/BB,352,16,0
Comfey VW+DK/GK,759,8,84
Hypno (Shadow) Cf+TP/IP,725,8,73
Zebstrika LK+WC/D,443,0,0
Claydol MSl+IB/RT,620,0,39
Excadrill MS+DR/RS,558,8,19
Gengar SC+ShP/DP,706,0,67
Golem (Alolan) (Shadow) VS+WC/RB,907,0,132
Pidgeot (Mega) G+BrB/Tw,932,0,140
Alomomola W+HP/Bl,327,16,0
Barraskewda Pk+AJ/CC,375,0,0
Celesteela AS+BS/Bd,614,0,37
Emboar (Shadow) E+BB/RS,489,0,0
Moltres WA+Fl/HW,332,0,0
Hatterene PC+Psh/PW,645,0,47
Pinsir (Shadow) FC+CC/XS,397,0,0
Rayquaza (Mega) DT+DrA/BkS,935,0,141
Tauros (Aqua) DK+AJ/TBl,283,24,0
Tyranitar DB+BrS/SE,592,0,30
Aggron (Mega) DT+T/RT,685,0,60
Dialga (Shadow) DB+IH/DM,907,0,132
Garchomp (Mega) DT+Tw/ST,944,0,144
Hydrapple DT+SeB/O,953,0,147
Quagsire MS+AT/SE,623,0,40
Sneasler (Shadow) SC+CC/XS,891,0,127
Tyranitar (Shadow) DB+BrS/SE,737,8,77
Heatran (Shadow) FS+MgS/EP,703,0,66
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Qwilfish PSt+AT/SB,629,40,42
Sawsbuck TD+WC/TBl,888,8,126
Flapple DB+Fl/SeB,938,0,142
Kyogre W+Av/OP,317,24,0
Serperior (Shadow) VW+FP/LT,731,32,75
Suicune (Shadow) IF+Sc/IB,611,0,36
Urshifu (Rapid Strike) W+AJ/DyP,303,8,0
Weezing RO+SlB/SB,712,0,69
Electrode VS+FoP/D,651,40,49
Golem (Alolan) VS+RB/WC,919,0,136
Slowking Cf+S/Bl,424,24,0
Tapu Koko VS+Tb/NM,861,8,117
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Cacturne SkP+DP/TBl,861,0,117
Cryogonal IS+NS/TAx,691,0,62
Electabuzz TS+TP/Re,682,40,59
Meowscarada Lf+NS/FP,783,0,92
Staraptor (Shadow) WA+Fl/CC,938,0,142
Tangrowth (Shadow) Inf+PW/RS,728,8,74
Lopunny (Mega) LK+TAx/TP,426,16,0
Necrozma (Dusk Mane) SC+DP/Stl,454,24,0
Rhyperior MSl+DR/RW,428,0,0
Mienshao FPm+BrS/BkB,427,0,0
Moltres (Shadow) WA+Fl/HW,393,0,0
Scyther FC+XS/NS,802,8,98
Hitmontop C+CC/TAx,318,16,0
Cacturne (Shadow) SkP+DP/TBl,830,0,107
Crawdaunt (Shadow) W+NS/Sc,379,8,0
Donphan MSl+Eq/TBl,660,24,52
Eternatus DT+DyC/SlB,777,8,90
Golduck Cf+CrC/Li,288,40,0
Houndstone Bi+SB/PsF,574,8,24
Jolteon VS+D/LR,660,24,52
Landorus (Incarnate) (Shadow) MS+EP/RS,907,0,132
Tapu Bulu BS+GK/NM,962,0,150
Appletun A+EB/O,916,0,135
Masquerain Inf+AC/Lu,762,32,85
Pyroar I+FmC/DP,409,8,0
Froslass (Shadow) PS+Av/SB,620,0,39
Golduck (Shadow) Cf+CrC/Li,354,40,0
Ho-Oh (Shadow) I+BrB/SF,334,0,0
Noivern Bi+HW/Hu,938,0,142
Pinsir FC+CC/XS,337,0,0
Sawk LK+BkB/BS,117,40,0
Sirfetch'd FC+LB/CC,354,0,0
Falinks (Mega) C+SP/Mh/BkB+,350,0,0
Gengar (Mega) SC+ShP/DP,675,0,57
Gigalith (Shadow) LO+MeB/SP,93,32,0
Thundurus (Therian) VS+WbS/FB,901,0,130
Rhyperior (Shadow) MSl+DR/RW,824,0,105
Ribombee FW+DK/BBu,756,0,83
Thundurus (Incarnate) TS+Cr/T,734,0,76
Togedemaru TS+FeS/WC,919,0,136
Bewear (Shadow) LK+SP/St,339,0,0
Groudon (Primal) MS+FiP/PrB,122,40,0
Haxorus (Shadow) DT+NS/DC,759,0,84
Magmortar KC+FiP/Tb,70,40,0
Sneasler SC+CC/XS,489,0,0
Gallade (Mega) LK+SSw/LB,137,40,0
Kecleon SkP+DyP/FoP,281,8,0
Staraptor WA+Fl/CC,938,0,142
Weezing (Shadow) RO+SlB/SB,651,40,49
Claydol (Shadow) MSl+RT/IB,586,24,28
Tauros (Combat) DK+CC/TBl,283,0,0
Celebi Cf+SeB/AuS,397,0,0
Slowking (Shadow) Cf+S/Bl,589,16,29
Lunala SC+SB/M,561,0,20
Darmanitan (Standard) I+RS/Ov,480,0,0
Kleavor FC+XS/SE,561,0,20
Tauros (Blaze) DK+FmC/TBl,361,8,0
Venomoth Inf+SvW/PF,759,0,84
Chandelure (Shadow) I+SB/EB,592,0,30
Fraxure (Shadow) DT+AT/NS,759,0,84
Aerodactyl (Mega) DB+RS/BrS,938,0,142
Venomoth (Shadow) Inf+SvW/PF,712,40,69
Bewear LK+SP/St,288,0,0
Gothitelle Cf+RS/FS,645,24,47
Obstagoon C+NS/CrC,227,0,0
Tyranitar (Mega) DB+BrS/SE,595,32,31
Darkrai SkP+FoP/SB,503,32,1
Glalie (Mega) PS+Av/SB,672,0,56
Rotom (Fan) A+Tb/OW,876,8,122
Araquanid Inf+WP/MrC,428,16,0
Araquanid (Shadow) Inf+WP/MrC,383,24,0
Entei FS+FmC/ScS,375,8,0
Obstagoon (Shadow) C+CrC/NS,272,0,0
Absol (Shadow) PC+BrS/Mh,737,0,77
Floatzel W+AJ/Sw,558,0,19
