Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,707,12,61
Passimian C+CC/BkB,761,24,77
Hitmontop (Shadow) C+CC/TAx,676,16,52
Mr. Mime Psy+SB/P,619,7,35
Landorus (Incarnate) MS+EP/RS,357,30,0
Cloyster IS+IW/HP,520,3,6
Girafarig (Shadow) Cf+PsF/TBl,197,38,0
Noctowl (Shadow) WA+SA/SB,748,8,73
Tornadus (Therian) G+BwS/HW,595,12,28
Beartic PS+IP/Li,544,8,13
Exploud A+Cr/DV,731,3,68
Girafarig Cf+PsF/TBl,388,3,0
Shiftry Sn+LB/FoP,911,7,121
Bisharp Sn+DP/IH,455,22,0
Vigoroth Scr+BS/RS,615,8,34
Vigoroth (Shadow) Scr+BS/RS,369,30,0
Zarude Bi+DP/EB,904,7,119
Tyrantrum DT+RT/Cr,880,13,112
Crawdaunt W+NS/Crbh,687,7,55
Heatmor FS+TP/Ft,656,3,46
Vileplume Ac+M/SlB,687,3,55
Buzzwole C+SP/Lu,799,2,88
Espathra Cf+Psh/DG,374,3,0
Furfrou SkP+DP/GK,809,3,91
Huntail Bi+AT/Cr,741,4,71
Krookodile MSl+Cr/ST,402,7,0
Mewtwo (Shadow) PC+Pst/SB,707,3,61
Rotom (Heat) TS+Ov/Tb,809,3,91
Wigglytuff Ch+DV/IW,789,2,85
Bouffalant MS+St/Mh,680,7,53
Shiftry (Shadow) Sn+LB/FoP,911,7,121
Probopass (Shadow) RTh+RS/MgB,443,5,0
Armaldo (Shadow) FC+RB/Li,619,4,35
Darmanitan (Standard) (Shadow) I+RS/Ov,367,21,0
Armaldo FC+RB/Li,744,13,72
Probopass RTh+RS/MgB,397,14,0
Donphan (Shadow) MSl+Eq/TBl,294,3,0
Necrozma (Dawn Wings) SC+DP/MoG,775,3,81
Klawf MSl+Bd/RT,383,4,0
Luxray Sn+WC/PsF,741,4,71
Kangaskhan LK+PUP/O,755,20,75
Zacian (Hero) Sn+WC/CC,938,7,129
Golbat WA+AC/PF,429,31,0
Haxorus DT+NS/DC,884,12,113
Aegislash (Shield) PC+SB/FC,901,5,118
Flareon E+SP/HW,568,4,20
Golbat (Shadow) WA+AC/PF,478,31,0
Rotom (Wash) TS+Tb/HP,809,8,91
Noivern (Shadow) Bi+HW/Hu,897,16,117
Squawkabilly Pk+BrB/Fl,396,39,0
Shiinotic (Shadow) A+M/SeB,775,7,81
Marowak (Alolan) H+BC/FW,642,13,42
Octillery LO+WP/AB,666,8,49
Shiinotic A+M/SeB,802,7,89
Dedenne TS+D/PbC,670,34,50
Duraludon DT+DC/FC,880,4,112
Groudon MS+PrB/FiP,361,30,0
Mightyena (Shadow) SkP+Cr/PF,744,7,72
Pinsir (Mega) FC+CC/XS,816,7,93
Sceptile (Mega) FC+LB/BkS,911,3,121
Absol PC+BrS/Mh,683,7,54
Diancie RTh+M/RS,588,2,26
Fraxure DT+AT/NS,911,7,121
Granbull Ch+CC/Cr,812,7,92
Terrakion DK+SSw/RS,816,4,93
Gothitelle (Shadow) Cf+RS/FS,161,38,0
Mightyena SkP+Cr/PF,693,7,57
Garbodor (Shadow) Inf+BS/SeB,704,5,60
Marowak (Alolan) (Shadow) H+BC/FW,629,4,38
Maushold TD+Sw/Cr,619,3,35
Polteageist H+SB/DP,789,30,85
Garbodor Inf+BS/SeB,727,5,67
Zweilous DB+DP/BS,904,12,119
Hitmonchan (Shadow) C+IP/TP,850,7,103
Necrozma PC+DP/IH,407,30,0
Zweilous (Shadow) DB+DP/BS,911,3,121
Grapploct W+SP/IP,755,24,75
Tsareena ML+TAx/HJK,704,7,60
Leafeon BS+LB/LR,693,42,57
Cloyster (Shadow) IS+IW/HP,666,12,49
Exeggutor (Alolan) DT+SeB/DM,911,7,121
Exploud (Shadow) A+Cr/DV,656,8,46
Seviper PJ+PF/Wr,465,4,0
Zoroark SC+FoP/SlB,772,7,80
Kyurem (White) DB+FuF/IBu,901,7,118
Rotom (Mow) TS+Tb/LfS,829,20,97
Arbok (Shadow) Ac+BrS/Wr,334,30,0
Kingler (Shadow) MS+Crbh/XS,816,7,93
Mewtwo (Mega X) PC+Pst/SB/DyP+,748,3,73
Sharpedo (Mega) W+Cr/PF,680,12,53
Mesprit Cf+Sw/FS,312,3,0
Lairon MSo+RT/RS,295,4,0
Marowak MSl+BC/RS,408,4,0
Eelektross VS+DC/Tb,656,8,46
Hitmonchan C+IP/TP,829,20,97
Kyurem (Black) DT+FSh/FuB,901,7,118
Porygon2 LO+TA/ZC,469,3,0
Vileplume (Shadow) Ac+M/SlB,625,3,37
Zangoose FC+CC/NS,809,34,91
Ambipom (Shadow) Scr+AA/LS,636,34,40
Banette SC+SB/DG,687,21,55
Alakazam (Shadow) PC+FiP/SB,707,3,61
Banette (Shadow) SC+SB/DG,683,3,54
Gardevoir Cf+TAx/SB,327,3,0
Arbok Ac+BrS/Wr,457,4,0
Falinks C+SP/Mh,829,20,97
Sharpedo (Shadow) Bi+Cr/PF,656,3,46
Espeon Cf+PsF/SB,198,38,0
Gardevoir (Shadow) Cf+TAx/SB,172,29,0
Luxray (Shadow) Sn+WC/PsF,707,25,61
Musharna CB+Psh/DG,568,40,20
Kyogre (Shadow) W+Av/S,581,4,24
Tauros Tk+TBl/HA,537,8,11
Blissey ZH+WC/DG,653,1,45
Heliolisk VS+BkS/PbC,625,3,37
Kingler MS+Crbh/XS,537,34,11
Metang (Shadow) FC+Psh/GB,622,4,36
Tropius AS+LB/BrS,663,7,48
Infernape FS+CC/BB,625,7,37
Marowak (Shadow) MSl+BC/RS,506,4,2
Sneasel (Hisuian) PJ+CC/XS,625,8,37
Gligar FC+NS/AA,731,5,68
Omastar (Shadow) MS+RS/RB,629,4,38
Revavroom MSo+GS/GB,394,13,0
Zygarde (10% Forme) DT+Cr/Eq,880,4,112
Lopunny DK+TP/SB,918,3,123
Metang FC+Psh/GB,666,4,49
Groudon (Shadow) MS+PrB/FiP,394,30,0
Keldeo (Ordinary) PJ+HP/SSw,738,16,70
Lairon (Shadow) MSo+RT/RS,369,4,0
Entei (Shadow) FS+FmC/ScS,568,8,20
Weavile Sn+Av/FoP,911,7,121
Weavile (Shadow) Sn+Av/FoP,884,7,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,7,113
Volbeat Inf+Lu/Tb,880,8,112
Absol (Mega) PC+BrS/Mh,632,3,39
Mabosstiff Bi+Cr/PsF,676,20,52
Simisear FS+Cr/Ft,656,8,46
Zamazenta (Hero) Sn+CC/Cr,925,24,125
Gumshoos TD+RT/Cr,506,26,2
Ambipom Scr+AA/Re,513,3,4
Braviary AS+Fl/CC,731,4,68
Alakazam PC+FiP/SB,748,3,73
Arboliva ML+EP/TBl,809,25,91
Manectric Sn+WC/PsF,731,34,68
Xurkitree TS+D/PW,816,7,93
Accelgor Inf+EB/BBu,843,4,101
Cursola A+NSh/PG,653,30,45
Togetic FW+Psh/DK,693,33,57
Vanilluxe A+Av/FC,693,8,57
Accelgor (Shadow) Inf+EB/BBu,884,7,113
Oricorio (Pom-Pom) AS+AC/Hu,707,8,61
Rotom (Frost) TS+Tb/Bl,809,8,91
Munchlax Tk+BS/Bd,676,20,52
Exeggutor (Shadow) Cf+SeB/P,183,38,0
Granbull (Shadow) Ch+CC/Cr,782,7,83
Meowstic (Female) Cf+EB/SB,371,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,588,4,26
Jumpluff FW+EB/Acr,785,7,84
Inteleon WG+Sni/HC,727,7,67
Manectric (Shadow) Sn+WC/PsF,717,7,64
Omastar MS+RS/RB,433,22,0
Klinklang MSo+MrS/FC,244,39,0
Kyogre (Primal) W+Av/S,653,25,45
Lumineon G+AT/SvW,663,8,48
Dragapult DT+SB/O,914,3,122
Simipour Bi+S/Cr,676,8,52
Jumpluff (Shadow) FW+EB/Acr,877,29,111
Tyrantrum (Shadow) DT+MeB/RT,843,4,101
Jynx Cf+Av/Psh,176,38,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,731,3,68
Cherrim (Sunshine) BS+WBF/SoB,782,25,83
Klang MSo+VG/Tb,387,31,0
Breloom FPm+DyP/GK,840,7,100
Sharpedo Bi+Cr/PF,697,3,58
Porygon2 (Shadow) LO+TA/ZC,843,3,101
Crocalor I+Cr/DV,707,3,61
Rotom A+Tb/OW,687,39,55
Lycanroc (Midday) SkP+DR/SE,761,4,77
Heliolisk (Shadow) VS+BkS/PbC,612,4,33
Gligar (Shadow) WA+NS/AA,615,13,34
Exeggutor Cf+SeB/P,517,7,5
Beedrill Inf+DR/XS,642,31,42
Mr. Rime IS+IW/P,731,4,68
Dartrix Pk+BrB/EB,761,29,77
Carnivine VW+EB/Cr,840,16,100
Infernape (Shadow) FS+CC/BB,619,20,35
Basculin WG+AT/AJ,656,4,46
Manectric (Mega) Sn+WC/PsF,738,25,70
Reuniclus Ch+Psh/SB,806,4,90
Sudowoodo C+MeB/RT,802,5,89
Gabite (Shadow) MS+Tw/Dg,789,3,85
Simisage VW+GK/Cr,860,7,106
Pignite E+RT/FmC,649,2,44
Tangela Inf+GK/SlB,891,25,115
Beedrill (Shadow) Inf+DR/XS,595,4,28
Nihilego PJ+PG/SlB,432,40,0
Parasect FC+XS/CP,904,7,119
Komala RO+Bd/Pbk,789,4,85
Tatsugiri (Curly) TD+S/O,690,7,56
Tatsugiri (Droopy) TD+S/O,690,7,56
Tatsugiri (Stretchy) TD+S/O,690,7,56
Arcanine (Hisuian) FF+RS/Cr,426,13,0
Stakataka RTh+SE/Bd,506,5,2
Meowstic (Male) Cf+EB/P,371,30,0
Zacian (Crowned Sword) MC+CC/BB,523,3,7
Alakazam (Mega) PC+FiP/SB,707,3,61
Chandelure FS+SB/EB,619,4,35
Darmanitan (Galarian) IF+Av/SP,615,16,34
Reuniclus (Shadow) Ch+Psh/SB,768,4,79
Frosmoth PS+IB/BBu,704,4,60
Indeedee (Female) Ex+EB/P,656,4,46
Banette (Mega) SC+SB/DG,727,3,67
Pignite (Shadow) E+RT/FmC,748,16,73
Arcanine Sn+Cr/Ft,918,3,123
Lilligant (Hisuian) BS+UH/PlB,901,7,118
Oricorio (Baile) AS+AC/Hu,707,8,61
Furret SkP+Sw/BkB,714,4,63
Gabite MS+Tw/Dg,523,30,7
Lycanroc (Midnight) C+PsF/Cr,663,31,48
Wormadam (Sandy) SkP+Bd/BBu,721,5,65
Archeops (Shadow) WA+AP/Cr,748,3,73
Carracosta WG+Li/AP,564,5,19
Crabominable B+IP/BkB,809,11,91
Clawitzer WG+Crbh/DP,636,8,40
Stonjourner RTh+RS/St,510,5,3
Sneasel (Shadow) IS+Av/FoP,717,7,64
Misdreavus (Shadow) A+DP/SS,690,12,56
Sealeo (Shadow) PS+S/BS,547,4,14
Yanmega WA+AA/AP,602,8,30
Toxapex PJ+Bri/SW,460,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,530,4,9
Sneasel IS+Av/FoP,778,7,82
Gardevoir (Mega) Cf+TAx/SB,211,29,0
Sealeo PS+S/BS,615,3,34
Cinccino Ch+AT/Tb,789,8,85
Lycanroc (Dusk) SkP+SE/TBl,724,4,66
Misdreavus Psy+DP/SS,656,4,46
Gorebyss Cf+WP/DK,400,43,0
Marshtomp (Shadow) MS+S/Sl,622,4,36
Graveler (Alolan) VS+SE/RB,605,4,31
Beheeyem Cf+DP/RS,384,3,0
Eldegoss BS+EB/GK,812,7,92
Illumise Inf+SvW/SB,880,8,112
Purugly Scr+AA/T,527,8,8
Boltund Bi+Cr/T,880,4,112
Tangela (Shadow) Inf+GK/SlB,901,7,118
Wormadam (Plant) SkP+EB/BBu,799,7,88
Magcargo I+RT/HW,444,5,0
Azelf Cf+Sw/FS,223,38,0
Braviary (Hisuian) AS+BrB/Fl,731,4,68
Tornadus (Incarnate) Bi+DP/Hu,880,4,112
Purugly (Shadow) Scr+AA/T,676,25,52
Carracosta (Shadow) WG+Li/AP,605,22,31
Dunsparce RO+DR/RS,670,8,50
Glaceon IS+Av/WP,731,4,68
Archeops WA+AP/Cr,513,4,4
Marshtomp MS+S/Sl,632,13,39
Oricorio (Sensu) AS+AC/Hu,731,4,68
Grotle Bi+EB/BS,772,25,80
Mr. Mime (Galarian) Cf+IP/TAx,425,3,0
Shaymin (Sky) ML+EB/GK,840,7,100
Unfezant AS+HW/SA,693,8,57
Oricorio (Pa'u) AS+AC/Hu,731,4,68
Thwackey Scr+EB/GK,816,7,93
Sigilyph AS+AC/AP,731,4,68
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,809,7,91
Volcarona FS+Ov/BBu,629,8,38
Golem MSl+SE/Eq,447,4,0
Sudowoodo (Shadow) C+MeB/RT,768,5,79
Bibarel RO+S/HF,843,4,101
Grotle (Shadow) Bi+EB/BS,904,7,119
Mudbray MSl+Bd/BS,401,30,0
Naganadel PJ+DC/SlB,646,4,43
Bibarel (Shadow) RO+S/HF,857,7,105
Boldore MSl+RS/Bd,477,4,0
Carbink RTh+M/RS,666,3,49
Rhydon MSl+SE/Eq,423,4,0
Glimmora RTh+MeB/PG,465,13,0
Sunflora BS+SlB/LfS,901,16,118
Unfezant (Shadow) AS+SA/HW,687,25,55
Azumarill B+IB/PR,829,2,97
Maractus BS+AA/PlB,911,7,121
Brionne WG+AJ/DV,656,4,46
Raticate (Alolan) Bi+Cr/HF,874,33,110
Seadra DB+HP/DgP,880,4,112
Golem (Shadow) MSl+SE/Eq,315,12,0
Porygon-Z LO+TA/Bl,857,4,105
Hoopa (Unbound) Cf+DP/SB,367,38,0
Rhydon (Shadow) MSl+SE/Eq,333,12,0
Stantler Tk+WC/St,636,13,40
Raticate (Alolan) (Shadow) Bi+Cr/HF,908,7,120
Graveler (Shadow) MSl+RS/Dg,366,12,0
Diancie (Mega) RTh+M/RS,591,7,27
Graveler MSl+RS/Dg,547,4,14
Stantler (Shadow) Tk+WC/St,656,4,46
Boldore (Shadow) MSl+RS/Bd,407,30,0
Indeedee (Male) Ex+SB/P,619,4,35
Cherrim (Overcast) BS+DG/SoB,891,25,115
Porygon-Z (Shadow) LO+TA/Bl,816,7,93
Deoxys (Speed) CB+PB/Sw,429,21,0
Audino CB+BS/DV,731,3,68
Bastiodon SD+SE/Ft,687,24,55
Rampardos (Shadow) SD+RS/Ft,642,3,42
Hoopa Cf+SB/P,195,38,0
Seadra (Shadow) DB+DgP/HP,904,7,119
Bastiodon (Shadow) SD+SE/Ft,646,6,43
Lilligant Ch+PlB/HB,843,7,101
Rampardos SD+RS/Ft,585,4,25
Regigigas HPI+CrG/T,772,4,80
Regigigas (Shadow) HPI+CrG/T,751,7,74
Shaymin (Land) ZH+GK/SFl,670,7,50
Chansey ZH+DG/HB,799,3,88
Slaking Y+BS/Eq,962,4,136
Slaking (Shadow) Y+BS/Eq,969,16,138
