Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent Bi+BS/TBl,569,2,25
Hawlucha LK+FlP/AA,153,30,0
Scizor FC+NS/TBl,98,54,0
Bellossom (Shadow) Ac+LB/DG,683,4,66
Coalossal FS+RS/FmC,652,2,55
Blaziken (Shadow) E+AuS/BB,508,4,3
Charizard (Mega X) DB+BB/AC,552,4,19
Genesect (Burn) FC+MgB/XS,82,30,0
Oinkologne TD+BS/TBl,638,2,50
Tapu Fini WG+S/NM,652,4,55
Aurorus (Shadow) PS+WBI/MeB,114,46,0
Bellossom Ac+LB/DG,597,20,35
Cetitan PS+ISp/SP,525,20,9
Dudunsparce A+DR/RS,641,2,51
Machamp (Shadow) KC+CrC/RS,285,54,0
Nidoqueen (Shadow) MSl+PF/EP,370,4,0
Thievul SkP+NS/IW,458,36,0
Greninja (Mega) WSh+HC/BrS/S+,294,46,0
Skuntank PJ+Cr/TBl,552,2,19
Galvantula VS+Lu/D,622,4,44
Jirachi Cf+DD/AuS,231,44,0
Toedscruel MSl+SeB/EP,405,44,0
Zeraora VS+PF/DyP,605,4,38
Electivire TS+WC/IP,736,4,85
Electrode (Hisuian) TS+WC/EB,761,4,94
Flygon DT+Tw/ST,391,12,0
Palossand A+SB/ST,425,12,0
Victreebel (Shadow) SkP+LB/AS,588,4,32
Gogoat VW+LB/RS,594,20,34
Golurk (Shadow) A+ShP/DyP,111,46,0
Houndoom (Shadow) I+FoP/TBl,275,46,0
Starmie (Shadow) Psy+AJ/PG,580,4,29
Armarouge I+Psh/FmC,625,4,45
Gourgeist (Super) I+SB/SeB,377,36,0
Scizor (Mega) FC+NS/TBl,114,54,0
Throh (Shadow) LK+BkB/BS,138,30,0
Camerupt I+EP/RT,433,36,0
Kingambit LK+FoP/IH,243,4,0
Typhlosion I+BB/TP,541,4,15
Mew SC+Psh/WC,530,44,11
Skarmory (Shadow) AS+BrB/DR,552,2,19
Avalugg IF+IW/Cr,362,12,0
Blaziken E+AuS/BB,580,4,29
Gliscor WA+Acr/NS,591,2,33
Grafaiai Scr+PF/FoP,445,52,0
Regirock LO+SE/FB,401,44,0
Skarmory AS+BrB/DR,519,50,7
Typhlosion (Shadow) I+BB/TP,241,46,0
Ursaluna (Shadow) Scr+TP/HH,852,4,127
Hydreigon DB+BrS/DgP,561,28,22
Nidoking (Shadow) PSt+Av/EP,112,46,0
Raichu (Alolan) VS+VT/Psh,713,4,77
Regice LO+T/Bl,594,2,34
Xerneas Geo+CC/M,575,4,27
Amoonguss (Shadow) A+FoP/GK,566,52,24
Mamoswine (Shadow) PS+ISp/HH,141,30,0
Electivire (Shadow) TS+WC/IP,686,4,67
Incineroar Sn+BrS/BB,686,4,67
Perrserker SC+CC/FoP,250,36,0
Raichu VS+TBl/VT,705,4,74
Reshiram DB+FuF/DM,780,4,101
Gourgeist (Large) I+SB/SeB,395,36,0
Pangoro KC+CC/NS,158,22,0
Toxtricity Ac+WC/Sw,630,52,47
Decidueye A+FP/SSh,544,36,16
Gliscor (Shadow) WA+Acr/NS,417,28,0
Latias (Mega) DB+AuS/MsB,495,20,0
Starmie Psy+AJ/PG,647,4,53
Venusaur VW+FP/Sl,468,36,0
Drifblim (Shadow) H+SB/IW,450,28,0
Wailord RO+S/Bl,758,4,93
Conkeldurr (Shadow) FPm+DyP/BrS,206,30,0
Dhelmise SC+BrS/SB,600,12,36
Lugia (Shadow) DT+Fl/EP,666,44,60
Slowbro (Shadow) Cf+DrP/IB,561,44,22
Meganium VW+FP/Eq,500,52,0
Meganium (Shadow) VW+FP/Eq,641,4,51
Victini Cf+VC/Psh,613,4,41
Giratina (Origin) SC+SB/DgP,387,52,0
Heracross FC+UH/RT,172,30,0
Mamoswine PS+ISp/HH,147,54,0
Swampert (Mega) MS+HC/Eq,730,4,83
Throh LK+FB/BS,352,12,0
Crobat G+PF/SB,476,44,0
Abomasnow (Mega) PS+WBI/EB,536,4,13
Dialga (Origin) DB+ROT/IH,251,4,0
Palkia (Origin) DB+AT/DM,242,46,0
Pidgeot G+Tw/BrB,691,4,69
Altaria DB+M/Ft,633,52,48
Gourgeist (Small) I+SB/SeB,447,36,0
Primeape (Shadow) KC+RF/IP,312,54,0
Garganacl MS+RT/RB,491,26,0
Gourgeist (Average) I+SB/SeB,411,36,0
Lokix SkP+XS/TBl,547,4,17
Palkia DB+AT/DM,236,46,0
Quaquaval LK+CC/HC,214,38,0
Sandslash SdA+NS/RT,597,2,35
Slowbro Cf+DrP/IB,805,4,110
Amoonguss A+FoP/GK,636,2,49
Delphox (Shadow) Scr+Psh/BB,686,4,67
Golurk A+ShP/DyP,516,4,6
Greninja WSh+HC/BrS,586,4,31
Pidgeot (Shadow) G+BrB/Tw,627,4,46
Chesnaught LK+FP/SP,263,46,0
Delphox Scr+Psh/BB,633,4,48
Galvantula (Shadow) VS+Lu/D,538,4,14
Skuntank (Shadow) PJ+Cr/TBl,411,12,0
Venusaur (Shadow) VW+FP/Sl,474,20,0
Houndoom I+FoP/TBl,613,4,41
Lunatone Psy+WBI/RS,488,4,0
Magneton (Shadow) VS+MgB/D,443,28,0
Uxie Cf+Sw/FS,700,2,72
Chesnaught (Mega) LK+TP/SP/SeB+,264,46,0
Machamp KC+CrC/RS,245,54,0
Skarmory (Mega) AS+BrB/FC/DrP+,418,36,0
Crobat (Shadow) G+PF/SB,572,4,26
Pawmot TS+BkB/WC,672,4,62
Solrock Psy+WBF/RS,497,12,0
Starmie (Mega) Psy+T/PG/Li+,630,4,47
Blacephalon I+MdB/SB,279,46,0
Lurantis Lf+LB/SP,677,4,64
Torkoal E+FW/Ov,625,44,45
Charizard (Mega Y) E+BB/AC,591,4,33
Conkeldurr FPm+DyP/BrS,212,46,0
Keldeo (Resolute) LK+SeS/AJ,210,46,0
Marshadow SC+CC/TP,158,38,0
Toxicroak (Shadow) PSt+DyP/SB,180,46,0
Enamorus (Therian) FW+MF/M,672,4,62
Hitmonlee (Shadow) LK+CC/BK,254,30,0
Latios (Shadow) DB+AuS/LrP,278,46,0
Registeel (Shadow) LO+FB/ZC,320,26,0
Roserade PSt+WBF/LfS,752,4,91
Samurott (Hisuian) FC+IW/DP,591,4,33
Vikavolt (Shadow) VS+XS/D,552,4,19
Camerupt (Shadow) I+EP/RT,156,46,0
Gholdengo H+SB/PG,278,44,0
Latios DB+AuS/LrP,533,4,12
Torterra MSl+FP/ST,423,4,0
Zygarde (50% Forme) DT+Cr/Eq,349,28,0
Altaria (Shadow) DB+M/Ft,647,4,53
Honchkrow (Shadow) Pk+BrB/DP,318,54,0
Muk (Shadow) PJ+DP/TP,416,52,0
Scolipede (Shadow) PSt+AT/Mh,147,30,0
Decidueye (Hisuian) PC+AuS/TBl,630,12,47
Garchomp DT+ST/Tw,450,12,0
Magnezone (Shadow) VS+WC/MrS,363,52,0
Primeape KC+RF/CC,207,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,663,4,59
Ursaring (Shadow) SC+Sw/CC,216,30,0
Vikavolt VS+XS/Fl,630,4,47
Ferrothorn BS+PW/FC,409,26,0
Gallade (Shadow) LK+SSw/CC,206,22,0
Gengar (Shadow) SC+ShP/DP,588,4,32
Medicham (Mega) PC+DyP/IP,588,4,32
Metagross SC+MM/Eq,253,12,0
Morpeko (Full Belly) TS+AuW/PsF,736,4,85
Qwilfish (Hisuian) PJ+AT/DP,412,36,0
Venusaur (Mega) VW+FP/Sl,466,36,0
Chesnaught (Shadow) LK+FP/SP,276,38,0
Fearow Pk+DrlP/DR,675,4,63
Slowbro (Mega) Cf+DrP/IB,483,44,0
Delphox (Mega) Scr+BB/Psh/MFP,694,4,70
Gurdurr (Shadow) LK+BkB/SE,199,30,0
Salamence (Shadow) DT+Fl/BrS,561,4,22
Toxicroak PSt+DyP/SB,363,20,0
Flygon (Shadow) DT+Tw/ST,487,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,4,50
Barbaracle FC+CrC/SE,616,4,42
Gurdurr LK+BkB/SE,221,54,0
Leavanny SC+LB/XS,641,4,51
Lucario FPm+AuS/SB,127,46,0
Aggron MSo+BkB/MeB,51,54,0
Muk PJ+TP/DP,611,2,40
Dragonite (Shadow) DB+TP/SP,231,38,0
Ho-Oh I+BrB/SF,786,4,103
Magnezone VS+WC/MrS,329,52,0
Sandslash (Shadow) SdA+NS/RT,719,4,79
Gyarados (Mega) DB+AT/Cr,708,4,75
Honchkrow Pk+BrB/DP,283,54,0
Serperior VW+FP/AA,505,44,2
Shelgon DB+Tw/Ft,519,28,7
Ferrothorn (Shadow) BS+PW/FC,418,2,0
Poliwrath C+IW/Sc,451,12,0
Poliwrath (Shadow) C+IW/Sc,522,12,8
Reshiram (Shadow) DB+FuF/DM,741,4,87
Scolipede PSt+AT/Mh,522,4,8
Scrafty C+FoP/TP,385,4,0
Steelix (Mega) TF+PsF/Cr,496,42,0
Klefki A+FoP/DK,611,2,40
Palkia (Shadow) DB+AT/DM,294,46,0
Salamence (Mega) DT+Fl/BrS,650,4,54
Torterra (Shadow) MSl+FP/ST,775,4,99
Clodsire PSt+SE/Eq,426,2,0
Slowbro (Galarian) Cf+DrP/SlB,452,2,0
Baxcalibur DB+GlR/Av,222,46,0
Drampa DB+Sw/DgP,600,20,36
Suicune IF+IB/Sc,474,28,0
Magneton VS+MgB/D,337,28,0
Regirock (Shadow) LO+SE/FB,479,4,0
Shelgon (Shadow) DB+Tw/Ft,594,4,34
Urshifu (Single Strike) SkP+Pbk/DyP,250,54,0
Victreebel (Mega) Ac+LB/SlB/AS+,658,4,57
Garchomp (Shadow) DT+ST/Tw,605,12,38
Kilowattrel TS+Acr/AA,669,4,61
Sableye (Mega) SC+FoP/SS,563,2,23
Arcanine (Shadow) FF+WC/PsF,672,4,62
Dragonite DB+TP/SP,780,4,101
Hariyama (Shadow) FPm+UH/HS,226,46,0
Arctibax DB+Av/DC,519,4,7
Glalie PS+Av/SB,177,46,0
Dewgong IS+IW/DR,561,2,22
Hariyama FPm+UH/HS,176,46,0
Machoke (Shadow) KC+CrC/DyP,186,22,0
Salamence DT+Fl/BrS,630,4,47
Solgaleo FS+PsF/IH,244,4,0
Tapu Lele A+NM/Psh,616,4,42
Metagross (Mega) SC+MM/Eq,307,12,0
Salazzle I+PF/DgP,516,4,6
Beedrill (Mega) Inf+DR/SlB/FeS,136,14,0
Dialga DB+IH/DM,91,46,0
Ceruledge I+SB/FmC,519,4,7
Dachsbun Ch+PsF/BS,730,4,83
Ampharos (Mega) VS+BrS/TBl,697,4,71
Houndoom (Mega) I+FoP/TBl,541,4,15
Orbeetle Cf+Psh/BBu,527,36,10
Excadrill (Shadow) MS+DR/RS,469,12,0
Hitmonlee LK+CC/BK,212,30,0
Stoutland TD+WC/Cr,680,36,65
Gigalith LO+SP/MeB,694,4,70
Kartana FC+LB/SSw,240,46,0
Latios (Mega) DB+AuS/LrP,265,46,0
Noctowl WA+SB/Re,727,44,82
Zapdos (Galarian) LK+Fl/BrB,221,54,0
Avalugg (Hisuian) PS+RS/IW,357,28,0
Sceptile FC+LB/BkS,605,4,38
Zoroark (Hisuian) SC+Sw/SB,552,4,19
Blaziken (Mega) E+AuS/BK,530,4,11
Escavalier BBi+RSh/DR,89,46,0
Sandaconda MSl+EP/Wr,797,4,107
Swanna (Shadow) G+AJ/Fl,572,4,26
Volcanion I+Sc/Ov,588,4,32
Gallade LK+SSw/LB,513,4,5
Sinistcha A+EB/SB,577,20,28
Druddigon DT+NS/RT,591,44,33
Relicanth WG+AT/AP,738,4,86
Sliggoo DB+BS/DgP,616,52,42
Bruxish Cf+AT/PsF,625,4,45
Durant BBi+XS/IH,344,4,0
Metagross (Shadow) SC+MM/Eq,93,46,0
Rayquaza DT+BkS/DrA,563,4,23
Regice (Shadow) LO+T/Bl,547,28,17
Cinderace FS+BB/PB,613,4,41
Dubwool DK+BS/WC,616,2,42
Magmar KC+FiP/ScS,658,4,57
Rapidash (Galarian) FW+BS/WC,811,4,112
Xatu (Shadow) Pk+Psh/AA,605,4,38
Enamorus (Incarnate) FW+Fl/DG,658,4,57
Mismagius H+SB/MF,485,44,0
Mismagius (Shadow) H+SB/MF,611,4,40
Qwilfish (Shadow) PSt+AT/SB,713,4,77
Zebstrika (Shadow) LK+WC/D,675,4,63
Escavalier (Shadow) BBi+DR/RSh,132,46,0
Sceptile (Shadow) FC+LB/BkS,508,4,3
Vaporeon WG+AT/Li,816,4,114
Ursaring SC+Sw/CC,836,4,121
Wailord (Shadow) RO+Sc/Bl,686,4,67
Magmar (Shadow) KC+FiP/ScS,613,4,41
Aerodactyl DB+RS/BrS,666,4,60
Aggron (Shadow) MSo+BkB/MeB,47,46,0
Electabuzz (Shadow) TS+TP/Tb,758,4,93
Zekrom DB+Cr/WC,663,12,59
Dewgong (Shadow) IS+IW/DR,519,28,7
Dipplin DT+SeB/O,652,28,55
Heatran FS+MgS/EP,594,2,34
Lucario (Mega) FPm+AuS/SB,142,38,0
Vespiquen FC+XS/PG,580,4,29
Whimsicott FW+M/SeB,719,54,79
Whiscash MS+MB/Sc,772,4,98
Scyther (Shadow) FC+XS/NS,189,22,0
Swalot Inf+Sl/IB,305,44,0
Swanna G+AJ/Fl,633,4,48
Electrode (Shadow) VS+FoP/D,733,4,84
Froslass PS+Av/SB,117,46,0
Kabutops FC+AJ/SE,541,4,15
Mudsdale MSl+Bd/BS,786,4,103
Quagsire (Shadow) MS+AT/SE,675,4,63
Regieleki VS+ThC/HB,719,4,79
Emboar E+BB/RS,613,12,41
Landorus (Therian) MS+SSt/SE,505,2,2
Meloetta (Aria) Cf+Psh/DG,600,20,36
Glalie (Shadow) PS+Av/SB,212,46,0
Lanturn Sp+S/Tb,772,20,98
Slowking (Galarian) Ac+S/SB,516,2,6
Aerodactyl (Shadow) DB+RS/BrS,602,4,37
Articuno (Galarian) PC+Fl/BrB,713,4,77
Chimecho A+Psh/EB,611,44,40
Heracross (Mega) FC+RT/UH,217,30,0
Hypno Cf+TP/SB,611,2,40
Kangaskhan (Mega) LK+BkB/Cr,493,20,0
Blastoise (Mega) RO+HC/SkB,711,4,76
Darkrai (Shadow) SkP+FoP/SB,326,54,0
Sawk (Shadow) LK+BkB/BS,238,30,0
Whiscash (Shadow) MS+MB/Sc,727,4,82
Wyrdeer Cf+WC/St,647,28,53
Xatu Pk+Psh/AA,669,4,61
Kabutops (Shadow) FC+AJ/SE,187,46,0
Machoke KC+CrC/DyP,229,54,0
Tangrowth Inf+PW/RS,602,12,37
Zamazenta (Crowned Shield) IF+CC/BB,267,12,0
Comfey VW+DK/GK,708,20,75
Hypno (Shadow) Cf+TP/IP,485,44,0
Zebstrika LK+WC/D,672,4,62
Claydol MSl+IB/RT,411,36,0
Excadrill MS+DR/RS,405,12,0
Gengar SC+ShP/DP,513,20,5
Golem (Alolan) (Shadow) VS+WC/RB,738,4,86
Pidgeot (Mega) G+BrB/Tw,613,4,41
Alomomola W+HP/Bl,708,2,75
Barraskewda Pk+AJ/CC,251,38,0
Celesteela AS+BS/Bd,622,10,44
Emboar (Shadow) E+BB/RS,688,4,68
Moltres WA+Fl/HW,677,4,64
Hatterene PC+Psh/PW,700,4,72
Pinsir (Shadow) FC+CC/XS,231,30,0
Rayquaza (Mega) DT+DrA/BkS,530,4,11
Tauros (Aqua) DK+AJ/TBl,627,4,46
Tyranitar DB+BrS/SE,619,4,43
Aggron (Mega) DT+T/RT,413,0,0
Dialga (Shadow) DB+IH/DM,136,46,0
Garchomp (Mega) DT+Tw/ST,638,4,50
Hydrapple DT+SeB/O,641,12,51
Quagsire MS+AT/SE,730,4,83
Sneasler (Shadow) SC+CC/XS,191,38,0
Tyranitar (Shadow) DB+BrS/SE,658,4,57
Heatran (Shadow) FS+MgS/EP,475,44,0
Magmortar (Shadow) KC+FiP/Tb,591,4,33
Qwilfish PSt+AT/SB,650,12,54
Sawsbuck TD+WC/TBl,697,4,71
Flapple DB+Fl/SeB,647,4,53
Kyogre W+Av/OP,775,4,99
Serperior (Shadow) VW+FP/LT,616,12,42
Suicune (Shadow) IF+Sc/IB,669,4,61
Urshifu (Rapid Strike) W+AJ/DyP,627,4,46
Weezing RO+SlB/SB,608,2,39
Electrode VS+FoP/D,777,12,100
Golem (Alolan) VS+RB/WC,783,4,102
Slowking Cf+S/Bl,805,4,110
Tapu Koko VS+Tb/NM,680,4,65
Typhlosion (Hisuian) E+FiP/WC,736,4,85
Cacturne SkP+DP/TBl,519,4,7
Cryogonal IS+NS/TAx,490,28,0
Electabuzz TS+TP/Re,825,12,117
Meowscarada Lf+NS/FP,600,4,36
Staraptor (Shadow) WA+Fl/CC,263,46,0
Tangrowth (Shadow) Inf+PW/RS,519,4,7
Lopunny (Mega) LK+TAx/TP,265,46,0
Necrozma (Dusk Mane) SC+DP/Stl,291,4,0
Rhyperior MSl+DR/RW,661,4,58
Mienshao FPm+BrS/BkB,307,46,0
Moltres (Shadow) WA+Fl/HW,611,4,40
Scyther FC+XS/NS,210,46,0
Hitmontop C+CC/TAx,476,12,0
Cacturne (Shadow) SkP+DP/TBl,669,54,61
Crawdaunt (Shadow) W+NS/Sc,586,4,31
Donphan MSl+Eq/TBl,797,4,107
Eternatus DT+DyC/SlB,463,44,0
Golduck Cf+CrC/Li,672,4,62
Houndstone Bi+SB/PsF,418,52,0
Jolteon VS+D/LR,788,4,104
Landorus (Incarnate) (Shadow) MS+EP/RS,647,4,53
Tapu Bulu BS+GK/NM,725,46,81
Appletun A+EB/O,683,20,66
Masquerain Inf+AC/Lu,182,46,0
Pyroar I+FmC/DP,583,4,30
Froslass (Shadow) PS+Av/SB,156,46,0
Golduck (Shadow) Cf+CrC/Li,619,4,43
Ho-Oh (Shadow) I+BrB/SF,738,4,86
Noivern Bi+HW/Hu,852,4,127
Pinsir FC+CC/XS,212,38,0
Sawk LK+BkB/BS,204,30,0
Sirfetch'd FC+LB/CC,200,30,0
Falinks (Mega) C+SP/Mh/BkB+,260,46,0
Gengar (Mega) SC+ShP/DP,638,4,50
Gigalith (Shadow) LO+MeB/SP,577,4,28
Thundurus (Therian) VS+WbS/FB,755,4,92
Rhyperior (Shadow) MSl+DR/RW,588,4,32
Ribombee FW+DK/BBu,511,4,4
Thundurus (Incarnate) TS+Cr/T,763,4,95
Togedemaru TS+FeS/WC,459,26,0
Bewear (Shadow) LK+SP/St,203,30,0
Groudon (Primal) MS+FiP/PrB,586,4,31
Haxorus (Shadow) DT+NS/DC,541,4,15
Magmortar KC+FiP/Tb,650,4,54
Sneasler SC+CC/XS,167,46,0
Gallade (Mega) LK+SSw/LB,256,38,0
Kecleon SkP+DyP/FoP,516,44,6
Staraptor WA+Fl/CC,836,4,121
Weezing (Shadow) RO+SlB/SB,536,2,13
Claydol (Shadow) MSl+RT/IB,464,36,0
Tauros (Combat) DK+CC/TBl,206,46,0
Celebi Cf+SeB/AuS,566,20,24
Slowking (Shadow) Cf+S/Bl,772,4,98
Lunala SC+SB/M,488,52,0
Darmanitan (Standard) I+RS/Ov,274,46,0
Kleavor FC+XS/SE,154,30,0
Tauros (Blaze) DK+FmC/TBl,558,36,21
Venomoth Inf+SvW/PF,156,46,0
Chandelure (Shadow) I+SB/EB,204,46,0
Fraxure (Shadow) DT+AT/NS,644,4,52
Aerodactyl (Mega) DB+RS/BrS,655,4,56
Venomoth (Shadow) Inf+SvW/PF,156,46,0
Bewear LK+SP/St,153,30,0
Gothitelle Cf+RS/FS,508,2,3
Obstagoon C+NS/CrC,407,44,0
Tyranitar (Mega) DB+BrS/SE,613,4,41
Darkrai SkP+FoP/SB,538,4,14
Glalie (Mega) PS+Av/SB,253,46,0
Rotom (Fan) A+Tb/OW,808,4,111
Araquanid Inf+WP/MrC,602,44,37
Araquanid (Shadow) Inf+WP/MrC,605,4,38
Entei FS+FmC/ScS,661,4,58
Obstagoon (Shadow) C+CrC/NS,441,12,0
Absol (Shadow) PC+BrS/Mh,285,30,0
Floatzel W+AJ/Sw,622,4,44
