Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,464,0,0
Ninetales (Shadow) E+WBF/EB,531,8,10
Samurott FC+HC/Mh,544,8,14
Swampert MS+HC/Eq,628,16,41
Milotic (Shadow) W+AT/Wr,444,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Bombirdier SkP+Fl/DR,619,8,38
Golisopod FC+XS/AJ,808,0,98
Kingdra (Shadow) DB+S/Sw,509,0,3
Malamar Psy+SP/FoP,413,0,0
Oinkologne (Female) TD+BS/TBl,619,9,38
Articuno PS+IW/Hu,456,1,0
Miltank RO+BS/HH,500,25,0
Turtonator I+BrS/DC,707,1,66
Annihilape LK+RF/IP,745,0,78
Gyarados (Shadow) DB+AT/Tw,256,32,0
Genesect (Shock) FC+MgB/TBS,506,0,2
Sylveon FW+DK/SB,710,9,67
Cradily Ac+RT/GK,336,16,0
Gyarados DB+AT/Tw,525,0,8
Annihilape (Shadow) LK+RF/IP,713,0,68
Orthworm MSl+IH/RT,562,10,20
Piloswine PS+ISp/HH,206,40,0
Drapion PSt+Cr/AT,660,1,51
Doublade SC+SSw/IH,354,32,0
Piloswine (Shadow) PS+ISp/HH,556,0,18
Cofagrigus SC+SB/EB,883,1,122
Crustle FC+XS/RW,450,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,221,40,0
Hippowdon SdA+WBR/EP,638,1,44
Milotic W+AT/Wr,544,1,14
Blastoise (Shadow) Bi+HC/SkB,445,0,0
Cobalion DK+SSw/SE,591,1,29
Kyurem DB+G/DC,448,0,0
Slurpuff FW+DK/EB,808,1,98
Articuno (Shadow) PS+IW/Hu,506,1,2
Oranguru Cf+BrS/TBl,515,9,5
Hippowdon (Shadow) SdA+WBR/EP,509,1,3
Altaria (Mega) DB+M/Ft,694,1,62
Charizard DB+BB/AC,745,0,78
Samurott (Shadow) FC+HC/Mh,808,0,98
Swampert (Shadow) MS+HC/Eq,581,0,26
Tentacruel Ac+Sc/Pbk,732,1,74
Weezing (Galarian) (Shadow) FW+BrS/Sl,518,0,6
Politoed (Shadow) MS+WBW/Eq,676,16,56
Tentacruel (Shadow) Ac+Sc/Pbk,694,1,62
Genesect (Chill) FC+MgB/TBC,506,0,2
Grumpig Psy+DyP/SB,397,8,0
Grumpig (Shadow) Psy+DyP/SB,707,8,66
Lickilicky RO+BS/SB,515,17,5
Zapdos TS+DrlP/Tb,154,32,0
Stunfisk (Galarian) MS+RS/Eq,315,25,0
Weezing (Galarian) FW+BrS/Sl,654,1,49
Latias DB+MsB/AuS,466,0,0
Mawile (Mega) FW+VG/IH,329,8,0
Umbreon Sn+DP/LR,430,33,0
Charizard (Shadow) DB+BB/AC,745,0,78
Cofagrigus (Shadow) SC+SB/EB,845,16,110
Raikou TS+WC/AuS,317,32,0
Gastrodon MSl+BS/EP,871,1,118
Abomasnow PS+WBI/EB,273,32,0
Greninja (Shadow) WSh+HC/BrS,270,24,0
Nidoqueen MSl+PF/EP,682,1,58
Raikou (Shadow) TS+WC/AuS,182,32,0
Rapidash I+WC/DR,751,0,80
Aurorus PS+WBI/MeB,107,32,0
Drapion (Shadow) PSt+AT/Cr,500,8,0
Rapidash (Shadow) I+WC/DR,694,0,62
Abomasnow (Shadow) PS+WBI/EB,346,32,0
Mandibuzz Sn+DP/SB,610,0,35
Mantine WA+Tw/WP,600,1,32
Sandslash (Alolan) PS+IP/DR,126,40,0
Crustle (Shadow) FC+XS/RW,808,0,98
Dragalge DT+AT/O,591,1,29
Dragonite (Mega) DB+SP/TP/O+,745,0,78
Hydreigon (Shadow) DB+BrS/Fl,273,32,0
Ludicolo A+WBW/EB,902,0,128
Stunfisk TS+MB/D,205,0,0
Audino (Mega) CB+DV/BS,427,33,0
Kommo-o DT+ClS/UH,789,0,92
Sandslash (Alolan) (Shadow) PS+IP/DR,314,0,0
Dodrio Pk+DrlP/BrB,287,40,0
Genesect (Douse) FC+MgB/TBD,506,0,2
Zapdos (Shadow) TS+DrlP/Tb,187,32,0
Grimmsnarl SkP+FoP/DK,650,0,48
Politoed MS+WBW/Eq,716,1,69
Flamigo Pk+UH/BrB,411,40,0
Drifblim H+IW/SB,581,0,26
Mewtwo (Armored) Cf+Pst/DyP,472,9,0
Scizor (Shadow) FC+NS/TBl,616,0,37
Centiskorch E+Lu/HW,839,0,108
Goodra DB+AT/PW,550,1,16
Trevenant (Shadow) SC+SB/SeB,871,0,118
Yveltal SkP+DP/ObW,650,0,48
Lugia DT+A/EP,676,0,56
Pelipper WA+WBW/Hu,600,0,32
Ursaluna Scr+TP/HH,455,0,0
Latias (Shadow) DB+MsB/AuS,682,0,58
Spiritomb SkP+SB/RT,619,1,38
Genesect FC+MgB/TBN,506,0,2
Nidoking PSt+Av/EP,839,0,108
Victreebel SkP+LB/SlB,713,0,68
Bronzong Cf+WBW/Bd,361,1,0
Overqwil PJ+AT/DP,713,0,68
Trevenant SC+SB/SeB,902,0,128
Greedent Bi+BS/TBl,594,25,30
Hawlucha LK+FlP/AA,745,0,78
Scizor FC+NS/TBl,641,0,45
Bellossom (Shadow) Ac+LB/DG,610,0,35
Coalossal FS+RS/FmC,218,9,0
Blaziken (Shadow) E+AuS/BB,798,32,95
Charizard (Mega X) DB+BB/AC,273,40,0
Genesect (Burn) FC+MgB/XS,506,0,2
Oinkologne TD+BS/TBl,594,1,30
Tapu Fini WG+S/NM,694,1,62
Aurorus (Shadow) PS+WBI/MeB,128,32,0
Bellossom Ac+LB/DG,669,0,54
Cetitan PS+ISp/SP,192,40,0
Dudunsparce A+DR/RS,871,1,118
Machamp (Shadow) KC+CrC/RS,450,32,0
Nidoqueen (Shadow) MSl+PF/EP,647,8,47
Thievul SkP+NS/IW,226,40,0
Greninja (Mega) WSh+HC/BrS/S+,262,24,0
Skuntank PJ+Cr/TBl,657,16,50
Galvantula VS+Lu/D,509,0,3
Jirachi Cf+DD/AuS,310,8,0
Toedscruel MSl+SeB/EP,902,0,128
Zeraora VS+PF/DyP,173,40,0
Electivire TS+WC/IP,161,32,0
Electrode (Hisuian) TS+WC/EB,745,0,78
Flygon DT+Tw/ST,770,0,86
Palossand A+SB/ST,764,1,84
Victreebel (Shadow) SkP+LB/AS,650,0,48
Gogoat VW+LB/RS,723,0,71
Golurk (Shadow) A+ShP/DyP,845,0,110
Houndoom (Shadow) I+FoP/TBl,327,40,0
Starmie (Shadow) Psy+AJ/PG,682,0,58
Armarouge I+Psh/FmC,751,0,80
Gourgeist (Super) I+SB/SeB,817,0,101
Scizor (Mega) FC+NS/TBl,638,0,44
Throh (Shadow) LK+BkB/BS,713,0,68
Camerupt I+EP/RT,657,8,50
Kingambit LK+FoP/IH,331,8,0
Typhlosion I+BB/TP,751,0,80
Mew SC+Psh/WC,234,48,0
Skarmory (Shadow) AS+BrB/DR,528,0,9
Avalugg IF+IW/Cr,347,8,0
Blaziken E+AuS/BB,412,32,0
Gliscor WA+Acr/NS,641,1,45
Grafaiai Scr+PF/FoP,716,0,69
Regirock LO+SE/FB,221,8,0
Skarmory AS+BrB/DR,459,8,0
Typhlosion (Shadow) I+BB/TP,704,0,65
Ursaluna (Shadow) Scr+TP/HH,682,0,58
Hydreigon DB+BrS/DgP,540,0,13
Nidoking (Shadow) PSt+Av/EP,808,0,98
Raichu (Alolan) VS+VT/Psh,179,40,0
Regice LO+T/Bl,569,17,22
Xerneas Geo+CC/M,789,0,92
Amoonguss (Shadow) A+FoP/GK,883,0,122
Mamoswine (Shadow) PS+ISp/HH,277,32,0
Electivire (Shadow) TS+WC/IP,193,32,0
Incineroar Sn+BrS/BB,482,0,0
Perrserker SC+CC/FoP,654,25,49
Raichu VS+TBl/VT,179,40,0
Reshiram DB+FuF/DM,682,0,58
Gourgeist (Large) I+SB/SeB,817,0,101
Pangoro KC+CC/NS,367,32,0
Toxtricity Ac+WC/Sw,196,40,0
Decidueye A+FP/SSh,883,0,122
Gliscor (Shadow) WA+Acr/NS,578,8,25
Latias (Mega) DB+AuS/MsB,745,0,78
Starmie Psy+AJ/PG,745,0,78
Venusaur VW+FP/Sl,871,0,118
Drifblim (Shadow) H+SB/IW,559,1,19
Wailord RO+S/Bl,428,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,600,0,32
Dhelmise SC+BrS/SB,691,0,61
Lugia (Shadow) DT+Fl/EP,745,1,78
Slowbro (Shadow) Cf+DrP/IB,581,1,26
Meganium VW+FP/Eq,871,0,118
Meganium (Shadow) VW+FP/Eq,839,0,108
Victini Cf+VC/Psh,638,1,44
Giratina (Origin) SC+SB/DgP,883,1,122
Heracross FC+UH/RT,842,17,109
Mamoswine PS+ISp/HH,588,0,28
Swampert (Mega) MS+HC/Eq,610,0,35
Throh LK+FB/BS,776,0,88
Crobat G+PF/SB,591,1,29
Abomasnow (Mega) PS+WBI/EB,353,32,0
Dialga (Origin) DB+ROT/IH,694,1,62
Palkia (Origin) DB+AT/DM,253,32,0
Pidgeot G+Tw/BrB,638,1,44
Altaria DB+M/Ft,770,1,86
Gourgeist (Small) I+SB/SeB,808,0,98
Primeape (Shadow) KC+RF/IP,493,17,0
Garganacl MS+RT/RB,326,17,0
Gourgeist (Average) I+SB/SeB,817,0,101
Lokix SkP+XS/TBl,650,0,48
Palkia DB+AT/DM,248,32,0
Quaquaval LK+CC/HC,745,0,78
Sandslash SdA+NS/RT,770,1,86
Slowbro Cf+DrP/IB,362,24,0
Amoonguss A+FoP/GK,902,0,128
Delphox (Shadow) Scr+Psh/BB,745,0,78
Golurk A+ShP/DyP,864,0,116
Greninja WSh+HC/BrS,216,24,0
Pidgeot (Shadow) G+BrB/Tw,650,0,48
Chesnaught LK+FP/SP,776,40,88
Delphox Scr+Psh/BB,745,0,78
Galvantula (Shadow) VS+Lu/D,296,40,0
Skuntank (Shadow) PJ+Cr/TBl,682,0,58
Venusaur (Shadow) VW+FP/Sl,839,0,108
Houndoom I+FoP/TBl,262,40,0
Lunatone Psy+WBI/RS,127,32,0
Magneton (Shadow) VS+MgB/D,150,32,0
Uxie Cf+Sw/FS,388,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,770,25,86
Machamp KC+CrC/RS,366,32,0
Skarmory (Mega) AS+BrB/FC/DrP+,426,24,0
Crobat (Shadow) G+PF/SB,597,0,31
Pawmot TS+BkB/WC,277,32,0
Solrock Psy+WBF/RS,287,0,0
Starmie (Mega) Psy+T/PG/Li+,316,40,0
Blacephalon I+MdB/SB,458,40,0
Lurantis Lf+LB/SP,685,0,59
Torkoal E+FW/Ov,559,1,19
Charizard (Mega Y) E+BB/AC,337,40,0
Conkeldurr FPm+DyP/BrS,676,0,56
Keldeo (Resolute) LK+SeS/AJ,375,32,0
Marshadow SC+CC/TP,871,0,118
Toxicroak (Shadow) PSt+DyP/SB,776,0,88
Enamorus (Therian) FW+MF/M,492,0,0
Hitmonlee (Shadow) LK+CC/BK,525,25,8
Latios (Shadow) DB+AuS/LrP,347,40,0
Registeel (Shadow) LO+FB/ZC,353,25,0
Roserade PSt+WBF/LfS,447,40,0
Samurott (Hisuian) FC+IW/DP,531,1,10
Vikavolt (Shadow) VS+XS/D,315,32,0
Camerupt (Shadow) I+EP/RT,694,0,62
Gholdengo H+SB/PG,522,9,7
Latios DB+AuS/LrP,264,40,0
Torterra MSl+FP/ST,902,0,128
Zygarde (50% Forme) DT+Cr/Eq,745,1,78
Altaria (Shadow) DB+M/Ft,694,1,62
Honchkrow (Shadow) Pk+BrB/DP,650,0,48
Muk (Shadow) PJ+DP/TP,619,8,38
Scolipede (Shadow) PSt+AT/Mh,575,0,24
Decidueye (Hisuian) PC+AuS/TBl,852,17,112
Garchomp DT+ST/Tw,770,0,86
Magnezone (Shadow) VS+WC/MrS,234,32,0
Primeape KC+RF/CC,445,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,247,32,0
Ursaring (Shadow) SC+Sw/CC,338,40,0
Vikavolt VS+XS/Fl,284,32,0
Ferrothorn BS+PW/FC,896,1,126
Gallade (Shadow) LK+SSw/CC,443,32,0
Gengar (Shadow) SC+ShP/DP,397,40,0
Medicham (Mega) PC+DyP/IP,503,0,1
Metagross SC+MM/Eq,531,25,10
Morpeko (Full Belly) TS+AuW/PsF,197,32,0
Qwilfish (Hisuian) PJ+AT/DP,713,0,68
Venusaur (Mega) VW+FP/Sl,871,0,118
Chesnaught (Shadow) LK+FP/SP,761,17,83
Fearow Pk+DrlP/DR,745,0,78
Slowbro (Mega) Cf+DrP/IB,380,24,0
Delphox (Mega) Scr+BB/Psh/MFP,311,40,0
Gurdurr (Shadow) LK+BkB/SE,685,0,59
Salamence (Shadow) DT+Fl/BrS,301,32,0
Toxicroak PSt+DyP/SB,808,0,98
Flygon (Shadow) DT+Tw/ST,732,0,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Barbaracle FC+CrC/SE,295,8,0
Gurdurr LK+BkB/SE,726,0,72
Leavanny SC+LB/XS,921,17,134
Lucario FPm+AuS/SB,638,0,44
Aggron MSo+BkB/MeB,98,49,0
Muk PJ+TP/DP,694,1,62
Dragonite (Shadow) DB+TP/SP,682,0,58
Ho-Oh I+BrB/SF,694,0,62
Magnezone VS+WC/MrS,227,0,0
Sandslash (Shadow) SdA+NS/RT,691,0,61
Gyarados (Mega) DB+AT/Cr,528,0,9
Honchkrow Pk+BrB/DP,713,0,68
Serperior VW+FP/AA,871,0,118
Shelgon DB+Tw/Ft,745,0,78
Ferrothorn (Shadow) BS+PW/FC,896,1,126
Poliwrath C+IW/Sc,713,0,68
Poliwrath (Shadow) C+IW/Sc,650,0,48
Reshiram (Shadow) DB+FuF/DM,682,0,58
Scolipede PSt+AT/Mh,641,0,45
Scrafty C+FoP/TP,713,0,68
Steelix (Mega) TF+PsF/Cr,253,8,0
Klefki A+FoP/DK,650,0,48
Palkia (Shadow) DB+AT/DM,330,32,0
Salamence (Mega) DT+Fl/BrS,556,0,18
Torterra (Shadow) MSl+FP/ST,883,0,122
Clodsire PSt+SE/Eq,515,25,5
Slowbro (Galarian) Cf+DrP/SlB,638,1,44
Baxcalibur DB+GlR/Av,745,0,78
Drampa DB+Sw/DgP,540,0,13
Suicune IF+IB/Sc,500,9,0
Magneton VS+MgB/D,113,32,0
Regirock (Shadow) LO+SE/FB,286,8,0
Shelgon (Shadow) DB+Tw/Ft,682,0,58
Urshifu (Single Strike) SkP+Pbk/DyP,650,0,48
Victreebel (Mega) Ac+LB/SlB/AS+,435,40,0
Garchomp (Shadow) DT+ST/Tw,732,0,74
Kilowattrel TS+Acr/AA,200,40,0
Sableye (Mega) SC+FoP/SS,676,8,56
Arcanine (Shadow) FF+WC/PsF,569,0,22
Dragonite DB+TP/SP,745,0,78
Hariyama (Shadow) FPm+UH/HS,619,0,38
Arctibax DB+Av/DC,745,0,78
Glalie PS+Av/SB,581,1,26
Dewgong IS+IW/DR,376,24,0
Hariyama FPm+UH/HS,694,0,62
Machoke (Shadow) KC+CrC/DyP,447,32,0
Salamence DT+Fl/BrS,550,0,16
Solgaleo FS+PsF/IH,325,8,0
Tapu Lele A+NM/Psh,883,0,122
Metagross (Mega) SC+MM/Eq,544,9,14
Salazzle I+PF/DgP,305,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,839,24,108
Dialga DB+IH/DM,619,1,38
Ceruledge I+SB/FmC,742,0,77
Dachsbun Ch+PsF/BS,625,1,40
Ampharos (Mega) VS+BrS/TBl,187,40,0
Houndoom (Mega) I+FoP/TBl,321,40,0
Orbeetle Cf+Psh/BBu,713,0,68
Excadrill (Shadow) MS+DR/RS,225,40,0
Hitmonlee LK+CC/BK,462,40,0
Stoutland TD+WC/Cr,569,16,22
Gigalith LO+SP/MeB,453,1,0
Kartana FC+LB/SSw,559,0,19
Latios (Mega) DB+AuS/LrP,308,40,0
Noctowl WA+SB/Re,770,1,86
Zapdos (Galarian) LK+Fl/BrB,745,0,78
Avalugg (Hisuian) PS+RS/IW,303,1,0
Sceptile FC+LB/BkS,644,0,46
Zoroark (Hisuian) SC+Sw/SB,610,0,35
Blaziken (Mega) E+AuS/BK,588,17,28
Escavalier BBi+RSh/DR,745,0,78
Sandaconda MSl+EP/Wr,622,1,39
Swanna (Shadow) G+AJ/Fl,619,0,38
Volcanion I+Sc/Ov,742,0,77
Gallade LK+SSw/LB,518,0,6
Sinistcha A+EB/SB,864,0,116
Druddigon DT+NS/RT,694,16,62
Relicanth WG+AT/AP,304,9,0
Sliggoo DB+BS/DgP,518,1,6
Bruxish Cf+AT/PsF,650,0,48
Durant BBi+XS/IH,745,0,78
Metagross (Shadow) SC+MM/Eq,845,1,110
Rayquaza DT+BkS/DrA,751,0,80
Regice (Shadow) LO+T/Bl,845,1,110
Cinderace FS+BB/PB,713,0,68
Dubwool DK+BS/WC,594,1,30
Magmar KC+FiP/ScS,578,0,25
Rapidash (Galarian) FW+BS/WC,603,0,33
Xatu (Shadow) Pk+Psh/AA,682,0,58
Enamorus (Incarnate) FW+Fl/DG,350,40,0
Mismagius H+SB/MF,704,16,65
Mismagius (Shadow) H+SB/MF,902,0,128
Qwilfish (Shadow) PSt+AT/SB,537,0,12
Zebstrika (Shadow) LK+WC/D,191,40,0
Escavalier (Shadow) BBi+DR/RSh,745,0,78
Sceptile (Shadow) FC+LB/BkS,606,0,34
Vaporeon WG+AT/Li,694,1,62
Ursaring SC+Sw/CC,679,0,57
Wailord (Shadow) RO+Sc/Bl,732,0,74
Magmar (Shadow) KC+FiP/ScS,280,32,0
Aerodactyl DB+RS/BrS,337,0,0
Aggron (Shadow) MSo+BkB/MeB,291,1,0
Electabuzz (Shadow) TS+TP/Tb,188,32,0
Zekrom DB+Cr/WC,390,8,0
Dewgong (Shadow) IS+IW/DR,569,1,22
Dipplin DT+SeB/O,808,0,98
Heatran FS+MgS/EP,475,1,0
Lucario (Mega) FPm+AuS/SB,534,0,11
Vespiquen FC+XS/PG,871,0,118
Whimsicott FW+M/SeB,732,0,74
Whiscash MS+MB/Sc,842,1,109
Scyther (Shadow) FC+XS/NS,622,0,39
Swalot Inf+Sl/IB,647,1,47
Swanna G+AJ/Fl,682,0,58
Electrode (Shadow) VS+FoP/D,161,32,0
Froslass PS+Av/SB,619,0,38
Kabutops FC+AJ/SE,351,8,0
Mudsdale MSl+Bd/BS,845,16,110
Quagsire (Shadow) MS+AT/SE,720,0,70
Regieleki VS+ThC/HB,196,40,0
Emboar E+BB/RS,808,0,98
Landorus (Therian) MS+SSt/SE,933,0,138
Meloetta (Aria) Cf+Psh/DG,682,8,58
Glalie (Shadow) PS+Av/SB,588,0,28
Lanturn Sp+S/Tb,318,1,0
Slowking (Galarian) Ac+S/SB,732,1,74
Aerodactyl (Shadow) DB+RS/BrS,404,0,0
Articuno (Galarian) PC+Fl/BrB,808,0,98
Chimecho A+Psh/EB,871,1,118
Heracross (Mega) FC+RT/UH,874,56,119
Hypno Cf+TP/SB,676,1,56
Kangaskhan (Mega) LK+BkB/Cr,566,16,21
Blastoise (Mega) RO+HC/SkB,710,8,67
Darkrai (Shadow) SkP+FoP/SB,515,0,5
Sawk (Shadow) LK+BkB/BS,707,25,66
Whiscash (Shadow) MS+MB/Sc,827,8,104
Wyrdeer Cf+WC/St,682,8,58
Xatu Pk+Psh/AA,745,0,78
Kabutops (Shadow) FC+AJ/SE,408,0,0
Machoke KC+CrC/DyP,369,32,0
Tangrowth Inf+PW/RS,864,0,116
Zamazenta (Crowned Shield) IF+CC/BB,506,8,2
Comfey VW+DK/GK,883,1,122
Hypno (Shadow) Cf+TP/IP,619,1,38
Zebstrika LK+WC/D,160,40,0
Claydol MSl+IB/RT,531,0,10
Excadrill MS+DR/RS,197,40,0
Gengar SC+ShP/DP,556,0,18
Golem (Alolan) (Shadow) VS+WC/RB,203,32,0
Pidgeot (Mega) G+BrB/Tw,635,0,43
Alomomola W+HP/Bl,650,0,48
Barraskewda Pk+AJ/CC,379,40,0
Celesteela AS+BS/Bd,413,33,0
Emboar (Shadow) E+BB/RS,789,25,92
Moltres WA+Fl/HW,776,0,88
Hatterene PC+Psh/PW,522,0,7
Pinsir (Shadow) FC+CC/XS,767,25,85
Rayquaza (Mega) DT+DrA/BkS,732,0,74
Tauros (Aqua) DK+AJ/TBl,808,0,98
Tyranitar DB+BrS/SE,340,8,0
Aggron (Mega) DT+T/RT,357,9,0
Dialga (Shadow) DB+IH/DM,619,1,38
Garchomp (Mega) DT+Tw/ST,751,0,80
Hydrapple DT+SeB/O,789,0,92
Quagsire MS+AT/SE,208,40,0
Sneasler (Shadow) SC+CC/XS,883,25,122
Tyranitar (Shadow) DB+BrS/SE,175,32,0
Heatran (Shadow) FS+MgS/EP,569,1,22
Magmortar (Shadow) KC+FiP/Tb,290,32,0
Qwilfish PSt+AT/SB,606,0,34
Sawsbuck TD+WC/TBl,657,0,50
Flapple DB+Fl/SeB,682,0,58
Kyogre W+Av/OP,713,0,68
Serperior (Shadow) VW+FP/LT,839,0,108
Suicune (Shadow) IF+Sc/IB,423,0,0
Urshifu (Rapid Strike) W+AJ/DyP,713,0,68
Weezing RO+SlB/SB,720,1,70
Electrode VS+FoP/D,306,0,0
Golem (Alolan) VS+RB/WC,197,0,0
Slowking Cf+S/Bl,657,1,50
Tapu Koko VS+Tb/NM,193,40,0
Typhlosion (Hisuian) E+FiP/WC,287,40,0
Cacturne SkP+DP/TBl,591,0,29
Cryogonal IS+NS/TAx,404,0,0
Electabuzz TS+TP/Re,154,32,0
Meowscarada Lf+NS/FP,540,0,13
Staraptor (Shadow) WA+Fl/CC,713,0,68
Tangrowth (Shadow) Inf+PW/RS,845,0,110
Lopunny (Mega) LK+TAx/TP,482,40,0
Necrozma (Dusk Mane) SC+DP/Stl,883,1,122
Rhyperior MSl+DR/RW,342,24,0
Mienshao FPm+BrS/BkB,644,25,46
Moltres (Shadow) WA+Fl/HW,745,0,78
Scyther FC+XS/NS,654,0,49
Hitmontop C+CC/TAx,669,0,54
Cacturne (Shadow) SkP+DP/TBl,600,17,32
Crawdaunt (Shadow) W+NS/Sc,638,0,44
Donphan MSl+Eq/TBl,713,16,68
Eternatus DT+DyC/SlB,770,0,86
Golduck Cf+CrC/Li,553,1,17
Houndstone Bi+SB/PsF,685,1,59
Jolteon VS+D/LR,191,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,343,40,0
Tapu Bulu BS+GK/NM,902,0,128
Appletun A+EB/O,902,0,128
Masquerain Inf+AC/Lu,845,0,110
Pyroar I+FmC/DP,742,0,77
Froslass (Shadow) PS+Av/SB,556,0,18
Golduck (Shadow) Cf+CrC/Li,682,0,58
Ho-Oh (Shadow) I+BrB/SF,619,0,38
Noivern Bi+HW/Hu,540,16,13
Pinsir FC+CC/XS,808,0,98
Sawk LK+BkB/BS,439,40,0
Sirfetch'd FC+LB/CC,476,40,0
Falinks (Mega) C+SP/Mh/BkB+,613,0,36
Gengar (Mega) SC+ShP/DP,528,0,9
Gigalith (Shadow) LO+MeB/SP,376,8,0
Thundurus (Therian) VS+WbS/FB,214,40,0
Rhyperior (Shadow) MSl+DR/RW,820,1,102
Ribombee FW+DK/BBu,808,0,98
Thundurus (Incarnate) TS+Cr/T,184,40,0
Togedemaru TS+FeS/WC,204,32,0
Bewear (Shadow) LK+SP/St,682,0,58
Groudon (Primal) MS+FiP/PrB,672,0,55
Haxorus (Shadow) DT+NS/DC,344,32,0
Magmortar KC+FiP/Tb,808,0,98
Sneasler SC+CC/XS,751,0,80
Gallade (Mega) LK+SSw/LB,528,25,9
Kecleon SkP+DyP/FoP,694,1,62
Staraptor WA+Fl/CC,776,0,88
Weezing (Shadow) RO+SlB/SB,732,0,74
Claydol (Shadow) MSl+RT/IB,845,1,110
Tauros (Combat) DK+CC/TBl,808,0,98
Celebi Cf+SeB/AuS,698,0,63
Slowking (Shadow) Cf+S/Bl,581,16,26
Lunala SC+SB/M,883,8,122
Darmanitan (Standard) I+RS/Ov,619,0,38
Kleavor FC+XS/SE,808,0,98
Tauros (Blaze) DK+FmC/TBl,808,0,98
Venomoth Inf+SvW/PF,845,0,110
Chandelure (Shadow) I+SB/EB,544,0,14
Fraxure (Shadow) DT+AT/NS,296,24,0
Aerodactyl (Mega) DB+RS/BrS,199,40,0
Venomoth (Shadow) Inf+SvW/PF,808,0,98
Bewear LK+SP/St,745,0,78
Gothitelle Cf+RS/FS,657,1,50
Obstagoon C+NS/CrC,694,1,62
Tyranitar (Mega) DB+BrS/SE,347,8,0
Darkrai SkP+FoP/SB,619,0,38
Glalie (Mega) PS+Av/SB,515,0,5
Rotom (Fan) A+Tb/OW,491,17,0
Araquanid Inf+WP/MrC,883,0,122
Araquanid (Shadow) Inf+WP/MrC,864,0,116
Entei FS+FmC/ScS,676,8,56
Obstagoon (Shadow) C+CrC/NS,657,16,50
Absol (Shadow) PC+BrS/Mh,426,40,0
Floatzel W+AJ/Sw,694,0,62
