Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,723,28,94
Passimian C+CC/BkB,189,12,0
Hitmontop (Shadow) C+CC/TAx,224,12,0
Mr. Mime Psy+SB/P,697,1,83
Landorus (Incarnate) MS+EP/RS,661,1,68
Cloyster IS+IW/HP,583,30,35
Girafarig (Shadow) Cf+PsF/TBl,600,11,42
Noctowl (Shadow) WA+SA/SB,585,50,36
Tornadus (Therian) G+BwS/HW,704,1,86
Beartic PS+IP/Li,614,1,48
Exploud A+Cr/DV,714,10,90
Girafarig Cf+PsF/TBl,595,37,40
Shiftry Sn+LB/FoP,491,37,0
Bisharp Sn+DP/IH,466,0,0
Vigoroth Scr+BS/RS,447,50,0
Vigoroth (Shadow) Scr+BS/RS,561,24,26
Zarude Bi+DP/EB,552,10,22
Tyrantrum DT+RT/Cr,476,43,0
Crawdaunt W+NS/Crbh,650,11,63
Heatmor FS+TP/Ft,652,1,64
Vileplume Ac+M/SlB,523,30,10
Buzzwole C+SP/Lu,272,28,0
Espathra Cf+Psh/DG,683,1,77
Furfrou SkP+DP/GK,573,10,31
Huntail Bi+AT/Cr,661,4,68
Krookodile MSl+Cr/ST,443,50,0
Mewtwo (Shadow) PC+Pst/SB,697,2,83
Rotom (Heat) TS+Ov/Tb,730,1,97
Wigglytuff Ch+DV/IW,645,10,61
Bouffalant MS+St/Mh,564,10,27
Shiftry (Shadow) Sn+LB/FoP,583,11,35
Probopass (Shadow) RTh+RS/MgB,408,3,0
Armaldo (Shadow) FC+RB/Li,659,1,67
Darmanitan (Standard) (Shadow) I+RS/Ov,437,2,0
Armaldo FC+RB/Li,635,4,57
Probopass RTh+RS/MgB,496,5,0
Donphan (Shadow) MSl+Eq/TBl,472,14,0
Necrozma (Dawn Wings) SC+DP/MoG,819,2,134
Klawf MSl+Bd/RT,523,6,10
Luxray Sn+WC/PsF,519,1,8
Kangaskhan LK+PUP/O,357,37,0
Zacian (Hero) Sn+WC/CC,298,41,0
Golbat WA+AC/PF,678,1,75
Haxorus DT+NS/DC,669,1,71
Aegislash (Shield) PC+SB/FC,673,3,73
Flareon E+SP/HW,388,28,0
Golbat (Shadow) WA+AC/PF,614,1,48
Rotom (Wash) TS+Tb/HP,623,17,52
Noivern (Shadow) Bi+HW/Hu,650,1,63
Squawkabilly Pk+BrB/Fl,723,11,94
Shiinotic (Shadow) A+M/SeB,754,1,107
Marowak (Alolan) H+BC/FW,714,4,90
Octillery LO+WP/AB,621,4,51
Shiinotic A+M/SeB,792,4,123
Dedenne TS+D/PbC,645,0,61
Duraludon DT+DC/FC,680,4,76
Groudon MS+PrB/FiP,463,27,0
Mightyena (Shadow) SkP+Cr/PF,657,11,66
Pinsir (Mega) FC+CC/XS,578,38,33
Sceptile (Mega) FC+LB/BkS,519,1,8
Absol PC+BrS/Mh,561,11,26
Diancie RTh+M/RS,580,3,34
Fraxure DT+AT/NS,666,1,70
Granbull Ch+CC/Cr,480,1,0
Terrakion DK+SSw/RS,263,28,0
Gothitelle (Shadow) Cf+RS/FS,602,1,43
Mightyena SkP+Cr/PF,671,24,72
Garbodor (Shadow) Inf+BS/SeB,623,14,52
Marowak (Alolan) (Shadow) H+BC/FW,800,41,126
Maushold TD+Sw/Cr,571,10,30
Polteageist H+SB/DP,659,1,67
Garbodor Inf+BS/SeB,526,0,11
Zweilous DB+DP/BS,514,50,6
Hitmonchan (Shadow) C+IP/TP,571,1,30
Necrozma PC+DP/IH,638,1,58
Zweilous (Shadow) DB+DP/BS,685,11,78
Grapploct W+SP/IP,403,1,0
Tsareena ML+TAx/HJK,471,27,0
Leafeon BS+LB/LR,462,27,0
Cloyster (Shadow) IS+IW/HP,550,1,21
Exeggutor (Alolan) DT+SeB/DM,623,4,52
Exploud (Shadow) A+Cr/DV,647,10,62
Seviper PJ+PF/Wr,704,1,86
Zoroark SC+FoP/SlB,642,11,60
Kyurem (White) DB+FuF/IBu,685,1,78
Rotom (Mow) TS+Tb/LfS,491,4,0
Arbok (Shadow) Ac+BrS/Wr,600,1,42
Kingler (Shadow) MS+Crbh/XS,566,1,28
Mewtwo (Mega X) PC+Pst/SB/DyP+,709,2,88
Sharpedo (Mega) W+Cr/PF,630,11,55
Mesprit Cf+Sw/FS,640,1,59
Lairon MSo+RT/RS,436,6,0
Marowak MSl+BC/RS,626,0,53
Eelektross VS+DC/Tb,676,4,74
Hitmonchan C+IP/TP,452,27,0
Kyurem (Black) DT+FSh/FuB,685,1,78
Porygon2 LO+TA/ZC,697,10,83
Vileplume (Shadow) Ac+M/SlB,671,1,72
Zangoose FC+CC/NS,328,51,0
Ambipom (Shadow) Scr+AA/LS,552,11,22
Banette SC+SB/DG,764,41,111
Alakazam (Shadow) PC+FiP/SB,797,2,125
Banette (Shadow) SC+SB/DG,957,2,192
Gardevoir Cf+TAx/SB,730,1,97
Arbok Ac+BrS/Wr,652,14,64
Falinks C+SP/Mh,212,38,0
Sharpedo (Shadow) Bi+Cr/PF,659,38,67
Espeon Cf+PsF/SB,730,41,97
Gardevoir (Shadow) Cf+TAx/SB,673,41,73
Luxray (Shadow) Sn+WC/PsF,392,41,0
Musharna CB+Psh/DG,685,4,78
Kyogre (Shadow) W+Av/S,616,1,49
Tauros Tk+TBl/HA,557,10,24
Blissey ZH+WC/DG,497,33,0
Heliolisk VS+BkS/PbC,470,37,0
Kingler MS+Crbh/XS,626,1,53
Metang (Shadow) FC+Psh/GB,652,1,64
Tropius AS+LB/BrS,647,0,62
Infernape FS+CC/BB,314,41,0
Marowak (Shadow) MSl+BC/RS,580,0,34
Sneasel (Hisuian) PJ+CC/XS,509,4,4
Gligar FC+NS/AA,671,0,72
Omastar (Shadow) MS+RS/RB,583,4,35
Revavroom MSo+GS/GB,388,27,0
Zygarde (10% Forme) DT+Cr/Eq,488,27,0
Lopunny DK+TP/SB,552,10,22
Metang FC+Psh/GB,664,4,69
Groudon (Shadow) MS+PrB/FiP,588,1,37
Keldeo (Ordinary) PJ+HP/SSw,268,28,0
Lairon (Shadow) MSo+RT/RS,429,3,0
Entei (Shadow) FS+FmC/ScS,659,1,67
Weavile Sn+Av/FoP,530,11,13
Weavile (Shadow) Sn+Av/FoP,452,51,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,334,15,0
Volbeat Inf+Lu/Tb,630,17,55
Absol (Mega) PC+BrS/Mh,523,11,10
Mabosstiff Bi+Cr/PsF,571,50,30
Simisear FS+Cr/Ft,647,1,62
Zamazenta (Hero) Sn+CC/Cr,425,1,0
Gumshoos TD+RT/Cr,595,37,40
Ambipom Scr+AA/Re,471,37,0
Braviary AS+Fl/CC,578,11,33
Alakazam PC+FiP/SB,833,2,140
Arboliva ML+EP/TBl,456,37,0
Manectric Sn+WC/PsF,369,41,0
Xurkitree TS+D/PW,554,1,23
Accelgor Inf+EB/BBu,635,1,57
Cursola A+NSh/PG,761,41,110
Togetic FW+Psh/DK,759,1,109
Vanilluxe A+Av/FC,754,1,107
Accelgor (Shadow) Inf+EB/BBu,645,1,61
Oricorio (Pom-Pom) AS+AC/Hu,647,1,62
Rotom (Frost) TS+Tb/Bl,633,1,56
Munchlax Tk+BS/Bd,642,23,60
Exeggutor (Shadow) Cf+SeB/P,654,28,65
Granbull (Shadow) Ch+CC/Cr,331,15,0
Meowstic (Female) Cf+EB/SB,738,1,100
Sneasel (Hisuian) (Shadow) PJ+CC/XS,322,2,0
Jumpluff FW+EB/Acr,647,0,62
Inteleon WG+Sni/HC,664,1,69
Manectric (Shadow) Sn+WC/PsF,441,41,0
Omastar MS+RS/RB,405,40,0
Klinklang MSo+MrS/FC,462,43,0
Kyogre (Primal) W+Av/S,652,1,64
Lumineon G+AT/SvW,666,0,70
Dragapult DT+SB/O,614,1,48
Simipour Bi+S/Cr,580,4,34
Jumpluff (Shadow) FW+EB/Acr,757,1,108
Tyrantrum (Shadow) DT+MeB/RT,526,4,11
Jynx Cf+Av/Psh,666,28,70
Mewtwo (Mega Y) PC+Pst/SB/FS+,709,2,88
Cherrim (Sunshine) BS+WBF/SoB,552,17,22
Klang MSo+VG/Tb,561,3,26
Breloom FPm+DyP/GK,302,2,0
Sharpedo Bi+Cr/PF,673,11,73
Porygon2 (Shadow) LO+TA/ZC,439,50,0
Crocalor I+Cr/DV,754,1,107
Rotom A+Tb/OW,757,1,108
Lycanroc (Midday) SkP+DR/SE,614,4,48
Heliolisk (Shadow) VS+BkS/PbC,647,11,62
Gligar (Shadow) WA+NS/AA,704,4,86
Exeggutor Cf+SeB/P,680,1,76
Beedrill Inf+DR/XS,633,1,56
Mr. Rime IS+IW/P,721,1,93
Dartrix Pk+BrB/EB,780,1,118
Carnivine VW+EB/Cr,538,4,16
Infernape (Shadow) FS+CC/BB,318,2,0
Basculin WG+AT/AJ,709,1,88
Manectric (Mega) Sn+WC/PsF,400,41,0
Reuniclus Ch+Psh/SB,733,1,98
Sudowoodo C+MeB/RT,433,17,0
Gabite (Shadow) MS+Tw/Dg,619,1,50
Simisage VW+GK/Cr,552,4,22
Pignite E+RT/FmC,619,0,50
Tangela Inf+GK/SlB,502,17,1
Beedrill (Shadow) Inf+DR/XS,692,41,81
Nihilego PJ+PG/SlB,484,17,0
Parasect FC+XS/CP,628,1,54
Komala RO+Bd/Pbk,502,37,1
Tatsugiri (Curly) TD+S/O,659,1,67
Tatsugiri (Droopy) TD+S/O,659,1,67
Tatsugiri (Stretchy) TD+S/O,659,1,67
Arcanine (Hisuian) FF+RS/Cr,650,4,63
Stakataka RTh+SE/Bd,519,6,8
Meowstic (Male) Cf+EB/P,723,1,94
Zacian (Crowned Sword) MC+CC/BB,559,4,25
Alakazam (Mega) PC+FiP/SB,809,2,130
Chandelure FS+SB/EB,895,2,166
Darmanitan (Galarian) IF+Av/SP,535,1,15
Reuniclus (Shadow) Ch+Psh/SB,673,1,73
Frosmoth PS+IB/BBu,666,51,70
Indeedee (Female) Ex+EB/P,590,10,38
Banette (Mega) SC+SB/DG,957,2,192
Pignite (Shadow) E+RT/FmC,766,1,112
Arcanine Sn+Cr/Ft,754,1,107
Lilligant (Hisuian) BS+UH/PlB,235,51,0
Oricorio (Baile) AS+AC/Hu,647,1,62
Furret SkP+Sw/BkB,554,50,23
Gabite MS+Tw/Dg,671,1,72
Lycanroc (Midnight) C+PsF/Cr,623,4,52
Wormadam (Sandy) SkP+Bd/BBu,669,0,71
Archeops (Shadow) WA+AP/Cr,726,2,95
Carracosta WG+Li/AP,511,3,5
Crabominable B+IP/BkB,497,1,0
Clawitzer WG+Crbh/DP,657,14,66
Stonjourner RTh+RS/St,494,43,0
Sneasel (Shadow) IS+Av/FoP,676,11,74
Misdreavus (Shadow) A+DP/SS,785,28,120
Sealeo (Shadow) PS+S/BS,745,1,103
Yanmega WA+AA/AP,757,1,108
Toxapex PJ+Bri/SW,697,3,83
Graveler (Alolan) (Shadow) VS+SE/RB,635,4,57
Sneasel IS+Av/FoP,685,11,78
Gardevoir (Mega) Cf+TAx/SB,885,15,162
Sealeo PS+S/BS,702,14,85
Cinccino Ch+AT/Tb,630,37,55
Lycanroc (Dusk) SkP+SE/TBl,671,14,72
Misdreavus Psy+DP/SS,780,1,118
Gorebyss Cf+WP/DK,695,4,82
Marshtomp (Shadow) MS+S/Sl,623,1,52
Graveler (Alolan) VS+SE/RB,692,4,81
Beheeyem Cf+DP/RS,697,1,83
Eldegoss BS+EB/GK,630,0,55
Illumise Inf+SvW/SB,750,14,105
Purugly Scr+AA/T,547,50,20
Boltund Bi+Cr/T,692,1,81
Tangela (Shadow) Inf+GK/SlB,642,1,60
Wormadam (Plant) SkP+EB/BBu,733,14,98
Magcargo I+RT/HW,761,4,110
Azelf Cf+Sw/FS,778,15,117
Braviary (Hisuian) AS+BrB/Fl,711,1,89
Tornadus (Incarnate) Bi+DP/Hu,657,1,66
Purugly (Shadow) Scr+AA/T,666,11,70
Carracosta (Shadow) WG+Li/AP,676,4,74
Dunsparce RO+DR/RS,738,10,100
Glaceon IS+Av/WP,683,1,77
Archeops WA+AP/Cr,711,41,89
Marshtomp MS+S/Sl,669,4,71
Oricorio (Sensu) AS+AC/Hu,647,1,62
Grotle Bi+EB/BS,600,17,42
Mr. Mime (Galarian) Cf+IP/TAx,728,41,96
Shaymin (Sky) ML+EB/GK,683,1,77
Unfezant AS+HW/SA,711,11,89
Oricorio (Pa'u) AS+AC/Hu,647,1,62
Thwackey Scr+EB/GK,609,14,46
Sigilyph AS+AC/AP,750,1,105
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,607,41,45
Volcarona FS+Ov/BBu,569,41,29
Golem MSl+SE/Eq,434,30,0
Sudowoodo (Shadow) C+MeB/RT,302,41,0
Bibarel RO+S/HF,635,24,57
Grotle (Shadow) Bi+EB/BS,738,1,100
Mudbray MSl+Bd/BS,695,1,82
Naganadel PJ+DC/SlB,654,1,65
Bibarel (Shadow) RO+S/HF,585,11,36
Boldore MSl+RS/Bd,719,4,92
Carbink RTh+M/RS,666,6,70
Rhydon MSl+SE/Eq,423,30,0
Glimmora RTh+MeB/PG,552,4,22
Sunflora BS+SlB/LfS,642,4,60
Unfezant (Shadow) AS+SA/HW,678,11,75
Azumarill B+IB/PR,757,0,108
Maractus BS+AA/PlB,688,1,79
Brionne WG+AJ/DV,723,1,94
Raticate (Alolan) Bi+Cr/HF,619,10,50
Seadra DB+HP/DgP,700,1,84
Golem (Shadow) MSl+SE/Eq,480,4,0
Porygon-Z LO+TA/Bl,690,11,80
Hoopa (Unbound) Cf+DP/SB,621,1,51
Rhydon (Shadow) MSl+SE/Eq,497,4,0
Stantler Tk+WC/St,709,24,88
Raticate (Alolan) (Shadow) Bi+Cr/HF,642,24,60
Graveler (Shadow) MSl+RS/Dg,652,4,64
Diancie (Mega) RTh+M/RS,561,1,26
Graveler MSl+RS/Dg,523,30,10
Stantler (Shadow) Tk+WC/St,666,11,70
Boldore (Shadow) MSl+RS/Bd,661,4,68
Indeedee (Male) Ex+SB/P,680,37,76
Cherrim (Overcast) BS+DG/SoB,633,17,56
Porygon-Z (Shadow) LO+TA/Bl,590,11,38
Deoxys (Speed) CB+PB/Sw,819,1,134
Audino CB+BS/DV,657,49,66
Bastiodon SD+SE/Ft,583,8,35
Rampardos (Shadow) SD+RS/Ft,580,28,34
Hoopa Cf+SB/P,892,2,165
Seadra (Shadow) DB+DgP/HP,540,1,17
Bastiodon (Shadow) SD+SE/Ft,528,32,12
Lilligant Ch+PlB/HB,583,14,35
Rampardos SD+RS/Ft,616,1,49
Regigigas HPI+CrG/T,604,37,44
Regigigas (Shadow) HPI+CrG/T,588,11,37
Shaymin (Land) ZH+GK/SFl,709,0,88
Chansey ZH+DG/HB,723,7,94
Slaking Y+BS/Eq,850,37,147
Slaking (Shadow) Y+BS/Eq,826,11,137
