Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP/Psb+,496,1,0
Ninetales E+WBF/EB,496,9,0
Steelix (Shadow) TF+PsF/Cr,180,32,0
Seaking Pk+DR/IW,500,25,0
Ampharos VS+BrS/TBl,254,40,0
Cradily (Shadow) Ac+RT/GK,475,1,0
Primarina W+HC/M,539,1,11
Toucannon Pk+BBl/DrlP,581,1,23
Ampharos (Shadow) VS+BrS/TBl,281,24,0
Bellibolt SkP+PbC/ZC,182,16,0
Talonflame (Shadow) I+Fl/BrB,829,1,93
Malamar (Shadow) Psy+FoP/SP,535,1,10
Togekiss Pk+Psh/AuS,641,1,40
Seismitoad MS+EP/IW,452,25,0
Aromatisse FW+M/Psh,648,17,42
Kingdra DB+S/Sw,705,1,58
Ninetales (Shadow) E+WBF/EB,659,1,45
Samurott FC+HC/Mh,624,1,35
Swampert MS+HC/Eq,684,1,52
Milotic (Shadow) W+AT/Wr,624,1,35
Toucannon (Shadow) Pk+BBl/DrlP,507,1,2
Bombirdier SkP+Fl/DR,748,1,70
Golisopod FC+XS/AJ,673,8,49
Kingdra (Shadow) DB+S/Sw,524,1,7
Malamar Psy+SP/FoP,585,17,24
Oinkologne (Female) TD+BS/TBl,465,0,0
Articuno PS+IW/Hu,275,16,0
Miltank RO+BS/HH,432,0,0
Turtonator I+BrS/DC,464,1,0
Annihilape LK+RF/IP,599,8,28
Gyarados (Shadow) DB+AT/Tw,560,1,17
Genesect (Shock) FC+MgB/TBS,588,1,25
Sylveon FW+DK/SB,514,1,4
Cradily Ac+RT/GK,266,24,0
Gyarados DB+AT/Tw,663,1,46
Annihilape (Shadow) LK+RF/IP,875,0,106
Orthworm MSl+IH/RT,327,32,0
Piloswine PS+ISp/HH,89,40,0
Drapion PSt+Cr/AT,493,17,0
Doublade SC+SSw/IH,248,48,0
Piloswine (Shadow) PS+ISp/HH,114,40,0
Cofagrigus SC+SB/EB,762,0,74
Crustle FC+XS/RW,316,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,273,0,0
Hippowdon SdA+WBR/EP,486,17,0
Milotic W+AT/Wr,602,0,29
Blastoise (Shadow) Bi+HC/SkB,609,1,31
Cobalion DK+SSw/SE,432,1,0
Kyurem DB+G/DC,352,0,0
Slurpuff FW+DK/EB,510,1,3
Articuno (Shadow) PS+IW/Hu,112,48,0
Oranguru Cf+BrS/TBl,494,0,0
Hippowdon (Shadow) SdA+WBR/EP,641,1,40
Altaria (Mega) DB+M/Ft,546,1,13
Charizard DB+BB/AC,377,8,0
Samurott (Shadow) FC+HC/Mh,567,1,19
Swampert (Shadow) MS+HC/Eq,631,1,37
Tentacruel Ac+Sc/Pbk,473,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,709,1,59
Politoed (Shadow) MS+WBW/Eq,730,1,65
Tentacruel (Shadow) Ac+Sc/Pbk,485,1,0
Genesect (Chill) FC+MgB/TBC,588,1,25
Grumpig Psy+DyP/SB,549,0,14
Grumpig (Shadow) Psy+DyP/SB,546,1,13
Lickilicky RO+BS/SB,447,0,0
Zapdos TS+DrlP/Tb,258,8,0
Stunfisk (Galarian) MS+RS/Eq,285,0,0
Weezing (Galarian) FW+BrS/Sl,631,9,37
Latias DB+MsB/AuS,631,1,37
Mawile (Mega) FW+VG/IH,238,32,0
Umbreon Sn+DP/LR,376,0,0
Charizard (Shadow) DB+BB/AC,447,8,0
Cofagrigus (Shadow) SC+SB/EB,776,1,78
Raikou TS+WC/AuS,215,0,0
Gastrodon MSl+BS/EP,726,25,64
Abomasnow PS+WBI/EB,469,8,0
Greninja (Shadow) WSh+HC/BrS,517,1,5
Nidoqueen MSl+PF/EP,737,25,67
Raikou (Shadow) TS+WC/AuS,82,40,0
Rapidash I+WC/DR,765,1,75
Aurorus PS+WBI/MeB,175,16,0
Drapion (Shadow) PSt+AT/Cr,712,1,60
Rapidash (Shadow) I+WC/DR,712,1,60
Abomasnow (Shadow) PS+WBI/EB,804,0,86
Mandibuzz Sn+DP/SB,372,0,0
Mantine WA+Tw/WP,648,0,42
Sandslash (Alolan) PS+IP/DR,188,8,0
Crustle (Shadow) FC+XS/RW,376,8,0
Dragalge DT+AT/O,465,1,0
Dragonite (Mega) DB+SP/TP/O+,392,8,0
Hydreigon (Shadow) DB+BrS/Fl,528,1,8
Ludicolo A+WBW/EB,744,1,69
Stunfisk TS+MB/D,179,32,0
Audino (Mega) CB+DV/BS,641,1,40
Kommo-o DT+ClS/UH,478,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,200,0,0
Dodrio Pk+DrlP/BrB,500,1,0
Genesect (Douse) FC+MgB/TBD,588,1,25
Zapdos (Shadow) TS+DrlP/Tb,295,8,0
Grimmsnarl SkP+FoP/DK,563,1,18
Politoed MS+WBW/Eq,585,0,24
Flamigo Pk+UH/BrB,875,0,106
Drifblim H+IW/SB,443,25,0
Mewtwo (Armored) Cf+Pst/DyP,303,40,0
Scizor (Shadow) FC+NS/TBl,670,16,48
Centiskorch E+Lu/HW,911,0,116
Goodra DB+AT/PW,620,17,34
Trevenant (Shadow) SC+SB/SeB,946,0,126
Yveltal SkP+DP/ObW,776,1,78
Lugia DT+A/EP,439,0,0
Pelipper WA+WBW/Hu,687,1,53
Ursaluna Scr+TP/HH,581,1,23
Latias (Shadow) DB+MsB/AuS,531,1,9
Spiritomb SkP+SB/RT,801,1,85
Genesect FC+MgB/TBN,588,1,25
Nidoking PSt+Av/EP,106,40,0
Victreebel SkP+LB/SlB,875,0,106
Bronzong Cf+WBW/Bd,210,40,0
Overqwil PJ+AT/DP,663,1,46
Trevenant SC+SB/SeB,946,0,126
Greedent Bi+BS/TBl,460,0,0
Hawlucha LK+FlP/AA,893,0,111
Scizor FC+NS/TBl,702,1,57
Bellossom (Shadow) Ac+LB/DG,893,0,111
Coalossal FS+RS/FmC,158,24,0
Blaziken (Shadow) E+AuS/BB,893,0,111
Charizard (Mega X) DB+BB/AC,403,8,0
Genesect (Burn) FC+MgB/XS,588,1,25
Oinkologne TD+BS/TBl,465,1,0
Tapu Fini WG+S/NM,453,1,0
Aurorus (Shadow) PS+WBI/MeB,189,0,0
Bellossom Ac+LB/DG,748,1,70
Cetitan PS+ISp/SP,85,40,0
Dudunsparce A+DR/RS,592,0,26
Machamp (Shadow) KC+CrC/RS,652,0,43
Nidoqueen (Shadow) MSl+PF/EP,734,1,66
Thievul SkP+NS/IW,659,1,45
Greninja (Mega) WSh+HC/BrS/S+,581,1,23
Skuntank PJ+Cr/TBl,826,1,92
Galvantula VS+Lu/D,423,8,0
Jirachi Cf+DD/AuS,243,40,0
Toedscruel MSl+SeB/EP,836,1,95
Zeraora VS+PF/DyP,251,0,0
Electivire TS+WC/IP,88,40,0
Electrode (Hisuian) TS+WC/EB,105,40,0
Flygon DT+Tw/ST,624,1,35
Palossand A+SB/ST,673,25,49
Victreebel (Shadow) SkP+LB/AS,840,0,96
Gogoat VW+LB/RS,606,16,30
Golurk (Shadow) A+ShP/DyP,819,1,90
Houndoom (Shadow) I+FoP/TBl,507,1,2
Starmie (Shadow) Psy+AJ/PG,440,8,0
Armarouge I+Psh/FmC,595,1,27
Gourgeist (Super) I+SB/SeB,783,1,80
Scizor (Mega) FC+NS/TBl,698,1,56
Throh (Shadow) LK+BkB/BS,652,16,43
Camerupt I+EP/RT,843,1,97
Kingambit LK+FoP/IH,262,40,0
Typhlosion I+BB/TP,556,1,16
Mew SC+Psh/WC,503,9,1
Skarmory (Shadow) AS+BrB/DR,389,0,0
Avalugg IF+IW/Cr,277,16,0
Blaziken E+AuS/BB,911,0,116
Gliscor WA+Acr/NS,450,1,0
Grafaiai Scr+PF/FoP,609,1,31
Regirock LO+SE/FB,142,0,0
Skarmory AS+BrB/DR,315,0,0
Typhlosion (Shadow) I+BB/TP,420,0,0
Ursaluna (Shadow) Scr+TP/HH,395,8,0
Hydreigon DB+BrS/DgP,606,1,30
Nidoking (Shadow) PSt+Av/EP,121,40,0
Raichu (Alolan) VS+VT/Psh,232,0,0
Regice LO+T/Bl,241,16,0
Xerneas Geo+CC/M,546,1,13
Amoonguss (Shadow) A+FoP/GK,929,8,121
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Electivire (Shadow) TS+WC/IP,105,40,0
Incineroar Sn+BrS/BB,546,1,13
Perrserker SC+CC/FoP,282,48,0
Raichu VS+TBl/VT,232,0,0
Reshiram DB+FuF/DM,412,8,0
Gourgeist (Large) I+SB/SeB,783,1,80
Pangoro KC+CC/NS,726,0,64
Toxtricity Ac+WC/Sw,248,0,0
Decidueye A+FP/SSh,946,0,126
Gliscor (Shadow) WA+Acr/NS,712,1,60
Latias (Mega) DB+AuS/MsB,567,1,19
Starmie Psy+AJ/PG,370,8,0
Venusaur VW+FP/Sl,698,16,56
Drifblim (Shadow) H+SB/IW,606,17,30
Wailord RO+S/Bl,495,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,819,0,90
Dhelmise SC+BrS/SB,946,0,126
Lugia (Shadow) DT+Fl/EP,549,0,14
Slowbro (Shadow) Cf+DrP/IB,553,0,15
Meganium VW+FP/Eq,741,1,68
Meganium (Shadow) VW+FP/Eq,684,16,52
Victini Cf+VC/Psh,510,1,3
Giratina (Origin) SC+SB/DgP,627,9,36
Heracross FC+UH/RT,929,0,121
Mamoswine PS+ISp/HH,111,40,0
Swampert (Mega) MS+HC/Eq,656,1,44
Throh LK+FB/BS,705,1,58
Crobat G+PF/SB,659,9,45
Abomasnow (Mega) PS+WBI/EB,822,0,91
Dialga (Origin) DB+ROT/IH,244,8,0
Palkia (Origin) DB+AT/DM,595,1,27
Pidgeot G+Tw/BrB,648,1,42
Altaria DB+M/Ft,542,8,12
Gourgeist (Small) I+SB/SeB,769,16,76
Primeape (Shadow) KC+RF/IP,875,0,106
Garganacl MS+RT/RB,192,32,0
Gourgeist (Average) I+SB/SeB,773,1,77
Lokix SkP+XS/TBl,840,0,96
Palkia DB+AT/DM,599,1,28
Quaquaval LK+CC/HC,875,0,106
Sandslash SdA+NS/RT,490,0,0
Slowbro Cf+DrP/IB,287,16,0
Amoonguss A+FoP/GK,776,1,78
Delphox (Shadow) Scr+Psh/BB,436,8,0
Golurk A+ShP/DyP,847,1,98
Greninja WSh+HC/BrS,687,1,53
Pidgeot (Shadow) G+BrB/Tw,578,1,22
Chesnaught LK+FP/SP,893,0,111
Delphox Scr+Psh/BB,368,8,0
Galvantula (Shadow) VS+Lu/D,171,48,0
Skuntank (Shadow) PJ+Cr/TBl,776,1,78
Venusaur (Shadow) VW+FP/Sl,929,0,121
Houndoom I+FoP/TBl,592,1,26
Lunatone Psy+WBI/RS,182,0,0
Magneton (Shadow) VS+MgB/D,191,0,0
Uxie Cf+Sw/FS,254,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,893,0,111
Machamp KC+CrC/RS,709,0,59
Skarmory (Mega) AS+BrB/FC/DrP+,310,24,0
Crobat (Shadow) G+PF/SB,595,1,27
Pawmot TS+BkB/WC,135,40,0
Solrock Psy+WBF/RS,182,0,0
Starmie (Mega) Psy+T/PG/Li+,441,8,0
Blacephalon I+MdB/SB,183,40,0
Lurantis Lf+LB/SP,929,0,121
Torkoal E+FW/Ov,305,24,0
Charizard (Mega Y) E+BB/AC,458,0,0
Conkeldurr FPm+DyP/BrS,851,0,99
Keldeo (Resolute) LK+SeS/AJ,875,0,106
Marshadow SC+CC/TP,946,0,126
Toxicroak (Shadow) PSt+DyP/SB,893,0,111
Enamorus (Therian) FW+MF/M,549,1,14
Hitmonlee (Shadow) LK+CC/BK,858,0,101
Latios (Shadow) DB+AuS/LrP,517,8,5
Registeel (Shadow) LO+FB/ZC,158,16,0
Roserade PSt+WBF/LfS,730,0,65
Samurott (Hisuian) FC+IW/DP,588,9,25
Vikavolt (Shadow) VS+XS/D,780,0,79
Camerupt (Shadow) I+EP/RT,815,1,89
Gholdengo H+SB/PG,448,0,0
Latios DB+AuS/LrP,560,1,17
Torterra MSl+FP/ST,929,16,121
Zygarde (50% Forme) DT+Cr/Eq,624,25,35
Altaria (Shadow) DB+M/Ft,606,1,30
Honchkrow (Shadow) Pk+BrB/DP,840,0,96
Muk (Shadow) PJ+DP/TP,517,1,5
Scolipede (Shadow) PSt+AT/Mh,726,0,64
Decidueye (Hisuian) PC+AuS/TBl,929,0,121
Garchomp DT+ST/Tw,602,1,29
Magnezone (Shadow) VS+WC/MrS,174,0,0
Primeape KC+RF/CC,893,0,111
Raichu (Mega Y) TS+BkB/TBl/ZC+,112,40,0
Ursaring (Shadow) SC+Sw/CC,680,16,51
Vikavolt VS+XS/Fl,423,0,0
Ferrothorn BS+PW/FC,581,16,23
Gallade (Shadow) LK+SSw/CC,858,0,101
Gengar (Shadow) SC+ShP/DP,929,0,121
Medicham (Mega) PC+DyP/IP,911,0,116
Metagross SC+MM/Eq,503,1,1
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Qwilfish (Hisuian) PJ+AT/DP,663,1,46
Venusaur (Mega) VW+FP/Sl,929,0,121
Chesnaught (Shadow) LK+FP/SP,875,0,106
Fearow Pk+DrlP/DR,599,1,28
Slowbro (Mega) Cf+DrP/IB,460,1,0
Delphox (Mega) Scr+BB/Psh/MFP,495,8,0
Gurdurr (Shadow) LK+BkB/SE,858,0,101
Salamence (Shadow) DT+Fl/BrS,486,0,0
Toxicroak PSt+DyP/SB,911,0,116
Flygon (Shadow) DT+Tw/ST,546,1,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,40,0
Barbaracle FC+CrC/SE,204,8,0
Gurdurr LK+BkB/SE,893,0,111
Leavanny SC+LB/XS,964,0,131
Lucario FPm+AuS/SB,420,0,0
Aggron MSo+BkB/MeB,124,16,0
Muk PJ+TP/DP,340,40,0
Dragonite (Shadow) DB+TP/SP,437,0,0
Ho-Oh I+BrB/SF,858,1,101
Magnezone VS+WC/MrS,155,0,0
Sandslash (Shadow) SdA+NS/RT,553,1,15
Gyarados (Mega) DB+AT/Cr,652,1,43
Honchkrow Pk+BrB/DP,462,8,0
Serperior VW+FP/AA,741,1,68
Shelgon DB+Tw/Ft,624,1,35
Ferrothorn (Shadow) BS+PW/FC,493,1,0
Poliwrath C+IW/Sc,801,1,85
Poliwrath (Shadow) C+IW/Sc,840,0,96
Reshiram (Shadow) DB+FuF/DM,485,8,0
Scolipede PSt+AT/Mh,758,0,73
Scrafty C+FoP/TP,801,1,85
Steelix (Mega) TF+PsF/Cr,211,32,0
Klefki A+FoP/DK,631,1,37
Palkia (Shadow) DB+AT/DM,578,0,22
Salamence (Mega) DT+Fl/BrS,549,1,14
Torterra (Shadow) MSl+FP/ST,946,0,126
Clodsire PSt+SE/Eq,528,1,8
Slowbro (Galarian) Cf+DrP/SlB,473,41,0
Baxcalibur DB+GlR/Av,396,8,0
Drampa DB+Sw/DgP,606,1,30
Suicune IF+IB/Sc,269,24,0
Magneton VS+MgB/D,170,0,0
Regirock (Shadow) LO+SE/FB,165,0,0
Shelgon (Shadow) DB+Tw/Ft,531,1,9
Urshifu (Single Strike) SkP+Pbk/DyP,840,0,96
Victreebel (Mega) Ac+LB/SlB/AS+,875,0,106
Garchomp (Shadow) DT+ST/Tw,521,1,6
Kilowattrel TS+Acr/AA,273,8,0
Sableye (Mega) SC+FoP/SS,762,1,74
Arcanine (Shadow) FF+WC/PsF,638,1,39
Dragonite DB+TP/SP,514,1,4
Hariyama (Shadow) FPm+UH/HS,829,0,93
Arctibax DB+Av/DC,357,8,0
Glalie PS+Av/SB,104,48,0
Dewgong IS+IW/DR,298,24,0
Hariyama FPm+UH/HS,861,0,102
Machoke (Shadow) KC+CrC/DyP,684,0,52
Salamence DT+Fl/BrS,524,1,7
Solgaleo FS+PsF/IH,258,24,0
Tapu Lele A+NM/Psh,656,1,44
Metagross (Mega) SC+MM/Eq,500,8,0
Salazzle I+PF/DgP,631,1,37
Beedrill (Mega) Inf+DR/SlB/FeS,755,0,72
Dialga DB+IH/DM,251,8,0
Ceruledge I+SB/FmC,843,1,97
Dachsbun Ch+PsF/BS,489,1,0
Ampharos (Mega) VS+BrS/TBl,319,24,0
Houndoom (Mega) I+FoP/TBl,560,1,17
Orbeetle Cf+Psh/BBu,634,1,38
Excadrill (Shadow) MS+DR/RS,97,40,0
Hitmonlee LK+CC/BK,875,0,106
Stoutland TD+WC/Cr,801,1,85
Gigalith LO+SP/MeB,203,0,0
Kartana FC+LB/SSw,670,0,48
Latios (Mega) DB+AuS/LrP,801,1,85
Noctowl WA+SB/Re,315,24,0
Zapdos (Galarian) LK+Fl/BrB,875,0,106
Avalugg (Hisuian) PS+RS/IW,180,0,0
Sceptile FC+LB/BkS,769,0,76
Zoroark (Hisuian) SC+Sw/SB,698,0,56
Blaziken (Mega) E+AuS/BK,535,0,10
Escavalier BBi+RSh/DR,762,1,74
Sandaconda MSl+EP/Wr,929,1,121
Swanna (Shadow) G+AJ/Fl,466,8,0
Volcanion I+Sc/Ov,843,1,97
Gallade LK+SSw/LB,875,0,106
Sinistcha A+EB/SB,946,0,126
Druddigon DT+NS/RT,705,1,58
Relicanth WG+AT/AP,288,0,0
Sliggoo DB+BS/DgP,691,1,54
Bruxish Cf+AT/PsF,599,1,28
Durant BBi+XS/IH,851,1,99
Metagross (Shadow) SC+MM/Eq,111,48,0
Rayquaza DT+BkS/DrA,425,0,0
Regice (Shadow) LO+T/Bl,286,8,0
Cinderace FS+BB/PB,539,1,11
Dubwool DK+BS/WC,256,0,0
Magmar KC+FiP/ScS,666,1,47
Rapidash (Galarian) FW+BS/WC,120,40,0
Xatu (Shadow) Pk+Psh/AA,514,1,4
Enamorus (Incarnate) FW+Fl/DG,553,8,15
Mismagius H+SB/MF,773,1,77
Mismagius (Shadow) H+SB/MF,723,1,63
Qwilfish (Shadow) PSt+AT/SB,656,8,44
Zebstrika (Shadow) LK+WC/D,94,40,0
Escavalier (Shadow) BBi+DR/RSh,698,1,56
Sceptile (Shadow) FC+LB/BkS,737,0,67
Vaporeon WG+AT/Li,556,25,16
Ursaring SC+Sw/CC,723,1,63
Wailord (Shadow) RO+Sc/Bl,503,1,1
Magmar (Shadow) KC+FiP/ScS,602,1,29
Aerodactyl DB+RS/BrS,232,0,0
Aggron (Shadow) MSo+BkB/MeB,164,16,0
Electabuzz (Shadow) TS+TP/Tb,85,40,0
Zekrom DB+Cr/WC,237,0,0
Dewgong (Shadow) IS+IW/DR,723,1,63
Dipplin DT+SeB/O,762,1,74
Heatran FS+MgS/EP,430,0,0
Lucario (Mega) FPm+AuS/SB,491,0,0
Vespiquen FC+XS/PG,570,16,20
Whimsicott FW+M/SeB,929,0,121
Whiscash MS+MB/Sc,709,0,59
Scyther (Shadow) FC+XS/NS,716,0,61
Swalot Inf+Sl/IB,497,0,0
Swanna G+AJ/Fl,567,1,19
Electrode (Shadow) VS+FoP/D,257,0,0
Froslass PS+Av/SB,133,48,0
Kabutops FC+AJ/SE,248,8,0
Mudsdale MSl+Bd/BS,741,1,68
Quagsire (Shadow) MS+AT/SE,758,1,73
Regieleki VS+ThC/HB,290,0,0
Emboar E+BB/RS,911,0,116
Landorus (Therian) MS+SSt/SE,446,8,0
Meloetta (Aria) Cf+Psh/DG,581,1,23
Glalie (Shadow) PS+Av/SB,122,48,0
Lanturn Sp+S/Tb,179,16,0
Slowking (Galarian) Ac+S/SB,524,25,7
Aerodactyl (Shadow) DB+RS/BrS,264,0,0
Articuno (Galarian) PC+Fl/BrB,595,1,27
Chimecho A+Psh/EB,705,1,58
Heracross (Mega) FC+RT/UH,893,0,111
Hypno Cf+TP/SB,480,8,0
Kangaskhan (Mega) LK+BkB/Cr,737,1,67
Blastoise (Mega) RO+HC/SkB,563,1,18
Darkrai (Shadow) SkP+FoP/SB,787,0,81
Sawk (Shadow) LK+BkB/BS,858,0,101
Whiscash (Shadow) MS+MB/Sc,652,1,43
Wyrdeer Cf+WC/St,634,1,38
Xatu Pk+Psh/AA,588,1,25
Kabutops (Shadow) FC+AJ/SE,480,1,0
Machoke KC+CrC/DyP,737,0,67
Tangrowth Inf+PW/RS,592,16,26
Zamazenta (Crowned Shield) IF+CC/BB,726,1,64
Comfey VW+DK/GK,631,0,37
Hypno (Shadow) Cf+TP/IP,480,1,0
Zebstrika LK+WC/D,238,0,0
Claydol MSl+IB/RT,447,1,0
Excadrill MS+DR/RS,531,0,9
Gengar SC+ShP/DP,648,8,42
Golem (Alolan) (Shadow) VS+WC/RB,148,0,0
Pidgeot (Mega) G+BrB/Tw,560,1,17
Alomomola W+HP/Bl,429,8,0
Barraskewda Pk+AJ/CC,496,0,0
Celesteela AS+BS/Bd,563,9,18
Emboar (Shadow) E+BB/RS,893,0,111
Moltres WA+Fl/HW,567,1,19
Hatterene PC+Psh/PW,617,1,33
Pinsir (Shadow) FC+CC/XS,893,0,111
Rayquaza (Mega) DT+DrA/BkS,872,0,105
Tauros (Aqua) DK+AJ/TBl,886,8,109
Tyranitar DB+BrS/SE,219,8,0
Aggron (Mega) DT+T/RT,327,1,0
Dialga (Shadow) DB+IH/DM,308,8,0
Garchomp (Mega) DT+Tw/ST,560,1,17
Hydrapple DT+SeB/O,755,16,72
Quagsire MS+AT/SE,570,9,20
Sneasler (Shadow) SC+CC/XS,946,0,126
Tyranitar (Shadow) DB+BrS/SE,267,8,0
Heatran (Shadow) FS+MgS/EP,457,1,0
Magmortar (Shadow) KC+FiP/Tb,588,16,25
Qwilfish PSt+AT/SB,695,1,55
Sawsbuck TD+WC/TBl,840,0,96
Flapple DB+Fl/SeB,858,0,101
Kyogre W+Av/OP,829,1,93
Serperior (Shadow) VW+FP/LT,808,8,87
Suicune (Shadow) IF+Sc/IB,491,9,0
Urshifu (Rapid Strike) W+AJ/DyP,872,0,105
Weezing RO+SlB/SB,473,1,0
Electrode VS+FoP/D,211,0,0
Golem (Alolan) VS+RB/WC,131,0,0
Slowking Cf+S/Bl,336,40,0
Tapu Koko VS+Tb/NM,280,16,0
Typhlosion (Hisuian) E+FiP/WC,124,40,0
Cacturne SkP+DP/TBl,822,0,91
Cryogonal IS+NS/TAx,449,1,0
Electabuzz TS+TP/Re,241,16,0
Meowscarada Lf+NS/FP,911,0,116
Staraptor (Shadow) WA+Fl/CC,167,48,0
Tangrowth (Shadow) Inf+PW/RS,936,0,123
Lopunny (Mega) LK+TAx/TP,549,0,14
Necrozma (Dusk Mane) SC+DP/Stl,284,24,0
Rhyperior MSl+DR/RW,348,1,0
Mienshao FPm+BrS/BkB,819,0,90
Moltres (Shadow) WA+Fl/HW,160,48,0
Scyther FC+XS/NS,780,0,79
Hitmontop C+CC/TAx,858,0,101
Cacturne (Shadow) SkP+DP/TBl,787,0,81
Crawdaunt (Shadow) W+NS/Sc,546,8,13
Donphan MSl+Eq/TBl,929,1,121
Eternatus DT+DyC/SlB,556,1,16
Golduck Cf+CrC/Li,702,1,57
Houndstone Bi+SB/PsF,751,9,71
Jolteon VS+D/LR,236,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,472,0,0
Tapu Bulu BS+GK/NM,957,0,129
Appletun A+EB/O,943,1,125
Masquerain Inf+AC/Lu,925,0,120
Pyroar I+FmC/DP,851,1,99
Froslass (Shadow) PS+Av/SB,152,48,0
Golduck (Shadow) Cf+CrC/Li,638,1,39
Ho-Oh (Shadow) I+BrB/SF,829,1,93
Noivern Bi+HW/Hu,687,1,53
Pinsir FC+CC/XS,893,0,111
Sawk LK+BkB/BS,875,0,106
Sirfetch'd FC+LB/CC,929,0,121
Falinks (Mega) C+SP/Mh/BkB+,840,0,96
Gengar (Mega) SC+ShP/DP,929,0,121
Gigalith (Shadow) LO+MeB/SP,250,0,0
Thundurus (Therian) VS+WbS/FB,300,0,0
Rhyperior (Shadow) MSl+DR/RW,400,1,0
Ribombee FW+DK/BBu,911,0,116
Thundurus (Incarnate) TS+Cr/T,293,8,0
Togedemaru TS+FeS/WC,151,0,0
Bewear (Shadow) LK+SP/St,858,0,101
Groudon (Primal) MS+FiP/PrB,712,1,60
Haxorus (Shadow) DT+NS/DC,652,0,43
Magmortar KC+FiP/Tb,659,1,45
Sneasler SC+CC/XS,946,0,126
Gallade (Mega) LK+SSw/LB,602,0,29
Kecleon SkP+DyP/FoP,698,1,56
Staraptor WA+Fl/CC,546,16,13
Weezing (Shadow) RO+SlB/SB,521,1,6
Claydol (Shadow) MSl+RT/IB,929,1,121
Tauros (Combat) DK+CC/TBl,886,8,109
Celebi Cf+SeB/AuS,606,16,30
Slowking (Shadow) Cf+S/Bl,808,1,87
Lunala SC+SB/M,656,9,44
Darmanitan (Standard) I+RS/Ov,829,1,93
Kleavor FC+XS/SE,439,8,0
Tauros (Blaze) DK+FmC/TBl,886,8,109
Venomoth Inf+SvW/PF,925,0,120
Chandelure (Shadow) I+SB/EB,794,0,83
Fraxure (Shadow) DT+AT/NS,638,0,39
Aerodactyl (Mega) DB+RS/BrS,253,0,0
Venomoth (Shadow) Inf+SvW/PF,914,0,117
Bewear LK+SP/St,875,0,106
Gothitelle Cf+RS/FS,451,1,0
Obstagoon C+NS/CrC,631,0,37
Tyranitar (Mega) DB+BrS/SE,244,8,0
Darkrai SkP+FoP/SB,500,16,0
Glalie (Mega) PS+Av/SB,145,48,0
Rotom (Fan) A+Tb/OW,241,24,0
Araquanid Inf+WP/MrC,769,1,76
Araquanid (Shadow) Inf+WP/MrC,723,16,63
Entei FS+FmC/ScS,829,1,93
Obstagoon (Shadow) C+CrC/NS,641,1,40
Absol (Shadow) PC+BrS/Mh,641,0,40
Floatzel W+AJ/Sw,539,1,11
