Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,322,28,0
Primarina W+HC/M,267,32,0
Toucannon Pk+BBl/DrlP,558,2,25
Ampharos (Shadow) VS+BrS/TBl,378,21,0
Bellibolt SkP+PbC/ZC,317,28,0
Talonflame (Shadow) I+Fl/BrB,339,21,0
Malamar (Shadow) Psy+FoP/SP,751,2,108
Togekiss Pk+Psh/AuS,409,8,0
Seismitoad MS+EP/IW,381,35,0
Aromatisse FW+M/Psh,244,32,0
Kingdra DB+S/Sw,473,41,0
Ninetales (Shadow) E+WBF/EB,336,34,0
Samurott FC+HC/Mh,511,15,5
Swampert MS+HC/Eq,562,41,27
Milotic (Shadow) W+AT/Wr,312,34,0
Toucannon (Shadow) Pk+BBl/DrlP,421,21,0
Bombirdier SkP+Fl/DR,328,41,0
Golisopod FC+XS/AJ,301,34,0
Kingdra (Shadow) DB+S/Sw,356,34,0
Malamar Psy+SP/FoP,683,9,79
Oinkologne (Female) TD+BS/TBl,390,15,0
Articuno PS+IW/Hu,278,2,0
Miltank RO+BS/HH,371,54,0
Turtonator I+BrS/DC,447,15,0
Annihilape LK+RF/IP,392,42,0
Gyarados (Shadow) DB+AT/Tw,400,21,0
Genesect (Shock) FC+MgB/TBS,385,8,0
Sylveon FW+DK/SB,227,13,0
Cradily Ac+RT/GK,269,28,0
Gyarados DB+AT/Tw,616,2,50
Annihilape (Shadow) LK+RF/IP,370,34,0
Orthworm MSl+IH/RT,464,24,0
Piloswine PS+ISp/HH,293,34,0
Drapion PSt+Cr/AT,388,9,0
Doublade SC+SSw/IH,723,47,96
Piloswine (Shadow) PS+ISp/HH,132,40,0
Cofagrigus SC+SB/EB,767,2,115
Crustle FC+XS/RW,440,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,426,8,0
Hippowdon SdA+WBR/EP,478,54,0
Milotic W+AT/Wr,394,15,0
Blastoise (Shadow) Bi+HC/SkB,609,28,47
Cobalion DK+SSw/SE,222,45,0
Kyurem DB+G/DC,235,34,0
Slurpuff FW+DK/EB,227,0,0
Articuno (Shadow) PS+IW/Hu,228,8,0
Oranguru Cf+BrS/TBl,706,2,89
Hippowdon (Shadow) SdA+WBR/EP,489,2,0
Altaria (Mega) DB+M/Ft,244,6,0
Charizard DB+BB/AC,613,2,49
Samurott (Shadow) FC+HC/Mh,391,34,0
Swampert (Shadow) MS+HC/Eq,651,2,65
Tentacruel Ac+Sc/Pbk,482,9,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,295,11,0
Politoed (Shadow) MS+WBW/Eq,520,41,9
Tentacruel (Shadow) Ac+Sc/Pbk,449,28,0
Genesect (Chill) FC+MgB/TBC,385,8,0
Grumpig Psy+DyP/SB,788,2,124
Grumpig (Shadow) Psy+DyP/SB,767,47,115
Lickilicky RO+BS/SB,361,54,0
Zapdos TS+DrlP/Tb,372,34,0
Stunfisk (Galarian) MS+RS/Eq,537,9,16
Weezing (Galarian) FW+BrS/Sl,248,45,0
Latias DB+MsB/AuS,502,47,1
Mawile (Mega) FW+VG/IH,265,32,0
Umbreon Sn+DP/LR,506,4,3
Charizard (Shadow) DB+BB/AC,437,34,0
Cofagrigus (Shadow) SC+SB/EB,758,47,111
Raikou TS+WC/AuS,354,34,0
Gastrodon MSl+BS/EP,706,9,89
Abomasnow PS+WBI/EB,267,8,0
Greninja (Shadow) WSh+HC/BrS,273,21,0
Nidoqueen MSl+PF/EP,641,9,61
Raikou (Shadow) TS+WC/AuS,370,27,0
Rapidash I+WC/DR,355,21,0
Aurorus PS+WBI/MeB,238,8,0
Drapion (Shadow) PSt+AT/Cr,320,28,0
Rapidash (Shadow) I+WC/DR,379,8,0
Abomasnow (Shadow) PS+WBI/EB,297,8,0
Mandibuzz Sn+DP/SB,500,17,0
Mantine WA+Tw/WP,588,9,38
Sandslash (Alolan) PS+IP/DR,265,34,0
Crustle (Shadow) FC+XS/RW,153,53,0
Dragalge DT+AT/O,438,15,0
Dragonite (Mega) DB+SP/TP/O+,400,34,0
Hydreigon (Shadow) DB+BrS/Fl,426,2,0
Ludicolo A+WBW/EB,513,9,6
Stunfisk TS+MB/D,373,15,0
Audino (Mega) CB+DV/BS,268,9,0
Kommo-o DT+ClS/UH,350,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,305,8,0
Dodrio Pk+DrlP/BrB,506,2,3
Genesect (Douse) FC+MgB/TBD,417,34,0
Zapdos (Shadow) TS+DrlP/Tb,176,40,0
Grimmsnarl SkP+FoP/DK,284,2,0
Politoed MS+WBW/Eq,581,9,35
Flamigo Pk+UH/BrB,333,37,0
Drifblim H+IW/SB,506,9,3
Mewtwo (Armored) Cf+Pst/DyP,802,2,130
Scizor (Shadow) FC+NS/TBl,427,34,0
Centiskorch E+Lu/HW,344,28,0
Goodra DB+AT/PW,476,54,0
Trevenant (Shadow) SC+SB/SeB,846,8,149
Yveltal SkP+DP/ObW,335,9,0
Lugia DT+A/EP,781,2,121
Pelipper WA+WBW/Hu,504,15,2
Ursaluna Scr+TP/HH,301,34,0
Latias (Shadow) DB+MsB/AuS,641,8,61
Spiritomb SkP+SB/RT,590,9,39
Genesect FC+MgB/TBN,417,34,0
Nidoking PSt+Av/EP,335,34,0
Victreebel SkP+LB/SlB,662,2,70
Bronzong Cf+WBW/Bd,837,2,145
Overqwil PJ+AT/DP,377,28,0
Trevenant SC+SB/SeB,769,34,116
Greedent Bi+BS/TBl,606,9,46
Hawlucha LK+FlP/AA,280,19,0
Scizor FC+NS/TBl,600,2,43
Bellossom (Shadow) Ac+LB/DG,583,2,36
Coalossal FS+RS/FmC,323,41,0
Blaziken (Shadow) E+AuS/BB,308,8,0
Charizard (Mega X) DB+BB/AC,506,2,3
Genesect (Burn) FC+MgB/XS,417,34,0
Oinkologne TD+BS/TBl,450,41,0
Tapu Fini WG+S/NM,375,8,0
Aurorus (Shadow) PS+WBI/MeB,289,8,0
Bellossom Ac+LB/DG,444,41,0
Cetitan PS+ISp/SP,272,34,0
Dudunsparce A+DR/RS,530,9,13
Machamp (Shadow) KC+CrC/RS,316,3,0
Nidoqueen (Shadow) MSl+PF/EP,609,15,47
Thievul SkP+NS/IW,238,41,0
Greninja (Mega) WSh+HC/BrS/S+,330,47,0
Skuntank PJ+Cr/TBl,321,41,0
Galvantula VS+Lu/D,283,21,0
Jirachi Cf+DD/AuS,767,2,115
Toedscruel MSl+SeB/EP,772,9,117
Zeraora VS+PF/DyP,357,8,0
Electivire TS+WC/IP,369,8,0
Electrode (Hisuian) TS+WC/EB,376,47,0
Flygon DT+Tw/ST,539,2,17
Palossand A+SB/ST,737,2,102
Victreebel (Shadow) SkP+LB/AS,627,2,55
Gogoat VW+LB/RS,462,54,0
Golurk (Shadow) A+ShP/DyP,816,8,136
Houndoom (Shadow) I+FoP/TBl,272,21,0
Starmie (Shadow) Psy+AJ/PG,613,8,49
Armarouge I+Psh/FmC,779,8,120
Gourgeist (Super) I+SB/SeB,709,2,90
Scizor (Mega) FC+NS/TBl,600,2,43
Throh (Shadow) LK+BkB/BS,230,19,0
Camerupt I+EP/RT,410,15,0
Kingambit LK+FoP/IH,362,28,0
Typhlosion I+BB/TP,357,34,0
Mew SC+Psh/WC,658,68,68
Skarmory (Shadow) AS+BrB/DR,500,41,0
Avalugg IF+IW/Cr,289,2,0
Blaziken E+AuS/BB,321,16,0
Gliscor WA+Acr/NS,541,9,18
Grafaiai Scr+PF/FoP,376,34,0
Regirock LO+SE/FB,374,2,0
Skarmory AS+BrB/DR,553,9,23
Typhlosion (Shadow) I+BB/TP,403,8,0
Ursaluna (Shadow) Scr+TP/HH,366,34,0
Hydreigon DB+BrS/DgP,400,28,0
Nidoking (Shadow) PSt+Av/EP,408,34,0
Raichu (Alolan) VS+VT/Psh,718,8,94
Regice LO+T/Bl,394,28,0
Xerneas Geo+CC/M,113,56,0
Amoonguss (Shadow) A+FoP/GK,702,28,87
Mamoswine (Shadow) PS+ISp/HH,172,40,0
Electivire (Shadow) TS+WC/IP,165,27,0
Incineroar Sn+BrS/BB,464,9,0
Perrserker SC+CC/FoP,711,2,91
Raichu VS+TBl/VT,355,8,0
Reshiram DB+FuF/DM,375,21,0
Gourgeist (Large) I+SB/SeB,706,2,89
Pangoro KC+CC/NS,341,5,0
Toxtricity Ac+WC/Sw,348,8,0
Decidueye A+FP/SSh,813,21,135
Gliscor (Shadow) WA+Acr/NS,606,2,46
Latias (Mega) DB+AuS/MsB,658,8,68
Starmie Psy+AJ/PG,723,21,96
Venusaur VW+FP/Sl,459,28,0
Drifblim (Shadow) H+SB/IW,572,2,31
Wailord RO+S/Bl,270,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,3,0
Dhelmise SC+BrS/SB,883,8,165
Lugia (Shadow) DT+Fl/EP,672,2,74
Slowbro (Shadow) Cf+DrP/IB,879,2,163
Meganium VW+FP/Eq,693,9,83
Meganium (Shadow) VW+FP/Eq,606,41,46
Victini Cf+VC/Psh,881,100,164
Giratina (Origin) SC+SB/DgP,711,2,91
Heracross FC+UH/RT,310,24,0
Mamoswine PS+ISp/HH,347,8,0
Swampert (Mega) MS+HC/Eq,674,2,75
Throh LK+FB/BS,343,8,0
Crobat G+PF/SB,560,28,26
Abomasnow (Mega) PS+WBI/EB,324,8,0
Dialga (Origin) DB+ROT/IH,383,34,0
Palkia (Origin) DB+AT/DM,388,8,0
Pidgeot G+Tw/BrB,544,2,19
Altaria DB+M/Ft,408,28,0
Gourgeist (Small) I+SB/SeB,704,2,88
Primeape (Shadow) KC+RF/IP,346,3,0
Garganacl MS+RT/RB,264,54,0
Gourgeist (Average) I+SB/SeB,706,2,89
Lokix SkP+XS/TBl,520,9,9
Palkia DB+AT/DM,383,8,0
Quaquaval LK+CC/HC,310,29,0
Sandslash SdA+NS/RT,411,35,0
Slowbro Cf+DrP/IB,902,2,173
Amoonguss A+FoP/GK,690,9,82
Delphox (Shadow) Scr+Psh/BB,765,8,114
Golurk A+ShP/DyP,813,21,135
Greninja WSh+HC/BrS,393,2,0
Pidgeot (Shadow) G+BrB/Tw,335,34,0
Chesnaught LK+FP/SP,394,44,0
Delphox Scr+Psh/BB,841,8,147
Galvantula (Shadow) VS+Lu/D,340,21,0
Skuntank (Shadow) PJ+Cr/TBl,352,28,0
Venusaur (Shadow) VW+FP/Sl,595,2,41
Houndoom I+FoP/TBl,389,2,0
Lunatone Psy+WBI/RS,648,2,64
Magneton (Shadow) VS+MgB/D,439,8,0
Uxie Cf+Sw/FS,851,2,151
Chesnaught (Mega) LK+TP/SP/SeB+,405,8,0
Machamp KC+CrC/RS,291,11,0
Skarmory (Mega) AS+BrB/FC/DrP+,532,2,14
Crobat (Shadow) G+PF/SB,537,2,16
Pawmot TS+BkB/WC,229,27,0
Solrock Psy+WBF/RS,711,2,91
Starmie (Mega) Psy+T/PG/Li+,711,8,91
Blacephalon I+MdB/SB,530,8,13
Lurantis Lf+LB/SP,711,2,91
Torkoal E+FW/Ov,426,28,0
Charizard (Mega Y) E+BB/AC,441,21,0
Conkeldurr FPm+DyP/BrS,308,45,0
Keldeo (Resolute) LK+SeS/AJ,344,55,0
Marshadow SC+CC/TP,572,42,31
Toxicroak (Shadow) PSt+DyP/SB,331,29,0
Enamorus (Therian) FW+MF/M,251,19,0
Hitmonlee (Shadow) LK+CC/BK,325,34,0
Latios (Shadow) DB+AuS/LrP,630,8,56
Registeel (Shadow) LO+FB/ZC,491,35,0
Roserade PSt+WBF/LfS,537,2,16
Samurott (Hisuian) FC+IW/DP,251,28,0
Vikavolt (Shadow) VS+XS/D,454,8,0
Camerupt (Shadow) I+EP/RT,324,21,0
Gholdengo H+SB/PG,893,8,169
Latios DB+AuS/LrP,653,8,66
Torterra MSl+FP/ST,774,41,118
Zygarde (50% Forme) DT+Cr/Eq,630,9,56
Altaria (Shadow) DB+M/Ft,581,28,35
Honchkrow (Shadow) Pk+BrB/DP,305,21,0
Muk (Shadow) PJ+DP/TP,481,2,0
Scolipede (Shadow) PSt+AT/Mh,579,2,34
Decidueye (Hisuian) PC+AuS/TBl,481,34,0
Garchomp DT+ST/Tw,530,2,13
Magnezone (Shadow) VS+WC/MrS,393,8,0
Primeape KC+RF/CC,404,47,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,211,27,0
Ursaring (Shadow) SC+Sw/CC,623,2,53
Vikavolt VS+XS/Fl,388,21,0
Ferrothorn BS+PW/FC,674,9,75
Gallade (Shadow) LK+SSw/CC,565,8,28
Gengar (Shadow) SC+ShP/DP,746,8,106
Medicham (Mega) PC+DyP/IP,616,2,50
Metagross SC+MM/Eq,883,8,165
Morpeko (Full Belly) TS+AuW/PsF,287,21,0
Qwilfish (Hisuian) PJ+AT/DP,395,28,0
Venusaur (Mega) VW+FP/Sl,613,15,49
Chesnaught (Shadow) LK+FP/SP,534,10,15
Fearow Pk+DrlP/DR,534,2,15
Slowbro (Mega) Cf+DrP/IB,902,2,173
Delphox (Mega) Scr+BB/Psh/MFP,491,34,0
Gurdurr (Shadow) LK+BkB/SE,289,3,0
Salamence (Shadow) DT+Fl/BrS,525,2,11
Toxicroak PSt+DyP/SB,497,8,0
Flygon (Shadow) DT+Tw/ST,422,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,8,0
Barbaracle FC+CrC/SE,463,28,0
Gurdurr LK+BkB/SE,398,0,0
Leavanny SC+LB/XS,641,2,61
Lucario FPm+AuS/SB,351,42,0
Aggron MSo+BkB/MeB,437,2,0
Muk PJ+TP/DP,429,2,0
Dragonite (Shadow) DB+TP/SP,458,34,0
Ho-Oh I+BrB/SF,482,28,0
Magnezone VS+WC/MrS,359,8,0
Sandslash (Shadow) SdA+NS/RT,487,9,0
Gyarados (Mega) DB+AT/Cr,352,15,0
Honchkrow Pk+BrB/DP,443,2,0
Serperior VW+FP/AA,688,9,81
Shelgon DB+Tw/Ft,586,2,37
Ferrothorn (Shadow) BS+PW/FC,468,54,0
Poliwrath C+IW/Sc,259,21,0
Poliwrath (Shadow) C+IW/Sc,206,45,0
Reshiram (Shadow) DB+FuF/DM,416,21,0
Scolipede PSt+AT/Mh,662,2,70
Scrafty C+FoP/TP,219,21,0
Steelix (Mega) TF+PsF/Cr,430,2,0
Klefki A+FoP/DK,441,10,0
Palkia (Shadow) DB+AT/DM,439,8,0
Salamence (Mega) DT+Fl/BrS,625,2,54
Torterra (Shadow) MSl+FP/ST,748,2,107
Clodsire PSt+SE/Eq,367,41,0
Slowbro (Galarian) Cf+DrP/SlB,827,2,141
Baxcalibur DB+GlR/Av,329,8,0
Drampa DB+Sw/DgP,372,34,0
Suicune IF+IB/Sc,375,28,0
Magneton VS+MgB/D,394,8,0
Regirock (Shadow) LO+SE/FB,427,2,0
Shelgon (Shadow) DB+Tw/Ft,395,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,335,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,606,2,46
Garchomp (Shadow) DT+ST/Tw,432,47,0
Kilowattrel TS+Acr/AA,551,2,22
Sableye (Mega) SC+FoP/SS,723,28,96
Arcanine (Shadow) FF+WC/PsF,417,34,0
Dragonite DB+TP/SP,375,34,0
Hariyama (Shadow) FPm+UH/HS,302,37,0
Arctibax DB+Av/DC,494,2,0
Glalie PS+Av/SB,281,8,0
Dewgong IS+IW/DR,276,41,0
Hariyama FPm+UH/HS,381,0,0
Machoke (Shadow) KC+CrC/DyP,345,3,0
Salamence DT+Fl/BrS,588,2,38
Solgaleo FS+PsF/IH,767,34,115
Tapu Lele A+NM/Psh,597,29,42
Metagross (Mega) SC+MM/Eq,883,8,165
Salazzle I+PF/DgP,409,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,604,8,45
Dialga DB+IH/DM,390,34,0
Ceruledge I+SB/FmC,776,8,119
Dachsbun Ch+PsF/BS,240,19,0
Ampharos (Mega) VS+BrS/TBl,393,21,0
Houndoom (Mega) I+FoP/TBl,460,2,0
Orbeetle Cf+Psh/BBu,902,2,173
Excadrill (Shadow) MS+DR/RS,472,34,0
Hitmonlee LK+CC/BK,245,34,0
Stoutland TD+WC/Cr,493,2,0
Gigalith LO+SP/MeB,574,2,32
Kartana FC+LB/SSw,662,8,70
Latios (Mega) DB+AuS/LrP,644,8,62
Noctowl WA+SB/Re,634,9,58
Zapdos (Galarian) LK+Fl/BrB,602,5,44
Avalugg (Hisuian) PS+RS/IW,205,34,0
Sceptile FC+LB/BkS,651,2,65
Zoroark (Hisuian) SC+Sw/SB,730,8,99
Blaziken (Mega) E+AuS/BK,305,8,0
Escavalier BBi+RSh/DR,597,2,42
Sandaconda MSl+EP/Wr,604,54,45
Swanna (Shadow) G+AJ/Fl,565,2,28
Volcanion I+Sc/Ov,373,21,0
Gallade LK+SSw/LB,553,42,23
Sinistcha A+EB/SB,813,21,135
Druddigon DT+NS/RT,377,28,0
Relicanth WG+AT/AP,476,9,0
Sliggoo DB+BS/DgP,483,41,0
Bruxish Cf+AT/PsF,913,8,178
Durant BBi+XS/IH,695,2,84
Metagross (Shadow) SC+MM/Eq,883,8,165
Rayquaza DT+BkS/DrA,790,8,125
Regice (Shadow) LO+T/Bl,437,15,0
Cinderace FS+BB/PB,506,2,3
Dubwool DK+BS/WC,434,41,0
Magmar KC+FiP/ScS,600,2,43
Rapidash (Galarian) FW+BS/WC,413,47,0
Xatu (Shadow) Pk+Psh/AA,772,8,117
Enamorus (Incarnate) FW+Fl/DG,361,3,0
Mismagius H+SB/MF,693,2,83
Mismagius (Shadow) H+SB/MF,762,2,113
Qwilfish (Shadow) PSt+AT/SB,463,34,0
Zebstrika (Shadow) LK+WC/D,389,40,0
Escavalier (Shadow) BBi+DR/RSh,407,34,0
Sceptile (Shadow) FC+LB/BkS,527,2,12
Vaporeon WG+AT/Li,576,9,33
Ursaring SC+Sw/CC,660,2,69
Wailord (Shadow) RO+Sc/Bl,332,34,0
Magmar (Shadow) KC+FiP/ScS,562,2,27
Aerodactyl DB+RS/BrS,595,2,41
Aggron (Shadow) MSo+BkB/MeB,291,8,0
Electabuzz (Shadow) TS+TP/Tb,143,40,0
Zekrom DB+Cr/WC,361,8,0
Dewgong (Shadow) IS+IW/DR,319,2,0
Dipplin DT+SeB/O,518,9,8
Heatran FS+MgS/EP,625,2,54
Lucario (Mega) FPm+AuS/SB,386,3,0
Vespiquen FC+XS/PG,429,15,0
Whimsicott FW+M/SeB,264,32,0
Whiscash MS+MB/Sc,695,9,84
Scyther (Shadow) FC+XS/NS,406,34,0
Swalot Inf+Sl/IB,432,41,0
Swanna G+AJ/Fl,613,2,49
Electrode (Shadow) VS+FoP/D,366,8,0
Froslass PS+Av/SB,496,8,0
Kabutops FC+AJ/SE,525,2,11
Mudsdale MSl+Bd/BS,711,28,91
Quagsire (Shadow) MS+AT/SE,725,2,97
Regieleki VS+ThC/HB,416,8,0
Emboar E+BB/RS,294,32,0
Landorus (Therian) MS+SSt/SE,697,2,85
Meloetta (Aria) Cf+Psh/DG,902,21,173
Glalie (Shadow) PS+Av/SB,311,8,0
Lanturn Sp+S/Tb,392,28,0
Slowking (Galarian) Ac+S/SB,706,2,89
Aerodactyl (Shadow) DB+RS/BrS,417,21,0
Articuno (Galarian) PC+Fl/BrB,783,8,122
Chimecho A+Psh/EB,767,2,115
Heracross (Mega) FC+RT/UH,397,29,0
Hypno Cf+TP/SB,804,2,131
Kangaskhan (Mega) LK+BkB/Cr,595,2,41
Blastoise (Mega) RO+HC/SkB,513,2,6
Darkrai (Shadow) SkP+FoP/SB,644,2,62
Sawk (Shadow) LK+BkB/BS,362,29,0
Whiscash (Shadow) MS+MB/Sc,648,9,64
Wyrdeer Cf+WC/St,902,8,173
Xatu Pk+Psh/AA,809,8,133
Kabutops (Shadow) FC+AJ/SE,400,8,0
Machoke KC+CrC/DyP,433,0,0
Tangrowth Inf+PW/RS,460,2,0
Zamazenta (Crowned Shield) IF+CC/BB,368,55,0
Comfey VW+DK/GK,306,34,0
Hypno (Shadow) Cf+TP/IP,762,2,113
Zebstrika LK+WC/D,374,47,0
Claydol MSl+IB/RT,734,9,101
Excadrill MS+DR/RS,586,2,37
Gengar SC+ShP/DP,762,8,113
Golem (Alolan) (Shadow) VS+WC/RB,338,8,0
Pidgeot (Mega) G+BrB/Tw,416,34,0
Alomomola W+HP/Bl,452,35,0
Barraskewda Pk+AJ/CC,632,34,57
Celesteela AS+BS/Bd,660,41,69
Emboar (Shadow) E+BB/RS,357,29,0
Moltres WA+Fl/HW,660,2,69
Hatterene PC+Psh/PW,830,16,142
Pinsir (Shadow) FC+CC/XS,443,34,0
Rayquaza (Mega) DT+DrA/BkS,790,8,125
Tauros (Aqua) DK+AJ/TBl,425,21,0
Tyranitar DB+BrS/SE,356,2,0
Aggron (Mega) DT+T/RT,353,28,0
Dialga (Shadow) DB+IH/DM,530,47,13
Garchomp (Mega) DT+Tw/ST,427,47,0
Hydrapple DT+SeB/O,572,41,31
Quagsire MS+AT/SE,565,9,28
Sneasler (Shadow) SC+CC/XS,472,2,0
Tyranitar (Shadow) DB+BrS/SE,101,40,0
Heatran (Shadow) FS+MgS/EP,537,2,16
Magmortar (Shadow) KC+FiP/Tb,478,34,0
Qwilfish PSt+AT/SB,583,2,36
Sawsbuck TD+WC/TBl,346,47,0
Flapple DB+Fl/SeB,583,2,36
Kyogre W+Av/OP,383,34,0
Serperior (Shadow) VW+FP/LT,620,28,52
Suicune (Shadow) IF+Sc/IB,477,28,0
Urshifu (Rapid Strike) W+AJ/DyP,558,0,25
Weezing RO+SlB/SB,446,15,0
Electrode VS+FoP/D,492,2,0
Golem (Alolan) VS+RB/WC,273,8,0
Slowking Cf+S/Bl,793,2,126
Tapu Koko VS+Tb/NM,348,29,0
Typhlosion (Hisuian) E+FiP/WC,611,8,48
Cacturne SkP+DP/TBl,460,41,0
Cryogonal IS+NS/TAx,257,21,0
Electabuzz TS+TP/Re,328,8,0
Meowscarada Lf+NS/FP,527,9,12
Staraptor (Shadow) WA+Fl/CC,572,2,31
Tangrowth (Shadow) Inf+PW/RS,583,2,36
Lopunny (Mega) LK+TAx/TP,269,47,0
Necrozma (Dusk Mane) SC+DP/Stl,876,8,162
Rhyperior MSl+DR/RW,595,28,41
Mienshao FPm+BrS/BkB,365,3,0
Moltres (Shadow) WA+Fl/HW,583,2,36
Scyther FC+XS/NS,368,34,0
Hitmontop C+CC/TAx,275,45,0
Cacturne (Shadow) SkP+DP/TBl,579,2,34
Crawdaunt (Shadow) W+NS/Sc,283,8,0
Donphan MSl+Eq/TBl,718,15,94
Eternatus DT+DyC/SlB,630,2,56
Golduck Cf+CrC/Li,790,15,125
Houndstone Bi+SB/PsF,811,2,134
Jolteon VS+D/LR,383,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,469,34,0
Tapu Bulu BS+GK/NM,422,0,0
Appletun A+EB/O,655,9,67
Masquerain Inf+AC/Lu,365,2,0
Pyroar I+FmC/DP,506,2,3
Froslass (Shadow) PS+Av/SB,697,8,85
Golduck (Shadow) Cf+CrC/Li,746,2,106
Ho-Oh (Shadow) I+BrB/SF,679,2,77
Noivern Bi+HW/Hu,713,15,92
Pinsir FC+CC/XS,405,34,0
Sawk LK+BkB/BS,325,29,0
Sirfetch'd FC+LB/CC,800,2,129
Falinks (Mega) C+SP/Mh/BkB+,299,11,0
Gengar (Mega) SC+ShP/DP,758,8,111
Gigalith (Shadow) LO+MeB/SP,376,34,0
Thundurus (Therian) VS+WbS/FB,364,21,0
Rhyperior (Shadow) MSl+DR/RW,527,2,12
Ribombee FW+DK/BBu,302,0,0
Thundurus (Incarnate) TS+Cr/T,387,8,0
Togedemaru TS+FeS/WC,315,27,0
Bewear (Shadow) LK+SP/St,477,28,0
Groudon (Primal) MS+FiP/PrB,725,2,97
Haxorus (Shadow) DT+NS/DC,560,21,26
Magmortar KC+FiP/Tb,393,34,0
Sneasler SC+CC/XS,548,23,21
Gallade (Mega) LK+SSw/LB,693,3,83
Kecleon SkP+DyP/FoP,660,41,69
Staraptor WA+Fl/CC,651,2,65
Weezing (Shadow) RO+SlB/SB,588,2,38
Claydol (Shadow) MSl+RT/IB,737,2,102
Tauros (Combat) DK+CC/TBl,358,55,0
Celebi Cf+SeB/AuS,788,2,124
Slowking (Shadow) Cf+S/Bl,748,2,107
Lunala SC+SB/M,883,8,165
Darmanitan (Standard) I+RS/Ov,437,21,0
Kleavor FC+XS/SE,383,8,0
Tauros (Blaze) DK+FmC/TBl,361,0,0
Venomoth Inf+SvW/PF,366,47,0
Chandelure (Shadow) I+SB/EB,716,8,93
Fraxure (Shadow) DT+AT/NS,518,47,8
Aerodactyl (Mega) DB+RS/BrS,579,2,34
Venomoth (Shadow) Inf+SvW/PF,449,47,0
Bewear LK+SP/St,376,54,0
Gothitelle Cf+RS/FS,753,2,109
Obstagoon C+NS/CrC,356,22,0
Tyranitar (Mega) DB+BrS/SE,343,2,0
Darkrai SkP+FoP/SB,534,41,15
Glalie (Mega) PS+Av/SB,364,8,0
Rotom (Fan) A+Tb/OW,820,2,138
Araquanid Inf+WP/MrC,600,9,43
Araquanid (Shadow) Inf+WP/MrC,520,9,9
Entei FS+FmC/ScS,506,15,3
Obstagoon (Shadow) C+CrC/NS,452,9,0
Absol (Shadow) PC+BrS/Mh,679,2,77
Floatzel W+AJ/Sw,574,2,32
