Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,541,7,16
Malamar (Mega) Psy+FoP/SP/Psb+,297,36,0
Ninetales E+WBF/EB,631,34,51
Steelix (Shadow) TF+PsF/Cr,392,3,0
Seaking Pk+DR/IW,530,8,12
Ampharos VS+BrS/TBl,548,34,19
Cradily (Shadow) Ac+RT/GK,341,3,0
Primarina W+HC/M,515,9,6
Toucannon Pk+BBl/DrlP,605,49,41
Ampharos (Shadow) VS+BrS/TBl,744,8,95
Bellibolt SkP+PbC/ZC,551,31,20
Talonflame (Shadow) I+Fl/BrB,716,10,84
Malamar (Shadow) Psy+FoP/SP,300,10,0
Togekiss Pk+Psh/AuS,548,9,19
Seismitoad MS+EP/IW,386,35,0
Aromatisse FW+M/Psh,505,5,2
Kingdra DB+S/Sw,339,21,0
Ninetales (Shadow) E+WBF/EB,572,8,28
Samurott FC+HC/Mh,385,34,0
Swampert MS+HC/Eq,392,9,0
Milotic (Shadow) W+AT/Wr,362,21,0
Toucannon (Shadow) Pk+BBl/DrlP,587,10,34
Bombirdier SkP+Fl/DR,546,9,18
Golisopod FC+XS/AJ,561,9,24
Kingdra (Shadow) DB+S/Sw,366,36,0
Malamar Psy+SP/FoP,302,36,0
Oinkologne (Female) TD+BS/TBl,267,49,0
Articuno PS+IW/Hu,561,48,24
Miltank RO+BS/HH,500,6,0
Turtonator I+BrS/DC,636,8,53
Annihilape LK+RF/IP,295,4,0
Gyarados (Shadow) DB+AT/Tw,610,23,43
Genesect (Shock) FC+MgB/TBS,484,21,0
Sylveon FW+DK/SB,420,34,0
Cradily Ac+RT/GK,291,3,0
Gyarados DB+AT/Tw,582,9,32
Annihilape (Shadow) LK+RF/IP,127,33,0
Orthworm MSl+IH/RT,448,27,0
Piloswine PS+ISp/HH,352,34,0
Drapion PSt+Cr/AT,592,7,36
Doublade SC+SSw/IH,445,17,0
Piloswine (Shadow) PS+ISp/HH,390,8,0
Cofagrigus SC+SB/EB,634,1,52
Crustle FC+XS/RW,440,4,0
Raichu (Mega X) VS+BkB/TBl/VT+,744,8,95
Hippowdon SdA+WBR/EP,369,22,0
Milotic W+AT/Wr,403,22,0
Blastoise (Shadow) Bi+HC/SkB,379,34,0
Cobalion DK+SSw/SE,154,6,0
Kyurem DB+G/DC,372,34,0
Slurpuff FW+DK/EB,433,21,0
Articuno (Shadow) PS+IW/Hu,525,9,10
Oranguru Cf+BrS/TBl,417,7,0
Hippowdon (Shadow) SdA+WBR/EP,339,34,0
Altaria (Mega) DB+M/Ft,397,47,0
Charizard DB+BB/AC,840,10,132
Samurott (Shadow) FC+HC/Mh,394,36,0
Swampert (Shadow) MS+HC/Eq,344,8,0
Tentacruel Ac+Sc/Pbk,626,7,49
Weezing (Galarian) (Shadow) FW+BrS/Sl,677,8,69
Politoed (Shadow) MS+WBW/Eq,561,7,24
Tentacruel (Shadow) Ac+Sc/Pbk,543,7,17
Genesect (Chill) FC+MgB/TBC,484,21,0
Grumpig Psy+DyP/SB,409,22,0
Grumpig (Shadow) Psy+DyP/SB,350,8,0
Lickilicky RO+BS/SB,520,6,8
Zapdos TS+DrlP/Tb,634,36,52
Stunfisk (Galarian) MS+RS/Eq,357,3,0
Weezing (Galarian) FW+BrS/Sl,582,7,32
Latias DB+MsB/AuS,352,8,0
Mawile (Mega) FW+VG/IH,480,30,0
Umbreon Sn+DP/LR,507,5,3
Charizard (Shadow) DB+BB/AC,618,10,46
Cofagrigus (Shadow) SC+SB/EB,592,1,36
Raikou TS+WC/AuS,618,8,46
Gastrodon MSl+BS/EP,396,20,0
Abomasnow PS+WBI/EB,366,36,0
Greninja (Shadow) WSh+HC/BrS,639,8,54
Nidoqueen MSl+PF/EP,364,21,0
Raikou (Shadow) TS+WC/AuS,574,8,29
Rapidash I+WC/DR,628,8,50
Aurorus PS+WBI/MeB,567,47,26
Drapion (Shadow) PSt+AT/Cr,680,8,70
Rapidash (Shadow) I+WC/DR,559,10,23
Abomasnow (Shadow) PS+WBI/EB,456,36,0
Mandibuzz Sn+DP/SB,628,21,50
Mantine WA+Tw/WP,533,48,13
Sandslash (Alolan) PS+IP/DR,435,17,0
Crustle (Shadow) FC+XS/RW,340,10,0
Dragalge DT+AT/O,459,47,0
Dragonite (Mega) DB+SP/TP/O+,476,23,0
Hydreigon (Shadow) DB+BrS/Fl,490,8,0
Ludicolo A+WBW/EB,610,8,43
Stunfisk TS+MB/D,626,5,49
Audino (Mega) CB+DV/BS,556,7,22
Kommo-o DT+ClS/UH,434,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,649,21,58
Dodrio Pk+DrlP/BrB,636,23,53
Genesect (Douse) FC+MgB/TBD,484,21,0
Zapdos (Shadow) TS+DrlP/Tb,675,10,68
Grimmsnarl SkP+FoP/DK,402,49,0
Politoed MS+WBW/Eq,412,35,0
Flamigo Pk+UH/BrB,411,36,0
Drifblim H+IW/SB,468,32,0
Mewtwo (Armored) Cf+Pst/DyP,389,33,0
Scizor (Shadow) FC+NS/TBl,664,8,64
Centiskorch E+Lu/HW,652,34,59
Goodra DB+AT/PW,347,34,0
Trevenant (Shadow) SC+SB/SeB,567,5,26
Yveltal SkP+DP/ObW,431,49,0
Lugia DT+A/EP,512,8,5
Pelipper WA+WBW/Hu,592,9,36
Ursaluna Scr+TP/HH,434,9,0
Latias (Shadow) DB+MsB/AuS,371,10,0
Spiritomb SkP+SB/RT,377,3,0
Genesect FC+MgB/TBN,484,21,0
Nidoking PSt+Av/EP,442,34,0
Victreebel SkP+LB/SlB,559,9,23
Bronzong Cf+WBW/Bd,486,3,0
Overqwil PJ+AT/DP,657,8,61
Trevenant SC+SB/SeB,541,16,16
Greedent Bi+BS/TBl,536,6,14
Hawlucha LK+FlP/AA,156,50,0
Scizor FC+NS/TBl,452,6,0
Bellossom (Shadow) Ac+LB/DG,328,23,0
Coalossal FS+RS/FmC,577,7,30
Blaziken (Shadow) E+AuS/BB,211,37,0
Charizard (Mega X) DB+BB/AC,507,8,3
Genesect (Burn) FC+MgB/XS,543,34,17
Oinkologne TD+BS/TBl,291,49,0
Tapu Fini WG+S/NM,685,5,72
Aurorus (Shadow) PS+WBI/MeB,664,8,64
Bellossom Ac+LB/DG,435,22,0
Cetitan PS+ISp/SP,533,9,13
Dudunsparce A+DR/RS,649,8,58
Machamp (Shadow) KC+CrC/RS,118,37,0
Nidoqueen (Shadow) MSl+PF/EP,436,8,0
Thievul SkP+NS/IW,608,9,42
Greninja (Mega) WSh+HC/BrS/S+,654,8,60
Skuntank PJ+Cr/TBl,480,34,0
Galvantula VS+Lu/D,567,9,26
Jirachi Cf+DD/AuS,400,4,0
Toedscruel MSl+SeB/EP,372,48,0
Zeraora VS+PF/DyP,652,8,59
Electivire TS+WC/IP,613,8,44
Electrode (Hisuian) TS+WC/EB,652,9,59
Flygon DT+Tw/ST,429,9,0
Palossand A+SB/ST,520,40,8
Victreebel (Shadow) SkP+LB/AS,497,8,0
Gogoat VW+LB/RS,462,22,0
Golurk (Shadow) A+ShP/DyP,451,43,0
Houndoom (Shadow) I+FoP/TBl,520,10,8
Starmie (Shadow) Psy+AJ/PG,525,34,10
Armarouge I+Psh/FmC,512,8,5
Gourgeist (Super) I+SB/SeB,342,3,0
Scizor (Mega) FC+NS/TBl,440,21,0
Throh (Shadow) LK+BkB/BS,95,50,0
Camerupt I+EP/RT,420,21,0
Kingambit LK+FoP/IH,434,4,0
Typhlosion I+BB/TP,463,23,0
Mew SC+Psh/WC,634,7,52
Skarmory (Shadow) AS+BrB/DR,355,9,0
Avalugg IF+IW/Cr,435,46,0
Blaziken E+AuS/BB,554,8,21
Gliscor WA+Acr/NS,556,8,22
Grafaiai Scr+PF/FoP,613,8,44
Regirock LO+SE/FB,442,3,0
Skarmory AS+BrB/DR,523,8,9
Typhlosion (Shadow) I+BB/TP,701,10,78
Ursaluna (Shadow) Scr+TP/HH,342,8,0
Hydreigon DB+BrS/DgP,360,23,0
Nidoking (Shadow) PSt+Av/EP,618,8,46
Raichu (Alolan) VS+VT/Psh,778,8,108
Regice LO+T/Bl,659,5,62
Xerneas Geo+CC/M,410,36,0
Amoonguss (Shadow) A+FoP/GK,670,7,66
Mamoswine (Shadow) PS+ISp/HH,483,8,0
Electivire (Shadow) TS+WC/IP,528,23,11
Incineroar Sn+BrS/BB,682,8,71
Perrserker SC+CC/FoP,634,47,52
Raichu VS+TBl/VT,768,8,104
Reshiram DB+FuF/DM,739,8,93
Gourgeist (Large) I+SB/SeB,357,3,0
Pangoro KC+CC/NS,263,9,0
Toxtricity Ac+WC/Sw,577,23,30
Decidueye A+FP/SSh,636,3,53
Gliscor (Shadow) WA+Acr/NS,476,9,0
Latias (Mega) DB+AuS/MsB,363,23,0
Starmie Psy+AJ/PG,554,9,21
Venusaur VW+FP/Sl,358,47,0
Drifblim (Shadow) H+SB/IW,481,5,0
Wailord RO+S/Bl,603,7,40
Conkeldurr (Shadow) FPm+DyP/BrS,98,24,0
Dhelmise SC+BrS/SB,595,5,37
Lugia (Shadow) DT+Fl/EP,610,22,43
Slowbro (Shadow) Cf+DrP/IB,392,7,0
Meganium VW+FP/Eq,414,35,0
Meganium (Shadow) VW+FP/Eq,556,35,22
Victini Cf+VC/Psh,778,8,108
Giratina (Origin) SC+SB/DgP,703,1,79
Heracross FC+UH/RT,361,23,0
Mamoswine PS+ISp/HH,605,9,41
Swampert (Mega) MS+HC/Eq,368,47,0
Throh LK+FB/BS,205,49,0
Crobat G+PF/SB,536,9,14
Abomasnow (Mega) PS+WBI/EB,477,36,0
Dialga (Origin) DB+ROT/IH,505,32,2
Palkia (Origin) DB+AT/DM,468,8,0
Pidgeot G+Tw/BrB,636,9,53
Altaria DB+M/Ft,657,22,61
Gourgeist (Small) I+SB/SeB,406,3,0
Primeape (Shadow) KC+RF/IP,377,23,0
Garganacl MS+RT/RB,374,14,0
Gourgeist (Average) I+SB/SeB,377,3,0
Lokix SkP+XS/TBl,458,23,0
Palkia DB+AT/DM,461,8,0
Quaquaval LK+CC/HC,307,10,0
Sandslash SdA+NS/RT,426,6,0
Slowbro Cf+DrP/IB,379,8,0
Amoonguss A+FoP/GK,713,8,83
Delphox (Shadow) Scr+Psh/BB,577,23,30
Golurk A+ShP/DyP,533,1,13
Greninja WSh+HC/BrS,505,9,2
Pidgeot (Shadow) G+BrB/Tw,546,49,18
Chesnaught LK+FP/SP,363,10,0
Delphox Scr+Psh/BB,688,8,73
Galvantula (Shadow) VS+Lu/D,742,8,94
Skuntank (Shadow) PJ+Cr/TBl,701,8,78
Venusaur (Shadow) VW+FP/Sl,595,9,37
Houndoom I+FoP/TBl,595,8,37
Lunatone Psy+WBI/RS,453,6,0
Magneton (Shadow) VS+MgB/D,742,8,94
Uxie Cf+Sw/FS,490,6,0
Chesnaught (Mega) LK+TP/SP/SeB+,384,50,0
Machamp KC+CrC/RS,301,10,0
Skarmory (Mega) AS+BrB/FC/DrP+,349,49,0
Crobat (Shadow) G+PF/SB,455,36,0
Pawmot TS+BkB/WC,615,8,45
Solrock Psy+WBF/RS,453,6,0
Starmie (Mega) Psy+T/PG/Li+,523,9,9
Blacephalon I+MdB/SB,724,90,87
Lurantis Lf+LB/SP,334,23,0
Torkoal E+FW/Ov,716,34,84
Charizard (Mega Y) E+BB/AC,850,100,136
Conkeldurr FPm+DyP/BrS,287,10,0
Keldeo (Resolute) LK+SeS/AJ,100,37,0
Marshadow SC+CC/TP,548,7,19
Toxicroak (Shadow) PSt+DyP/SB,124,50,0
Enamorus (Therian) FW+MF/M,631,36,51
Hitmonlee (Shadow) LK+CC/BK,354,50,0
Latios (Shadow) DB+AuS/LrP,236,50,0
Registeel (Shadow) LO+FB/ZC,515,1,6
Roserade PSt+WBF/LfS,471,8,0
Samurott (Hisuian) FC+IW/DP,634,9,52
Vikavolt (Shadow) VS+XS/D,724,10,87
Camerupt (Shadow) I+EP/RT,652,8,59
Gholdengo H+SB/PG,734,45,91
Latios DB+AuS/LrP,391,23,0
Torterra MSl+FP/ST,408,35,0
Zygarde (50% Forme) DT+Cr/Eq,387,48,0
Altaria (Shadow) DB+M/Ft,561,9,24
Honchkrow (Shadow) Pk+BrB/DP,724,10,87
Muk (Shadow) PJ+DP/TP,574,21,29
Scolipede (Shadow) PSt+AT/Mh,719,23,85
Decidueye (Hisuian) PC+AuS/TBl,256,23,0
Garchomp DT+ST/Tw,447,9,0
Magnezone (Shadow) VS+WC/MrS,657,8,61
Primeape KC+RF/CC,312,37,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,252,37,0
Ursaring (Shadow) SC+Sw/CC,577,23,30
Vikavolt VS+XS/Fl,778,10,108
Ferrothorn BS+PW/FC,321,3,0
Gallade (Shadow) LK+SSw/CC,345,37,0
Gengar (Shadow) SC+ShP/DP,809,8,120
Medicham (Mega) PC+DyP/IP,345,21,0
Metagross SC+MM/Eq,690,32,74
Morpeko (Full Belly) TS+AuW/PsF,610,8,43
Qwilfish (Hisuian) PJ+AT/DP,657,8,61
Venusaur (Mega) VW+FP/Sl,608,9,42
Chesnaught (Shadow) LK+FP/SP,422,23,0
Fearow Pk+DrlP/DR,639,36,54
Slowbro (Mega) Cf+DrP/IB,403,8,0
Delphox (Mega) Scr+BB/Psh/MFP,762,10,102
Gurdurr (Shadow) LK+BkB/SE,117,50,0
Salamence (Shadow) DT+Fl/BrS,528,10,11
Toxicroak PSt+DyP/SB,505,34,2
Flygon (Shadow) DT+Tw/ST,311,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,10,42
Barbaracle FC+CrC/SE,459,4,0
Gurdurr LK+BkB/SE,117,50,0
Leavanny SC+LB/XS,623,9,48
Lucario FPm+AuS/SB,68,22,0
Aggron MSo+BkB/MeB,672,8,67
Muk PJ+TP/DP,605,7,41
Dragonite (Shadow) DB+TP/SP,317,50,0
Ho-Oh I+BrB/SF,762,10,102
Magnezone VS+WC/MrS,564,8,25
Sandslash (Shadow) SdA+NS/RT,401,20,0
Gyarados (Mega) DB+AT/Cr,572,9,28
Honchkrow Pk+BrB/DP,762,10,102
Serperior VW+FP/AA,423,35,0
Shelgon DB+Tw/Ft,564,9,25
Ferrothorn (Shadow) BS+PW/FC,403,5,0
Poliwrath C+IW/Sc,276,9,0
Poliwrath (Shadow) C+IW/Sc,214,23,0
Reshiram (Shadow) DB+FuF/DM,762,10,102
Scolipede PSt+AT/Mh,726,21,88
Scrafty C+FoP/TP,216,49,0
Steelix (Mega) TF+PsF/Cr,373,43,0
Klefki A+FoP/DK,724,1,87
Palkia (Shadow) DB+AT/DM,654,8,60
Salamence (Mega) DT+Fl/BrS,579,36,31
Torterra (Shadow) MSl+FP/ST,320,49,0
Clodsire PSt+SE/Eq,657,5,61
Slowbro (Galarian) Cf+DrP/SlB,541,5,16
Baxcalibur DB+GlR/Av,739,8,93
Drampa DB+Sw/DgP,365,23,0
Suicune IF+IB/Sc,500,34,0
Magneton VS+MgB/D,778,8,108
Regirock (Shadow) LO+SE/FB,455,17,0
Shelgon (Shadow) DB+Tw/Ft,561,21,24
Urshifu (Single Strike) SkP+Pbk/DyP,344,49,0
Victreebel (Mega) Ac+LB/SlB/AS+,600,9,39
Garchomp (Shadow) DT+ST/Tw,324,10,0
Kilowattrel TS+Acr/AA,829,23,128
Sableye (Mega) SC+FoP/SS,548,16,19
Arcanine (Shadow) FF+WC/PsF,654,10,60
Dragonite DB+TP/SP,482,23,0
Hariyama (Shadow) FPm+UH/HS,97,37,0
Arctibax DB+Av/DC,525,34,10
Glalie PS+Av/SB,592,9,36
Dewgong IS+IW/DR,551,6,20
Hariyama FPm+UH/HS,242,23,0
Machoke (Shadow) KC+CrC/DyP,98,9,0
Salamence DT+Fl/BrS,595,23,37
Solgaleo FS+PsF/IH,444,17,0
Tapu Lele A+NM/Psh,693,34,75
Metagross (Mega) SC+MM/Eq,912,8,160
Salazzle I+PF/DgP,278,37,0
Beedrill (Mega) Inf+DR/SlB/FeS,380,50,0
Dialga DB+IH/DM,708,21,81
Ceruledge I+SB/FmC,685,8,72
Dachsbun Ch+PsF/BS,368,34,0
Ampharos (Mega) VS+BrS/TBl,762,8,102
Houndoom (Mega) I+FoP/TBl,569,10,27
Orbeetle Cf+Psh/BBu,543,35,17
Excadrill (Shadow) MS+DR/RS,690,8,74
Hitmonlee LK+CC/BK,316,50,0
Stoutland TD+WC/Cr,496,9,0
Gigalith LO+SP/MeB,682,8,71
Kartana FC+LB/SSw,543,8,17
Latios (Mega) DB+AuS/LrP,434,10,0
Noctowl WA+SB/Re,721,35,86
Zapdos (Galarian) LK+Fl/BrB,345,10,0
Avalugg (Hisuian) PS+RS/IW,408,30,0
Sceptile FC+LB/BkS,510,9,4
Zoroark (Hisuian) SC+Sw/SB,737,8,92
Blaziken (Mega) E+AuS/BK,518,8,7
Escavalier BBi+RSh/DR,432,21,0
Sandaconda MSl+EP/Wr,280,49,0
Swanna (Shadow) G+AJ/Fl,724,10,87
Volcanion I+Sc/Ov,706,8,80
Gallade LK+SSw/LB,120,50,0
Sinistcha A+EB/SB,680,5,70
Druddigon DT+NS/RT,536,7,14
Relicanth WG+AT/AP,561,1,24
Sliggoo DB+BS/DgP,623,7,48
Bruxish Cf+AT/PsF,378,36,0
Durant BBi+XS/IH,426,4,0
Metagross (Shadow) SC+MM/Eq,912,8,160
Rayquaza DT+BkS/DrA,438,36,0
Regice (Shadow) LO+T/Bl,628,9,50
Cinderace FS+BB/PB,739,8,93
Dubwool DK+BS/WC,412,9,0
Magmar KC+FiP/ScS,610,8,43
Rapidash (Galarian) FW+BS/WC,520,9,8
Xatu (Shadow) Pk+Psh/AA,592,10,36
Enamorus (Incarnate) FW+Fl/DG,654,10,60
Mismagius H+SB/MF,530,13,12
Mismagius (Shadow) H+SB/MF,628,1,50
Qwilfish (Shadow) PSt+AT/SB,572,8,28
Zebstrika (Shadow) LK+WC/D,194,35,0
Escavalier (Shadow) BBi+DR/RSh,471,21,0
Sceptile (Shadow) FC+LB/BkS,444,23,0
Vaporeon WG+AT/Li,443,35,0
Ursaring SC+Sw/CC,502,9,1
Wailord (Shadow) RO+Sc/Bl,628,7,50
Magmar (Shadow) KC+FiP/ScS,595,10,37
Aerodactyl DB+RS/BrS,641,9,55
Aggron (Shadow) MSo+BkB/MeB,538,8,15
Electabuzz (Shadow) TS+TP/Tb,610,8,43
Zekrom DB+Cr/WC,739,8,93
Dewgong (Shadow) IS+IW/DR,582,8,32
Dipplin DT+SeB/O,415,22,0
Heatran FS+MgS/EP,739,8,93
Lucario (Mega) FPm+AuS/SB,75,9,0
Vespiquen FC+XS/PG,703,36,79
Whimsicott FW+M/SeB,690,9,74
Whiscash MS+MB/Sc,453,34,0
Scyther (Shadow) FC+XS/NS,613,10,44
Swalot Inf+Sl/IB,706,7,80
Swanna G+AJ/Fl,747,36,96
Electrode (Shadow) VS+FoP/D,778,8,108
Froslass PS+Av/SB,610,21,43
Kabutops FC+AJ/SE,685,8,72
Mudsdale MSl+Bd/BS,403,9,0
Quagsire (Shadow) MS+AT/SE,567,7,26
Regieleki VS+ThC/HB,744,8,95
Emboar E+BB/RS,829,8,128
Landorus (Therian) MS+SSt/SE,449,35,0
Meloetta (Aria) Cf+Psh/DG,582,9,32
Glalie (Shadow) PS+Av/SB,561,34,24
Lanturn Sp+S/Tb,670,7,66
Slowking (Galarian) Ac+S/SB,613,7,44
Aerodactyl (Shadow) DB+RS/BrS,502,21,1
Articuno (Galarian) PC+Fl/BrB,636,49,53
Chimecho A+Psh/EB,757,7,100
Heracross (Mega) FC+RT/UH,440,10,0
Hypno Cf+TP/SB,631,8,51
Kangaskhan (Mega) LK+BkB/Cr,330,23,0
Blastoise (Mega) RO+HC/SkB,507,9,3
Darkrai (Shadow) SkP+FoP/SB,646,10,57
Sawk (Shadow) LK+BkB/BS,140,50,0
Whiscash (Shadow) MS+MB/Sc,432,22,0
Wyrdeer Cf+WC/St,556,9,22
Xatu Pk+Psh/AA,634,36,52
Kabutops (Shadow) FC+AJ/SE,739,8,93
Machoke KC+CrC/DyP,293,10,0
Tangrowth Inf+PW/RS,491,35,0
Zamazenta (Crowned Shield) IF+CC/BB,724,7,87
Comfey VW+DK/GK,510,4,4
Hypno (Shadow) Cf+TP/IP,621,7,47
Zebstrika LK+WC/D,163,35,0
Claydol MSl+IB/RT,366,34,0
Excadrill MS+DR/RS,551,34,20
Gengar SC+ShP/DP,819,8,124
Golem (Alolan) (Shadow) VS+WC/RB,760,8,101
Pidgeot (Mega) G+BrB/Tw,742,23,94
Alomomola W+HP/Bl,634,19,52
Barraskewda Pk+AJ/CC,469,10,0
Celesteela AS+BS/Bd,398,46,0
Emboar (Shadow) E+BB/RS,675,8,68
Moltres WA+Fl/HW,840,10,132
Hatterene PC+Psh/PW,491,21,0
Pinsir (Shadow) FC+CC/XS,762,10,102
Rayquaza (Mega) DT+DrA/BkS,762,10,102
Tauros (Aqua) DK+AJ/TBl,256,10,0
Tyranitar DB+BrS/SE,634,8,52
Aggron (Mega) DT+T/RT,362,3,0
Dialga (Shadow) DB+IH/DM,739,8,93
Garchomp (Mega) DT+Tw/ST,350,10,0
Hydrapple DT+SeB/O,477,22,0
Quagsire MS+AT/SE,559,8,23
Sneasler (Shadow) SC+CC/XS,143,35,0
Tyranitar (Shadow) DB+BrS/SE,512,8,5
Heatran (Shadow) FS+MgS/EP,682,8,71
Magmortar (Shadow) KC+FiP/Tb,533,10,13
Qwilfish PSt+AT/SB,613,8,44
Sawsbuck TD+WC/TBl,507,9,3
Flapple DB+Fl/SeB,577,9,30
Kyogre W+Av/OP,518,9,7
Serperior (Shadow) VW+FP/LT,574,22,29
Suicune (Shadow) IF+Sc/IB,670,7,66
Urshifu (Rapid Strike) W+AJ/DyP,332,36,0
Weezing RO+SlB/SB,670,7,66
Electrode VS+FoP/D,659,34,62
Golem (Alolan) VS+RB/WC,796,8,115
Slowking Cf+S/Bl,408,35,0
Tapu Koko VS+Tb/NM,762,8,102
Typhlosion (Hisuian) E+FiP/WC,654,8,60
Cacturne SkP+DP/TBl,470,49,0
Cryogonal IS+NS/TAx,634,9,52
Electabuzz TS+TP/Re,711,8,82
Meowscarada Lf+NS/FP,538,9,15
Staraptor (Shadow) WA+Fl/CC,801,10,117
Tangrowth (Shadow) Inf+PW/RS,530,9,12
Lopunny (Mega) LK+TAx/TP,339,10,0
Necrozma (Dusk Mane) SC+DP/Stl,768,21,104
Rhyperior MSl+DR/RW,200,6,0
Mienshao FPm+BrS/BkB,137,37,0
Moltres (Shadow) WA+Fl/HW,827,100,127
Scyther FC+XS/NS,639,10,54
Hitmontop C+CC/TAx,283,8,0
Cacturne (Shadow) SkP+DP/TBl,572,23,28
Crawdaunt (Shadow) W+NS/Sc,523,8,9
Donphan MSl+Eq/TBl,423,22,0
Eternatus DT+DyC/SlB,768,8,104
Golduck Cf+CrC/Li,623,7,48
Houndstone Bi+SB/PsF,372,30,0
Jolteon VS+D/LR,778,8,108
Landorus (Incarnate) (Shadow) MS+EP/RS,618,9,46
Tapu Bulu BS+GK/NM,659,9,62
Appletun A+EB/O,721,8,86
Masquerain Inf+AC/Lu,587,49,34
Pyroar I+FmC/DP,515,8,6
Froslass (Shadow) PS+Av/SB,747,8,96
Golduck (Shadow) Cf+CrC/Li,551,9,20
Ho-Oh (Shadow) I+BrB/SF,716,10,84
Noivern Bi+HW/Hu,585,9,33
Pinsir FC+CC/XS,454,10,0
Sawk LK+BkB/BS,140,50,0
Sirfetch'd FC+LB/CC,307,37,0
Falinks (Mega) C+SP/Mh/BkB+,316,50,0
Gengar (Mega) SC+ShP/DP,817,8,123
Gigalith (Shadow) LO+MeB/SP,636,8,53
Thundurus (Therian) VS+WbS/FB,726,23,88
Rhyperior (Shadow) MSl+DR/RW,525,21,10
Ribombee FW+DK/BBu,590,9,35
Thundurus (Incarnate) TS+Cr/T,711,10,82
Togedemaru TS+FeS/WC,793,8,114
Bewear (Shadow) LK+SP/St,314,50,0
Groudon (Primal) MS+FiP/PrB,585,8,33
Haxorus (Shadow) DT+NS/DC,500,23,0
Magmortar KC+FiP/Tb,587,23,34
Sneasler SC+CC/XS,907,8,158
Gallade (Mega) LK+SSw/LB,133,37,0
Kecleon SkP+DyP/FoP,518,7,7
Staraptor WA+Fl/CC,468,10,0
Weezing (Shadow) RO+SlB/SB,853,8,137
Claydol (Shadow) MSl+RT/IB,440,8,0
Tauros (Combat) DK+CC/TBl,412,23,0
Celebi Cf+SeB/AuS,472,9,0
Slowking (Shadow) Cf+S/Bl,505,7,2
Lunala SC+SB/M,572,16,28
Darmanitan (Standard) I+RS/Ov,716,10,84
Kleavor FC+XS/SE,739,8,93
Tauros (Blaze) DK+FmC/TBl,459,8,0
Venomoth Inf+SvW/PF,615,8,45
Chandelure (Shadow) I+SB/EB,420,63,0
Fraxure (Shadow) DT+AT/NS,615,23,45
Aerodactyl (Mega) DB+RS/BrS,585,8,33
Venomoth (Shadow) Inf+SvW/PF,493,10,0
Bewear LK+SP/St,258,50,0
Gothitelle Cf+RS/FS,572,5,28
Obstagoon C+NS/CrC,387,9,0
Tyranitar (Mega) DB+BrS/SE,628,8,50
Darkrai SkP+FoP/SB,706,8,80
Glalie (Mega) PS+Av/SB,788,23,112
Rotom (Fan) A+Tb/OW,886,9,150
Araquanid Inf+WP/MrC,652,22,59
Araquanid (Shadow) Inf+WP/MrC,626,9,49
Entei FS+FmC/ScS,708,8,81
Obstagoon (Shadow) C+CrC/NS,342,8,0
Absol (Shadow) PC+BrS/Mh,592,10,36
Floatzel W+AJ/Sw,507,9,3
