Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Bd,365,26,0
Overqwil PJ+AT/DP,396,6,0
Trevenant SC+SB/SeB,398,42,0
Greedent Bi+BS/TBl,511,3,4
Hawlucha LK+FlP/AA,553,6,18
Scizor FC+NS/TBl,437,26,0
Bellossom (Shadow) Ac+LB/DG,460,7,0
Coalossal FS+RS/FmC,520,9,7
Blaziken (Shadow) E+AuS/BB,337,35,0
Charizard (Mega X) DB+BB/AC,311,10,0
Genesect (Burn) FC+MgB/XS,468,26,0
Oinkologne TD+BS/TBl,343,16,0
Tapu Fini WG+S/NM,772,6,92
Aurorus (Shadow) PS+WBI/MeB,624,6,42
Bellossom Ac+LB/DG,374,7,0
Cetitan PS+ISp/SP,550,3,17
Dudunsparce A+DR/RS,370,22,0
Machamp (Shadow) KC+CrC/RS,606,6,36
Nidoqueen (Shadow) MSl+PF/EP,237,0,0
Thievul SkP+NS/IW,464,22,0
Greninja (Mega) WSh+HC/BrS/S+,612,96,38
Skuntank PJ+Cr/TBl,340,6,0
Galvantula VS+Lu/D,445,23,0
Jirachi Cf+DD/AuS,511,7,4
Toedscruel MSl+SeB/EP,304,6,0
Zeraora VS+PF/DyP,582,7,28
Electivire TS+WC/IP,511,38,4
Electrode (Hisuian) TS+WC/EB,387,7,0
Flygon DT+Tw/ST,216,0,0
Palossand A+SB/ST,294,6,0
Victreebel (Shadow) SkP+LB/AS,338,10,0
Gogoat VW+LB/RS,390,7,0
Golurk (Shadow) A+ShP/DyP,108,35,0
Houndoom (Shadow) I+FoP/TBl,451,0,0
Starmie (Shadow) Psy+AJ/PG,517,0,6
Armarouge I+Psh/FmC,437,10,0
Gourgeist (Super) I+SB/SeB,497,23,0
Scizor (Mega) FC+NS/TBl,436,26,0
Throh (Shadow) LK+BkB/BS,427,32,0
Camerupt I+EP/RT,251,6,0
Kingambit LK+FoP/IH,418,32,0
Typhlosion I+BB/TP,357,10,0
Mew SC+Psh/WC,606,7,36
Skarmory (Shadow) AS+BrB/DR,579,42,27
Avalugg IF+IW/Cr,469,3,0
Blaziken E+AuS/BB,383,0,0
Gliscor WA+Acr/NS,568,9,23
Grafaiai Scr+PF/FoP,550,7,17
Regirock LO+SE/FB,677,3,60
Skarmory AS+BrB/DR,647,7,50
Typhlosion (Shadow) I+BB/TP,390,0,0
Ursaluna (Shadow) Scr+TP/HH,408,6,0
Hydreigon DB+BrS/DgP,310,6,0
Nidoking (Shadow) PSt+Av/EP,301,0,0
Raichu (Alolan) VS+VT/Psh,600,7,34
Regice LO+T/Bl,588,3,30
Xerneas Geo+CC/M,529,22,10
Amoonguss (Shadow) A+FoP/GK,276,26,0
Mamoswine (Shadow) PS+ISp/HH,344,0,0
Electivire (Shadow) TS+WC/IP,680,6,61
Incineroar Sn+BrS/BB,379,22,0
Perrserker SC+CC/FoP,639,7,47
Raichu VS+TBl/VT,594,7,32
Reshiram DB+FuF/DM,302,10,0
Gourgeist (Large) I+SB/SeB,523,23,8
Pangoro KC+CC/NS,529,6,10
Toxtricity Ac+WC/Sw,383,42,0
Decidueye A+FP/SSh,366,26,0
Gliscor (Shadow) WA+Acr/NS,600,3,34
Latias (Mega) DB+AuS/MsB,410,26,0
Starmie Psy+AJ/PG,618,0,40
Venusaur VW+FP/Sl,418,7,0
Drifblim (Shadow) H+SB/IW,529,26,10
Wailord RO+S/Bl,872,0,126
Conkeldurr (Shadow) FPm+DyP/BrS,398,0,0
Dhelmise SC+BrS/SB,384,10,0
Lugia (Shadow) DT+Fl/EP,487,26,0
Slowbro (Shadow) Cf+DrP/IB,612,16,38
Meganium VW+FP/Eq,224,26,0
Meganium (Shadow) VW+FP/Eq,263,26,0
Victini Cf+VC/Psh,367,10,0
Giratina (Origin) SC+SB/DgP,514,7,5
Heracross FC+UH/RT,469,22,0
Mamoswine PS+ISp/HH,380,0,0
Swampert (Mega) MS+HC/Eq,615,0,39
Throh LK+FB/BS,348,32,0
Crobat G+PF/SB,636,42,46
Abomasnow (Mega) PS+WBI/EB,321,42,0
Dialga (Origin) DB+ROT/IH,354,42,0
Palkia (Origin) DB+AT/DM,713,6,72
Pidgeot G+Tw/BrB,659,32,54
Altaria DB+M/Ft,502,4,1
Gourgeist (Small) I+SB/SeB,541,7,14
Primeape (Shadow) KC+RF/IP,630,0,44
Garganacl MS+RT/RB,529,3,10
Gourgeist (Average) I+SB/SeB,502,23,1
Lokix SkP+XS/TBl,407,6,0
Palkia DB+AT/DM,713,6,72
Quaquaval LK+CC/HC,819,0,108
Sandslash SdA+NS/RT,334,32,0
Slowbro Cf+DrP/IB,748,6,84
Amoonguss A+FoP/GK,352,7,0
Delphox (Shadow) Scr+Psh/BB,819,10,108
Golurk A+ShP/DyP,358,0,0
Greninja WSh+HC/BrS,463,51,0
Pidgeot (Shadow) G+BrB/Tw,834,10,113
Chesnaught LK+FP/SP,335,6,0
Delphox Scr+Psh/BB,439,10,0
Galvantula (Shadow) VS+Lu/D,511,7,4
Skuntank (Shadow) PJ+Cr/TBl,401,6,0
Venusaur (Shadow) VW+FP/Sl,286,10,0
Houndoom I+FoP/TBl,448,6,0
Lunatone Psy+WBI/RS,659,6,54
Magneton (Shadow) VS+MgB/D,606,7,36
Uxie Cf+Sw/FS,442,7,0
Chesnaught (Mega) LK+TP/SP/SeB+,289,22,0
Machamp KC+CrC/RS,671,6,58
Skarmory (Mega) AS+BrB/FC/DrP+,872,10,126
Crobat (Shadow) G+PF/SB,576,26,26
Pawmot TS+BkB/WC,469,22,0
Solrock Psy+WBF/RS,659,6,54
Starmie (Mega) Psy+T/PG/Li+,535,0,12
Blacephalon I+MdB/SB,444,45,0
Lurantis Lf+LB/SP,438,7,0
Torkoal E+FW/Ov,429,7,0
Charizard (Mega Y) E+BB/AC,462,45,0
Conkeldurr FPm+DyP/BrS,389,0,0
Keldeo (Resolute) LK+SeS/AJ,600,0,34
Marshadow SC+CC/TP,464,0,0
Toxicroak (Shadow) PSt+DyP/SB,517,6,6
Enamorus (Therian) FW+MF/M,849,0,118
Hitmonlee (Shadow) LK+CC/BK,295,45,0
Latios (Shadow) DB+AuS/LrP,505,26,2
Registeel (Shadow) LO+FB/ZC,573,4,25
Roserade PSt+WBF/LfS,326,10,0
Samurott (Hisuian) FC+IW/DP,819,0,108
Vikavolt (Shadow) VS+XS/D,502,7,1
Camerupt (Shadow) I+EP/RT,299,6,0
Gholdengo H+SB/PG,568,26,23
Latios DB+AuS/LrP,425,26,0
Torterra MSl+FP/ST,358,6,0
Zygarde (50% Forme) DT+Cr/Eq,329,6,0
Altaria (Shadow) DB+M/Ft,505,23,2
Honchkrow (Shadow) Pk+BrB/DP,849,35,118
Muk (Shadow) PJ+DP/TP,366,26,0
Scolipede (Shadow) PSt+AT/Mh,255,45,0
Decidueye (Hisuian) PC+AuS/TBl,298,22,0
Garchomp DT+ST/Tw,225,0,0
Magnezone (Shadow) VS+WC/MrS,517,7,6
Primeape KC+RF/CC,278,35,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,647,16,50
Ursaring (Shadow) SC+Sw/CC,292,45,0
Vikavolt VS+XS/Fl,585,7,29
Ferrothorn BS+PW/FC,340,23,0
Gallade (Shadow) LK+SSw/CC,308,35,0
Gengar (Shadow) SC+ShP/DP,358,45,0
Medicham (Mega) PC+DyP/IP,609,6,37
Metagross SC+MM/Eq,496,26,0
Morpeko (Full Belly) TS+AuW/PsF,784,6,96
Qwilfish (Hisuian) PJ+AT/DP,409,6,0
Venusaur (Mega) VW+FP/Sl,441,7,0
Chesnaught (Shadow) LK+FP/SP,288,6,0
Fearow Pk+DrlP/DR,618,0,40
Slowbro (Mega) Cf+DrP/IB,748,6,84
Delphox (Mega) Scr+BB/Psh/MFP,819,10,108
Gurdurr (Shadow) LK+BkB/SE,401,0,0
Salamence (Shadow) DT+Fl/BrS,523,26,8
Toxicroak PSt+DyP/SB,479,22,0
Flygon (Shadow) DT+Tw/ST,246,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,10,74
Barbaracle FC+CrC/SE,707,0,70
Gurdurr LK+BkB/SE,565,22,22
Leavanny SC+LB/XS,314,42,0
Lucario FPm+AuS/SB,393,0,0
Aggron MSo+BkB/MeB,526,3,9
Muk PJ+TP/DP,500,39,0
Dragonite (Shadow) DB+TP/SP,455,10,0
Ho-Oh I+BrB/SF,730,42,78
Magnezone VS+WC/MrS,600,7,34
Sandslash (Shadow) SdA+NS/RT,380,6,0
Gyarados (Mega) DB+AT/Cr,665,0,56
Honchkrow Pk+BrB/DP,849,0,118
Serperior VW+FP/AA,377,23,0
Shelgon DB+Tw/Ft,466,7,0
Ferrothorn (Shadow) BS+PW/FC,403,23,0
Poliwrath C+IW/Sc,748,6,84
Poliwrath (Shadow) C+IW/Sc,730,0,78
Reshiram (Shadow) DB+FuF/DM,368,10,0
Scolipede PSt+AT/Mh,442,42,0
Scrafty C+FoP/TP,505,3,2
Steelix (Mega) TF+PsF/Cr,388,29,0
Klefki A+FoP/DK,505,3,2
Palkia (Shadow) DB+AT/DM,760,0,88
Salamence (Mega) DT+Fl/BrS,430,26,0
Torterra (Shadow) MSl+FP/ST,238,6,0
Clodsire PSt+SE/Eq,183,16,0
Slowbro (Galarian) Cf+DrP/SlB,334,26,0
Baxcalibur DB+GlR/Av,332,26,0
Drampa DB+Sw/DgP,302,10,0
Suicune IF+IB/Sc,784,6,96
Magneton VS+MgB/D,653,7,52
Regirock (Shadow) LO+SE/FB,630,38,44
Shelgon (Shadow) DB+Tw/Ft,338,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,713,6,72
Victreebel (Mega) Ac+LB/SlB/AS+,165,45,0
Garchomp (Shadow) DT+ST/Tw,259,0,0
Kilowattrel TS+Acr/AA,659,42,54
Sableye (Mega) SC+FoP/SS,636,7,46
Arcanine (Shadow) FF+WC/PsF,429,10,0
Dragonite DB+TP/SP,529,7,10
Hariyama (Shadow) FPm+UH/HS,358,0,0
Arctibax DB+Av/DC,454,7,0
Glalie PS+Av/SB,523,7,8
Dewgong IS+IW/DR,627,6,43
Hariyama FPm+UH/HS,431,6,0
Machoke (Shadow) KC+CrC/DyP,508,6,3
Salamence DT+Fl/BrS,463,26,0
Solgaleo FS+PsF/IH,576,7,26
Tapu Lele A+NM/Psh,523,6,8
Metagross (Mega) SC+MM/Eq,636,26,46
Salazzle I+PF/DgP,496,26,0
Beedrill (Mega) Inf+DR/SlB/FeS,334,45,0
Dialga DB+IH/DM,361,42,0
Ceruledge I+SB/FmC,468,10,0
Dachsbun Ch+PsF/BS,364,16,0
Ampharos (Mega) VS+BrS/TBl,481,7,0
Houndoom (Mega) I+FoP/TBl,526,6,9
Orbeetle Cf+Psh/BBu,559,7,20
Excadrill (Shadow) MS+DR/RS,102,29,0
Hitmonlee LK+CC/BK,279,35,0
Stoutland TD+WC/Cr,348,26,0
Gigalith LO+SP/MeB,594,6,32
Kartana FC+LB/SSw,450,10,0
Latios (Mega) DB+AuS/LrP,532,26,11
Noctowl WA+SB/Re,701,7,68
Zapdos (Galarian) LK+Fl/BrB,819,0,108
Avalugg (Hisuian) PS+RS/IW,520,38,7
Sceptile FC+LB/BkS,318,26,0
Zoroark (Hisuian) SC+Sw/SB,565,10,22
Blaziken (Mega) E+AuS/BK,653,0,52
Escavalier BBi+RSh/DR,400,26,0
Sandaconda MSl+EP/Wr,332,6,0
Swanna (Shadow) G+AJ/Fl,855,19,120
Volcanion I+Sc/Ov,760,0,88
Gallade LK+SSw/LB,624,6,42
Sinistcha A+EB/SB,399,26,0
Druddigon DT+NS/RT,287,42,0
Relicanth WG+AT/AP,784,6,96
Sliggoo DB+BS/DgP,402,7,0
Bruxish Cf+AT/PsF,532,0,11
Durant BBi+XS/IH,426,26,0
Metagross (Shadow) SC+MM/Eq,819,10,108
Rayquaza DT+BkS/DrA,514,42,5
Regice (Shadow) LO+T/Bl,523,3,8
Cinderace FS+BB/PB,389,10,0
Dubwool DK+BS/WC,362,22,0
Magmar KC+FiP/ScS,414,26,0
Rapidash (Galarian) FW+BS/WC,707,6,70
Xatu (Shadow) Pk+Psh/AA,603,10,35
Enamorus (Incarnate) FW+Fl/DG,849,35,118
Mismagius H+SB/MF,852,0,119
Mismagius (Shadow) H+SB/MF,455,10,0
Qwilfish (Shadow) PSt+AT/SB,692,35,65
Zebstrika (Shadow) LK+WC/D,449,6,0
Escavalier (Shadow) BBi+DR/RSh,492,26,0
Sceptile (Shadow) FC+LB/BkS,423,42,0
Vaporeon WG+AT/Li,784,6,96
Ursaring SC+Sw/CC,532,6,11
Wailord (Shadow) RO+Sc/Bl,852,0,119
Magmar (Shadow) KC+FiP/ScS,304,35,0
Aerodactyl DB+RS/BrS,695,0,66
Aggron (Shadow) MSo+BkB/MeB,430,6,0
Electabuzz (Shadow) TS+TP/Tb,538,38,13
Zekrom DB+Cr/WC,266,26,0
Dewgong (Shadow) IS+IW/DR,831,0,112
Dipplin DT+SeB/O,195,26,0
Heatran FS+MgS/EP,388,26,0
Lucario (Mega) FPm+AuS/SB,474,0,0
Vespiquen FC+XS/PG,597,7,33
Whimsicott FW+M/SeB,306,22,0
Whiscash MS+MB/Sc,621,6,41
Scyther (Shadow) FC+XS/NS,544,10,15
Swalot Inf+Sl/IB,432,7,0
Swanna G+AJ/Fl,849,35,118
Electrode (Shadow) VS+FoP/D,615,7,39
Froslass PS+Av/SB,511,42,4
Kabutops FC+AJ/SE,819,0,108
Mudsdale MSl+Bd/BS,322,0,0
Quagsire (Shadow) MS+AT/SE,707,0,70
Regieleki VS+ThC/HB,659,6,54
Emboar E+BB/RS,371,0,0
Landorus (Therian) MS+SSt/SE,323,0,0
Meloetta (Aria) Cf+Psh/DG,450,26,0
Glalie (Shadow) PS+Av/SB,748,6,84
Lanturn Sp+S/Tb,683,3,62
Slowking (Galarian) Ac+S/SB,588,7,30
Aerodactyl (Shadow) DB+RS/BrS,559,0,20
Articuno (Galarian) PC+Fl/BrB,733,10,79
Chimecho A+Psh/EB,544,7,15
Heracross (Mega) FC+RT/UH,517,16,6
Hypno Cf+TP/SB,559,7,20
Kangaskhan (Mega) LK+BkB/Cr,487,22,0
Blastoise (Mega) RO+HC/SkB,642,0,48
Darkrai (Shadow) SkP+FoP/SB,671,0,58
Sawk (Shadow) LK+BkB/BS,547,0,16
Whiscash (Shadow) MS+MB/Sc,849,0,118
Wyrdeer Cf+WC/St,535,7,12
Xatu Pk+Psh/AA,674,10,59
Kabutops (Shadow) FC+AJ/SE,573,0,25
Machoke KC+CrC/DyP,588,6,30
Tangrowth Inf+PW/RS,394,7,0
Zamazenta (Crowned Shield) IF+CC/BB,399,32,0
Comfey VW+DK/GK,615,3,39
Hypno (Shadow) Cf+TP/IP,550,7,17
Zebstrika LK+WC/D,452,48,0
Claydol MSl+IB/RT,422,6,0
Excadrill MS+DR/RS,272,19,0
Gengar SC+ShP/DP,565,10,22
Golem (Alolan) (Shadow) VS+WC/RB,686,6,63
Pidgeot (Mega) G+BrB/Tw,834,0,113
Alomomola W+HP/Bl,757,22,87
Barraskewda Pk+AJ/CC,878,35,128
Celesteela AS+BS/Bd,831,42,112
Emboar (Shadow) E+BB/RS,444,0,0
Moltres WA+Fl/HW,878,10,128
Hatterene PC+Psh/PW,618,6,40
Pinsir (Shadow) FC+CC/XS,760,0,88
Rayquaza (Mega) DT+DrA/BkS,456,10,0
Tauros (Aqua) DK+AJ/TBl,674,0,59
Tyranitar DB+BrS/SE,511,6,4
Aggron (Mega) DT+T/RT,439,23,0
Dialga (Shadow) DB+IH/DM,408,26,0
Garchomp (Mega) DT+Tw/ST,273,0,0
Hydrapple DT+SeB/O,205,26,0
Quagsire MS+AT/SE,736,6,80
Sneasler (Shadow) SC+CC/XS,789,0,98
Tyranitar (Shadow) DB+BrS/SE,819,0,108
Heatran (Shadow) FS+MgS/EP,436,10,0
Magmortar (Shadow) KC+FiP/Tb,615,0,39
Qwilfish PSt+AT/SB,668,0,57
Sawsbuck TD+WC/TBl,298,26,0
Flapple DB+Fl/SeB,292,42,0
Kyogre W+Av/OP,769,0,91
Serperior (Shadow) VW+FP/LT,294,42,0
Suicune (Shadow) IF+Sc/IB,748,6,84
Urshifu (Rapid Strike) W+AJ/DyP,769,0,91
Weezing RO+SlB/SB,594,23,32
Electrode VS+FoP/D,662,3,55
Golem (Alolan) VS+RB/WC,671,3,58
Slowking Cf+S/Bl,748,6,84
Tapu Koko VS+Tb/NM,420,6,0
Typhlosion (Hisuian) E+FiP/WC,639,26,47
Cacturne SkP+DP/TBl,369,6,0
Cryogonal IS+NS/TAx,550,3,17
Electabuzz TS+TP/Re,547,3,16
Meowscarada Lf+NS/FP,276,35,0
Staraptor (Shadow) WA+Fl/CC,878,35,128
Tangrowth (Shadow) Inf+PW/RS,284,10,0
Lopunny (Mega) LK+TAx/TP,526,6,9
Necrozma (Dusk Mane) SC+DP/Stl,582,26,28
Rhyperior MSl+DR/RW,245,0,0
Mienshao FPm+BrS/BkB,508,0,3
Moltres (Shadow) WA+Fl/HW,878,10,128
Scyther FC+XS/NS,594,26,32
Hitmontop C+CC/TAx,472,22,0
Cacturne (Shadow) SkP+DP/TBl,444,6,0
Crawdaunt (Shadow) W+NS/Sc,517,0,6
Donphan MSl+Eq/TBl,334,6,0
Eternatus DT+DyC/SlB,358,42,0
Golduck Cf+CrC/Li,804,0,103
Houndstone Bi+SB/PsF,603,7,35
Jolteon VS+D/LR,585,7,29
Landorus (Incarnate) (Shadow) MS+EP/RS,435,0,0
Tapu Bulu BS+GK/NM,562,3,21
Appletun A+EB/O,315,7,0
Masquerain Inf+AC/Lu,496,42,0
Pyroar I+FmC/DP,372,10,0
Froslass (Shadow) PS+Av/SB,789,10,98
Golduck (Shadow) Cf+CrC/Li,775,0,93
Ho-Oh (Shadow) I+BrB/SF,674,26,59
Noivern Bi+HW/Hu,659,7,54
Pinsir FC+CC/XS,405,10,0
Sawk LK+BkB/BS,597,6,33
Sirfetch'd FC+LB/CC,413,0,0
Falinks (Mega) C+SP/Mh/BkB+,401,0,0
Gengar (Mega) SC+ShP/DP,517,10,6
Gigalith (Shadow) LO+MeB/SP,926,0,144
Thundurus (Therian) VS+WbS/FB,849,0,118
Rhyperior (Shadow) MSl+DR/RW,582,0,28
Ribombee FW+DK/BBu,411,6,0
Thundurus (Incarnate) TS+Cr/T,721,0,75
Togedemaru TS+FeS/WC,538,7,13
Bewear (Shadow) LK+SP/St,396,0,0
Groudon (Primal) MS+FiP/PrB,323,0,0
Haxorus (Shadow) DT+NS/DC,481,0,0
Magmortar KC+FiP/Tb,606,42,36
Sneasler SC+CC/XS,417,0,0
Gallade (Mega) LK+SSw/LB,612,0,38
Kecleon SkP+DyP/FoP,526,38,9
Staraptor WA+Fl/CC,869,0,125
Weezing (Shadow) RO+SlB/SB,538,7,13
Claydol (Shadow) MSl+RT/IB,285,16,0
Tauros (Combat) DK+CC/TBl,304,0,0
Celebi Cf+SeB/AuS,511,7,4
Slowking (Shadow) Cf+S/Bl,760,0,88
Lunala SC+SB/M,819,10,108
Darmanitan (Standard) I+RS/Ov,736,0,80
Kleavor FC+XS/SE,520,16,7
Tauros (Blaze) DK+FmC/TBl,535,3,12
Venomoth Inf+SvW/PF,369,10,0
Chandelure (Shadow) I+SB/EB,677,10,60
Fraxure (Shadow) DT+AT/NS,496,16,0
Aerodactyl (Mega) DB+RS/BrS,683,0,62
Venomoth (Shadow) Inf+SvW/PF,442,10,0
Bewear LK+SP/St,489,22,0
Gothitelle Cf+RS/FS,550,7,17
Obstagoon C+NS/CrC,588,3,30
Tyranitar (Mega) DB+BrS/SE,819,0,108
Darkrai SkP+FoP/SB,730,0,78
Glalie (Mega) PS+Av/SB,472,0,0
Rotom (Fan) A+Tb/OW,544,7,15
Araquanid Inf+WP/MrC,650,22,51
Araquanid (Shadow) Inf+WP/MrC,591,6,31
Entei FS+FmC/ScS,383,26,0
Obstagoon (Shadow) C+CrC/NS,517,38,6
Absol (Shadow) PC+BrS/Mh,355,45,0
Floatzel W+AJ/Sw,606,0,36
