Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+SeS/AJ,172,1,0
Lurantis Lf+LB/SP,370,42,0
Marshadow SC+CC/TP,628,15,55
Toxicroak (Shadow) PSt+DyP/SB,897,7,170
Charizard (Mega Y) E+BB/AC,831,7,142
Enamorus (Therian) FW+MF/M,831,7,142
Latios (Shadow) DB+AuS/LrP,752,34,108
Registeel (Shadow) LO+FB/ZC,413,11,0
Samurott (Hisuian) FC+IW/DP,574,6,32
Vikavolt (Shadow) VS+XS/D,700,7,86
Camerupt (Shadow) I+EP/RT,644,23,62
Gholdengo H+SB/PG,518,5,8
Hitmonlee (Shadow) LK+CC/BK,233,2,0
Roserade PSt+WBF/LfS,459,42,0
Torterra MSl+FP/ST,630,42,56
Zygarde (50% Forme) DT+Cr/Eq,827,7,140
Altaria (Shadow) DB+M/Ft,799,42,128
Latios DB+AuS/LrP,733,7,100
Muk (Shadow) PJ+DP/TP,796,6,127
Primeape KC+RF/CC,272,34,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,450,42,0
Sableye (Mega) SC+FoP/PG,686,6,80
Scolipede (Shadow) PSt+AT/Mh,703,7,87
Honchkrow (Shadow) Pk+BrB/DP,857,36,153
Magnezone (Shadow) VS+WC/MrS,219,42,0
Medicham (Mega) PC+DyP/IP,264,42,0
Morpeko (Full Belly) TS+AuW/PsF,591,7,39
Decidueye (Hisuian) PC+AuS/TBl,347,42,0
Ferrothorn BS+PW/FC,462,12,0
Gallade (Shadow) LK+SSw/CC,233,10,0
Garchomp DT+ST/Tw,817,26,136
Gengar (Shadow) SC+ShP/DP,700,7,86
Metagross SC+MM/Eq,414,41,0
Qwilfish (Hisuian) PJ+AT/DP,642,6,61
Ursaring (Shadow) SC+Sw/CC,766,7,114
Venusaur (Mega) VW+FP/Sl,733,7,100
Vikavolt VS+XS/Fl,750,15,107
Chesnaught (Shadow) LK+FP/SP,279,18,0
Fearow Pk+DrlP/DR,864,7,156
Slowbro (Mega) Cf+DrP/IB,387,5,0
Delphox (Mega) Scr+BB/Psh/MFP,658,6,68
Salamence (Shadow) DT+Fl/BrS,829,37,141
Toxicroak PSt+DyP/SB,423,7,0
Flygon (Shadow) DT+Tw/ST,813,18,134
Gurdurr (Shadow) LK+BkB/SE,221,18,0
Barbaracle FC+CrC/SE,181,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,822,36,138
Gurdurr LK+BkB/SE,224,34,0
Leavanny SC+LB/XS,581,7,35
Lucario FPm+AuS/SB,113,29,0
Aggron MSo+BkB/MeB,240,7,0
Magnezone VS+WC/MrS,428,14,0
Muk PJ+TP/DP,682,22,78
Dragonite (Shadow) DB+TP/SP,834,37,143
Ho-Oh I+BrB/SF,728,23,98
Sandslash (Shadow) SdA+NS/RT,733,7,100
Gyarados (Mega) DB+AT/Cr,558,6,25
Honchkrow Pk+BrB/DP,843,52,147
Poliwrath C+IW/Sc,254,36,0
Reshiram (Shadow) DB+FuF/DM,733,7,100
Scolipede PSt+AT/Mh,714,6,92
Scrafty C+FoP/TP,141,10,0
Serperior VW+FP/AA,717,31,93
Shelgon DB+Tw/Ft,799,7,128
Staraptor (Mega) WA+CC/HW/BrB+,864,7,156
Steelix (Mega) TF+PsF/Cr,504,1,2
Ferrothorn (Shadow) BS+PW/FC,403,31,0
Poliwrath (Shadow) C+IW/Sc,127,28,0
Klefki A+FoP/DK,614,5,49
Palkia (Shadow) DB+AT/DM,322,34,0
Torterra (Shadow) MSl+FP/ST,619,26,51
Clodsire PSt+SE/Eq,906,4,174
Salamence (Mega) DT+Fl/BrS,855,53,152
Slowbro (Galarian) Cf+DrP/SlB,405,30,0
Suicune IF+IB/Sc,761,2,112
Baxcalibur DB+GlR/Av,714,15,92
Drampa DB+Sw/DgP,733,7,100
Magneton VS+MgB/D,235,8,0
Regirock (Shadow) LO+SE/FB,565,14,28
Shelgon (Shadow) DB+Tw/Ft,733,7,100
Urshifu (Single Strike) SkP+Pbk/DyP,637,31,59
Victreebel (Mega) Ac+LB/SlB/AS+,588,7,38
Kilowattrel TS+Acr/AA,843,52,147
Arcanine (Shadow) FF+WC/PsF,535,6,15
Dragonite DB+TP/SP,799,18,128
Garchomp (Shadow) DT+ST/Tw,843,10,147
Glalie PS+Av/SB,836,6,144
Hariyama (Shadow) FPm+UH/HS,151,29,0
Arctibax DB+Av/DC,637,6,59
Dewgong IS+IW/DR,682,5,78
Salamence DT+Fl/BrS,855,45,152
Solgaleo FS+PsF/IH,406,6,0
Tapu Lele A+NM/Psh,714,23,92
Hariyama FPm+UH/HS,153,2,0
Machoke (Shadow) KC+CrC/DyP,250,26,0
Metagross (Mega) SC+MM/Eq,247,41,0
Salazzle I+PF/DgP,644,6,62
Dialga DB+IH/DM,677,6,76
Beedrill (Mega) Inf+DR/SlB/FeS,384,34,0
Ceruledge I+SB/FmC,665,6,71
Dachsbun Ch+PsF/BS,677,6,76
Ampharos (Mega) VS+BrS/TBl,712,7,91
Orbeetle Cf+Psh/BBu,733,6,100
Stoutland TD+WC/Cr,764,6,113
Excadrill (Shadow) MS+DR/RS,355,42,0
Gigalith LO+SP/MeB,300,33,0
Hitmonlee LK+CC/BK,237,18,0
Kartana FC+LB/SSw,392,34,0
Latios (Mega) DB+AuS/LrP,733,7,100
Noctowl WA+SB/Re,876,23,161
Zapdos (Galarian) LK+Fl/BrB,369,26,0
Zoroark (Hisuian) SC+Sw/SB,733,7,100
Avalugg (Hisuian) PS+RS/IW,593,6,40
Blaziken (Mega) E+AuS/BK,234,9,0
Sandaconda MSl+EP/Wr,630,7,56
Sceptile FC+LB/BkS,542,7,18
Sinistcha A+EB/SB,742,7,104
Swanna (Shadow) G+AJ/Fl,799,7,128
Volcanion I+Sc/Ov,714,6,92
Escavalier BBi+RSh/DR,658,6,68
Gallade LK+SSw/LB,233,26,0
Sliggoo DB+BS/DgP,799,7,128
Bruxish Cf+AT/PsF,312,15,0
Druddigon DT+NS/RT,710,7,90
Relicanth WG+AT/AP,371,14,0
Metagross (Shadow) SC+MM/Eq,369,23,0
Rapidash (Galarian) FW+BS/WC,855,7,152
Rayquaza DT+BkS/DrA,857,45,153
Regice (Shadow) LO+T/Bl,915,6,178
Dubwool DK+BS/WC,215,33,0
Xatu (Shadow) Pk+Psh/AA,843,52,147
Cinderace FS+BB/PB,686,6,80
Durant BBi+XS/IH,677,6,76
Enamorus (Incarnate) FW+Fl/DG,855,44,152
Magmar KC+FiP/ScS,198,42,0
Mismagius H+SB/MF,815,6,135
Mismagius (Shadow) H+SB/MF,516,6,7
Qwilfish (Shadow) PSt+AT/SB,355,23,0
Zebstrika (Shadow) LK+WC/D,270,1,0
Sceptile (Shadow) FC+LB/BkS,461,34,0
Vaporeon WG+AT/Li,431,6,0
Wailord (Shadow) RO+Sc/Bl,738,6,102
Escavalier (Shadow) BBi+DR/RSh,579,6,34
Aerodactyl DB+RS/BrS,799,7,128
Ursaring SC+Sw/CC,298,25,0
Electabuzz (Shadow) TS+TP/Tb,651,15,65
Magmar (Shadow) KC+FiP/ScS,198,42,0
Aggron (Shadow) MSo+BkB/MeB,167,9,0
Dewgong (Shadow) IS+IW/DR,866,6,157
Dipplin DT+SeB/O,827,7,140
Lucario (Mega) FPm+AuS/SB,138,29,0
Whimsicott FW+M/SeB,686,7,80
Whiscash MS+MB/Sc,633,4,57
Zekrom DB+Cr/WC,733,7,100
Heatran FS+MgS/EP,239,22,0
Swalot Inf+Sl/IB,705,5,88
Swanna G+AJ/Fl,808,6,132
Vespiquen FC+XS/PG,799,7,128
Electrode (Shadow) VS+FoP/D,733,15,100
Froslass PS+Av/SB,836,6,144
Kabutops FC+AJ/SE,297,23,0
Mudsdale MSl+Bd/BS,612,7,48
Quagsire (Shadow) MS+AT/SE,609,6,47
Regieleki VS+ThC/HB,677,7,76
Scyther (Shadow) FC+XS/NS,742,52,104
Landorus (Therian) MS+SSt/SE,841,18,146
Lanturn Sp+S/Tb,581,3,35
Meloetta (Aria) Cf+Psh/DG,696,6,84
Aerodactyl (Shadow) DB+RS/BrS,806,52,131
Articuno (Galarian) PC+Fl/BrB,864,7,156
Emboar E+BB/RS,546,6,20
Glalie (Shadow) PS+Av/SB,836,6,144
Slowking (Galarian) Ac+S/SB,623,14,53
Chimecho A+Psh/EB,764,6,113
Hypno Cf+TP/SB,630,5,56
Blastoise (Mega) RO+HC/SkB,273,7,0
Heracross (Mega) FC+RT/UH,733,7,100
Kangaskhan (Mega) LK+BkB/Cr,374,7,0
Sawk (Shadow) LK+BkB/BS,218,2,0
Whiscash (Shadow) MS+MB/Sc,427,31,0
Darkrai (Shadow) SkP+FoP/SB,635,7,58
Wyrdeer Cf+WC/St,714,6,92
Xatu Pk+Psh/AA,864,7,156
Kabutops (Shadow) FC+AJ/SE,347,7,0
Zamazenta (Crowned Shield) IF+CC/BB,430,28,0
Comfey VW+DK/GK,395,22,0
Hypno (Shadow) Cf+TP/IP,714,6,92
Machoke KC+CrC/DyP,215,26,0
Tangrowth Inf+PW/RS,827,7,140
Zebstrika LK+WC/D,298,25,0
Alomomola W+HP/Bl,444,19,0
Claydol MSl+IB/RT,602,4,44
Gengar SC+ShP/DP,619,7,51
Golem (Alolan) (Shadow) VS+WC/RB,328,33,0
Pidgeot (Mega) G+BrB/Tw,815,7,135
Barraskewda Pk+AJ/CC,379,15,0
Excadrill MS+DR/RS,500,23,0
Celesteela AS+BS/Bd,647,6,63
Moltres WA+Fl/HW,836,23,144
Emboar (Shadow) E+BB/RS,331,15,0
Hatterene PC+Psh/PW,514,23,6
Rayquaza (Mega) DT+DrA/BkS,869,37,158
Tauros (Aqua) DK+AJ/TBl,239,7,0
Tyranitar DB+BrS/SE,398,15,0
Aggron (Mega) DT+T/RT,431,10,0
Dialga (Shadow) DB+IH/DM,733,7,100
Garchomp (Mega) DT+Tw/ST,857,45,153
Hydrapple DT+SeB/O,806,42,131
Quagsire MS+AT/SE,577,4,33
Qwilfish PSt+AT/SB,335,23,0
Sneasler (Shadow) SC+CC/XS,766,7,114
Tyranitar (Shadow) DB+BrS/SE,337,33,0
Heatran (Shadow) FS+MgS/EP,661,6,69
Magmortar (Shadow) KC+FiP/Tb,205,42,0
Pinsir (Shadow) FC+CC/XS,733,7,100
Sawsbuck TD+WC/TBl,794,7,126
Suicune (Shadow) IF+Sc/IB,789,3,124
Electrode VS+FoP/D,635,6,58
Kyogre W+Av/OP,288,23,0
Serperior (Shadow) VW+FP/LT,343,58,0
Urshifu (Rapid Strike) W+AJ/DyP,231,41,0
Weezing RO+SlB/SB,588,14,38
Flapple DB+Fl/SeB,789,18,124
Golem (Alolan) VS+RB/WC,537,31,16
Slowking Cf+S/Bl,276,22,0
Tapu Koko VS+Tb/NM,677,23,76
Typhlosion (Hisuian) E+FiP/WC,663,6,70
Cacturne SkP+DP/TBl,647,42,63
Cryogonal IS+NS/TAx,782,6,121
Electabuzz TS+TP/Re,682,6,78
Gallade (Mega) LK+SSw/CC,238,10,0
Meowscarada Lf+NS/FP,668,7,72
Staraptor (Shadow) WA+Fl/CC,883,44,164
Tangrowth (Shadow) Inf+PW/RS,806,7,131
Rhyperior MSl+DR/RW,637,7,59
Mienshao FPm+BrS/BkB,206,29,0
Moltres (Shadow) WA+Fl/HW,864,7,156
Necrozma (Dusk Mane) SC+DP/Stl,386,22,0
Scyther FC+XS/NS,647,7,63
Golduck Cf+CrC/Li,160,33,0
Houndstone Bi+SB/PsF,761,14,112
Cacturne (Shadow) SkP+DP/TBl,621,26,52
Crawdaunt (Shadow) W+NS/Sc,191,9,0
Donphan MSl+Eq/TBl,637,7,59
Eternatus DT+DyC/SlB,806,7,131
Hitmontop C+CC/TAx,307,10,0
Jolteon VS+D/LR,581,6,35
Tapu Bulu BS+GK/NM,792,7,125
Golduck (Shadow) Cf+CrC/Li,291,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,871,37,159
Pyroar I+FmC/DP,679,6,77
Appletun A+EB/O,806,7,131
Froslass (Shadow) PS+Av/SB,796,6,127
Gengar (Mega) SC+ShP/DP,733,7,100
Ho-Oh (Shadow) I+BrB/SF,672,6,74
Masquerain Inf+AC/Lu,785,7,122
Noivern Bi+HW/Hu,864,42,156
Sawk LK+BkB/BS,248,26,0
Falinks (Mega) C+SP/Mh/BkB+,196,37,0
Gigalith (Shadow) LO+MeB/SP,528,7,12
Pinsir FC+CC/XS,325,33,0
Sirfetch'd FC+LB/CC,476,7,0
Thundurus (Therian) VS+WbS/FB,719,52,94
Thundurus (Incarnate) TS+Cr/T,843,52,147
Togedemaru TS+FeS/WC,342,6,0
Bewear (Shadow) LK+SP/St,206,10,0
Groudon (Primal) MS+FiP/PrB,633,15,57
Haxorus (Shadow) DT+NS/DC,771,26,116
Rhyperior (Shadow) MSl+DR/RW,530,7,13
Ribombee FW+DK/BBu,773,14,117
Sneasler SC+CC/XS,647,15,63
Staraptor WA+Fl/CC,864,7,156
Magmortar KC+FiP/Tb,205,42,0
Weezing (Shadow) RO+SlB/SB,738,6,102
Claydol (Shadow) MSl+RT/IB,661,7,69
Kecleon SkP+DyP/FoP,757,6,110
Celebi Cf+SeB/AuS,750,7,107
Tauros (Combat) DK+CC/TBl,391,7,0
Lunala SC+SB/M,757,6,110
Slowking (Shadow) Cf+S/Bl,336,22,0
Darmanitan (Standard) I+RS/Ov,672,6,74
Venomoth Inf+SvW/PF,321,33,0
Chandelure (Shadow) I+SB/EB,616,6,50
Fraxure (Shadow) DT+AT/NS,771,34,116
Kleavor FC+XS/SE,733,7,100
Tauros (Blaze) DK+FmC/TBl,239,7,0
Aerodactyl (Mega) DB+RS/BrS,799,7,128
Bewear LK+SP/St,384,34,0
Gothitelle Cf+RS/FS,668,22,72
Obstagoon C+NS/CrC,188,34,0
Tyranitar (Mega) DB+BrS/SE,328,33,0
Venomoth (Shadow) Inf+SvW/PF,724,7,96
Darkrai SkP+FoP/SB,700,7,86
Glalie (Mega) PS+Av/SB,836,6,144
Rotom (Fan) A+Tb/OW,785,7,122
Araquanid Inf+WP/MrC,815,6,135
Araquanid (Shadow) Inf+WP/MrC,764,6,113
Entei FS+FmC/ScS,670,6,73
Mewtwo PC+Pst/SB,831,7,142
Obstagoon (Shadow) C+CrC/NS,146,10,0
Absol (Shadow) PC+BrS/Mh,665,7,71
