Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,764,0,90
Drampa DB+Sw/DgP,647,0,50
Suicune IF+IB/Sc,705,0,70
Magneton VS+MgB/D,535,0,12
Regirock (Shadow) LO+SE/FB,770,10,92
Shelgon (Shadow) DB+Tw/Ft,508,25,3
Urshifu (Single Strike) SkP+Pbk/DyP,395,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,617,0,40
Garchomp (Shadow) DT+ST/Tw,478,20,0
Kilowattrel TS+Acr/AA,532,0,11
Sableye (Mega) SC+FoP/SS,508,0,3
Arcanine (Shadow) FF+WC/PsF,438,15,0
Dragonite DB+TP/SP,479,60,0
Hariyama (Shadow) FPm+UH/HS,78,50,0
Arctibax DB+Av/DC,791,0,99
Glalie PS+Av/SB,770,0,92
Dewgong IS+IW/DR,605,0,36
Hariyama FPm+UH/HS,78,50,0
Machoke (Shadow) KC+CrC/DyP,101,35,0
Salamence DT+Fl/BrS,558,0,20
Solgaleo FS+PsF/IH,130,65,0
Tapu Lele A+NM/Psh,626,0,43
Metagross (Mega) SC+MM/Eq,526,15,9
Salazzle I+PF/DgP,127,50,0
Beedrill (Mega) Inf+DR/SlB/FeS,629,0,44
Dialga DB+IH/DM,667,0,57
Ceruledge I+SB/FmC,308,0,0
Dachsbun Ch+PsF/BS,702,35,69
Ampharos (Mega) VS+BrS/TBl,564,15,22
Houndoom (Mega) I+FoP/TBl,146,45,0
Orbeetle Cf+Psh/BBu,694,0,66
Excadrill (Shadow) MS+DR/RS,108,55,0
Hitmonlee LK+CC/BK,133,20,0
Stoutland TD+WC/Cr,802,0,103
Gigalith LO+SP/MeB,764,0,90
Kartana FC+LB/SSw,186,50,0
Latios (Mega) DB+AuS/LrP,573,0,25
Noctowl WA+SB/Re,647,0,50
Zapdos (Galarian) LK+Fl/BrB,422,15,0
Avalugg (Hisuian) PS+RS/IW,735,0,80
Sceptile FC+LB/BkS,626,0,43
Zoroark (Hisuian) SC+Sw/SB,535,0,12
Blaziken (Mega) E+AuS/BK,138,35,0
Escavalier BBi+RSh/DR,350,45,0
Sandaconda MSl+EP/Wr,356,5,0
Swanna (Shadow) G+AJ/Fl,347,45,0
Volcanion I+Sc/Ov,156,50,0
Gallade LK+SSw/LB,146,55,0
Sinistcha A+EB/SB,438,60,0
Druddigon DT+NS/RT,602,0,35
Relicanth WG+AT/AP,517,0,6
Sliggoo DB+BS/DgP,761,0,89
Bruxish Cf+AT/PsF,594,0,32
Durant BBi+XS/IH,600,35,34
Metagross (Shadow) SC+MM/Eq,339,0,0
Rayquaza DT+BkS/DrA,729,0,78
Regice (Shadow) LO+T/Bl,738,10,81
Cinderace FS+BB/PB,127,30,0
Dubwool DK+BS/WC,635,80,46
Magmar KC+FiP/ScS,133,35,0
Rapidash (Galarian) FW+BS/WC,744,0,83
Xatu (Shadow) Pk+Psh/AA,508,70,3
Enamorus (Incarnate) FW+Fl/DG,788,0,98
Mismagius H+SB/MF,488,5,0
Mismagius (Shadow) H+SB/MF,335,15,0
Qwilfish (Shadow) PSt+AT/SB,382,55,0
Zebstrika (Shadow) LK+WC/D,113,40,0
Escavalier (Shadow) BBi+DR/RSh,558,10,20
Sceptile (Shadow) FC+LB/BkS,588,0,30
Vaporeon WG+AT/Li,355,45,0
Ursaring SC+Sw/CC,600,0,34
Wailord (Shadow) RO+Sc/Bl,526,0,9
Magmar (Shadow) KC+FiP/ScS,133,55,0
Aerodactyl DB+RS/BrS,732,0,79
Aggron (Shadow) MSo+BkB/MeB,558,0,20
Electabuzz (Shadow) TS+TP/Tb,514,10,5
Zekrom DB+Cr/WC,576,100,26
Dewgong (Shadow) IS+IW/DR,741,0,82
Dipplin DT+SeB/O,747,0,84
Heatran FS+MgS/EP,131,50,0
Lucario (Mega) FPm+AuS/SB,159,50,0
Vespiquen FC+XS/PG,688,0,64
Whimsicott FW+M/SeB,800,0,102
Whiscash MS+MB/Sc,337,30,0
Scyther (Shadow) FC+XS/NS,468,30,0
Swalot Inf+Sl/IB,785,5,97
Swanna G+AJ/Fl,573,0,25
Electrode (Shadow) VS+FoP/D,500,20,0
Froslass PS+Av/SB,747,0,84
Kabutops FC+AJ/SE,641,0,48
Mudsdale MSl+Bd/BS,338,5,0
Quagsire (Shadow) MS+AT/SE,414,25,0
Regieleki VS+ThC/HB,335,5,0
Emboar E+BB/RS,97,25,0
Landorus (Therian) MS+SSt/SE,323,0,0
Meloetta (Aria) Cf+Psh/DG,620,0,41
Glalie (Shadow) PS+Av/SB,700,0,68
Lanturn Sp+S/Tb,396,5,0
Slowking (Galarian) Ac+S/SB,629,0,44
Aerodactyl (Shadow) DB+RS/BrS,594,0,32
Articuno (Galarian) PC+Fl/BrB,600,0,34
Chimecho A+Psh/EB,558,0,20
Heracross (Mega) FC+RT/UH,561,0,21
Hypno Cf+TP/SB,705,10,70
Kangaskhan (Mega) LK+BkB/Cr,358,5,0
Blastoise (Mega) RO+HC/SkB,484,20,0
Darkrai (Shadow) SkP+FoP/SB,165,60,0
Sawk (Shadow) LK+BkB/BS,107,20,0
Whiscash (Shadow) MS+MB/Sc,100,55,0
Wyrdeer Cf+WC/St,505,0,2
Xatu Pk+Psh/AA,552,0,18
Kabutops (Shadow) FC+AJ/SE,473,5,0
Machoke KC+CrC/DyP,101,35,0
Tangrowth Inf+PW/RS,673,0,59
Zamazenta (Crowned Shield) IF+CC/BB,817,0,108
Comfey VW+DK/GK,767,0,91
Hypno (Shadow) Cf+TP/IP,629,0,44
Zebstrika LK+WC/D,443,75,0
Claydol MSl+IB/RT,433,20,0
Excadrill MS+DR/RS,108,55,0
Gengar SC+ShP/DP,538,0,13
Golem (Alolan) (Shadow) VS+WC/RB,547,10,16
Pidgeot (Mega) G+BrB/Tw,720,0,75
Alomomola W+HP/Bl,447,35,0
Barraskewda Pk+AJ/CC,541,0,14
Celesteela AS+BS/Bd,617,0,40
Emboar (Shadow) E+BB/RS,89,10,0
Moltres WA+Fl/HW,332,35,0
Hatterene PC+Psh/PW,735,0,80
Pinsir (Shadow) FC+CC/XS,481,55,0
Rayquaza (Mega) DT+DrA/BkS,720,0,75
Tauros (Aqua) DK+AJ/TBl,152,65,0
Tyranitar DB+BrS/SE,708,0,71
Aggron (Mega) DT+T/RT,879,0,129
Dialga (Shadow) DB+IH/DM,650,0,51
Garchomp (Mega) DT+Tw/ST,641,0,48
Hydrapple DT+SeB/O,741,0,82
Quagsire MS+AT/SE,368,25,0
Sneasler (Shadow) SC+CC/XS,116,30,0
Tyranitar (Shadow) DB+BrS/SE,564,0,22
Heatran (Shadow) FS+MgS/EP,133,50,0
Magmortar (Shadow) KC+FiP/Tb,138,55,0
Qwilfish PSt+AT/SB,570,0,24
Sawsbuck TD+WC/TBl,714,0,73
Flapple DB+Fl/SeB,564,0,22
Kyogre W+Av/OP,328,5,0
Serperior (Shadow) VW+FP/LT,641,0,48
Suicune (Shadow) IF+Sc/IB,602,5,35
Urshifu (Rapid Strike) W+AJ/DyP,129,45,0
Weezing RO+SlB/SB,676,0,60
Electrode VS+FoP/D,341,50,0
Golem (Alolan) VS+RB/WC,629,0,44
Slowking Cf+S/Bl,547,0,16
Tapu Koko VS+Tb/NM,492,65,0
Typhlosion (Hisuian) E+FiP/WC,138,55,0
Cacturne SkP+DP/TBl,552,0,18
Cryogonal IS+NS/TAx,697,30,67
Electabuzz TS+TP/Re,318,20,0
Meowscarada Lf+NS/FP,632,0,45
Staraptor (Shadow) WA+Fl/CC,541,10,14
Tangrowth (Shadow) Inf+PW/RS,594,0,32
Lopunny (Mega) LK+TAx/TP,169,55,0
Necrozma (Dusk Mane) SC+DP/Stl,552,20,18
Rhyperior MSl+DR/RW,108,50,0
Mienshao FPm+BrS/BkB,115,20,0
Moltres (Shadow) WA+Fl/HW,363,35,0
Scyther FC+XS/NS,434,55,0
Hitmontop C+CC/TAx,385,0,0
Cacturne (Shadow) SkP+DP/TBl,588,0,30
Crawdaunt (Shadow) W+NS/Sc,508,0,3
Donphan MSl+Eq/TBl,349,5,0
Eternatus DT+DyC/SlB,629,0,44
Golduck Cf+CrC/Li,413,40,0
Houndstone Bi+SB/PsF,579,0,27
Jolteon VS+D/LR,500,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,125,45,0
Tapu Bulu BS+GK/NM,711,0,72
Appletun A+EB/O,644,0,49
Masquerain Inf+AC/Lu,535,0,12
Pyroar I+FmC/DP,284,0,0
Froslass (Shadow) PS+Av/SB,664,0,56
Golduck (Shadow) Cf+CrC/Li,327,50,0
Ho-Oh (Shadow) I+BrB/SF,300,0,0
Noivern Bi+HW/Hu,538,0,13
Pinsir FC+CC/XS,446,20,0
Sawk LK+BkB/BS,124,45,0
Sirfetch'd FC+LB/CC,879,0,129
Falinks (Mega) C+SP/Mh/BkB+,427,40,0
Gengar (Mega) SC+ShP/DP,191,55,0
Gigalith (Shadow) LO+MeB/SP,602,0,35
Thundurus (Therian) VS+WbS/FB,330,5,0
Rhyperior (Shadow) MSl+DR/RW,108,50,0
Ribombee FW+DK/BBu,676,0,60
Thundurus (Incarnate) TS+Cr/T,373,45,0
Togedemaru TS+FeS/WC,764,0,90
Bewear (Shadow) LK+SP/St,80,20,0
Groudon (Primal) MS+FiP/PrB,139,30,0
Haxorus (Shadow) DT+NS/DC,629,0,44
Magmortar KC+FiP/Tb,138,35,0
Sneasler SC+CC/XS,424,50,0
Gallade (Mega) LK+SSw/LB,160,35,0
Kecleon SkP+DyP/FoP,591,0,31
Staraptor WA+Fl/CC,635,100,46
Weezing (Shadow) RO+SlB/SB,579,0,27
Claydol (Shadow) MSl+RT/IB,320,40,0
Tauros (Combat) DK+CC/TBl,351,50,0
Celebi Cf+SeB/AuS,358,45,0
Slowking (Shadow) Cf+S/Bl,422,5,0
Lunala SC+SB/M,386,55,0
Darmanitan (Standard) I+RS/Ov,118,50,0
Kleavor FC+XS/SE,658,0,54
Tauros (Blaze) DK+FmC/TBl,128,30,0
Venomoth Inf+SvW/PF,608,0,37
Chandelure (Shadow) I+SB/EB,154,45,0
Fraxure (Shadow) DT+AT/NS,617,0,40
Aerodactyl (Mega) DB+RS/BrS,720,0,75
Venomoth (Shadow) Inf+SvW/PF,617,0,40
Bewear LK+SP/St,85,30,0
Gothitelle Cf+RS/FS,747,0,84
Obstagoon C+NS/CrC,597,0,33
Tyranitar (Mega) DB+BrS/SE,702,0,69
Darkrai SkP+FoP/SB,579,10,27
Glalie (Mega) PS+Av/SB,694,0,66
Rotom (Fan) A+Tb/OW,550,0,17
Araquanid Inf+WP/MrC,535,0,12
Araquanid (Shadow) Inf+WP/MrC,493,45,0
Entei FS+FmC/ScS,122,60,0
Obstagoon (Shadow) C+CrC/NS,517,0,6
Absol (Shadow) PC+BrS/Mh,635,0,46
Floatzel W+AJ/Sw,324,25,0
