Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,453,45,0
Cofagrigus (Shadow) SC+SB/EB,724,100,71
Raikou TS+WC/AuS,331,8,0
Gastrodon MSl+BS/EP,639,5,44
Abomasnow PS+WBI/EB,273,8,0
Greninja (Shadow) WSh+HC/BrS,346,29,0
Nidoqueen MSl+PF/EP,724,5,71
Raikou (Shadow) TS+WC/AuS,450,45,0
Rapidash I+WC/DR,437,45,0
Aurorus PS+WBI/MeB,250,15,0
Drapion (Shadow) PSt+AT/Cr,473,5,0
Rapidash (Shadow) I+WC/DR,475,19,0
Abomasnow (Shadow) PS+WBI/EB,311,8,0
Mandibuzz Sn+DP/SB,623,16,39
Mantine WA+Tw/WP,639,5,44
Sandslash (Alolan) PS+IP/DR,283,5,0
Crustle (Shadow) FC+XS/RW,380,22,0
Dragalge DT+AT/O,374,36,0
Dragonite (Mega) DB+SP/TP/O+,434,45,0
Hydreigon (Shadow) DB+BrS/Fl,306,5,0
Ludicolo A+WBW/EB,658,5,50
Stunfisk TS+MB/D,271,43,0
Audino (Mega) CB+DV/BS,286,19,0
Kommo-o DT+ClS/UH,240,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,330,5,0
Dodrio Pk+DrlP/BrB,572,100,23
Genesect (Douse) FC+MgB/TBD,476,19,0
Zapdos (Shadow) TS+DrlP/Tb,462,45,0
Grimmsnarl SkP+FoP/DK,235,50,0
Politoed MS+WBW/Eq,556,12,18
Flamigo Pk+UH/BrB,273,29,0
Drifblim H+IW/SB,696,100,62
Mewtwo (Armored) Cf+Pst/DyP,740,100,76
Scizor (Shadow) FC+NS/TBl,474,12,0
Centiskorch E+Lu/HW,648,5,47
Goodra DB+AT/PW,364,36,0
Trevenant (Shadow) SC+SB/SeB,772,84,86
Yveltal SkP+DP/ObW,503,9,1
Lugia DT+A/EP,731,5,73
Pelipper WA+WBW/Hu,408,43,0
Ursaluna Scr+TP/HH,340,22,0
Latias (Shadow) DB+MsB/AuS,582,91,26
Spiritomb SkP+SB/RT,740,5,76
Genesect FC+MgB/TBN,476,19,0
Nidoking PSt+Av/EP,531,5,10
Victreebel SkP+LB/SlB,658,100,50
Bronzong Cf+WBW/Bd,661,100,51
Overqwil PJ+AT/DP,320,50,0
Trevenant SC+SB/SeB,731,100,73
Greedent Bi+BS/TBl,613,2,36
Hawlucha LK+FlP/AA,277,36,0
Scizor FC+NS/TBl,509,100,3
Bellossom (Shadow) Ac+LB/DG,349,22,0
Coalossal FS+RS/FmC,360,5,0
Blaziken (Shadow) E+AuS/BB,298,5,0
Charizard (Mega X) DB+BB/AC,461,45,0
Genesect (Burn) FC+MgB/XS,476,19,0
Oinkologne TD+BS/TBl,522,5,7
Tapu Fini WG+S/NM,651,2,48
Aurorus (Shadow) PS+WBI/MeB,320,15,0
Bellossom Ac+LB/DG,374,50,0
Cetitan PS+ISp/SP,290,5,0
Dudunsparce A+DR/RS,575,5,24
Machamp (Shadow) KC+CrC/RS,248,1,0
Nidoqueen (Shadow) MSl+PF/EP,661,5,51
Thievul SkP+NS/IW,670,2,54
Greninja (Mega) WSh+HC/BrS/S+,310,5,0
Skuntank PJ+Cr/TBl,250,50,0
Galvantula VS+Lu/D,407,36,0
Jirachi Cf+DD/AuS,708,100,66
Toedscruel MSl+SeB/EP,743,5,77
Zeraora VS+PF/DyP,411,45,0
Electivire TS+WC/IP,426,45,0
Electrode (Hisuian) TS+WC/EB,323,5,0
Flygon DT+Tw/ST,528,5,9
Palossand A+SB/ST,664,100,52
Victreebel (Shadow) SkP+LB/AS,677,100,56
Gogoat VW+LB/RS,378,50,0
Golurk (Shadow) A+ShP/DyP,740,32,76
Houndoom (Shadow) I+FoP/TBl,298,5,0
Starmie (Shadow) Psy+AJ/PG,860,84,114
Armarouge I+Psh/FmC,721,98,70
Gourgeist (Super) I+SB/SeB,677,100,56
Scizor (Mega) FC+NS/TBl,509,100,3
Throh (Shadow) LK+BkB/BS,276,50,0
Camerupt I+EP/RT,407,50,0
Kingambit LK+FoP/IH,544,2,14
Typhlosion I+BB/TP,354,5,0
Mew SC+Psh/WC,794,100,93
Skarmory (Shadow) AS+BrB/DR,705,5,65
Avalugg IF+IW/Cr,295,36,0
Blaziken E+AuS/BB,298,36,0
Gliscor WA+Acr/NS,522,5,7
Grafaiai Scr+PF/FoP,434,45,0
Regirock LO+SE/FB,445,9,0
Skarmory AS+BrB/DR,727,2,72
Typhlosion (Shadow) I+BB/TP,430,7,0
Ursaluna (Shadow) Scr+TP/HH,358,5,0
Hydreigon DB+BrS/DgP,273,22,0
Nidoking (Shadow) PSt+Av/EP,442,45,0
Raichu (Alolan) VS+VT/Psh,708,91,66
Regice LO+T/Bl,265,43,0
Xerneas Geo+CC/M,275,36,0
Amoonguss (Shadow) A+FoP/GK,705,5,65
Mamoswine (Shadow) PS+ISp/HH,447,45,0
Electivire (Shadow) TS+WC/IP,478,45,0
Incineroar Sn+BrS/BB,541,12,13
Perrserker SC+CC/FoP,636,88,43
Raichu VS+TBl/VT,422,45,0
Reshiram DB+FuF/DM,441,0,0
Gourgeist (Large) I+SB/SeB,715,100,68
Pangoro KC+CC/NS,213,36,0
Toxtricity Ac+WC/Sw,416,45,0
Decidueye A+FP/SSh,683,98,58
Gliscor (Shadow) WA+Acr/NS,364,36,0
Latias (Mega) DB+AuS/MsB,607,91,34
Starmie Psy+AJ/PG,743,98,77
Venusaur VW+FP/Sl,658,5,50
Drifblim (Shadow) H+SB/IW,661,100,51
Wailord RO+S/Bl,368,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,284,22,0
Dhelmise SC+BrS/SB,750,91,79
Lugia (Shadow) DT+Fl/EP,604,100,33
Slowbro (Shadow) Cf+DrP/IB,800,100,95
Meganium VW+FP/Eq,623,5,39
Meganium (Shadow) VW+FP/Eq,661,5,51
Victini Cf+VC/Psh,768,100,85
Giratina (Origin) SC+SB/DgP,731,100,73
Heracross FC+UH/RT,277,22,0
Mamoswine PS+ISp/HH,402,45,0
Swampert (Mega) MS+HC/Eq,547,100,15
Throh LK+FB/BS,230,50,0
Crobat G+PF/SB,380,36,0
Abomasnow (Mega) PS+WBI/EB,324,8,0
Dialga (Origin) DB+ROT/IH,492,0,0
Palkia (Origin) DB+AT/DM,515,52,5
Pidgeot G+Tw/BrB,403,50,0
Altaria DB+M/Ft,522,5,7
Gourgeist (Small) I+SB/SeB,689,100,60
Primeape (Shadow) KC+RF/IP,353,29,0
Garganacl MS+RT/RB,610,9,35
Gourgeist (Average) I+SB/SeB,655,100,49
Lokix SkP+XS/TBl,572,5,23
Palkia DB+AT/DM,465,45,0
Quaquaval LK+CC/HC,262,22,0
Sandslash SdA+NS/RT,642,2,45
Slowbro Cf+DrP/IB,620,100,38
Amoonguss A+FoP/GK,715,5,68
Delphox (Shadow) Scr+Psh/BB,794,84,93
Golurk A+ShP/DyP,825,98,103
Greninja WSh+HC/BrS,290,29,0
Pidgeot (Shadow) G+BrB/Tw,414,36,0
Chesnaught LK+FP/SP,575,5,24
Delphox Scr+Psh/BB,759,53,82
Galvantula (Shadow) VS+Lu/D,439,12,0
Skuntank (Shadow) PJ+Cr/TBl,299,50,0
Venusaur (Shadow) VW+FP/Sl,645,100,46
Houndoom I+FoP/TBl,282,29,0
Lunatone Psy+WBI/RS,718,100,69
Magneton (Shadow) VS+MgB/D,426,36,0
Uxie Cf+Sw/FS,629,5,41
Chesnaught (Mega) LK+TP/SP/SeB+,297,50,0
Machamp KC+CrC/RS,285,36,0
Skarmory (Mega) AS+BrB/FC/DrP+,469,45,0
Crobat (Shadow) G+PF/SB,455,45,0
Pawmot TS+BkB/WC,243,8,0
Solrock Psy+WBF/RS,632,100,42
Starmie (Mega) Psy+T/PG/Li+,927,84,135
Blacephalon I+MdB/SB,806,56,97
Lurantis Lf+LB/SP,610,5,35
Torkoal E+FW/Ov,655,5,49
Charizard (Mega Y) E+BB/AC,445,5,0
Conkeldurr FPm+DyP/BrS,267,36,0
Keldeo (Resolute) LK+SeS/AJ,334,43,0
Marshadow SC+CC/TP,560,100,19
Toxicroak (Shadow) PSt+DyP/SB,325,36,0
Enamorus (Therian) FW+MF/M,232,22,0
Hitmonlee (Shadow) LK+CC/BK,320,5,0
Latios (Shadow) DB+AuS/LrP,806,25,97
Registeel (Shadow) LO+FB/ZC,440,26,0
Roserade PSt+WBF/LfS,674,100,55
Samurott (Hisuian) FC+IW/DP,470,9,0
Vikavolt (Shadow) VS+XS/D,454,36,0
Camerupt (Shadow) I+EP/RT,572,100,23
Gholdengo H+SB/PG,617,98,37
Latios DB+AuS/LrP,601,91,32
Torterra MSl+FP/ST,598,5,31
Zygarde (50% Forme) DT+Cr/Eq,689,5,60
Altaria (Shadow) DB+M/Ft,411,43,0
Honchkrow (Shadow) Pk+BrB/DP,372,29,0
Muk (Shadow) PJ+DP/TP,382,36,0
Scolipede (Shadow) PSt+AT/Mh,435,45,0
Decidueye (Hisuian) PC+AuS/TBl,544,5,14
Garchomp DT+ST/Tw,525,5,8
Magnezone (Shadow) VS+WC/MrS,458,45,0
Primeape KC+RF/CC,244,8,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,712,91,67
Ursaring (Shadow) SC+Sw/CC,693,100,61
Vikavolt VS+XS/Fl,475,45,0
Ferrothorn BS+PW/FC,686,2,59
Gallade (Shadow) LK+SSw/CC,515,52,5
Gengar (Shadow) SC+ShP/DP,781,63,89
Medicham (Mega) PC+DyP/IP,426,43,0
Metagross SC+MM/Eq,639,98,44
Morpeko (Full Belly) TS+AuW/PsF,395,36,0
Qwilfish (Hisuian) PJ+AT/DP,342,50,0
Venusaur (Mega) VW+FP/Sl,651,5,48
Chesnaught (Shadow) LK+FP/SP,285,36,0
Fearow Pk+DrlP/DR,575,100,24
Slowbro (Mega) Cf+DrP/IB,617,100,37
Delphox (Mega) Scr+BB/Psh/MFP,794,84,93
Gurdurr (Shadow) LK+BkB/SE,258,5,0
Salamence (Shadow) DT+Fl/BrS,645,60,46
Toxicroak PSt+DyP/SB,531,5,10
Flygon (Shadow) DT+Tw/ST,447,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,45,0
Barbaracle FC+CrC/SE,328,22,0
Gurdurr LK+BkB/SE,244,29,0
Leavanny SC+LB/XS,503,5,1
Lucario FPm+AuS/SB,317,36,0
Aggron MSo+BkB/MeB,335,36,0
Muk PJ+TP/DP,371,50,0
Dragonite (Shadow) DB+TP/SP,472,5,0
Ho-Oh I+BrB/SF,661,5,51
Magnezone VS+WC/MrS,371,12,0
Sandslash (Shadow) SdA+NS/RT,604,5,33
Gyarados (Mega) DB+AT/Cr,272,36,0
Honchkrow Pk+BrB/DP,364,43,0
Serperior VW+FP/AA,683,5,58
Shelgon DB+Tw/Ft,429,36,0
Ferrothorn (Shadow) BS+PW/FC,734,5,74
Poliwrath C+IW/Sc,531,9,10
Poliwrath (Shadow) C+IW/Sc,528,2,9
Reshiram (Shadow) DB+FuF/DM,680,74,57
Scolipede PSt+AT/Mh,569,100,22
Scrafty C+FoP/TP,141,50,0
Steelix (Mega) TF+PsF/Cr,353,36,0
Klefki A+FoP/DK,715,2,68
Palkia (Shadow) DB+AT/DM,553,100,17
Salamence (Mega) DT+Fl/BrS,512,100,4
Torterra (Shadow) MSl+FP/ST,655,5,49
Clodsire PSt+SE/Eq,579,2,25
Slowbro (Galarian) Cf+DrP/SlB,696,100,62
Baxcalibur DB+GlR/Av,420,0,0
Drampa DB+Sw/DgP,382,22,0
Suicune IF+IB/Sc,500,12,0
Magneton VS+MgB/D,487,45,0
Regirock (Shadow) LO+SE/FB,458,5,0
Shelgon (Shadow) DB+Tw/Ft,459,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,518,5,6
Victreebel (Mega) Ac+LB/SlB/AS+,642,100,45
Garchomp (Shadow) DT+ST/Tw,475,45,0
Kilowattrel TS+Acr/AA,480,0,0
Sableye (Mega) SC+FoP/SS,651,5,48
Arcanine (Shadow) FF+WC/PsF,475,19,0
Dragonite DB+TP/SP,389,45,0
Hariyama (Shadow) FPm+UH/HS,302,36,0
Arctibax DB+Av/DC,370,29,0
Glalie PS+Av/SB,351,29,0
Dewgong IS+IW/DR,454,2,0
Hariyama FPm+UH/HS,228,36,0
Machoke (Shadow) KC+CrC/DyP,302,29,0
Salamence DT+Fl/BrS,503,100,1
Solgaleo FS+PsF/IH,768,100,85
Tapu Lele A+NM/Psh,819,100,101
Metagross (Mega) SC+MM/Eq,639,91,44
Salazzle I+PF/DgP,406,45,0
Beedrill (Mega) Inf+DR/SlB/FeS,689,98,60
Dialga DB+IH/DM,492,0,0
Ceruledge I+SB/FmC,718,91,69
Dachsbun Ch+PsF/BS,226,5,0
Ampharos (Mega) VS+BrS/TBl,389,45,0
Houndoom (Mega) I+FoP/TBl,345,29,0
Orbeetle Cf+Psh/BBu,680,100,57
Excadrill (Shadow) MS+DR/RS,591,100,29
Hitmonlee LK+CC/BK,258,5,0
Stoutland TD+WC/Cr,582,5,26
Gigalith LO+SP/MeB,426,36,0
Kartana FC+LB/SSw,623,91,39
Latios (Mega) DB+AuS/LrP,623,77,39
Noctowl WA+SB/Re,724,5,71
Zapdos (Galarian) LK+Fl/BrB,325,43,0
Avalugg (Hisuian) PS+RS/IW,278,29,0
Sceptile FC+LB/BkS,531,100,10
Zoroark (Hisuian) SC+Sw/SB,734,63,74
Blaziken (Mega) E+AuS/BK,432,45,0
Escavalier BBi+RSh/DR,453,45,0
Sandaconda MSl+EP/Wr,689,5,60
Swanna (Shadow) G+AJ/Fl,661,100,51
Volcanion I+Sc/Ov,639,88,44
Gallade LK+SSw/LB,591,100,29
Sinistcha A+EB/SB,825,98,103
Druddigon DT+NS/RT,406,36,0
Relicanth WG+AT/AP,566,16,21
Sliggoo DB+BS/DgP,632,5,42
Bruxish Cf+AT/PsF,642,91,45
Durant BBi+XS/IH,449,43,0
Metagross (Shadow) SC+MM/Eq,604,84,33
Rayquaza DT+BkS/DrA,476,45,0
Regice (Shadow) LO+T/Bl,334,43,0
Cinderace FS+BB/PB,486,45,0
Dubwool DK+BS/WC,651,5,48
Magmar KC+FiP/ScS,482,45,0
Rapidash (Galarian) FW+BS/WC,365,45,0
Xatu (Shadow) Pk+Psh/AA,806,77,97
Enamorus (Incarnate) FW+Fl/DG,296,5,0
Mismagius H+SB/MF,632,100,42
Mismagius (Shadow) H+SB/MF,762,91,83
Qwilfish (Shadow) PSt+AT/SB,658,100,50
Zebstrika (Shadow) LK+WC/D,455,45,0
Escavalier (Shadow) BBi+DR/RSh,531,100,10
Sceptile (Shadow) FC+LB/BkS,550,100,16
Vaporeon WG+AT/Li,364,43,0
Ursaring SC+Sw/CC,683,100,58
Wailord (Shadow) RO+Sc/Bl,421,36,0
Magmar (Shadow) KC+FiP/ScS,613,100,36
Aerodactyl DB+RS/BrS,436,45,0
Aggron (Shadow) MSo+BkB/MeB,401,36,0
Electabuzz (Shadow) TS+TP/Tb,414,45,0
Zekrom DB+Cr/WC,441,0,0
Dewgong (Shadow) IS+IW/DR,454,5,0
Dipplin DT+SeB/O,534,5,11
Heatran FS+MgS/EP,440,45,0
Lucario (Mega) FPm+AuS/SB,386,36,0
Vespiquen FC+XS/PG,620,5,38
Whimsicott FW+M/SeB,218,5,0
Whiscash MS+MB/Sc,601,5,32
Scyther (Shadow) FC+XS/NS,448,12,0
Swalot Inf+Sl/IB,674,5,55
Swanna G+AJ/Fl,466,45,0
Electrode (Shadow) VS+FoP/D,482,45,0
Froslass PS+Av/SB,705,100,65
Kabutops FC+AJ/SE,396,29,0
Mudsdale MSl+Bd/BS,585,5,27
Quagsire (Shadow) MS+AT/SE,445,43,0
Regieleki VS+ThC/HB,438,45,0
Emboar E+BB/RS,305,43,0
Landorus (Therian) MS+SSt/SE,591,100,29
Meloetta (Aria) Cf+Psh/DG,819,60,101
Glalie (Shadow) PS+Av/SB,401,29,0
Lanturn Sp+S/Tb,531,2,10
Slowking (Galarian) Ac+S/SB,607,100,34
Aerodactyl (Shadow) DB+RS/BrS,433,45,0
Articuno (Galarian) PC+Fl/BrB,724,98,71
Chimecho A+Psh/EB,743,100,77
Heracross (Mega) FC+RT/UH,350,22,0
Hypno Cf+TP/SB,582,100,26
Kangaskhan (Mega) LK+BkB/Cr,569,5,22
Blastoise (Mega) RO+HC/SkB,423,36,0
Darkrai (Shadow) SkP+FoP/SB,500,40,0
Sawk (Shadow) LK+BkB/BS,308,5,0
Whiscash (Shadow) MS+MB/Sc,531,5,10
Wyrdeer Cf+WC/St,886,100,122
Xatu Pk+Psh/AA,674,91,55
Kabutops (Shadow) FC+AJ/SE,465,0,0
Machoke KC+CrC/DyP,267,36,0
Tangrowth Inf+PW/RS,525,5,8
Zamazenta (Crowned Shield) IF+CC/BB,286,36,0
Comfey VW+DK/GK,509,44,3
Hypno (Shadow) Cf+TP/IP,705,100,65
Zebstrika LK+WC/D,430,45,0
Claydol MSl+IB/RT,689,5,60
Excadrill MS+DR/RS,686,100,59
Gengar SC+ShP/DP,787,70,91
Golem (Alolan) (Shadow) VS+WC/RB,398,45,0
Pidgeot (Mega) G+BrB/Tw,639,100,44
Alomomola W+HP/Bl,651,9,48
Barraskewda Pk+AJ/CC,787,100,91
Celesteela AS+BS/Bd,563,2,20
Emboar (Shadow) E+BB/RS,300,22,0
Moltres WA+Fl/HW,556,100,18
Hatterene PC+Psh/PW,636,100,43
Pinsir (Shadow) FC+CC/XS,492,0,0
Rayquaza (Mega) DT+DrA/BkS,708,100,66
Tauros (Aqua) DK+AJ/TBl,585,5,27
Tyranitar DB+BrS/SE,261,22,0
Aggron (Mega) DT+T/RT,431,5,0
Dialga (Shadow) DB+IH/DM,689,100,60
Garchomp (Mega) DT+Tw/ST,531,74,10
Hydrapple DT+SeB/O,359,36,0
Quagsire MS+AT/SE,560,5,19
Sneasler (Shadow) SC+CC/XS,335,22,0
Tyranitar (Shadow) DB+BrS/SE,261,22,0
Heatran (Shadow) FS+MgS/EP,610,100,35
Magmortar (Shadow) KC+FiP/Tb,772,100,86
Qwilfish PSt+AT/SB,585,100,27
Sawsbuck TD+WC/TBl,406,43,0
Flapple DB+Fl/SeB,476,45,0
Kyogre W+Av/OP,651,100,48
Serperior (Shadow) VW+FP/LT,658,5,50
Suicune (Shadow) IF+Sc/IB,363,36,0
Urshifu (Rapid Strike) W+AJ/DyP,291,36,0
Weezing RO+SlB/SB,531,5,10
Electrode VS+FoP/D,345,12,0
Golem (Alolan) VS+RB/WC,322,12,0
Slowking Cf+S/Bl,867,100,116
Tapu Koko VS+Tb/NM,291,15,0
Typhlosion (Hisuian) E+FiP/WC,854,91,112
Cacturne SkP+DP/TBl,398,50,0
Cryogonal IS+NS/TAx,350,36,0
Electabuzz TS+TP/Re,406,29,0
Meowscarada Lf+NS/FP,591,5,29
Staraptor (Shadow) WA+Fl/CC,756,67,81
Tangrowth (Shadow) Inf+PW/RS,414,36,0
Lopunny (Mega) LK+TAx/TP,269,5,0
Necrozma (Dusk Mane) SC+DP/Stl,892,84,124
Rhyperior MSl+DR/RW,385,43,0
Mienshao FPm+BrS/BkB,355,22,0
Moltres (Shadow) WA+Fl/HW,756,100,81
Scyther FC+XS/NS,437,45,0
Hitmontop C+CC/TAx,522,5,7
Cacturne (Shadow) SkP+DP/TBl,464,50,0
Crawdaunt (Shadow) W+NS/Sc,390,36,0
Donphan MSl+Eq/TBl,740,5,76
Eternatus DT+DyC/SlB,509,100,3
Golduck Cf+CrC/Li,721,5,70
Houndstone Bi+SB/PsF,651,100,48
Jolteon VS+D/LR,451,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,594,100,30
Tapu Bulu BS+GK/NM,286,36,0
Appletun A+EB/O,787,5,91
Masquerain Inf+AC/Lu,375,43,0
Pyroar I+FmC/DP,487,45,0
Froslass (Shadow) PS+Av/SB,693,39,61
Golduck (Shadow) Cf+CrC/Li,724,100,71
Ho-Oh (Shadow) I+BrB/SF,537,69,12
Noivern Bi+HW/Hu,727,5,72
Pinsir FC+CC/XS,428,45,0
Sawk LK+BkB/BS,308,36,0
Sirfetch'd FC+LB/CC,283,8,0
Falinks (Mega) C+SP/Mh/BkB+,316,36,0
Gengar (Mega) SC+ShP/DP,794,63,93
Gigalith (Shadow) LO+MeB/SP,547,52,15
Thundurus (Therian) VS+WbS/FB,481,45,0
Rhyperior (Shadow) MSl+DR/RW,765,100,84
Ribombee FW+DK/BBu,278,43,0
Thundurus (Incarnate) TS+Cr/T,610,100,35
Togedemaru TS+FeS/WC,312,1,0
Bewear (Shadow) LK+SP/St,268,5,0
Groudon (Primal) MS+FiP/PrB,626,100,40
Haxorus (Shadow) DT+NS/DC,623,100,39
Magmortar KC+FiP/Tb,379,5,0
Sneasler SC+CC/XS,667,5,53
Gallade (Mega) LK+SSw/LB,563,100,20
Kecleon SkP+DyP/FoP,655,5,49
Staraptor WA+Fl/CC,490,33,0
Weezing (Shadow) RO+SlB/SB,431,45,0
Claydol (Shadow) MSl+RT/IB,661,100,51
Tauros (Combat) DK+CC/TBl,250,36,0
Celebi Cf+SeB/AuS,737,100,75
Slowking (Shadow) Cf+S/Bl,882,100,121
Lunala SC+SB/M,911,18,130
Darmanitan (Standard) I+RS/Ov,651,100,48
Kleavor FC+XS/SE,451,45,0
Tauros (Blaze) DK+FmC/TBl,250,36,0
Venomoth Inf+SvW/PF,436,45,0
Chandelure (Shadow) I+SB/EB,797,63,94
Fraxure (Shadow) DT+AT/NS,560,100,19
Aerodactyl (Mega) DB+RS/BrS,414,45,0
Venomoth (Shadow) Inf+SvW/PF,433,45,0
Bewear LK+SP/St,547,5,15
Gothitelle Cf+RS/FS,658,100,50
Obstagoon C+NS/CrC,582,2,26
Tyranitar (Mega) DB+BrS/SE,251,22,0
Darkrai SkP+FoP/SB,582,5,26
Glalie (Mega) PS+Av/SB,588,100,28
Rotom (Fan) A+Tb/OW,787,5,91
Araquanid Inf+WP/MrC,610,5,35
Araquanid (Shadow) Inf+WP/MrC,544,5,14
Entei FS+FmC/ScS,566,5,21
Obstagoon (Shadow) C+CrC/NS,477,5,0
Absol (Shadow) PC+BrS/Mh,496,45,0
Floatzel W+AJ/Sw,442,45,0
