Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt SkP+PbC/ZC,487,5,0
Talonflame (Shadow) I+Fl/BrB,868,0,126
Malamar (Shadow) Psy+FoP/SP,657,0,54
Togekiss Pk+Psh/AuS,439,0,0
Seismitoad MS+EP/IW,672,5,59
Aromatisse FW+M/Psh,373,30,0
Kingdra DB+S/Sw,428,20,0
Ninetales (Shadow) E+WBF/EB,652,0,52
Samurott FC+HC/Mh,371,30,0
Swampert MS+HC/Eq,471,20,0
Milotic (Shadow) W+AT/Wr,500,5,0
Toucannon (Shadow) Pk+BBl/DrlP,455,0,0
Bombirdier SkP+Fl/DR,576,10,26
Golisopod FC+XS/AJ,336,20,0
Kingdra (Shadow) DB+S/Sw,297,20,0
Malamar Psy+SP/FoP,369,30,0
Oinkologne (Female) TD+BS/TBl,302,10,0
Articuno PS+IW/Hu,628,5,44
Miltank RO+BS/HH,622,5,42
Turtonator I+BrS/DC,584,5,29
Annihilape LK+RF/IP,406,30,0
Gyarados (Shadow) DB+AT/Tw,406,0,0
Genesect (Shock) FC+MgB/TBS,421,0,0
Sylveon FW+DK/SB,491,5,0
Cradily Ac+RT/GK,469,15,0
Gyarados DB+AT/Tw,581,5,28
Annihilape (Shadow) LK+RF/IP,488,30,0
Orthworm MSl+IH/RT,614,0,39
Piloswine PS+ISp/HH,798,10,102
Drapion PSt+Cr/AT,567,5,23
Doublade SC+SSw/IH,546,5,16
Piloswine (Shadow) PS+ISp/HH,880,0,130
Cofagrigus SC+SB/EB,456,5,0
Crustle FC+XS/RW,652,10,52
Raichu (Mega X) VS+BkB/TBl/VT+,278,35,0
Hippowdon SdA+WBR/EP,657,20,54
Milotic W+AT/Wr,500,5,0
Blastoise (Shadow) Bi+HC/SkB,520,5,7
Cobalion DK+SSw/SE,478,15,0
Kyurem DB+G/DC,394,30,0
Slurpuff FW+DK/EB,382,30,0
Articuno (Shadow) PS+IW/Hu,599,20,34
Oranguru Cf+BrS/TBl,508,5,3
Hippowdon (Shadow) SdA+WBR/EP,874,0,128
Altaria (Mega) DB+M/Ft,361,30,0
Charizard DB+BB/AC,874,0,128
Samurott (Shadow) FC+HC/Mh,394,10,0
Swampert (Shadow) MS+HC/Eq,581,0,28
Tentacruel Ac+Sc/Pbk,431,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,445,0,0
Politoed (Shadow) MS+WBW/Eq,478,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,5,0
Genesect (Chill) FC+MgB/TBC,628,30,44
Grumpig Psy+DyP/SB,394,30,0
Grumpig (Shadow) Psy+DyP/SB,494,20,0
Lickilicky RO+BS/SB,622,5,42
Zapdos TS+DrlP/Tb,244,25,0
Stunfisk (Galarian) MS+RS/Eq,690,5,65
Weezing (Galarian) FW+BrS/Sl,564,5,22
Latias DB+MsB/AuS,323,0,0
Mawile (Mega) FW+VG/IH,605,5,36
Umbreon Sn+DP/LR,458,5,0
Charizard (Shadow) DB+BB/AC,657,0,54
Cofagrigus (Shadow) SC+SB/EB,514,5,5
Raikou TS+WC/AuS,182,15,0
Gastrodon MSl+BS/EP,424,40,0
Abomasnow PS+WBI/EB,322,30,0
Greninja (Shadow) WSh+HC/BrS,587,0,30
Nidoqueen MSl+PF/EP,649,20,51
Raikou (Shadow) TS+WC/AuS,221,15,0
Rapidash I+WC/DR,880,0,130
Aurorus PS+WBI/MeB,625,30,43
Drapion (Shadow) PSt+AT/Cr,593,10,32
Rapidash (Shadow) I+WC/DR,856,0,122
Abomasnow (Shadow) PS+WBI/EB,355,20,0
Mandibuzz Sn+DP/SB,625,5,43
Mantine WA+Tw/WP,419,5,0
Sandslash (Alolan) PS+IP/DR,622,5,42
Crustle (Shadow) FC+XS/RW,812,0,107
Dragalge DT+AT/O,445,5,0
Dragonite (Mega) DB+SP/TP/O+,392,10,0
Hydreigon (Shadow) DB+BrS/Fl,436,0,0
Ludicolo A+WBW/EB,434,30,0
Stunfisk TS+MB/D,505,5,2
Audino (Mega) CB+DV/BS,584,5,29
Kommo-o DT+ClS/UH,343,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,529,5,10
Dodrio Pk+DrlP/BrB,308,35,0
Genesect (Douse) FC+MgB/TBD,628,30,44
Zapdos (Shadow) TS+DrlP/Tb,482,0,0
Grimmsnarl SkP+FoP/DK,578,0,27
Politoed MS+WBW/Eq,326,30,0
Flamigo Pk+UH/BrB,493,0,0
Drifblim H+IW/SB,652,5,52
Mewtwo (Armored) Cf+Pst/DyP,573,5,25
Scizor (Shadow) FC+NS/TBl,474,0,0
Centiskorch E+Lu/HW,766,20,91
Goodra DB+AT/PW,291,0,0
Trevenant (Shadow) SC+SB/SeB,315,30,0
Yveltal SkP+DP/ObW,425,0,0
Lugia DT+A/EP,508,5,3
Pelipper WA+WBW/Hu,540,5,14
Ursaluna Scr+TP/HH,649,0,51
Latias (Shadow) DB+MsB/AuS,363,0,0
Spiritomb SkP+SB/RT,532,5,11
Genesect FC+MgB/TBN,492,20,0
Nidoking PSt+Av/EP,880,0,130
Victreebel SkP+LB/SlB,362,10,0
Bronzong Cf+WBW/Bd,496,15,0
Overqwil PJ+AT/DP,570,10,24
Trevenant SC+SB/SeB,267,30,0
Greedent Bi+BS/TBl,345,30,0
Hawlucha LK+FlP/AA,581,20,28
Scizor FC+NS/TBl,459,20,0
Bellossom (Shadow) Ac+LB/DG,322,10,0
Coalossal FS+RS/FmC,915,0,142
Blaziken (Shadow) E+AuS/BB,672,0,59
Charizard (Mega X) DB+BB/AC,675,0,60
Genesect (Burn) FC+MgB/XS,576,30,26
Oinkologne TD+BS/TBl,338,20,0
Tapu Fini WG+S/NM,593,5,32
Aurorus (Shadow) PS+WBI/MeB,631,0,45
Bellossom Ac+LB/DG,273,10,0
Cetitan PS+ISp/SP,619,5,41
Dudunsparce A+DR/RS,625,5,43
Machamp (Shadow) KC+CrC/RS,660,0,55
Nidoqueen (Shadow) MSl+PF/EP,786,0,98
Thievul SkP+NS/IW,523,30,8
Greninja (Mega) WSh+HC/BrS/S+,611,0,38
Skuntank PJ+Cr/TBl,463,20,0
Galvantula VS+Lu/D,455,0,0
Jirachi Cf+DD/AuS,614,5,39
Toedscruel MSl+SeB/EP,549,5,17
Zeraora VS+PF/DyP,261,25,0
Electivire TS+WC/IP,214,15,0
Electrode (Hisuian) TS+WC/EB,214,0,0
Flygon DT+Tw/ST,637,20,47
Palossand A+SB/ST,599,20,34
Victreebel (Shadow) SkP+LB/AS,146,15,0
Gogoat VW+LB/RS,282,10,0
Golurk (Shadow) A+ShP/DyP,599,0,34
Houndoom (Shadow) I+FoP/TBl,657,0,54
Starmie (Shadow) Psy+AJ/PG,455,10,0
Armarouge I+Psh/FmC,722,0,76
Gourgeist (Super) I+SB/SeB,318,15,0
Scizor (Mega) FC+NS/TBl,470,20,0
Throh (Shadow) LK+BkB/BS,373,30,0
Camerupt I+EP/RT,909,70,140
Kingambit LK+FoP/IH,523,5,8
Typhlosion I+BB/TP,695,0,67
Mew SC+Psh/WC,427,10,0
Skarmory (Shadow) AS+BrB/DR,395,30,0
Avalugg IF+IW/Cr,663,5,56
Blaziken E+AuS/BB,713,0,73
Gliscor WA+Acr/NS,760,20,89
Grafaiai Scr+PF/FoP,652,0,52
Regirock LO+SE/FB,722,5,76
Skarmory AS+BrB/DR,567,5,23
Typhlosion (Shadow) I+BB/TP,637,0,47
Ursaluna (Shadow) Scr+TP/HH,812,0,107
Hydreigon DB+BrS/DgP,373,10,0
Nidoking (Shadow) PSt+Av/EP,880,0,130
Raichu (Alolan) VS+VT/Psh,246,25,0
Regice LO+T/Bl,486,5,0
Xerneas Geo+CC/M,605,20,36
Amoonguss (Shadow) A+FoP/GK,323,0,0
Mamoswine (Shadow) PS+ISp/HH,880,0,130
Electivire (Shadow) TS+WC/IP,257,15,0
Incineroar Sn+BrS/BB,807,0,105
Perrserker SC+CC/FoP,505,5,2
Raichu VS+TBl/VT,485,0,0
Reshiram DB+FuF/DM,760,0,89
Gourgeist (Large) I+SB/SeB,243,30,0
Pangoro KC+CC/NS,502,0,1
Toxtricity Ac+WC/Sw,216,15,0
Decidueye A+FP/SSh,248,10,0
Gliscor (Shadow) WA+Acr/NS,850,0,120
Latias (Mega) DB+AuS/MsB,346,0,0
Starmie Psy+AJ/PG,385,30,0
Venusaur VW+FP/Sl,248,25,0
Drifblim (Shadow) H+SB/IW,584,5,29
Wailord RO+S/Bl,628,5,44
Conkeldurr (Shadow) FPm+DyP/BrS,331,35,0
Dhelmise SC+BrS/SB,322,30,0
Lugia (Shadow) DT+Fl/EP,631,5,45
Slowbro (Shadow) Cf+DrP/IB,333,30,0
Meganium VW+FP/Eq,236,0,0
Meganium (Shadow) VW+FP/Eq,284,0,0
Victini Cf+VC/Psh,821,10,110
Giratina (Origin) SC+SB/DgP,335,15,0
Heracross FC+UH/RT,608,0,37
Mamoswine PS+ISp/HH,909,0,140
Swampert (Mega) MS+HC/Eq,605,0,36
Throh LK+FB/BS,502,5,1
Crobat G+PF/SB,431,10,0
Abomasnow (Mega) PS+WBI/EB,350,20,0
Dialga (Origin) DB+ROT/IH,306,10,0
Palkia (Origin) DB+AT/DM,325,0,0
Pidgeot G+Tw/BrB,440,10,0
Altaria DB+M/Ft,451,5,0
Gourgeist (Small) I+SB/SeB,205,10,0
Primeape (Shadow) KC+RF/IP,675,0,60
Garganacl MS+RT/RB,675,5,60
Gourgeist (Average) I+SB/SeB,258,30,0
Lokix SkP+XS/TBl,464,0,0
Palkia DB+AT/DM,317,0,0
Quaquaval LK+CC/HC,458,40,0
Sandslash SdA+NS/RT,736,10,81
Slowbro Cf+DrP/IB,470,5,0
Amoonguss A+FoP/GK,316,20,0
Delphox (Shadow) Scr+Psh/BB,628,0,44
Golurk A+ShP/DyP,666,0,57
Greninja WSh+HC/BrS,433,30,0
Pidgeot (Shadow) G+BrB/Tw,608,0,37
Chesnaught LK+FP/SP,257,35,0
Delphox Scr+Psh/BB,719,0,75
Galvantula (Shadow) VS+Lu/D,484,0,0
Skuntank (Shadow) PJ+Cr/TBl,460,0,0
Venusaur (Shadow) VW+FP/Sl,298,25,0
Houndoom I+FoP/TBl,713,0,73
Lunatone Psy+WBI/RS,637,10,47
Magneton (Shadow) VS+MgB/D,317,35,0
Uxie Cf+Sw/FS,540,5,14
Chesnaught (Mega) LK+TP/SP/SeB+,307,10,0
Machamp KC+CrC/RS,599,0,34
Skarmory (Mega) AS+BrB/FC/DrP+,491,10,0
Crobat (Shadow) G+PF/SB,581,0,28
Pawmot TS+BkB/WC,320,35,0
Solrock Psy+WBF/RS,637,10,47
Starmie (Mega) Psy+T/PG/Li+,397,0,0
Blacephalon I+MdB/SB,883,70,131
Lurantis Lf+LB/SP,282,25,0
Torkoal E+FW/Ov,815,30,108
Charizard (Mega Y) E+BB/AC,730,0,79
Conkeldurr FPm+DyP/BrS,500,10,0
Keldeo (Resolute) LK+SeS/AJ,382,10,0
Marshadow SC+CC/TP,584,30,29
Toxicroak (Shadow) PSt+DyP/SB,616,0,40
Enamorus (Therian) FW+MF/M,631,0,45
Hitmonlee (Shadow) LK+CC/BK,514,10,5
Latios (Shadow) DB+AuS/LrP,396,0,0
Registeel (Shadow) LO+FB/ZC,425,5,0
Roserade PSt+WBF/LfS,149,15,0
Samurott (Hisuian) FC+IW/DP,393,30,0
Vikavolt (Shadow) VS+XS/D,319,35,0
Camerupt (Shadow) I+EP/RT,891,60,134
Gholdengo H+SB/PG,596,5,33
Latios DB+AuS/LrP,365,0,0
Torterra MSl+FP/ST,361,0,0
Zygarde (50% Forme) DT+Cr/Eq,552,5,18
Altaria (Shadow) DB+M/Ft,478,5,0
Honchkrow (Shadow) Pk+BrB/DP,792,0,100
Muk (Shadow) PJ+DP/TP,523,20,8
Scolipede (Shadow) PSt+AT/Mh,777,0,95
Decidueye (Hisuian) PC+AuS/TBl,320,10,0
Garchomp DT+ST/Tw,634,20,46
Magnezone (Shadow) VS+WC/MrS,268,35,0
Primeape KC+RF/CC,710,0,72
Raichu (Mega Y) TS+BkB/TBl/ZC+,310,15,0
Ursaring (Shadow) SC+Sw/CC,678,0,61
Vikavolt VS+XS/Fl,558,0,20
Ferrothorn BS+PW/FC,321,5,0
Gallade (Shadow) LK+SSw/CC,505,0,2
Gengar (Shadow) SC+ShP/DP,578,0,27
Medicham (Mega) PC+DyP/IP,616,20,40
Metagross SC+MM/Eq,666,5,57
Morpeko (Full Belly) TS+AuW/PsF,478,0,0
Qwilfish (Hisuian) PJ+AT/DP,590,0,31
Venusaur (Mega) VW+FP/Sl,275,25,0
Chesnaught (Shadow) LK+FP/SP,223,0,0
Fearow Pk+DrlP/DR,681,0,62
Slowbro (Mega) Cf+DrP/IB,490,5,0
Delphox (Mega) Scr+BB/Psh/MFP,640,0,48
Gurdurr (Shadow) LK+BkB/SE,657,0,54
Salamence (Shadow) DT+Fl/BrS,526,0,9
Toxicroak PSt+DyP/SB,634,0,46
Flygon (Shadow) DT+Tw/ST,616,0,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,221,15,0
Barbaracle FC+CrC/SE,505,5,2
Gurdurr LK+BkB/SE,466,0,0
Leavanny SC+LB/XS,330,10,0
Lucario FPm+AuS/SB,508,20,3
Aggron MSo+BkB/MeB,643,20,49
Muk PJ+TP/DP,437,40,0
Dragonite (Shadow) DB+TP/SP,508,10,3
Ho-Oh I+BrB/SF,865,10,125
Magnezone VS+WC/MrS,363,35,0
Sandslash (Shadow) SdA+NS/RT,874,0,128
Gyarados (Mega) DB+AT/Cr,430,30,0
Honchkrow Pk+BrB/DP,581,0,28
Serperior VW+FP/AA,245,0,0
Shelgon DB+Tw/Ft,369,20,0
Ferrothorn (Shadow) BS+PW/FC,334,0,0
Poliwrath C+IW/Sc,468,25,0
Poliwrath (Shadow) C+IW/Sc,435,5,0
Reshiram (Shadow) DB+FuF/DM,786,0,98
Scolipede PSt+AT/Mh,596,0,33
Scrafty C+FoP/TP,523,5,8
Steelix (Mega) TF+PsF/Cr,561,30,21
Klefki A+FoP/DK,614,5,39
Palkia (Shadow) DB+AT/DM,399,0,0
Salamence (Mega) DT+Fl/BrS,426,10,0
Torterra (Shadow) MSl+FP/ST,447,0,0
Clodsire PSt+SE/Eq,666,5,57
Slowbro (Galarian) Cf+DrP/SlB,552,5,18
Baxcalibur DB+GlR/Av,429,10,0
Drampa DB+Sw/DgP,379,10,0
Suicune IF+IB/Sc,687,25,64
Magneton VS+MgB/D,434,0,0
Regirock (Shadow) LO+SE/FB,701,20,69
Shelgon (Shadow) DB+Tw/Ft,463,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,520,0,7
Victreebel (Mega) Ac+LB/SlB/AS+,399,0,0
Garchomp (Shadow) DT+ST/Tw,614,0,39
Kilowattrel TS+Acr/AA,517,0,6
Sableye (Mega) SC+FoP/SS,581,5,28
Arcanine (Shadow) FF+WC/PsF,847,0,119
Dragonite DB+TP/SP,393,20,0
Hariyama (Shadow) FPm+UH/HS,500,10,0
Arctibax DB+Av/DC,373,30,0
Glalie PS+Av/SB,707,5,71
Dewgong IS+IW/DR,640,5,48
Hariyama FPm+UH/HS,500,30,0
Machoke (Shadow) KC+CrC/DyP,605,0,36
Salamence DT+Fl/BrS,456,10,0
Solgaleo FS+PsF/IH,602,5,35
Tapu Lele A+NM/Psh,769,0,92
Metagross (Mega) SC+MM/Eq,675,30,60
Salazzle I+PF/DgP,725,0,77
Beedrill (Mega) Inf+DR/SlB/FeS,646,0,50
Dialga DB+IH/DM,310,10,0
Ceruledge I+SB/FmC,880,0,130
Dachsbun Ch+PsF/BS,637,5,47
Ampharos (Mega) VS+BrS/TBl,386,0,0
Houndoom (Mega) I+FoP/TBl,701,0,69
Orbeetle Cf+Psh/BBu,605,5,36
Excadrill (Shadow) MS+DR/RS,672,0,59
Hitmonlee LK+CC/BK,578,0,27
Stoutland TD+WC/Cr,416,0,0
Gigalith LO+SP/MeB,678,0,61
Kartana FC+LB/SSw,215,15,0
Latios (Mega) DB+AuS/LrP,373,0,0
Noctowl WA+SB/Re,652,5,52
Zapdos (Galarian) LK+Fl/BrB,505,0,2
Avalugg (Hisuian) PS+RS/IW,730,20,79
Sceptile FC+LB/BkS,370,10,0
Zoroark (Hisuian) SC+Sw/SB,666,0,57
Blaziken (Mega) E+AuS/BK,695,35,67
Escavalier BBi+RSh/DR,471,30,0
Sandaconda MSl+EP/Wr,643,10,49
Swanna (Shadow) G+AJ/Fl,493,0,0
Volcanion I+Sc/Ov,728,0,78
Gallade LK+SSw/LB,587,0,30
Sinistcha A+EB/SB,269,10,0
Druddigon DT+NS/RT,358,40,0
Relicanth WG+AT/AP,581,0,28
Sliggoo DB+BS/DgP,480,5,0
Bruxish Cf+AT/PsF,427,30,0
Durant BBi+XS/IH,465,30,0
Metagross (Shadow) SC+MM/Eq,634,20,46
Rayquaza DT+BkS/DrA,401,20,0
Regice (Shadow) LO+T/Bl,605,5,36
Cinderace FS+BB/PB,874,0,128
Dubwool DK+BS/WC,378,30,0
Magmar KC+FiP/ScS,725,0,77
Rapidash (Galarian) FW+BS/WC,538,0,13
Xatu (Shadow) Pk+Psh/AA,608,0,37
Enamorus (Incarnate) FW+Fl/DG,669,0,58
Mismagius H+SB/MF,599,5,34
Mismagius (Shadow) H+SB/MF,567,20,23
Qwilfish (Shadow) PSt+AT/SB,643,0,49
Zebstrika (Shadow) LK+WC/D,455,0,0
Escavalier (Shadow) BBi+DR/RSh,643,20,49
Sceptile (Shadow) FC+LB/BkS,188,25,0
Vaporeon WG+AT/Li,634,5,46
Ursaring SC+Sw/CC,675,0,60
Wailord (Shadow) RO+Sc/Bl,640,5,48
Magmar (Shadow) KC+FiP/ScS,692,0,66
Aerodactyl DB+RS/BrS,707,0,71
Aggron (Shadow) MSo+BkB/MeB,622,0,42
Electabuzz (Shadow) TS+TP/Tb,277,25,0
Zekrom DB+Cr/WC,332,25,0
Dewgong (Shadow) IS+IW/DR,616,5,40
Dipplin DT+SeB/O,368,10,0
Heatran FS+MgS/EP,874,0,128
Lucario (Mega) FPm+AuS/SB,730,0,79
Vespiquen FC+XS/PG,576,5,26
Whimsicott FW+M/SeB,341,20,0
Whiscash MS+MB/Sc,657,5,54
Scyther (Shadow) FC+XS/NS,616,0,40
Swalot Inf+Sl/IB,590,5,31
Swanna G+AJ/Fl,619,5,41
Electrode (Shadow) VS+FoP/D,264,25,0
Froslass PS+Av/SB,669,5,58
Kabutops FC+AJ/SE,573,5,25
Mudsdale MSl+Bd/BS,827,0,112
Quagsire (Shadow) MS+AT/SE,687,10,64
Regieleki VS+ThC/HB,274,35,0
Emboar E+BB/RS,760,0,89
Landorus (Therian) MS+SSt/SE,757,0,88
Meloetta (Aria) Cf+Psh/DG,587,20,30
Glalie (Shadow) PS+Av/SB,666,0,57
Lanturn Sp+S/Tb,295,20,0
Slowking (Galarian) Ac+S/SB,611,5,38
Aerodactyl (Shadow) DB+RS/BrS,695,0,67
Articuno (Galarian) PC+Fl/BrB,660,0,55
Chimecho A+Psh/EB,500,30,0
Heracross (Mega) FC+RT/UH,637,0,47
Hypno Cf+TP/SB,619,5,41
Kangaskhan (Mega) LK+BkB/Cr,578,20,27
Blastoise (Mega) RO+HC/SkB,415,40,0
Darkrai (Shadow) SkP+FoP/SB,733,0,80
Sawk (Shadow) LK+BkB/BS,634,0,46
Whiscash (Shadow) MS+MB/Sc,573,30,25
Wyrdeer Cf+WC/St,426,0,0
Xatu Pk+Psh/AA,643,0,49
Kabutops (Shadow) FC+AJ/SE,492,10,0
Machoke KC+CrC/DyP,532,0,11
Tangrowth Inf+PW/RS,357,40,0
Zamazenta (Crowned Shield) IF+CC/BB,701,5,69
Comfey VW+DK/GK,520,20,7
Hypno (Shadow) Cf+TP/IP,581,5,28
Zebstrika LK+WC/D,232,25,0
Claydol MSl+IB/RT,663,5,56
Excadrill MS+DR/RS,736,0,81
Gengar SC+ShP/DP,643,0,49
Golem (Alolan) (Shadow) VS+WC/RB,704,0,70
Pidgeot (Mega) G+BrB/Tw,792,0,100
Alomomola W+HP/Bl,657,0,54
Barraskewda Pk+AJ/CC,687,0,64
Celesteela AS+BS/Bd,660,5,55
Emboar (Shadow) E+BB/RS,730,0,79
Moltres WA+Fl/HW,880,0,130
Hatterene PC+Psh/PW,698,0,68
Pinsir (Shadow) FC+CC/XS,786,0,98
Rayquaza (Mega) DT+DrA/BkS,400,35,0
Tauros (Aqua) DK+AJ/TBl,395,40,0
Tyranitar DB+BrS/SE,874,0,128
Aggron (Mega) DT+T/RT,526,5,9
Dialga (Shadow) DB+IH/DM,397,0,0
Garchomp (Mega) DT+Tw/ST,657,0,54
Hydrapple DT+SeB/O,264,10,0
Quagsire MS+AT/SE,748,5,85
Sneasler (Shadow) SC+CC/XS,657,0,54
Tyranitar (Shadow) DB+BrS/SE,812,0,107
Heatran (Shadow) FS+MgS/EP,853,0,121
Magmortar (Shadow) KC+FiP/Tb,739,0,82
Qwilfish PSt+AT/SB,453,30,0
Sawsbuck TD+WC/TBl,262,10,0
Flapple DB+Fl/SeB,322,20,0
Kyogre W+Av/OP,599,5,34
Serperior (Shadow) VW+FP/LT,266,25,0
Suicune (Shadow) IF+Sc/IB,654,5,53
Urshifu (Rapid Strike) W+AJ/DyP,576,5,26
Weezing RO+SlB/SB,672,5,59
Electrode VS+FoP/D,471,0,0
Golem (Alolan) VS+RB/WC,748,0,85
Slowking Cf+S/Bl,443,5,0
Tapu Koko VS+Tb/NM,719,0,75
Typhlosion (Hisuian) E+FiP/WC,590,0,31
Cacturne SkP+DP/TBl,366,0,0
Cryogonal IS+NS/TAx,774,5,94
Electabuzz TS+TP/Re,476,10,0
Meowscarada Lf+NS/FP,313,15,0
Staraptor (Shadow) WA+Fl/CC,581,0,28
Tangrowth (Shadow) Inf+PW/RS,232,0,0
Lopunny (Mega) LK+TAx/TP,602,0,35
Necrozma (Dusk Mane) SC+DP/Stl,619,30,41
Rhyperior MSl+DR/RW,812,0,107
Mienshao FPm+BrS/BkB,725,0,77
Moltres (Shadow) WA+Fl/HW,850,0,120
Scyther FC+XS/NS,619,0,41
Hitmontop C+CC/TAx,425,0,0
Cacturne (Shadow) SkP+DP/TBl,428,0,0
Crawdaunt (Shadow) W+NS/Sc,684,0,63
Donphan MSl+Eq/TBl,821,0,110
Eternatus DT+DyC/SlB,439,40,0
Golduck Cf+CrC/Li,564,5,22
Houndstone Bi+SB/PsF,619,5,41
Jolteon VS+D/LR,496,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,728,0,78
Tapu Bulu BS+GK/NM,364,35,0
Appletun A+EB/O,407,30,0
Masquerain Inf+AC/Lu,467,20,0
Pyroar I+FmC/DP,880,0,130
Froslass (Shadow) PS+Av/SB,596,30,33
Golduck (Shadow) Cf+CrC/Li,434,30,0
Ho-Oh (Shadow) I+BrB/SF,868,0,126
Noivern Bi+HW/Hu,532,5,11
Pinsir FC+CC/XS,637,0,47
Sawk LK+BkB/BS,652,0,52
Sirfetch'd FC+LB/CC,564,0,22
Falinks (Mega) C+SP/Mh/BkB+,564,0,22
Gengar (Mega) SC+ShP/DP,628,0,44
Gigalith (Shadow) LO+MeB/SP,625,0,43
Thundurus (Therian) VS+WbS/FB,492,0,0
Rhyperior (Shadow) MSl+DR/RW,821,25,110
Ribombee FW+DK/BBu,596,10,33
Thundurus (Incarnate) TS+Cr/T,315,35,0
Togedemaru TS+FeS/WC,171,15,0
Bewear (Shadow) LK+SP/St,605,0,36
Groudon (Primal) MS+FiP/PrB,926,60,146
Haxorus (Shadow) DT+NS/DC,484,10,0
Magmortar KC+FiP/Tb,880,0,130
Sneasler SC+CC/XS,573,0,25
Gallade (Mega) LK+SSw/LB,558,0,20
Kecleon SkP+DyP/FoP,614,20,39
Staraptor WA+Fl/CC,619,0,41
Weezing (Shadow) RO+SlB/SB,681,0,62
Claydol (Shadow) MSl+RT/IB,763,20,90
Tauros (Combat) DK+CC/TBl,576,20,26
Celebi Cf+SeB/AuS,466,5,0
Slowking (Shadow) Cf+S/Bl,349,30,0
Lunala SC+SB/M,564,5,22
Darmanitan (Standard) I+RS/Ov,868,0,126
Kleavor FC+XS/SE,812,0,107
Tauros (Blaze) DK+FmC/TBl,672,0,59
Venomoth Inf+SvW/PF,672,0,59
Chandelure (Shadow) I+SB/EB,874,70,128
Fraxure (Shadow) DT+AT/NS,637,0,47
Aerodactyl (Mega) DB+RS/BrS,634,0,46
Venomoth (Shadow) Inf+SvW/PF,654,0,53
Bewear LK+SP/St,602,10,35
Gothitelle Cf+RS/FS,520,5,7
Obstagoon C+NS/CrC,540,5,14
Tyranitar (Mega) DB+BrS/SE,874,0,128
Darkrai SkP+FoP/SB,584,0,29
Glalie (Mega) PS+Av/SB,672,0,59
Rotom (Fan) A+Tb/OW,475,10,0
Araquanid Inf+WP/MrC,535,15,12
Araquanid (Shadow) Inf+WP/MrC,511,5,4
Entei FS+FmC/ScS,874,0,128
Obstagoon (Shadow) C+CrC/NS,599,20,34
Absol (Shadow) PC+BrS/Mh,704,0,70
Floatzel W+AJ/Sw,576,40,26
