Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,268,30,0
Miltank RO+BS/HH,635,0,49
Turtonator I+BrS/DC,558,30,21
Annihilape LK+RF/IP,662,0,59
Gyarados (Shadow) DB+AT/Tw,343,20,0
Genesect (Shock) FC+MgB/TBS,618,40,43
Sylveon FW+DK/SB,732,0,84
Cradily Ac+RT/GK,709,0,76
Gyarados DB+AT/Tw,325,40,0
Annihilape (Shadow) LK+RF/IP,610,0,40
Orthworm MSl+IH/RT,599,10,36
Piloswine PS+ISp/HH,272,10,0
Drapion PSt+Cr/AT,591,40,33
Doublade SC+SSw/IH,773,30,99
Piloswine (Shadow) PS+ISp/HH,326,10,0
Cofagrigus SC+SB/EB,558,0,21
Crustle FC+XS/RW,649,0,54
Raichu (Mega X) VS+BkB/TBl/VT+,765,40,96
Hippowdon SdA+WBR/EP,282,20,0
Milotic W+AT/Wr,321,30,0
Blastoise (Shadow) Bi+HC/SkB,364,30,0
Cobalion DK+SSw/SE,792,40,106
Kyurem DB+G/DC,301,20,0
Slurpuff FW+DK/EB,754,0,92
Articuno (Shadow) PS+IW/Hu,328,30,0
Oranguru Cf+BrS/TBl,296,30,0
Hippowdon (Shadow) SdA+WBR/EP,339,20,0
Altaria (Mega) DB+M/Ft,696,0,71
Charizard DB+BB/AC,281,30,0
Samurott (Shadow) FC+HC/Mh,417,20,0
Swampert (Shadow) MS+HC/Eq,310,0,0
Tentacruel Ac+Sc/Pbk,895,0,143
Weezing (Galarian) (Shadow) FW+BrS/Sl,765,60,96
Politoed (Shadow) MS+WBW/Eq,340,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,861,30,131
Genesect (Chill) FC+MgB/TBC,468,30,0
Grumpig Psy+DyP/SB,321,30,0
Grumpig (Shadow) Psy+DyP/SB,385,30,0
Lickilicky RO+BS/SB,767,0,97
Zapdos TS+DrlP/Tb,723,0,81
Stunfisk (Galarian) MS+RS/Eq,492,0,0
Weezing (Galarian) FW+BrS/Sl,701,40,73
Latias DB+MsB/AuS,393,30,0
Mawile (Mega) FW+VG/IH,676,30,64
Umbreon Sn+DP/LR,558,0,21
Charizard (Shadow) DB+BB/AC,327,30,0
Cofagrigus (Shadow) SC+SB/EB,544,0,16
Raikou TS+WC/AuS,814,60,114
Gastrodon MSl+BS/EP,452,0,0
Abomasnow PS+WBI/EB,341,10,0
Greninja (Shadow) WSh+HC/BrS,366,0,0
Nidoqueen MSl+PF/EP,500,30,0
Raikou (Shadow) TS+WC/AuS,933,40,157
Rapidash I+WC/DR,745,50,89
Aurorus PS+WBI/MeB,362,0,0
Drapion (Shadow) PSt+AT/Cr,732,60,84
Rapidash (Shadow) I+WC/DR,751,40,91
Abomasnow (Shadow) PS+WBI/EB,196,10,0
Mandibuzz Sn+DP/SB,358,20,0
Mantine WA+Tw/WP,409,30,0
Sandslash (Alolan) PS+IP/DR,444,10,0
Crustle (Shadow) FC+XS/RW,618,0,43
Dragalge DT+AT/O,643,30,52
Dragonite (Mega) DB+SP/TP/O+,350,30,0
Hydreigon (Shadow) DB+BrS/Fl,426,10,0
Ludicolo A+WBW/EB,461,10,0
Stunfisk TS+MB/D,701,0,73
Audino (Mega) CB+DV/BS,679,0,65
Kommo-o DT+ClS/UH,390,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,646,60,53
Dodrio Pk+DrlP/BrB,343,30,0
Genesect (Douse) FC+MgB/TBD,468,30,0
Zapdos (Shadow) TS+DrlP/Tb,687,0,68
Grimmsnarl SkP+FoP/DK,471,40,0
Politoed MS+WBW/Eq,296,20,0
Flamigo Pk+UH/BrB,345,30,0
Drifblim H+IW/SB,327,20,0
Mewtwo (Armored) Cf+Pst/DyP,475,10,0
Scizor (Shadow) FC+NS/TBl,513,30,5
Centiskorch E+Lu/HW,627,0,46
Goodra DB+AT/PW,403,40,0
Trevenant (Shadow) SC+SB/SeB,288,30,0
Yveltal SkP+DP/ObW,302,0,0
Lugia DT+A/EP,347,20,0
Pelipper WA+WBW/Hu,316,40,0
Ursaluna Scr+TP/HH,369,30,0
Latias (Shadow) DB+MsB/AuS,502,40,1
Spiritomb SkP+SB/RT,627,10,46
Genesect FC+MgB/TBN,618,40,43
Nidoking PSt+Av/EP,917,60,151
Victreebel SkP+LB/SlB,538,0,14
Bronzong Cf+WBW/Bd,473,30,0
Overqwil PJ+AT/DP,878,60,137
Trevenant SC+SB/SeB,363,30,0
Greedent Bi+BS/TBl,676,0,64
Hawlucha LK+FlP/AA,352,20,0
Scizor FC+NS/TBl,604,40,38
Bellossom (Shadow) Ac+LB/DG,718,0,79
Coalossal FS+RS/FmC,759,20,94
Blaziken (Shadow) E+AuS/BB,870,30,134
Charizard (Mega X) DB+BB/AC,812,40,113
Genesect (Burn) FC+MgB/XS,618,40,43
Oinkologne TD+BS/TBl,555,0,20
Tapu Fini WG+S/NM,560,0,22
Aurorus (Shadow) PS+WBI/MeB,432,0,0
Bellossom Ac+LB/DG,496,30,0
Cetitan PS+ISp/SP,293,20,0
Dudunsparce A+DR/RS,729,0,83
Machamp (Shadow) KC+CrC/RS,715,30,78
Nidoqueen (Shadow) MSl+PF/EP,500,10,0
Thievul SkP+NS/IW,513,0,5
Greninja (Mega) WSh+HC/BrS/S+,395,0,0
Skuntank PJ+Cr/TBl,734,30,85
Galvantula VS+Lu/D,861,0,131
Jirachi Cf+DD/AuS,533,30,12
Toedscruel MSl+SeB/EP,313,0,0
Zeraora VS+PF/DyP,895,50,143
Electivire TS+WC/IP,933,40,157
Electrode (Hisuian) TS+WC/EB,718,0,79
Flygon DT+Tw/ST,438,40,0
Palossand A+SB/ST,569,0,25
Victreebel (Shadow) SkP+LB/AS,449,20,0
Gogoat VW+LB/RS,415,0,0
Golurk (Shadow) A+ShP/DyP,599,30,36
Houndoom (Shadow) I+FoP/TBl,740,40,87
Starmie (Shadow) Psy+AJ/PG,403,10,0
Armarouge I+Psh/FmC,745,50,89
Gourgeist (Super) I+SB/SeB,351,10,0
Scizor (Mega) FC+NS/TBl,604,40,38
Throh (Shadow) LK+BkB/BS,674,0,63
Camerupt I+EP/RT,732,50,84
Kingambit LK+FoP/IH,878,60,137
Typhlosion I+BB/TP,745,60,89
Mew SC+Psh/WC,558,0,21
Skarmory (Shadow) AS+BrB/DR,288,0,0
Avalugg IF+IW/Cr,298,40,0
Blaziken E+AuS/BB,850,50,127
Gliscor WA+Acr/NS,367,40,0
Grafaiai Scr+PF/FoP,779,50,101
Regirock LO+SE/FB,781,0,102
Skarmory AS+BrB/DR,318,0,0
Typhlosion (Shadow) I+BB/TP,751,40,91
Ursaluna (Shadow) Scr+TP/HH,442,30,0
Hydreigon DB+BrS/DgP,450,30,0
Nidoking (Shadow) PSt+Av/EP,928,50,155
Raichu (Alolan) VS+VT/Psh,911,50,149
Regice LO+T/Bl,391,0,0
Xerneas Geo+CC/M,693,0,70
Amoonguss (Shadow) A+FoP/GK,696,0,71
Mamoswine (Shadow) PS+ISp/HH,388,10,0
Electivire (Shadow) TS+WC/IP,939,30,159
Incineroar Sn+BrS/BB,743,20,88
Perrserker SC+CC/FoP,801,60,109
Raichu VS+TBl/VT,773,50,99
Reshiram DB+FuF/DM,787,50,104
Gourgeist (Large) I+SB/SeB,354,10,0
Pangoro KC+CC/NS,574,40,27
Toxtricity Ac+WC/Sw,930,60,156
Decidueye A+FP/SSh,424,0,0
Gliscor (Shadow) WA+Acr/NS,228,20,0
Latias (Mega) DB+AuS/MsB,440,30,0
Starmie Psy+AJ/PG,400,20,0
Venusaur VW+FP/Sl,535,0,13
Drifblim (Shadow) H+SB/IW,321,20,0
Wailord RO+S/Bl,895,0,143
Conkeldurr (Shadow) FPm+DyP/BrS,720,30,80
Dhelmise SC+BrS/SB,271,30,0
Lugia (Shadow) DT+Fl/EP,390,0,0
Slowbro (Shadow) Cf+DrP/IB,317,30,0
Meganium VW+FP/Eq,390,10,0
Meganium (Shadow) VW+FP/Eq,443,0,0
Victini Cf+VC/Psh,533,30,12
Giratina (Origin) SC+SB/DgP,533,10,12
Heracross FC+UH/RT,685,0,67
Mamoswine PS+ISp/HH,330,10,0
Swampert (Mega) MS+HC/Eq,337,0,0
Throh LK+FB/BS,726,0,82
Crobat G+PF/SB,366,0,0
Abomasnow (Mega) PS+WBI/EB,204,10,0
Dialga (Origin) DB+ROT/IH,787,50,104
Palkia (Origin) DB+AT/DM,500,30,0
Pidgeot G+Tw/BrB,309,10,0
Altaria DB+M/Ft,405,20,0
Gourgeist (Small) I+SB/SeB,376,0,0
Primeape (Shadow) KC+RF/IP,591,20,33
Garganacl MS+RT/RB,754,0,92
Gourgeist (Average) I+SB/SeB,374,10,0
Lokix SkP+XS/TBl,538,0,14
Palkia DB+AT/DM,496,30,0
Quaquaval LK+CC/HC,403,20,0
Sandslash SdA+NS/RT,516,0,6
Slowbro Cf+DrP/IB,408,0,0
Amoonguss A+FoP/GK,729,0,83
Delphox (Shadow) Scr+Psh/BB,803,40,110
Golurk A+ShP/DyP,524,0,9
Greninja WSh+HC/BrS,313,0,0
Pidgeot (Shadow) G+BrB/Tw,349,0,0
Chesnaught LK+FP/SP,493,30,0
Delphox Scr+Psh/BB,779,50,101
Galvantula (Shadow) VS+Lu/D,839,40,123
Skuntank (Shadow) PJ+Cr/TBl,726,50,82
Venusaur (Shadow) VW+FP/Sl,405,30,0
Houndoom I+FoP/TBl,732,50,84
Lunatone Psy+WBI/RS,422,0,0
Magneton (Shadow) VS+MgB/D,939,50,159
Uxie Cf+Sw/FS,417,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,679,0,65
Machamp KC+CrC/RS,690,40,69
Skarmory (Mega) AS+BrB/FC/DrP+,362,40,0
Crobat (Shadow) G+PF/SB,440,0,0
Pawmot TS+BkB/WC,748,40,90
Solrock Psy+WBF/RS,527,30,10
Starmie (Mega) Psy+T/PG/Li+,482,20,0
Blacephalon I+MdB/SB,806,60,111
Lurantis Lf+LB/SP,549,0,18
Torkoal E+FW/Ov,693,40,70
Charizard (Mega Y) E+BB/AC,300,20,0
Conkeldurr FPm+DyP/BrS,638,0,50
Keldeo (Resolute) LK+SeS/AJ,524,40,9
Marshadow SC+CC/TP,552,40,19
Toxicroak (Shadow) PSt+DyP/SB,933,40,157
Enamorus (Therian) FW+MF/M,549,0,18
Hitmonlee (Shadow) LK+CC/BK,591,30,33
Latios (Shadow) DB+AuS/LrP,662,20,59
Registeel (Shadow) LO+FB/ZC,895,0,143
Roserade PSt+WBF/LfS,773,30,99
Samurott (Hisuian) FC+IW/DP,607,0,39
Vikavolt (Shadow) VS+XS/D,859,20,130
Camerupt (Shadow) I+EP/RT,754,40,92
Gholdengo H+SB/PG,839,50,123
Latios DB+AuS/LrP,604,40,38
Torterra MSl+FP/ST,341,30,0
Zygarde (50% Forme) DT+Cr/Eq,640,0,51
Altaria (Shadow) DB+M/Ft,326,10,0
Honchkrow (Shadow) Pk+BrB/DP,243,30,0
Muk (Shadow) PJ+DP/TP,878,60,137
Scolipede (Shadow) PSt+AT/Mh,424,20,0
Decidueye (Hisuian) PC+AuS/TBl,558,0,21
Garchomp DT+ST/Tw,459,40,0
Magnezone (Shadow) VS+WC/MrS,930,20,156
Primeape KC+RF/CC,685,40,67
Raichu (Mega Y) TS+BkB/TBl/ZC+,779,60,101
Ursaring (Shadow) SC+Sw/CC,577,30,28
Vikavolt VS+XS/Fl,878,30,137
Ferrothorn BS+PW/FC,679,0,65
Gallade (Shadow) LK+SSw/CC,599,30,36
Gengar (Shadow) SC+ShP/DP,820,20,116
Medicham (Mega) PC+DyP/IP,519,0,7
Metagross SC+MM/Eq,828,50,119
Morpeko (Full Belly) TS+AuW/PsF,795,40,107
Qwilfish (Hisuian) PJ+AT/DP,878,60,137
Venusaur (Mega) VW+FP/Sl,527,0,10
Chesnaught (Shadow) LK+FP/SP,544,0,16
Fearow Pk+DrlP/DR,375,30,0
Slowbro (Mega) Cf+DrP/IB,440,0,0
Delphox (Mega) Scr+BB/Psh/MFP,828,30,119
Gurdurr (Shadow) LK+BkB/SE,668,40,61
Salamence (Shadow) DT+Fl/BrS,231,20,0
Toxicroak PSt+DyP/SB,928,50,155
Flygon (Shadow) DT+Tw/ST,453,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,0,65
Barbaracle FC+CrC/SE,828,20,119
Gurdurr LK+BkB/SE,709,0,76
Leavanny SC+LB/XS,403,0,0
Lucario FPm+AuS/SB,820,40,116
Aggron MSo+BkB/MeB,856,40,129
Muk PJ+TP/DP,845,40,125
Dragonite (Shadow) DB+TP/SP,403,30,0
Ho-Oh I+BrB/SF,438,30,0
Magnezone VS+WC/MrS,941,20,160
Sandslash (Shadow) SdA+NS/RT,457,40,0
Gyarados (Mega) DB+AT/Cr,444,30,0
Honchkrow Pk+BrB/DP,375,30,0
Serperior VW+FP/AA,441,30,0
Shelgon DB+Tw/Ft,535,0,13
Ferrothorn (Shadow) BS+PW/FC,610,10,40
Poliwrath C+IW/Sc,784,0,103
Poliwrath (Shadow) C+IW/Sc,745,10,89
Reshiram (Shadow) DB+FuF/DM,740,40,87
Scolipede PSt+AT/Mh,541,0,15
Scrafty C+FoP/TP,784,10,103
Steelix (Mega) TF+PsF/Cr,621,40,44
Klefki A+FoP/DK,773,20,99
Palkia (Shadow) DB+AT/DM,475,10,0
Salamence (Mega) DT+Fl/BrS,388,0,0
Torterra (Shadow) MSl+FP/ST,376,20,0
Clodsire PSt+SE/Eq,944,0,161
Slowbro (Galarian) Cf+DrP/SlB,530,0,11
Baxcalibur DB+GlR/Av,457,30,0
Drampa DB+Sw/DgP,466,30,0
Suicune IF+IB/Sc,555,0,20
Magneton VS+MgB/D,930,20,156
Regirock (Shadow) LO+SE/FB,903,30,146
Shelgon (Shadow) DB+Tw/Ft,549,30,18
Urshifu (Single Strike) SkP+Pbk/DyP,596,0,35
Victreebel (Mega) Ac+LB/SlB/AS+,671,40,62
Garchomp (Shadow) DT+ST/Tw,487,30,0
Kilowattrel TS+Acr/AA,613,0,41
Sableye (Mega) SC+FoP/SS,629,0,47
Arcanine (Shadow) FF+WC/PsF,671,40,62
Dragonite DB+TP/SP,519,40,7
Hariyama (Shadow) FPm+UH/HS,696,40,71
Arctibax DB+Av/DC,411,30,0
Glalie PS+Av/SB,331,30,0
Dewgong IS+IW/DR,662,0,59
Hariyama FPm+UH/HS,660,0,58
Machoke (Shadow) KC+CrC/DyP,674,30,63
Salamence DT+Fl/BrS,410,0,0
Solgaleo FS+PsF/IH,723,20,81
Tapu Lele A+NM/Psh,662,40,59
Metagross (Mega) SC+MM/Eq,828,50,119
Salazzle I+PF/DgP,831,60,120
Beedrill (Mega) Inf+DR/SlB/FeS,817,50,115
Dialga DB+IH/DM,787,50,104
Ceruledge I+SB/FmC,732,50,84
Dachsbun Ch+PsF/BS,640,0,51
Ampharos (Mega) VS+BrS/TBl,770,40,98
Houndoom (Mega) I+FoP/TBl,773,40,99
Orbeetle Cf+Psh/BBu,313,0,0
Excadrill (Shadow) MS+DR/RS,828,30,119
Hitmonlee LK+CC/BK,676,40,64
Stoutland TD+WC/Cr,566,0,24
Gigalith LO+SP/MeB,726,20,82
Kartana FC+LB/SSw,850,50,127
Latios (Mega) DB+AuS/LrP,621,30,44
Noctowl WA+SB/Re,427,30,0
Zapdos (Galarian) LK+Fl/BrB,342,0,0
Avalugg (Hisuian) PS+RS/IW,398,30,0
Sceptile FC+LB/BkS,328,40,0
Zoroark (Hisuian) SC+Sw/SB,558,20,21
Blaziken (Mega) E+AuS/BK,870,70,134
Escavalier BBi+RSh/DR,552,0,19
Sandaconda MSl+EP/Wr,363,30,0
Swanna (Shadow) G+AJ/Fl,420,0,0
Volcanion I+Sc/Ov,745,50,89
Gallade LK+SSw/LB,660,0,58
Sinistcha A+EB/SB,629,0,47
Druddigon DT+NS/RT,649,0,54
Relicanth WG+AT/AP,407,30,0
Sliggoo DB+BS/DgP,524,0,9
Bruxish Cf+AT/PsF,447,30,0
Durant BBi+XS/IH,696,40,71
Metagross (Shadow) SC+MM/Eq,798,40,108
Rayquaza DT+BkS/DrA,448,40,0
Regice (Shadow) LO+T/Bl,895,0,143
Cinderace FS+BB/PB,751,50,91
Dubwool DK+BS/WC,737,0,86
Magmar KC+FiP/ScS,886,50,140
Rapidash (Galarian) FW+BS/WC,718,0,79
Xatu (Shadow) Pk+Psh/AA,369,20,0
Enamorus (Incarnate) FW+Fl/DG,627,0,46
Mismagius H+SB/MF,544,0,16
Mismagius (Shadow) H+SB/MF,406,30,0
Qwilfish (Shadow) PSt+AT/SB,933,40,157
Zebstrika (Shadow) LK+WC/D,872,40,135
Escavalier (Shadow) BBi+DR/RSh,701,30,73
Sceptile (Shadow) FC+LB/BkS,384,40,0
Vaporeon WG+AT/Li,345,30,0
Ursaring SC+Sw/CC,618,40,43
Wailord (Shadow) RO+Sc/Bl,468,40,0
Magmar (Shadow) KC+FiP/ScS,903,40,146
Aerodactyl DB+RS/BrS,324,40,0
Aggron (Shadow) MSo+BkB/MeB,853,30,128
Electabuzz (Shadow) TS+TP/Tb,933,40,157
Zekrom DB+Cr/WC,779,50,101
Dewgong (Shadow) IS+IW/DR,596,0,35
Dipplin DT+SeB/O,459,20,0
Heatran FS+MgS/EP,803,30,110
Lucario (Mega) FPm+AuS/SB,823,30,117
Vespiquen FC+XS/PG,407,0,0
Whimsicott FW+M/SeB,781,0,102
Whiscash MS+MB/Sc,577,0,28
Scyther (Shadow) FC+XS/NS,382,30,0
Swalot Inf+Sl/IB,861,40,131
Swanna G+AJ/Fl,368,0,0
Electrode (Shadow) VS+FoP/D,911,50,149
Froslass PS+Av/SB,394,30,0
Kabutops FC+AJ/SE,850,50,127
Mudsdale MSl+Bd/BS,324,20,0
Quagsire (Shadow) MS+AT/SE,376,20,0
Regieleki VS+ThC/HB,911,40,149
Emboar E+BB/RS,861,50,131
Landorus (Therian) MS+SSt/SE,269,30,0
Meloetta (Aria) Cf+Psh/DG,380,30,0
Glalie (Shadow) PS+Av/SB,406,30,0
Lanturn Sp+S/Tb,895,40,143
Slowking (Galarian) Ac+S/SB,685,40,67
Aerodactyl (Shadow) DB+RS/BrS,375,40,0
Articuno (Galarian) PC+Fl/BrB,312,30,0
Chimecho A+Psh/EB,408,40,0
Heracross (Mega) FC+RT/UH,668,0,61
Hypno Cf+TP/SB,546,10,17
Kangaskhan (Mega) LK+BkB/Cr,718,0,79
Blastoise (Mega) RO+HC/SkB,560,0,22
Darkrai (Shadow) SkP+FoP/SB,607,20,39
Sawk (Shadow) LK+BkB/BS,787,20,104
Whiscash (Shadow) MS+MB/Sc,311,20,0
Wyrdeer Cf+WC/St,376,30,0
Xatu Pk+Psh/AA,305,20,0
Kabutops (Shadow) FC+AJ/SE,867,40,133
Machoke KC+CrC/DyP,723,0,81
Tangrowth Inf+PW/RS,588,30,32
Zamazenta (Crowned Shield) IF+CC/BB,621,20,44
Comfey VW+DK/GK,795,0,107
Hypno (Shadow) Cf+TP/IP,339,30,0
Zebstrika LK+WC/D,886,50,140
Claydol MSl+IB/RT,563,0,23
Excadrill MS+DR/RS,814,50,114
Gengar SC+ShP/DP,781,40,102
Golem (Alolan) (Shadow) VS+WC/RB,930,20,156
Pidgeot (Mega) G+BrB/Tw,434,0,0
Alomomola W+HP/Bl,393,10,0
Barraskewda Pk+AJ/CC,745,20,89
Celesteela AS+BS/Bd,300,0,0
Emboar (Shadow) E+BB/RS,842,40,124
Moltres WA+Fl/HW,558,0,21
Hatterene PC+Psh/PW,366,10,0
Pinsir (Shadow) FC+CC/XS,577,0,28
Rayquaza (Mega) DT+DrA/BkS,293,40,0
Tauros (Aqua) DK+AJ/TBl,582,0,30
Tyranitar DB+BrS/SE,638,20,50
Aggron (Mega) DT+T/RT,762,40,95
Dialga (Shadow) DB+IH/DM,765,30,96
Garchomp (Mega) DT+Tw/ST,665,30,60
Hydrapple DT+SeB/O,449,40,0
Quagsire MS+AT/SE,319,20,0
Sneasler (Shadow) SC+CC/XS,828,30,119
Tyranitar (Shadow) DB+BrS/SE,803,40,110
Heatran (Shadow) FS+MgS/EP,798,20,108
Magmortar (Shadow) KC+FiP/Tb,903,40,146
Qwilfish PSt+AT/SB,718,50,79
Sawsbuck TD+WC/TBl,307,40,0
Flapple DB+Fl/SeB,535,0,13
Kyogre W+Av/OP,394,20,0
Serperior (Shadow) VW+FP/LT,386,0,0
Suicune (Shadow) IF+Sc/IB,332,30,0
Urshifu (Rapid Strike) W+AJ/DyP,411,20,0
Weezing RO+SlB/SB,903,30,146
Electrode VS+FoP/D,911,60,149
Golem (Alolan) VS+RB/WC,928,30,155
Slowking Cf+S/Bl,552,0,19
Tapu Koko VS+Tb/NM,784,40,103
Typhlosion (Hisuian) E+FiP/WC,850,50,127
Cacturne SkP+DP/TBl,508,0,3
Cryogonal IS+NS/TAx,541,0,15
Electabuzz TS+TP/Re,925,10,154
Meowscarada Lf+NS/FP,266,20,0
Staraptor (Shadow) WA+Fl/CC,229,30,0
Tangrowth (Shadow) Inf+PW/RS,828,0,119
Lopunny (Mega) LK+TAx/TP,552,40,19
Necrozma (Dusk Mane) SC+DP/Stl,828,50,119
Rhyperior MSl+DR/RW,580,20,29
Mienshao FPm+BrS/BkB,745,20,89
Moltres (Shadow) WA+Fl/HW,340,30,0
Scyther FC+XS/NS,327,30,0
Hitmontop C+CC/TAx,712,0,77
Cacturne (Shadow) SkP+DP/TBl,339,20,0
Crawdaunt (Shadow) W+NS/Sc,414,40,0
Donphan MSl+Eq/TBl,322,20,0
Eternatus DT+DyC/SlB,795,50,107
Golduck Cf+CrC/Li,530,0,11
Houndstone Bi+SB/PsF,385,40,0
Jolteon VS+D/LR,895,50,143
Landorus (Incarnate) (Shadow) MS+EP/RS,306,10,0
Tapu Bulu BS+GK/NM,602,0,37
Appletun A+EB/O,464,20,0
Masquerain Inf+AC/Lu,304,20,0
Pyroar I+FmC/DP,745,50,89
Froslass (Shadow) PS+Av/SB,468,30,0
Golduck (Shadow) Cf+CrC/Li,446,30,0
Ho-Oh (Shadow) I+BrB/SF,607,0,39
Noivern Bi+HW/Hu,356,20,0
Pinsir FC+CC/XS,696,0,71
Sawk LK+BkB/BS,665,40,60
Sirfetch'd FC+LB/CC,662,30,59
Falinks (Mega) C+SP/Mh/BkB+,616,0,42
Gengar (Mega) SC+ShP/DP,820,30,116
Gigalith (Shadow) LO+MeB/SP,693,50,70
Thundurus (Therian) VS+WbS/FB,861,0,131
Rhyperior (Shadow) MSl+DR/RW,596,50,35
Ribombee FW+DK/BBu,676,10,64
Thundurus (Incarnate) TS+Cr/T,743,0,88
Togedemaru TS+FeS/WC,953,20,164
Bewear (Shadow) LK+SP/St,649,40,54
Groudon (Primal) MS+FiP/PrB,842,40,124
Haxorus (Shadow) DT+NS/DC,720,10,80
Magmortar KC+FiP/Tb,886,50,140
Sneasler SC+CC/XS,842,40,124
Gallade (Mega) LK+SSw/LB,665,30,60
Kecleon SkP+DyP/FoP,696,0,71
Staraptor WA+Fl/CC,394,10,0
Weezing (Shadow) RO+SlB/SB,906,50,147
Claydol (Shadow) MSl+RT/IB,352,40,0
Tauros (Combat) DK+CC/TBl,668,0,61
Celebi Cf+SeB/AuS,406,30,0
Slowking (Shadow) Cf+S/Bl,279,0,0
Lunala SC+SB/M,696,0,71
Darmanitan (Standard) I+RS/Ov,776,40,100
Kleavor FC+XS/SE,640,40,51
Tauros (Blaze) DK+FmC/TBl,709,20,76
Venomoth Inf+SvW/PF,685,0,67
Chandelure (Shadow) I+SB/EB,798,70,108
Fraxure (Shadow) DT+AT/NS,490,10,0
Aerodactyl (Mega) DB+RS/BrS,367,40,0
Venomoth (Shadow) Inf+SvW/PF,781,30,102
Bewear LK+SP/St,674,0,63
Gothitelle Cf+RS/FS,552,0,19
Obstagoon C+NS/CrC,690,10,69
Tyranitar (Mega) DB+BrS/SE,779,50,101
Darkrai SkP+FoP/SB,640,30,51
Glalie (Mega) PS+Av/SB,447,30,0
Rotom (Fan) A+Tb/OW,555,20,20
Araquanid Inf+WP/MrC,415,30,0
Araquanid (Shadow) Inf+WP/MrC,470,30,0
Entei FS+FmC/ScS,690,20,69
Obstagoon (Shadow) C+CrC/NS,795,0,107
Absol (Shadow) PC+BrS/Mh,574,10,27
Floatzel W+AJ/Sw,393,10,0
