Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,665,0,60
Wigglytuff Ch+DV/IW,668,20,61
Exploud (Shadow) A+Cr/DV,613,10,41
Aerodactyl (Mega) DB+RS/EP,257,10,0
Gardevoir Cf+TAx/SB,690,0,69
Rotom (Heat) TS+Ov/Tb,966,0,169
Rotom (Wash) TS+Tb/HP,859,0,130
Skarmory (Shadow) AS+BrB/SA,278,10,0
Zweilous DB+BS/DP,685,0,67
Cloyster IS+IW/HP,405,20,0
Kyurem (White) DB+FuF/IBu,421,10,0
Alakazam (Shadow) PC+FiP/SB,256,40,0
Honchkrow (Shadow) Pk+BrB/DP,313,0,0
Luxray Sn+WC/PsF,779,0,101
Sawk LK+BkB/BS,779,0,101
Armaldo FC+RB/Li,627,10,46
Golbat (Shadow) WA+AC/SB,402,20,0
Vileplume Ac+SlB/M,754,20,92
Kyurem (Black) DT+FuB/FSh,365,0,0
Lairon MSo+RT/RS,787,0,104
Buzzwole C+SP/Lu,651,0,55
Groudon MS+PrB/FiP,259,0,0
Haxorus DT+NS/DC,582,0,30
Crobat (Shadow) AS+PF/SB,380,30,0
Gothitelle (Shadow) Cf+RS/FS,487,10,0
Granbull Ch+CC/Cr,676,20,64
Hitmonlee (Shadow) DK+CC/BkB,803,0,110
Eelektross VS+DC/Tb,933,0,157
Lopunny (Mega) DK+SB/TAx,674,0,63
Crobat AS+PF/SB,425,0,0
Grapploct W+SP/IP,505,10,2
Infernape FS+CC/BB,502,0,1
Polteageist H+SB/DP,596,0,35
Rotom (Mow) TS+Tb/LfS,574,30,27
Hitmonchan (Shadow) C+IP/TP,585,0,31
Heliolisk VS+BkS/PbC,933,0,157
Absol PC+BrS/Mh,676,0,64
Banette SC+SB/DG,544,0,16
Marowak MSl+BC/RS,508,20,3
Gardevoir (Shadow) Cf+TAx/SB,718,0,79
Diancie RTh+RS/M,889,0,141
Marowak (Shadow) MSl+BC/RS,560,0,22
Porygon2 LO+TA/ZC,580,30,29
Squawkabilly Pk+BrB/Fl,261,0,0
Hitmonchan C+IP/TP,618,10,43
Meowstic (Female) Cf+SB/EB,457,10,0
Sceptile (Mega) FC+LB/BkS,671,10,62
Falinks C+SP/Mh,718,10,79
Mightyena (Shadow) SkP+Cr/PF,582,0,30
Tsareena ML+TAx/HJK,511,0,4
Carracosta (Shadow) RTh+BS/Li,737,0,86
Hitmonlee DK+CC/BkB,834,0,121
Huntail WG+AT/Cr,352,10,0
Mightyena SkP+Cr/PF,657,0,57
Zarude VW+EB/DP,410,40,0
Beedrill (Mega) PSt+DR/XS,602,0,37
Flareon E+SP/HW,668,10,61
Kyogre (Shadow) W+Av/S,379,0,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,173,30,0
Shiinotic A+M/SeB,740,10,87
Tyrantrum (Shadow) DT+MeB/RT,577,0,28
Alakazam PC+FiP/SB,558,0,21
Leafeon BS+LB/LR,393,30,0
Octillery LO+WP/AB,571,10,26
Tauros Tk+TBl/HA,635,30,49
Bisharp Sn+DP/IH,687,0,68
Cloyster (Shadow) IS+IW/HP,290,0,0
Entei (Shadow) FS+ScS/FmC,455,0,0
Omastar (Shadow) MS+RS/RB,745,0,89
Weavile Sn+Av/FoP,175,40,0
Blissey ZH+WC/DG,604,0,38
Shiinotic (Shadow) A+M/SeB,878,0,137
Espeon Cf+PsF/SB,533,0,12
Exeggutor (Alolan) DT+SeB/DM,369,10,0
Manectric Sn+WC/PsF,770,10,98
Marowak (Alolan) H+SBo/BC,765,0,96
Mesprit Cf+Sw/FS,463,10,0
Sharpedo (Shadow) W+Cr/PF,679,0,65
Zamazenta (Hero) Sn+CC/Cr,734,10,85
Lairon (Shadow) MSo+RT/RS,743,10,88
Sharpedo (Mega) W+Cr/PF,446,0,0
Groudon (Shadow) MS+PrB/FiP,310,0,0
Weavile (Shadow) Sn+Av/FoP,204,40,0
Tropius AS+LB/BrS,464,10,0
Breloom FPm+DyP/GK,535,20,13
Dragapult DT+SB/O,502,0,1
Marowak (Alolan) (Shadow) H+SBo/BC,720,0,80
Zoroark SC+FoP/NSh,638,0,50
Zygarde (10% Forme) DT+Cr/Eq,685,0,67
Cursola A+NSh/PG,582,0,30
Kingler (Shadow) MS+Crbh/VG,214,40,0
Omastar MS+RS/RB,792,0,106
Banette (Shadow) SC+SB/DG,359,0,0
Rotom (Frost) TS+Tb/Bl,859,0,130
Vanilluxe A+Av/FC,302,0,0
Arboliva ML+EP/TBl,380,20,0
Oricorio (Pom-Pom) AS+AC/Hu,312,20,0
Revavroom MSo+GS/GB,646,10,53
Simisear FS+Cr/Ft,657,0,57
Ursaluna Tk+Sw/HH,471,10,0
Keldeo (Ordinary) PJ+HP/SSw,828,0,119
Metang (Shadow) FC+Psh/GB,621,0,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,10,0
Vileplume (Shadow) Ac+SlB/M,834,0,121
Infernape (Shadow) FS+CC/BB,834,0,121
Necrozma (Dusk Mane) SC+DP/Stl,679,0,65
Absol (Mega) PC+BrS/Mh,657,0,57
Pinsir (Mega) FC+CC/XS,321,40,0
Sharpedo W+Cr/PF,487,0,0
Araquanid BBi+WP/BBu,474,30,0
Granbull (Shadow) Ch+CC/Cr,834,10,121
Luxray (Shadow) Sn+WC/PsF,756,0,93
Probopass Sp+RS/ZC,859,0,130
Xurkitree TS+D/PW,676,0,64
Probopass (Shadow) Sp+RS/ZC,839,0,123
Lycanroc (Midday) SkP+DR/SE,552,0,19
Braviary AS+Fl/CC,500,10,0
Kangaskhan LK+PUP/O,632,0,48
Rotom A+Tb/OW,690,0,69
Jumpluff (Shadow) FW+EB/Acr,682,0,66
Metang FC+Psh/GB,671,0,62
Heliolisk (Shadow) VS+BkS/PbC,933,0,157
Exeggutor (Shadow) Cf+SeB/P,417,0,0
Seviper PJ+Cr/Wr,765,0,96
Sneasel (Hisuian) (Shadow) PJ+CC/XS,701,10,73
Porygon2 (Shadow) LO+TA/ZC,707,0,75
Alakazam (Mega) PC+SB/FiP,535,0,13
Kingler MS+Crbh/VG,181,40,0
Inteleon WG+Sni/SB,201,40,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,173,30,0
Ribombee FW+DG/BBu,709,0,76
Carracosta WG+BS/AP,671,0,62
Kyogre (Primal) W+Av/S,364,0,0
Meowstic (Male) Cf+EB/Tb,457,10,0
Exeggutor Cf+SeB/P,357,0,0
Jumpluff FW+EB/Acr,508,10,3
Togetic FW+Psh/HW,519,0,7
Jynx Cf+Av/Psh,169,40,0
Klang MSo+VG/Tb,779,0,101
Sneasel (Hisuian) PJ+CC/XS,759,10,94
Cherrim (Sunshine) BS+WBF/SoB,433,40,0
Sudowoodo C+MeB/RT,911,0,149
Houndoom Sn+FoP/Ft,734,0,85
Gligar (Shadow) WA+NS/AA,359,0,0
Lumineon G+AT/SvW,490,20,0
Manectric (Shadow) Sn+WC/PsF,745,0,89
Rillaboom RL+DrB/EP,434,40,0
Araquanid (Shadow) BBi+WP/BBu,282,30,0
Crocalor I+Cr/DV,842,0,124
Gligar WA+NS/AA,335,20,0
Ursaluna (Shadow) Tk+Sw/IP,569,0,25
Vigoroth C+BS/RS,751,20,91
Ambipom (Shadow) A+AA/LS,643,0,52
Maushold MS+Sw/Cr,613,20,41
Stakataka RTh+SE/Bd,889,0,141
Houndoom (Shadow) Sn+FoP/Ft,682,0,66
Klinklang MSo+MrS/FC,806,0,111
Noivern AS+HW/Hu,268,40,0
Basculin WG+AT/AJ,334,0,0
Dartrix Pk+BrB/EB,654,0,56
Reuniclus Ch+Psh/SB,552,20,19
Gabite (Shadow) MS+Tw/Dg,524,0,9
Lilligant (Hisuian) BS+UH/PlB,544,0,16
Mr. Rime IS+IW/P,454,0,0
Nihilego PJ+PG/SlB,933,0,157
Simisage VW+GK/Cr,462,40,0
Musharna CB+Psh/DG,432,30,0
Necrozma (Dawn Wings) SC+DP/MoG,660,0,58
Carnivine VW+EB/Cr,453,40,0
Pignite E+RT/FmC,745,10,89
Tangela VW+GK/SlB,546,0,17
Indeedee (Female) Ex+EB/P,412,0,0
Vigoroth (Shadow) C+BS/RS,751,0,91
Beedrill (Shadow) PSt+DR/XS,665,0,60
Necrozma PC+DP/FS,490,0,0
Darmanitan (Galarian) IF+Av/IP,384,0,0
Furret SkP+Sw/BkB,770,0,98
Manectric (Mega) Sn+WC/PsF,770,0,98
Stonjourner RTh+RS/St,889,0,141
Beedrill PSt+DR/XS,715,0,78
Comfey VW+GK/DK,674,40,63
Sealeo (Shadow) PS+S/BS,338,0,0
Chandelure FS+SB/FmC,437,0,0
Lycanroc (Midnight) C+PsF/Cr,745,0,89
Archeops (Shadow) WA+AP/Cr,596,0,35
Ambipom A+AA/Re,668,10,61
Crabominable B+IP/BkB,577,0,28
Noivern (Shadow) AS+HW/Hu,265,20,0
Arcanine Sn+Cr/Ft,668,0,61
Oricorio (Baile) AS+AC/Hu,312,20,0
Gardevoir (Mega) Cf+SB/TAx,734,0,85
Gabite MS+Tw/Dg,602,0,37
Munchlax Tk+BS/Bd,660,0,58
Graveler (Alolan) (Shadow) VS+SE/RB,941,0,160
Lycanroc (Dusk) SkP+SE/TBl,674,0,63
Sneasel (Shadow) IS+Av/FoP,418,0,0
Graveler (Alolan) VS+SE/RB,950,0,163
Banette (Mega) SC+SB/DG,385,0,0
Tangela (Shadow) VW+GK/SlB,463,30,0
Accelgor WSh+EB/BBu,380,30,0
Audino (Mega) ZH+BS/DV,610,20,40
Reuniclus (Shadow) Ch+Psh/SB,513,0,5
Sneasel IS+Av/FoP,351,0,0
Magcargo I+RT/HW,867,10,133
Pignite (Shadow) E+RT/FmC,707,0,75
Sealeo PS+S/BS,516,20,6
Simipour WG+S/Cr,370,10,0
Zacian (Crowned Sword) MC+CC/BB,712,10,77
Cinccino Ch+AT/Tb,682,0,66
Houndoom (Mega) Sn+FoP/Ft,720,10,80
Parasect FC+XS/CP,657,0,57
Yanmega WA+AA/AP,242,40,0
Accelgor (Shadow) WSh+EB/BBu,467,30,0
Beheeyem Cf+RS/DP,690,0,69
Masquerain Inf+AC/SvW,458,20,0
Sudowoodo (Shadow) C+MeB/RT,889,0,141
Boltund Sp+Cr/T,765,10,96
Frosmoth PS+IB/BBu,281,0,0
Dunsparce RO+DR/RS,549,30,18
Marshtomp (Shadow) MS+S/Sl,546,0,17
Sawsbuck FA+WC/TBl,604,0,38
Toxapex PJ+Bri/SW,955,0,165
Garbodor (Shadow) Inf+BS/SeB,803,0,110
Golem MSl+SE/Eq,751,0,91
Misdreavus A+SS/DP,638,0,50
Wormadam (Plant) SkP+EB/BBu,621,0,44
Marshtomp MS+S/MB,621,0,44
Glaceon IS+Av/WP,313,0,0
Archeops WA+AP/Cr,599,20,36
Darkrai (Shadow) Sn+SB/DP,582,10,30
Eldegoss BS+EB/GK,679,0,65
Bibarel (Shadow) RO+S/HF,580,0,29
Oricorio (Sensu) AS+AC/Hu,193,20,0
Rhydon MSl+SE/Eq,751,0,91
Sigilyph AS+AC/AP,490,10,0
Garbodor Inf+BS/SeB,828,0,119
Braviary (Hisuian) AS+BrB/Fl,238,20,0
Oricorio (Pa'u) AS+AC/Hu,250,20,0
Mudbray MSl+BS/Eq,624,0,45
Azelf Cf+Sw/FS,580,0,29
Shaymin (Sky) ML+EB/GK,347,30,0
Unfezant AS+HW/SA,549,0,18
Bibarel RO+S/HF,651,0,55
Carbink RTh+RS/M,933,0,157
Misdreavus (Shadow) A+SS/DP,571,0,26
Mr. Mime (Galarian) Cf+IP/TAx,502,0,1
Glimmora RTh+MeB/PG,883,50,139
Tatsugiri (Curly) WG+S/O,382,10,0
Tatsugiri (Droopy) WG+S/O,382,10,0
Tatsugiri (Stretchy) WG+S/O,382,10,0
Arcanine (Hisuian) Sn+RS/Cr,773,10,99
Arbok Ac+DP/SW,767,0,97
Azumarill B+PR/IB,582,0,30
Rhydon (Shadow) MSl+SE/Eq,696,0,71
Naganadel PJ+DC/SlB,911,10,149
Darkrai Sn+SB/DP,660,0,58
Unfezant (Shadow) AS+HW/SA,348,30,0
Clawitzer WG+Crbh/DP,496,0,0
Komala RO+Pbk/Bd,668,0,61
Golem (Shadow) MSl+Eq/SE,709,0,76
Volcarona FS+Ov/Hu,820,0,116
Boldore MSl+RS/Bd,629,0,47
Maractus BS+AA/PlB,533,0,12
Purugly SC+AA/T,767,0,97
Sunflora BS+SlB/LfS,511,0,4
Wormadam (Sandy) SkP+Bd/BBu,362,40,0
Purugly (Shadow) SC+AA/T,720,0,80
Brionne WG+AJ/DV,390,10,0
Stantler Tk+WC/St,671,0,62
Diancie (Mega) RTh+RS/M,883,0,139
Graveler MSl+RS/Dg,765,0,96
Graveler (Shadow) MSl+RS/Dg,723,0,81
Indeedee (Male) Ex+SB/P,558,0,21
Seadra DB+DgP/HP,867,0,133
Stantler (Shadow) Tk+WC/St,638,0,50
Gorebyss Cf+WP/P,745,0,89
Arbok (Shadow) Ac+DP/SW,732,10,84
Boldore (Shadow) MSl+RS/Bd,555,0,20
Bastiodon SD+SE/Ft,944,0,161
Raticate (Alolan) (Shadow) QA+Cr/HF,696,0,71
Raticate (Alolan) QA+Cr/HF,715,20,78
Rampardos (Shadow) SD+RS/Ft,878,0,137
Porygon-Z LO+TA/ZC,704,0,74
Bastiodon (Shadow) SD+SE/Ft,930,0,156
Cherrim (Overcast) BS+DG/SoB,433,40,0
Grotle (Shadow) RL+EB/BS,560,40,22
Hoopa Cf+SB/P,668,0,61
Grotle RL+EB/BS,502,0,1
Porygon-Z (Shadow) LO+TA/Bl,668,10,61
Gumshoos Bi+RT/Cr,823,0,117
Seadra (Shadow) DB+DgP/HP,823,0,117
Hoopa (Unbound) Cf+SB/DP,646,0,53
Rampardos SD+RS/Ft,875,10,136
Lilligant Ch+PlB/HB,479,40,0
Thwackey RL+EB/GK,480,40,0
Tornadus (Incarnate) AS+Hu/GK,307,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,336,10,0
Deoxys (Speed) CB+PB/Sw,627,0,46
Illumise Tk+SvW/DG,685,0,67
Regigigas HPI+CrG/T,806,0,111
Regigigas (Shadow) HPI+CrG/T,765,0,96
Volbeat Tk+Tb/BBu,649,0,54
Shaymin (Land) ZH+GK/SFl,369,40,0
Audino ZH+BS/DV,698,0,72
Chansey ZH+DG/P,685,0,67
Slaking Y+BS/Eq,823,0,117
Slaking (Shadow) Y+BS/Eq,790,0,105
