Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,296,7,0
Dhelmise SC+BrS/SB,384,20,0
Lugia (Shadow) DT+Fl/EP,506,2,2
Slowbro (Shadow) Cf+DrP/IB,641,25,46
Meganium VW+FP/Eq,242,8,0
Meganium (Shadow) VW+FP/Eq,286,8,0
Victini Cf+VC/Psh,668,1,55
Giratina (Origin) SC+SB/DgP,476,8,0
Heracross FC+UH/RT,310,25,0
Mamoswine PS+ISp/HH,394,7,0
Swampert (Mega) MS+HC/Eq,175,19,0
Throh LK+FB/BS,221,31,0
Crobat G+PF/SB,769,2,88
Abomasnow (Mega) PS+WBI/EB,350,20,0
Dialga (Origin) DB+ROT/IH,705,1,67
Palkia (Origin) DB+AT/DM,546,1,15
Pidgeot G+Tw/BrB,791,14,95
Altaria DB+M/Ft,561,9,20
Gourgeist (Small) I+SB/SeB,305,14,0
Primeape (Shadow) KC+RF/IP,579,1,26
Garganacl MS+RT/RB,748,2,81
Gourgeist (Average) I+SB/SeB,285,14,0
Lokix SkP+XS/TBl,503,37,1
Palkia DB+AT/DM,552,1,17
Quaquaval LK+CC/HC,423,25,0
Sandslash SdA+NS/RT,420,20,0
Slowbro Cf+DrP/IB,622,20,40
Amoonguss A+FoP/GK,567,2,22
Delphox (Shadow) Scr+Psh/BB,506,1,2
Golurk A+ShP/DyP,400,13,0
Greninja WSh+HC/BrS,303,19,0
Pidgeot (Shadow) G+BrB/Tw,754,2,83
Chesnaught LK+FP/SP,208,25,0
Delphox Scr+Psh/BB,628,1,42
Galvantula (Shadow) VS+Lu/D,717,25,71
Skuntank (Shadow) PJ+Cr/TBl,834,1,109
Venusaur (Shadow) VW+FP/Sl,276,37,0
Houndoom I+FoP/TBl,527,1,9
Lunatone Psy+WBI/RS,779,1,91
Magneton (Shadow) VS+MgB/D,742,1,79
Uxie Cf+Sw/FS,662,2,53
Chesnaught (Mega) LK+TP/SP/SeB+,217,25,0
Machamp KC+CrC/RS,518,7,6
Skarmory (Mega) AS+BrB/FC/DrP+,763,1,86
Crobat (Shadow) G+PF/SB,726,2,74
Pawmot TS+BkB/WC,616,1,38
Solrock Psy+WBF/RS,680,1,59
Starmie (Mega) Psy+T/PG/Li+,370,25,0
Blacephalon I+MdB/SB,330,7,0
Lurantis Lf+LB/SP,327,14,0
Torkoal E+FW/Ov,484,7,0
Charizard (Mega Y) E+BB/AC,437,25,0
Conkeldurr FPm+DyP/BrS,311,25,0
Keldeo (Resolute) LK+SeS/AJ,386,19,0
Marshadow SC+CC/TP,865,1,119
Toxicroak (Shadow) PSt+DyP/SB,458,25,0
Enamorus (Therian) FW+MF/M,631,8,43
Hitmonlee (Shadow) LK+CC/BK,320,1,0
Latios (Shadow) DB+AuS/LrP,221,25,0
Registeel (Shadow) LO+FB/ZC,464,25,0
Roserade PSt+WBF/LfS,512,8,4
Samurott (Hisuian) FC+IW/DP,797,1,97
Vikavolt (Shadow) VS+XS/D,739,1,78
Camerupt (Shadow) I+EP/RT,168,7,0
Gholdengo H+SB/PG,754,1,83
Latios DB+AuS/LrP,167,25,0
Torterra MSl+FP/ST,214,2,0
Zygarde (50% Forme) DT+Cr/Eq,254,31,0
Altaria (Shadow) DB+M/Ft,509,3,3
Honchkrow (Shadow) Pk+BrB/DP,720,1,72
Muk (Shadow) PJ+DP/TP,815,1,103
Scolipede (Shadow) PSt+AT/Mh,665,1,54
Decidueye (Hisuian) PC+AuS/TBl,402,8,0
Garchomp DT+ST/Tw,456,2,0
Magnezone (Shadow) VS+WC/MrS,809,1,101
Primeape KC+RF/CC,346,25,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,601,1,33
Ursaring (Shadow) SC+Sw/CC,800,1,98
Vikavolt VS+XS/Fl,785,7,93
Ferrothorn BS+PW/FC,403,14,0
Gallade (Shadow) LK+SSw/CC,259,7,0
Gengar (Shadow) SC+ShP/DP,684,25,60
Medicham (Mega) PC+DyP/IP,261,25,0
Metagross SC+MM/Eq,631,1,43
Morpeko (Full Belly) TS+AuW/PsF,699,1,65
Qwilfish (Hisuian) PJ+AT/DP,717,1,71
Venusaur (Mega) VW+FP/Sl,521,2,7
Chesnaught (Shadow) LK+FP/SP,248,25,0
Fearow Pk+DrlP/DR,585,2,28
Slowbro (Mega) Cf+DrP/IB,711,8,69
Delphox (Mega) Scr+BB/Psh/MFP,588,1,29
Gurdurr (Shadow) LK+BkB/SE,339,25,0
Salamence (Shadow) DT+Fl/BrS,674,2,57
Toxicroak PSt+DyP/SB,387,25,0
Flygon (Shadow) DT+Tw/ST,379,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,1,32
Barbaracle FC+CrC/SE,705,1,67
Gurdurr LK+BkB/SE,339,37,0
Leavanny SC+LB/XS,381,32,0
Lucario FPm+AuS/SB,300,25,0
Aggron MSo+BkB/MeB,708,1,68
Muk PJ+TP/DP,861,7,118
Dragonite (Shadow) DB+TP/SP,337,25,0
Ho-Oh I+BrB/SF,289,19,0
Magnezone VS+WC/MrS,828,1,107
Sandslash (Shadow) SdA+NS/RT,472,8,0
Gyarados (Mega) DB+AT/Cr,625,1,41
Honchkrow Pk+BrB/DP,733,7,76
Serperior VW+FP/AA,300,32,0
Shelgon DB+Tw/Ft,518,2,6
Ferrothorn (Shadow) BS+PW/FC,437,8,0
Poliwrath C+IW/Sc,500,8,0
Poliwrath (Shadow) C+IW/Sc,509,1,3
Reshiram (Shadow) DB+FuF/DM,561,1,20
Scolipede PSt+AT/Mh,714,2,70
Scrafty C+FoP/TP,422,31,0
Steelix (Mega) TF+PsF/Cr,717,8,71
Klefki A+FoP/DK,809,1,101
Palkia (Shadow) DB+AT/DM,330,19,0
Salamence (Mega) DT+Fl/BrS,641,14,46
Torterra (Shadow) MSl+FP/ST,244,2,0
Clodsire PSt+SE/Eq,338,25,0
Slowbro (Galarian) Cf+DrP/SlB,687,2,61
Baxcalibur DB+GlR/Av,475,25,0
Drampa DB+Sw/DgP,650,25,49
Suicune IF+IB/Sc,471,37,0
Magneton VS+MgB/D,773,1,89
Regirock (Shadow) LO+SE/FB,598,7,32
Shelgon (Shadow) DB+Tw/Ft,536,13,12
Urshifu (Single Strike) SkP+Pbk/DyP,588,1,29
Victreebel (Mega) Ac+LB/SlB/AS+,699,13,65
Garchomp (Shadow) DT+ST/Tw,398,1,0
Kilowattrel TS+Acr/AA,699,14,65
Sableye (Mega) SC+FoP/SS,585,37,28
Arcanine (Shadow) FF+WC/PsF,656,1,51
Dragonite DB+TP/SP,331,37,0
Hariyama (Shadow) FPm+UH/HS,321,25,0
Arctibax DB+Av/DC,610,2,36
Glalie PS+Av/SB,582,2,27
Dewgong IS+IW/DR,631,31,43
Hariyama FPm+UH/HS,309,37,0
Machoke (Shadow) KC+CrC/DyP,340,19,0
Salamence DT+Fl/BrS,631,14,43
Solgaleo FS+PsF/IH,696,1,64
Tapu Lele A+NM/Psh,766,1,87
Metagross (Mega) SC+MM/Eq,625,1,41
Salazzle I+PF/DgP,662,1,53
Beedrill (Mega) Inf+DR/SlB/FeS,442,25,0
Dialga DB+IH/DM,776,1,90
Ceruledge I+SB/FmC,570,1,23
Dachsbun Ch+PsF/BS,769,2,88
Ampharos (Mega) VS+BrS/TBl,723,1,73
Houndoom (Mega) I+FoP/TBl,238,25,0
Orbeetle Cf+Psh/BBu,638,3,45
Excadrill (Shadow) MS+DR/RS,169,19,0
Hitmonlee LK+CC/BK,229,66,0
Stoutland TD+WC/Cr,656,37,51
Gigalith LO+SP/MeB,751,1,82
Kartana FC+LB/SSw,521,1,7
Latios (Mega) DB+AuS/LrP,195,25,0
Noctowl WA+SB/Re,693,26,63
Zapdos (Galarian) LK+Fl/BrB,601,2,33
Avalugg (Hisuian) PS+RS/IW,668,2,55
Sceptile FC+LB/BkS,524,2,8
Zoroark (Hisuian) SC+Sw/SB,656,1,51
Blaziken (Mega) E+AuS/BK,376,13,0
Escavalier BBi+RSh/DR,601,13,33
Sandaconda MSl+EP/Wr,328,13,0
Swanna (Shadow) G+AJ/Fl,711,13,69
Volcanion I+Sc/Ov,264,7,0
Gallade LK+SSw/LB,251,19,0
Sinistcha A+EB/SB,352,14,0
Druddigon DT+NS/RT,656,2,51
Relicanth WG+AT/AP,500,25,0
Sliggoo DB+BS/DgP,717,14,71
Bruxish Cf+AT/PsF,595,1,31
Durant BBi+XS/IH,797,1,97
Metagross (Shadow) SC+MM/Eq,546,1,15
Rayquaza DT+BkS/DrA,644,2,47
Regice (Shadow) LO+T/Bl,420,25,0
Cinderace FS+BB/PB,248,13,0
Dubwool DK+BS/WC,595,14,31
Magmar KC+FiP/ScS,690,1,62
Rapidash (Galarian) FW+BS/WC,803,13,99
Xatu (Shadow) Pk+Psh/AA,723,1,73
Enamorus (Incarnate) FW+Fl/DG,736,31,77
Mismagius H+SB/MF,570,37,23
Mismagius (Shadow) H+SB/MF,705,1,67
Qwilfish (Shadow) PSt+AT/SB,619,19,39
Zebstrika (Shadow) LK+WC/D,723,1,73
Escavalier (Shadow) BBi+DR/RSh,677,1,58
Sceptile (Shadow) FC+LB/BkS,426,8,0
Vaporeon WG+AT/Li,476,7,0
Ursaring SC+Sw/CC,898,1,130
Wailord (Shadow) RO+Sc/Bl,699,1,65
Magmar (Shadow) KC+FiP/ScS,284,19,0
Aerodactyl DB+RS/BrS,769,2,88
Aggron (Shadow) MSo+BkB/MeB,647,1,48
Electabuzz (Shadow) TS+TP/Tb,865,1,119
Zekrom DB+Cr/WC,763,1,86
Dewgong (Shadow) IS+IW/DR,582,13,27
Dipplin DT+SeB/O,509,9,3
Heatran FS+MgS/EP,607,1,35
Lucario (Mega) FPm+AuS/SB,315,13,0
Vespiquen FC+XS/PG,791,20,95
Whimsicott FW+M/SeB,638,8,45
Whiscash MS+MB/Sc,341,19,0
Scyther (Shadow) FC+XS/NS,680,37,59
Swalot Inf+Sl/IB,809,25,101
Swanna G+AJ/Fl,720,25,72
Electrode (Shadow) VS+FoP/D,730,1,75
Froslass PS+Av/SB,539,25,13
Kabutops FC+AJ/SE,539,1,13
Mudsdale MSl+Bd/BS,330,25,0
Quagsire (Shadow) MS+AT/SE,412,13,0
Regieleki VS+ThC/HB,828,1,107
Emboar E+BB/RS,561,1,20
Landorus (Therian) MS+SSt/SE,366,20,0
Meloetta (Aria) Cf+Psh/DG,723,25,73
Glalie (Shadow) PS+Av/SB,527,13,9
Lanturn Sp+S/Tb,625,25,41
Slowking (Galarian) Ac+S/SB,815,1,103
Aerodactyl (Shadow) DB+RS/BrS,680,1,59
Articuno (Galarian) PC+Fl/BrB,742,8,79
Chimecho A+Psh/EB,582,2,27
Heracross (Mega) FC+RT/UH,397,25,0
Hypno Cf+TP/SB,616,2,38
Kangaskhan (Mega) LK+BkB/Cr,490,25,0
Blastoise (Mega) RO+HC/SkB,515,1,5
Darkrai (Shadow) SkP+FoP/SB,631,1,43
Sawk (Shadow) LK+BkB/BS,402,25,0
Whiscash (Shadow) MS+MB/Sc,355,1,0
Wyrdeer Cf+WC/St,754,31,83
Xatu Pk+Psh/AA,726,8,74
Kabutops (Shadow) FC+AJ/SE,442,25,0
Machoke KC+CrC/DyP,287,19,0
Tangrowth Inf+PW/RS,443,3,0
Zamazenta (Crowned Shield) IF+CC/BB,794,1,96
Comfey VW+DK/GK,619,37,39
Hypno (Shadow) Cf+TP/IP,687,2,61
Zebstrika LK+WC/D,766,1,87
Claydol MSl+IB/RT,376,14,0
Excadrill MS+DR/RS,133,19,0
Gengar SC+ShP/DP,668,1,55
Golem (Alolan) (Shadow) VS+WC/RB,858,1,117
Pidgeot (Mega) G+BrB/Tw,800,37,98
Alomomola W+HP/Bl,376,19,0
Barraskewda Pk+AJ/CC,674,25,57
Celesteela AS+BS/Bd,656,32,51
Emboar (Shadow) E+BB/RS,328,13,0
Moltres WA+Fl/HW,711,7,69
Hatterene PC+Psh/PW,800,1,98
Pinsir (Shadow) FC+CC/XS,567,7,22
Rayquaza (Mega) DT+DrA/BkS,619,2,39
Tauros (Aqua) DK+AJ/TBl,351,25,0
Tyranitar DB+BrS/SE,748,1,81
Aggron (Mega) DT+T/RT,886,13,126
Dialga (Shadow) DB+IH/DM,754,1,83
Garchomp (Mega) DT+Tw/ST,434,13,0
Hydrapple DT+SeB/O,415,27,0
Quagsire MS+AT/SE,396,31,0
Sneasler (Shadow) SC+CC/XS,539,13,13
Tyranitar (Shadow) DB+BrS/SE,650,1,49
Heatran (Shadow) FS+MgS/EP,271,25,0
Magmortar (Shadow) KC+FiP/Tb,297,19,0
Qwilfish PSt+AT/SB,671,1,56
Sawsbuck TD+WC/TBl,552,8,17
Flapple DB+Fl/SeB,328,26,0
Kyogre W+Av/OP,313,13,0
Serperior (Shadow) VW+FP/LT,358,32,0
Suicune (Shadow) IF+Sc/IB,598,19,32
Urshifu (Rapid Strike) W+AJ/DyP,506,1,2
Weezing RO+SlB/SB,840,1,111
Electrode VS+FoP/D,776,1,90
Golem (Alolan) VS+RB/WC,886,1,126
Slowking Cf+S/Bl,536,31,12
Tapu Koko VS+Tb/NM,840,1,111
Typhlosion (Hisuian) E+FiP/WC,539,1,13
Cacturne SkP+DP/TBl,395,13,0
Cryogonal IS+NS/TAx,601,8,33
Electabuzz TS+TP/Re,852,1,115
Meowscarada Lf+NS/FP,356,7,0
Staraptor (Shadow) WA+Fl/CC,613,25,37
Tangrowth (Shadow) Inf+PW/RS,521,2,7
Lopunny (Mega) LK+TAx/TP,696,1,64
Necrozma (Dusk Mane) SC+DP/Stl,788,1,94
Rhyperior MSl+DR/RW,465,1,0
Mienshao FPm+BrS/BkB,509,1,3
Moltres (Shadow) WA+Fl/HW,650,1,49
Scyther FC+XS/NS,711,2,69
Hitmontop C+CC/TAx,307,31,0
Cacturne (Shadow) SkP+DP/TBl,483,13,0
Crawdaunt (Shadow) W+NS/Sc,294,7,0
Donphan MSl+Eq/TBl,131,25,0
Eternatus DT+DyC/SlB,825,1,106
Golduck Cf+CrC/Li,742,1,79
Houndstone Bi+SB/PsF,616,2,38
Jolteon VS+D/LR,852,1,115
Landorus (Incarnate) (Shadow) MS+EP/RS,272,31,0
Tapu Bulu BS+GK/NM,579,2,26
Appletun A+EB/O,355,15,0
Masquerain Inf+AC/Lu,748,14,81
Pyroar I+FmC/DP,570,1,23
Froslass (Shadow) PS+Av/SB,705,1,67
Golduck (Shadow) Cf+CrC/Li,690,1,62
Ho-Oh (Shadow) I+BrB/SF,334,19,0
Noivern Bi+HW/Hu,466,32,0
Pinsir FC+CC/XS,344,37,0
Sawk LK+BkB/BS,342,25,0
Sirfetch'd FC+LB/CC,932,1,141
Falinks (Mega) C+SP/Mh/BkB+,354,25,0
Gengar (Mega) SC+ShP/DP,622,25,40
Gigalith (Shadow) LO+MeB/SP,515,8,5
Thundurus (Therian) VS+WbS/FB,533,7,11
Rhyperior (Shadow) MSl+DR/RW,521,1,7
Ribombee FW+DK/BBu,717,2,71
Thundurus (Incarnate) TS+Cr/T,739,2,78
Togedemaru TS+FeS/WC,895,1,129
Bewear (Shadow) LK+SP/St,344,25,0
Groudon (Primal) MS+FiP/PrB,512,1,4
Haxorus (Shadow) DT+NS/DC,711,1,69
Magmortar KC+FiP/Tb,533,1,11
Sneasler SC+CC/XS,800,1,98
Gallade (Mega) LK+SSw/LB,311,19,0
Kecleon SkP+DyP/FoP,429,13,0
Staraptor WA+Fl/CC,490,37,0
Weezing (Shadow) RO+SlB/SB,815,1,103
Claydol (Shadow) MSl+RT/IB,359,31,0
Tauros (Combat) DK+CC/TBl,334,37,0
Celebi Cf+SeB/AuS,349,8,0
Slowking (Shadow) Cf+S/Bl,693,1,63
Lunala SC+SB/M,533,19,11
Darmanitan (Standard) I+RS/Ov,259,7,0
Kleavor FC+XS/SE,723,1,73
Tauros (Blaze) DK+FmC/TBl,665,1,54
Venomoth Inf+SvW/PF,742,2,79
Chandelure (Shadow) I+SB/EB,345,19,0
Fraxure (Shadow) DT+AT/NS,570,1,23
Aerodactyl (Mega) DB+RS/BrS,766,1,87
Venomoth (Shadow) Inf+SvW/PF,797,1,97
Bewear LK+SP/St,291,25,0
Gothitelle Cf+RS/FS,742,14,79
Obstagoon C+NS/CrC,393,37,0
Tyranitar (Mega) DB+BrS/SE,742,1,79
Darkrai SkP+FoP/SB,668,1,55
Glalie (Mega) PS+Av/SB,711,1,69
Rotom (Fan) A+Tb/OW,668,2,55
Araquanid Inf+WP/MrC,592,2,30
Araquanid (Shadow) Inf+WP/MrC,549,14,16
Entei FS+FmC/ScS,598,1,32
Obstagoon (Shadow) C+CrC/NS,412,7,0
Absol (Shadow) PC+BrS/Mh,662,1,53
Floatzel W+AJ/Sw,555,1,18
