Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,564,5,19
Feraligatr SC+HC/IB,659,2,47
Swampert MS+HC/Eq,659,2,47
Clefable FW+MM/M,306,16,0
Cradily (Shadow) Ac+RT/GK,483,2,0
Cresselia (Shadow) PC+GK/M,527,3,8
Ninetales (Shadow) E+WBF/EB,687,2,55
Oranguru Cf+BrS/TBl,428,2,0
Ampharos (Shadow) VS+BrS/TBl,673,2,51
Aromatisse FW+Psh/M,227,39,0
Orthworm MSl+RT/Eq,288,16,0
Togekiss Pk+Psh/AuS,231,27,0
Turtonator I+BrS/DC,554,2,16
Ampharos VS+BrS/TBl,717,2,64
Gyarados DB+AT/Tw,309,3,0
Hydreigon (Shadow) DB+BrS/Fl,486,38,0
Melmetal TS+DbI/DyP,393,16,0
Hippowdon SdA+WBR/EP,380,15,0
Milotic (Shadow) W+AT/Wr,741,2,71
Raikou (Shadow) TS+WC/AuS,642,27,42
Toucannon (Shadow) Pk+BBl/DrlP,481,3,0
Cobalion DK+SSw/SE,416,3,0
Golisopod FC+XS/AJ,666,2,49
Hippowdon (Shadow) SdA+WBR/EP,437,15,0
Sylveon FW+M/SB,340,40,0
Toucannon Pk+BBl/DrlP,540,2,12
Guzzlord DT+BrS/DC,352,15,0
Seismitoad MS+EP/IW,219,37,0
Primarina W+DV/HC,318,40,0
Aurorus PS+WBI/MeB,341,15,0
Weezing (Galarian) FW+BrS/Sl,350,16,0
Dragalge DT+AT/O,500,2,0
Samurott FC+HC/Mh,649,2,44
Sandslash (Alolan) PS+IP/DR,228,15,0
Sandslash (Alolan) (Shadow) PS+IP/DR,277,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,4,0
Drapion PSt+Cr/AT,710,26,62
Tentacruel Ac+Sc/Pbk,561,37,18
Dudunsparce RO+BS/DR,486,14,0
Goodra DB+AT/PW,403,15,0
Stunfisk TS+MB/D,411,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,809,14,91
Blastoise (Shadow) RO+HC/IB,697,2,58
Gyarados (Shadow) DB+AT/Tw,381,3,0
Aurorus (Shadow) PS+WBI/MeB,392,3,0
Raichu (Mega X) VS+BkB/TBl/VT+,795,15,87
Crustle FC+XS/RW,523,2,7
Drapion (Shadow) PSt+AT/Cr,707,2,61
Oinkologne (Female) MSl+BS/TBl,455,26,0
Kommo-o DT+ClS/UH,441,15,0
Skeledirge I+TSo/SB,738,2,70
Swampert (Shadow) MS+HC/Eq,639,2,41
Cofagrigus SC+SB/DP,523,26,7
Gastrodon MSl+BS/EP,474,2,0
Ludicolo A+WBW/EB,622,14,36
Articuno PS+IW/Hu,334,2,0
Grimmsnarl SkP+FoP/PR,278,39,0
Grumpig Psy+DyP/SB,456,2,0
Samurott (Shadow) FC+HC/Mh,625,2,37
Miltank RO+BS/IB,432,26,0
Raikou TS+WC/AuS,731,2,68
Abomasnow (Shadow) PS+WBI/EB,303,3,0
Kyurem DB+G/DC,417,15,0
Stunfisk (Galarian) MS+RS/Eq,275,39,0
Latias DB+MsB/AuS,444,15,0
Mandibuzz Sn+FoP/SB,608,2,32
Politoed (Shadow) MS+WBW/Eq,252,25,0
Zapdos TS+DrlP/Tb,707,2,61
Dragonite (Mega) DB+SP/TP/O+,612,3,33
Drifblim H+IW/SB,373,13,0
Jirachi Cf+DD/AuS,262,15,0
Primeape KC+RF/CC,489,27,0
Articuno (Shadow) PS+IW/Hu,418,2,0
Greedent MS+BS/TBl,445,38,0
Grumpig (Shadow) Psy+DyP/SB,530,2,9
Mewtwo (Armored) Cf+Pst/DyP,420,14,0
Nidoqueen MSl+PF/EP,356,15,0
Bombirdier SkP+Fl/RT,646,2,43
Doublade SC+SSw/GB,485,3,0
Coalossal FS+RS/FmC,816,4,93
Gourgeist (Super) I+SB/SeB,588,26,26
Abomasnow PS+WBI/EB,267,3,0
Altaria (Mega) DB+M/SA,336,2,0
Blaziken (Shadow) E+AuS/BB,850,3,103
Politoed MS+WBW/Eq,258,15,0
Primeape (Shadow) KC+RF/IP,598,15,29
Rapidash (Shadow) I+WC/DR,806,3,90
Crustle (Shadow) FC+XS/RW,666,27,49
Spiritomb SkP+SB/RT,544,3,13
Zapdos (Shadow) TS+DrlP/Tb,636,15,40
Mantine WA+Tw/WP,486,26,0
Drifblim (Shadow) H+SB/IW,450,14,0
Rapidash I+WC/DR,557,27,17
Scizor FC+NS/TBl,530,4,9
Gourgeist (Average) I+SB/SeB,588,26,26
Gourgeist (Large) I+SB/SeB,588,38,26
Nidoqueen (Shadow) MSl+PF/EP,419,3,0
Trevenant (Shadow) SC+SB/SeB,605,2,31
Bronzong Cf+WBW/Pbk,246,27,0
Palossand A+SB/ST,382,27,0
Slurpuff FW+EB/Ft,479,41,0
Trevenant SC+SB/SeB,670,2,50
Tapu Fini WG+S/NM,358,17,0
Zeraora VS+PF/WC,727,2,67
Hydreigon DB+BrS/DgP,396,38,0
Pelipper WA+WBW/Hu,687,2,55
Electrode (Hisuian) TS+WC/EB,738,2,70
Genesect (Shock) FC+XS/TBS,632,4,39
Regirock LO+SE/FB,653,3,45
Yveltal SkP+DP/ObW,585,26,25
Amoonguss (Shadow) A+FoP/GK,693,2,57
Scizor (Shadow) FC+NS/TBl,625,14,37
Thievul SkP+NS/IW,442,14,0
Greninja (Shadow) WSh+HC/NS,544,2,13
Lugia DT+A/Fl,390,26,0
Magnezone VS+WC/MrS,646,4,43
Umbreon Sn+FoP/LR,615,2,34
Giratina (Origin) SC+SB/DgP,761,2,77
Genesect (Burn) FC+XS/TBB,632,4,39
Latias (Shadow) DB+MsB/AuS,585,15,25
Machamp (Shadow) KC+CrC/RS,653,15,45
Solrock Psy+WBF/RS,378,3,0
Bellossom (Shadow) Ac+LB/DG,819,2,94
Pawmot TS+BkB/WC,768,27,79
Regice LO+T/Bl,418,26,0
Registeel (Shadow) LO+FB/ZC,636,16,40
Oinkologne MSl+BS/TBl,460,2,0
Perrserker SC+CC/FoP,457,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,554,2,16
Golurk (Shadow) A+ShP/DyP,656,3,46
Gourgeist (Small) I+SB/SeB,778,2,82
Dodrio Pk+DrlP/BrB,534,27,10
Mawile (Mega) FW+VG/IH,333,4,0
Typhlosion I+BB/TP,755,27,75
Gallade (Shadow) PC+CC/LB,517,15,5
Cofagrigus (Shadow) SC+SB/DP,704,2,60
Lucario FPm+AuS/SB,406,39,0
Lunatone Psy+WBI/RS,204,38,0
Magnezone (Shadow) VS+WC/MrS,588,4,26
Toedscruel MSl+SeB/EP,411,2,0
Typhlosion (Shadow) I+BB/TP,806,3,90
Skuntank PJ+Cr/TBl,819,2,94
Starmie (Shadow) Psy+AJ/PG,307,38,0
Blaziken E+AuS/BB,897,3,117
Cetitan PS+ISp/SP,316,15,0
Gogoat VW+LB/RS,738,14,70
Electivire TS+WC/IP,670,27,50
Gholdengo H+SB/PG,394,2,0
Reshiram DB+FuF/DM,612,3,33
Skuntank (Shadow) PJ+Cr/TBl,727,2,67
Throh (Shadow) LK+BkB/BS,727,2,67
Armarouge I+Psh/FmC,537,27,11
Camerupt I+EP/RT,823,3,95
Decidueye A+FP/SSh,656,2,46
Pangoro KC+CC/NS,578,2,23
Victreebel (Shadow) Ac+LB/SlB,625,2,37
Garganacl MS+RT/RB,390,28,0
Genesect (Chill) FC+XS/TBC,370,27,0
Gliscor WA+Acr/NS,527,4,8
Victreebel Ac+LB/SlB,761,2,77
Bellossom Ac+LB/DG,870,14,109
Amoonguss A+FoP/GK,547,38,14
Flygon (Shadow) DT+Tw/ST,523,3,7
Gliscor (Shadow) WA+Acr/NS,423,15,0
Incineroar Sn+BrS/BB,727,2,67
Mew SC+Psh/WC,490,2,0
Scizor (Mega) FC+NS/TBl,530,4,9
Toxicroak PSt+DyP/SB,673,2,51
Charizard DB+BB/AC,506,27,2
Decidueye (Hisuian) PC+AuS/TBl,656,2,46
Starmie Psy+AJ/PG,348,15,0
Avalugg IF+IW/Cr,347,14,0
Electivire (Shadow) TS+WC/IP,850,3,103
Flygon DT+Tw/ST,487,3,0
Genesect (Douse) FC+XS/TBD,632,4,39
Latias (Mega) DB+AuS/MsB,585,15,25
Flamigo WA+UH/BrB,663,2,48
Swampert (Mega) MS+HC/Eq,649,2,44
Toxicroak (Shadow) PSt+DyP/SB,578,27,23
Victini Cf+VC/Psh,385,15,0
Abomasnow (Mega) PS+WBI/EB,318,3,0
Raichu TS+BkB/WC,897,15,117
Slowbro Cf+DrP/IB,247,14,0
Xerneas Geo+CC/M,401,4,0
Golurk A+ShP/EP,520,2,6
Heracross FC+UH/RT,659,2,47
Palkia DB+AT/DM,472,42,0
Palkia (Origin) DB+AT/DM,484,42,0
Venusaur VW+FP/Sl,785,2,84
Charizard (Shadow) DB+BB/AC,304,38,0
Morpeko (Full Belly) TS+AuW/PsF,738,3,70
Zygarde (50% Forme) DT+Cr/Eq,656,2,46
Dhelmise SC+SB/BrS,355,3,0
Dragonite (Shadow) DB+TP/SP,503,3,1
Venusaur (Shadow) VW+FP/Sl,765,2,78
Blacephalon I+MdB/SB,789,3,85
Machamp KC+CrC/RS,673,2,51
Conkeldurr FPm+DyP/BrS,653,2,45
Dubwool DK+BS/Pbk,629,3,38
Ferrothorn BS+PW/FC,568,13,20
Hawlucha LK+FlP/AA,687,2,55
Gallade PC+CC/LB,561,27,18
Latios (Shadow) DB+AuS/LrP,571,100,21
Meganium (Shadow) VW+FP/Eq,877,2,111
Uxie Cf+Sw/FS,363,2,0
Scrafty C+FoP/TP,581,38,24
Garchomp (Shadow) DT+ST/Tw,523,3,7
Lugia (Shadow) DT+Fl/A,443,2,0
Wailord RO+S/Bl,724,14,66
Ferrothorn (Shadow) BS+PW/FC,615,2,34
Greninja WSh+HC/NS,632,2,39
Raichu (Alolan) TS+TBl/WC,897,15,117
Slowbro (Shadow) Cf+DrP/IB,271,15,0
Snorlax L+BS/Eq,588,3,26
Throh LK+FB/BS,659,3,47
Altaria DB+SA/Ft,646,2,43
Torterra MSl+FP/ST,317,15,0
Vikavolt (Shadow) VS+D/XS,809,3,91
Baxcalibur DB+GlR/Av,571,15,21
Meganium VW+FP/Eq,506,37,2
Raichu (Mega Y) TS+BkB/TBl/ZC+,850,3,103
Roserade PSt+WBF/LfS,714,2,63
Barbaracle FC+CrC/SE,761,2,77
Clodsire PSt+SE/Eq,707,3,61
Overqwil PJ+AT/DP,761,2,77
Salamence (Shadow) DT+Fl/BrS,659,100,47
Dialga (Origin) DB+ROT/IH,510,2,3
Gengar (Shadow) SC+ShP/SB,397,13,0
Gyarados (Mega) DB+AT/Cr,386,15,0
Regirock (Shadow) LO+SE/FB,632,4,39
Steelix (Mega) TF+PsF/Cr,571,5,21
Blaziken (Mega) E+AuS/BB,850,3,103
Charizard (Mega X) DB+BB/AC,527,3,8
Drampa DB+Sw/DgP,399,38,0
Sableye (Mega) SC+FoP/PG,656,2,46
Ursaring (Shadow) SC+Sw/CC,585,15,25
Garchomp DT+ST/Tw,493,3,0
Lokix SkP+XS/TBl,646,2,43
Shelgon (Shadow) DB+Tw/Ft,612,3,33
Sliggoo DB+BS/DgP,435,15,0
Centiskorch E+HW/Lu,765,16,78
Kingambit MSo+FoP/FB,446,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,755,3,75
Lurantis Lf+LB/SP,778,2,82
Noctowl WA+SB/Re,625,38,37
Sandslash (Shadow) SdA+NS/RT,506,27,2
Shelgon DB+Tw/Ft,489,15,0
Altaria (Shadow) DB+SA/Ft,534,2,10
Camerupt (Shadow) I+EP/RT,789,3,85
Magneton (Shadow) VS+D/MgB,748,2,73
Poliwrath (Shadow) C+IW/Sc,693,3,57
Latios DB+AuS/LrP,612,3,33
Marshadow SC+CC/TP,557,27,17
Slowbro (Mega) Cf+DrP/IB,258,14,0
Toxtricity Ac+WC/PUP,778,27,82
Tyranitar DB+BrS/SE,455,15,0
Piloswine PS+ISp/Av,410,15,0
Reshiram (Shadow) DB+FuF/DM,537,38,11
Gigalith LO+SP/MeB,598,2,29
Hariyama FPm+UH/HS,768,2,79
Pidgeot WA+Tw/BrB,571,2,21
Piloswine (Shadow) PS+Av/ISp,497,15,0
Poliwrath C+IW/Sc,432,37,0
Salamence (Mega) DT+Fl/BrS,537,3,11
Slowbro (Galarian) Cf+DrP/SlB,397,14,0
Tapu Lele A+NM/Psh,281,27,0
Torterra (Shadow) MSl+FP/ST,244,13,0
Venusaur (Mega) VW+FP/Sl,778,2,82
Excadrill (Shadow) MS+DR/RS,488,3,0
Metagross SC+MM/Eq,425,14,0
Torkoal E+FW/Ov,768,4,79
Lucario (Mega) FPm+AuS/SB,693,2,57
Skarmory (Mega) AS+BrB/FC/DrP+,517,4,5
Suicune IF+IB/Sc,227,36,0
Tyranitar (Shadow) DB+BrS/SE,264,38,0
Dragonite DB+TP/SP,585,15,25
Muk (Shadow) PJ+DP/TP,761,2,77
Ceruledge I+SB/FmC,768,15,79
Chesnaught (Shadow) LK+FP/SP,717,2,64
Glalie PS+Av/SB,588,2,26
Snorlax (Shadow) L+BS/Eq,602,26,30
Urshifu (Single Strike) SkP+Pbk/DyP,646,2,43
Arctibax DB+Av/DC,530,2,9
Chesnaught LK+FP/SP,700,14,59
Mamoswine PS+ISp/HH,585,15,25
Enamorus (Therian) FW+MF/M,377,16,0
Hariyama (Shadow) FPm+UH/HS,731,2,68
Pidgeot (Shadow) WA+BrB/Tw,530,2,9
Quaquaval LK+CC/HC,670,2,50
Ampharos (Mega) VS+BrS/TBl,850,3,103
Scolipede (Shadow) PSt+AT/Mh,819,27,94
Magneton VS+D/MgB,778,4,82
Medicham (Mega) PC+DyP/IP,523,2,7
Salamence DT+Fl/BrS,503,3,1
Vikavolt VS+XS/Fl,802,27,89
Arcanine (Shadow) FF+WC/PsF,721,3,65
Avalugg (Hisuian) PS+RS/IW,313,27,0
Chimecho A+Psh/SB,731,2,68
Druddigon DT+NS/RT,461,3,0
Ho-Oh I+BrB/SF,809,15,91
Hypno Cf+TP/SB,452,14,0
Victreebel (Mega) Ac+LB/SlB/AS+,819,2,94
Qwilfish (Shadow) PSt+AT/SB,727,2,67
Starmie (Mega) Psy+T/PG/Li+,419,15,0
Palkia (Shadow) DB+AT/DM,585,100,25
Genesect FC+XS/TBN,370,27,0
Glalie (Shadow) PS+Av/SB,530,2,9
Samurott (Hisuian) FC+IW/DP,510,38,3
Weezing (Shadow) RO+SlB/SB,806,2,90
Gengar SC+ShP/SB,547,3,14
Leavanny SC+LB/XS,676,2,52
Rapidash (Galarian) FW+BS/WC,403,16,0
Sinistcha A+SB/EB,656,2,46
Kartana FC+LB/SSw,670,2,50
Volcanion I+Sc/Ov,755,2,75
Muk PJ+TP/DP,789,26,85
Sandaconda MSl+EP/Wr,421,15,0
Dewgong IS+IW/DR,287,14,0
Mamoswine (Shadow) PS+ISp/HH,564,3,19
Serperior VW+FP/AA,738,25,70
Weezing RO+SlB/SB,632,26,39
Xatu (Shadow) Pk+Psh/SB,687,15,55
Dachsbun Ch+PsF/BS,350,4,0
Keldeo (Resolute) LK+SeS/AJ,717,2,64
Kilowattrel TS+Acr/AA,724,2,66
Machoke (Shadow) KC+CrC/DyP,673,27,51
Metagross (Shadow) SC+MM/Eq,485,2,0
Slowking (Galarian) Ac+S/SB,615,26,34
Dialga DB+IH/T,510,2,3
Electrode (Shadow) VS+FoP/D,802,27,89
Fearow Pk+DrlP/DR,456,15,0
Scolipede PSt+AT/Mh,877,2,111
Metagross (Mega) SC+MM/Eq,414,14,0
Mudsdale MSl+BS/Eq,412,15,0
Latios (Mega) DB+AuS/LrP,612,3,33
Rayquaza DT+BkS/DrA,670,100,50
Swanna (Shadow) G+AJ/Fl,612,2,33
Wyrdeer Cf+WC/St,381,27,0
Escavalier BBi+RSh/DR,414,14,0
Heatran FS+MgS/EP,416,39,0
Tauros (Aqua) DK+AJ/TBl,755,2,75
Wailord (Shadow) RO+Sc/Bl,806,2,90
Zoroark (Hisuian) SC+SB/FoP,523,15,7
Kabutops FC+AJ/SE,761,2,77
Mr. Mime Psy+SB/P,287,27,0
Relicanth WG+AT/AP,581,3,24
Tapu Koko VS+Tb/NM,450,16,0
Zekrom DB+Cr/WC,571,15,21
Bruxish Cf+AT/PsF,388,15,0
Cinderace FS+BB/PB,809,3,91
Galvantula (Shadow) VS+D/CP,778,15,82
Regice (Shadow) LO+T/Bl,741,26,71
Regieleki VS+ThC/HB,765,27,78
Delphox FS+Psh/BB,806,27,90
Dipplin DT+SeB/O,639,2,41
Electabuzz (Shadow) TS+TP/Tb,659,27,47
Magmar KC+FiP/ScS,789,27,85
Qwilfish (Hisuian) PJ+AT/DP,761,2,77
Swanna G+AJ/Fl,666,2,49
Ursaring SC+Sw/CC,632,2,39
Dialga (Shadow) DB+IH/T,338,38,0
Solgaleo FS+PsF/IH,433,38,0
Tyranitar (Mega) DB+BrS/SE,480,15,0
Whiscash MS+MB/Sc,588,26,26
Excadrill MS+DR/RS,436,15,0
Golem (Alolan) (Shadow) VS+WC/RB,802,15,89
Delphox (Shadow) FS+Psh/BB,809,3,91
Donphan MSl+BS/Eq,432,15,0
Lanturn Sp+S/Tb,751,25,74
Xatu Pk+Psh/SB,409,15,0
Alomomola W+HP/Bl,734,1,69
Emboar E+BB/RS,891,15,115
Meloetta (Aria) Cf+Psh/DG,417,27,0
Muk (Alolan) PJ+DP/AS,789,26,85
Orbeetle Cf+Psh/BBu,433,14,0
Vaporeon WG+AT/Li,680,14,53
Deoxys (Defense) C+PB/RS,557,15,17
Landorus (Therian) MS+SSt/SE,513,2,4
Quagsire (Shadow) MS+AT/SE,761,2,77
Sceptile (Shadow) FC+LB/BkS,761,2,77
Gurdurr LK+BkB/SE,819,2,94
Rhyperior (Shadow) MSl+DR/RW,234,26,0
Salazzle I+PF/DgP,802,3,89
Aggron (Mega) DT+T/RT,254,39,0
Froslass PS+Av/SB,588,2,26
Galvantula VS+D/CP,802,2,89
Hypno (Shadow) Cf+TP/IP,359,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,721,2,65
Rhyperior MSl+DR/RW,510,3,3
Crawdaunt (Shadow) W+NS/Sc,571,27,21
Heatran (Shadow) FS+MgS/EP,625,39,37
Mienshao FPm+BrS/BkB,778,3,82
Sceptile FC+LB/BkS,761,2,77
Gallade (Mega) PC+CC/LB,551,3,15
Gigalith (Shadow) LO+MeB/SP,547,3,14
Klefki A+FoP/PR,343,4,0
Rayquaza (Mega) DT+DrA/BkS,595,3,28
Blastoise (Mega) RO+HC/SkB,680,2,53
Dewgong (Shadow) IS+IW/DR,619,2,35
Hitmontop C+CC/TAx,734,2,69
Magmar (Shadow) E+FiP/ScS,850,3,103
Mismagius H+SB/DG,768,2,79
Electrode VS+FoP/D,829,2,97
Nidoking (Shadow) FC+ST/EP,802,3,89
Zamazenta (Crowned Shield) IF+CC/BB,290,27,0
Golem (Alolan) VS+RB/WC,829,2,97
Kabutops (Shadow) FC+AJ/SE,789,15,85
Qwilfish PSt+AT/SB,799,2,88
Donphan (Shadow) MSl+BS/Eq,226,26,0
Flapple DB+Fl/SeB,527,7,8
Houndstone L+SB/PsF,693,2,57
Quagsire MS+AT/SE,748,14,73
Aerodactyl DB+RS/EP,646,2,43
Cacturne (Shadow) SkP+DyP/TBl,398,25,0
Golduck (Shadow) Cf+CrC/Li,503,2,1
Obstagoon (Shadow) C+CrC/NS,761,2,77
Whiscash (Shadow) MS+MB/Sc,537,2,11
Emboar (Shadow) E+BB/RS,850,3,103
Escavalier (Shadow) BBi+DR/RSh,417,39,0
Eternatus DT+DyC/SlB,581,15,24
Gurdurr (Shadow) LK+BkB/SE,819,2,94
Landorus (Incarnate) (Shadow) MS+EP/RS,755,3,75
Obstagoon C+NS/CrC,673,38,51
Sandslash MS+NS/ScS,389,15,0
Togedemaru TS+FeS/WC,721,4,65
Whimsicott FW+M/SeB,397,5,0
Garchomp (Mega) DT+Tw/ST,554,3,16
Hatterene PC+Psh/PW,266,3,0
Meowscarada Lf+NS/FP,755,2,75
Swalot MS+Sl/IB,564,38,19
Durant BBi+XS/SE,734,4,69
Slowking Cf+S/Bl,456,14,0
Urshifu (Rapid Strike) W+AJ/DyP,768,2,79
Pidgeot (Mega) G+BrB/Tw,639,27,41
Suicune (Shadow) IF+Sc/IB,534,2,10
Tauros (Combat) DK+CC/TBl,775,2,81
Electabuzz TS+TP/Re,884,2,113
Appletun A+EB/O,731,2,68
Tangrowth VW+PW/RS,877,2,111
Typhlosion (Hisuian) E+FiP/WC,761,15,77
Celebi Cf+SeB/AuS,283,15,0
Charizard (Mega Y) E+BB/AC,734,3,69
Machoke KC+CrC/DyP,697,2,58
Magmortar (Shadow) KC+FiP/Tb,850,3,103
Nidoking FC+ST/EP,469,27,0
Vespiquen FC+XS/PG,619,14,35
Cacturne SkP+DyP/TBl,506,2,2
Heracross (Mega) FC+RT/UH,789,15,85
Hydrapple DT+SeB/O,619,2,35
Staraptor (Shadow) WA+Fl/CC,738,15,70
Bouffalant MS+St/Eq,707,2,61
Grafaiai MSl+PF/SlB,417,15,0
Jolteon VS+D/LR,802,2,89
Kecleon SkP+DyP/FoP,704,2,60
Bewear (Shadow) SC+SP/St,561,2,18
Enamorus (Incarnate) FW+Fl/DG,365,39,0
Tapu Bulu BS+GK/NM,352,40,0
Barraskewda Pk+AJ/CC,738,15,70
Cryogonal IS+NS/TAx,449,2,0
Froslass (Shadow) PS+Av/SB,530,2,9
Serperior (Shadow) VW+FP/LT,877,2,111
Fraxure (Shadow) DT+AT/NS,659,100,47
Gengar (Mega) SC+ShP/SlB,707,3,61
Golduck Cf+CrC/Li,585,2,25
Pyroar I+FmC/DP,755,27,75
Zapdos (Galarian) LK+Fl/BrB,819,2,94
Glalie (Mega) PS+Av/SB,530,2,9
Kyogre W+Av/OP,768,2,79
Moltres (Shadow) WA+Fl/HW,755,3,75
Noctowl (Shadow) WA+SB/SA,761,2,77
Tyrantrum DT+RT/Cr,581,2,24
Aegislash (Shield) PC+SB/FC,506,27,2
Aerodactyl (Shadow) DB+RS/EP,612,3,33
Bewear SC+SP/St,642,2,42
Aggron DT+RT/T,364,4,0
Claydol MSl+IB/RT,408,38,0
Magmortar KC+FiP/Tb,799,15,88
Sneasler (Shadow) SC+CC/XS,625,15,37
Zebstrika (Shadow) LK+WC/D,840,15,100
Tauros (Blaze) DK+FmC/TBl,761,2,77
Thundurus (Incarnate) TS+Cr/T,724,27,66
Chandelure (Shadow) I+SB/FmC,751,3,74
Moltres WA+Fl/HW,789,15,85
Scyther (Shadow) FC+NS/XS,642,27,42
Zacian (Hero) Sn+WC/CC,741,39,71
Articuno (Galarian) PC+Fl/BrB,523,2,7
Thundurus (Therian) VS+WbS/FB,775,2,81
Gothitelle Cf+RS/FS,296,15,0
Sirfetch'd FC+LB/CC,799,3,88
Krookodile MSl+Cr/ST,449,3,0
Mismagius (Shadow) H+SB/DG,731,2,68
Passimian C+CC/BkB,721,2,65
Mewtwo (Shadow) PC+Pst/SB,659,3,47
Zweilous (Shadow) DB+BS/DP,625,3,37
Absol (Shadow) PC+BrS/Mh,537,3,11
Entei FS+ScS/FmC,785,2,84
Falinks (Mega) C+SP/Mh/BkB+,639,2,41
Furfrou SkP+S/GK,704,2,60
Groudon (Primal) MS+FiP/PrB,802,3,89
Haxorus (Shadow) DT+NS/DC,687,96,55
Tangrowth (Shadow) VW+PW/RS,877,2,111
Venomoth Psy+SvW/PF,391,15,0
Crawdaunt W+NS/Crbh,632,2,39
Floatzel W+AJ/Sw,646,2,43
Rotom (Fan) A+Tb/OW,693,2,57
Zangoose SC+CC/NS,636,27,40
Shiftry Sn+LB/FoP,693,2,57
Tornadus (Therian) G+BwS/HW,666,14,49
Klawf MSl+Bd/RT,487,16,0
Landorus (Incarnate) MS+EP/RS,802,3,89
Lunala SC+SB/M,704,2,60
Claydol (Shadow) MSl+RT/IB,397,39,0
Shiftry (Shadow) Sn+LB/FoP,625,2,37
Zebstrika LK+WC/D,724,27,66
Darmanitan (Standard) I+RS/Ov,806,3,90
Exploud A+Cr/DV,731,2,68
Hitmontop (Shadow) C+CC/TAx,727,2,67
Honchkrow Pk+BrB/DP,704,27,60
Slowking (Shadow) Cf+S/Bl,223,13,0
Kangaskhan (Mega) LK+BkB/Cr,877,2,111
Skarmory AS+BrB/SA,479,5,0
Beartic PS+IP/Li,407,15,0
Girafarig Cf+PsF/TBl,433,15,0
Ho-Oh (Shadow) I+BrB/SF,768,15,79
Aggron (Shadow) DT+RT/T,423,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,772,3,80
Duraludon DT+DC/FC,581,2,24
Pinsir (Shadow) FC+CC/XS,789,15,85
Scyther FC+NS/XS,663,2,48
Girafarig (Shadow) Cf+PsF/TBl,321,38,0
Venomoth (Shadow) Psy+SvW/PF,480,15,0
Celesteela AS+BS/Bd,437,40,0
Heatmor FS+TP/Ft,806,2,90
Kleavor FC+XS/SE,802,3,89
Sneasler SC+CC/XS,605,27,31
Staraptor WA+Fl/CC,761,2,77
Espathra Cf+Psh/DG,245,13,0
Lopunny DK+TP/SB,880,2,112
Terrakion DK+SSw/RS,744,27,72
Armaldo (Shadow) FC+RB/Li,802,3,89
Dedenne TS+D/PbC,544,6,13
Fraxure DT+AT/NS,510,3,3
Golbat WA+AC/SB,612,2,33
Mewtwo PC+Pst/SB,485,15,0
Sawk (Shadow) LK+BkB/BS,707,15,61
Stoutland SdA+WC/Cr,761,2,77
