Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spiritomb SkP+SB/RT,805,5,121
Genesect FC+MgB/TBN,505,1,2
Nidoking PSt+Av/EP,393,15,0
Victreebel SkP+LB/SlB,431,33,0
Bronzong Cf+WBW/Bd,256,30,0
Overqwil PJ+AT/DP,194,45,0
Trevenant SC+SB/SeB,505,2,2
Greedent Bi+BS/TBl,623,8,49
Hawlucha LK+FlP/AA,853,6,140
Scizor FC+NS/TBl,601,1,40
Bellossom (Shadow) Ac+LB/DG,334,6,0
Coalossal FS+RS/FmC,279,20,0
Blaziken (Shadow) E+AuS/BB,782,6,112
Charizard (Mega X) DB+BB/AC,843,5,136
Genesect (Burn) FC+MgB/XS,505,1,2
Oinkologne TD+BS/TBl,389,41,0
Tapu Fini WG+S/NM,699,1,79
Aurorus (Shadow) PS+WBI/MeB,336,24,0
Bellossom Ac+LB/DG,371,32,0
Cetitan PS+ISp/SP,547,1,19
Dudunsparce A+DR/RS,593,1,37
Machamp (Shadow) KC+CrC/RS,671,6,68
Nidoqueen (Shadow) MSl+PF/EP,389,33,0
Thievul SkP+NS/IW,805,5,121
Greninja (Mega) WSh+HC/BrS/S+,628,5,51
Skuntank PJ+Cr/TBl,161,44,0
Galvantula VS+Lu/D,423,40,0
Jirachi Cf+DD/AuS,240,3,0
Toedscruel MSl+SeB/EP,512,0,5
Zeraora VS+PF/DyP,570,14,28
Electivire TS+WC/IP,805,5,121
Electrode (Hisuian) TS+WC/EB,803,2,120
Flygon DT+Tw/ST,747,5,98
Palossand A+SB/ST,598,1,39
Victreebel (Shadow) SkP+LB/AS,507,2,3
Gogoat VW+LB/RS,376,32,0
Golurk (Shadow) A+ShP/DyP,616,5,46
Houndoom (Shadow) I+FoP/TBl,580,5,32
Starmie (Shadow) Psy+AJ/PG,337,6,0
Armarouge I+Psh/FmC,321,14,0
Gourgeist (Super) I+SB/SeB,485,1,0
Scizor (Mega) FC+NS/TBl,457,1,0
Throh (Shadow) LK+BkB/BS,843,5,136
Camerupt I+EP/RT,414,2,0
Kingambit LK+FoP/IH,510,39,4
Typhlosion I+BB/TP,341,33,0
Mew SC+Psh/WC,595,1,38
Skarmory (Shadow) AS+BrB/DR,369,19,0
Avalugg IF+IW/Cr,420,8,0
Blaziken E+AuS/BB,818,6,126
Gliscor WA+Acr/NS,515,1,6
Grafaiai Scr+PF/FoP,431,6,0
Regirock LO+SE/FB,686,8,74
Skarmory AS+BrB/DR,335,19,0
Typhlosion (Shadow) I+BB/TP,374,33,0
Ursaluna (Shadow) Scr+TP/HH,484,14,0
Hydreigon DB+BrS/DgP,760,15,103
Nidoking (Shadow) PSt+Av/EP,432,6,0
Raichu (Alolan) VS+VT/Psh,492,5,0
Regice LO+T/Bl,608,8,43
Xerneas Geo+CC/M,530,2,12
Amoonguss (Shadow) A+FoP/GK,606,2,42
Mamoswine (Shadow) PS+ISp/HH,447,6,0
Electivire (Shadow) TS+WC/IP,253,46,0
Incineroar Sn+BrS/BB,628,8,51
Perrserker SC+CC/FoP,659,0,63
Raichu VS+TBl/VT,654,5,61
Reshiram DB+FuF/DM,843,5,136
Gourgeist (Large) I+SB/SeB,535,1,14
Pangoro KC+CC/NS,782,6,112
Toxtricity Ac+WC/Sw,432,46,0
Decidueye A+FP/SSh,510,2,4
Gliscor (Shadow) WA+Acr/NS,354,15,0
Latias (Mega) DB+AuS/MsB,843,5,136
Starmie Psy+AJ/PG,563,23,25
Venusaur VW+FP/Sl,510,2,4
Drifblim (Shadow) H+SB/IW,510,1,4
Wailord RO+S/Bl,641,1,56
Conkeldurr (Shadow) FPm+DyP/BrS,767,6,106
Dhelmise SC+BrS/SB,387,6,0
Lugia (Shadow) DT+Fl/EP,502,7,1
Slowbro (Shadow) Cf+DrP/IB,325,21,0
Meganium VW+FP/Eq,532,0,13
Meganium (Shadow) VW+FP/Eq,502,1,1
Victini Cf+VC/Psh,325,13,0
Giratina (Origin) SC+SB/DgP,767,5,106
Heracross FC+UH/RT,843,5,136
Mamoswine PS+ISp/HH,494,14,0
Swampert (Mega) MS+HC/Eq,618,23,47
Throh LK+FB/BS,719,14,87
Crobat G+PF/SB,327,33,0
Abomasnow (Mega) PS+WBI/EB,402,42,0
Dialga (Origin) DB+ROT/IH,828,14,130
Palkia (Origin) DB+AT/DM,709,6,83
Pidgeot G+Tw/BrB,603,11,41
Altaria DB+M/Ft,919,5,166
Gourgeist (Small) I+SB/SeB,527,1,11
Primeape (Shadow) KC+RF/IP,671,6,68
Garganacl MS+RT/RB,438,3,0
Gourgeist (Average) I+SB/SeB,532,1,13
Lokix SkP+XS/TBl,742,5,96
Palkia DB+AT/DM,712,6,84
Quaquaval LK+CC/HC,853,6,140
Sandslash SdA+NS/RT,603,6,41
Slowbro Cf+DrP/IB,301,21,0
Amoonguss A+FoP/GK,651,2,60
Delphox (Shadow) Scr+Psh/BB,368,14,0
Golurk A+ShP/DyP,376,33,0
Greninja WSh+HC/BrS,626,5,50
Pidgeot (Shadow) G+BrB/Tw,608,23,43
Chesnaught LK+FP/SP,843,5,136
Delphox Scr+Psh/BB,223,4,0
Galvantula (Shadow) VS+Lu/D,391,33,0
Skuntank (Shadow) PJ+Cr/TBl,176,36,0
Venusaur (Shadow) VW+FP/Sl,405,6,0
Houndoom I+FoP/TBl,493,14,0
Lunatone Psy+WBI/RS,408,3,0
Magneton (Shadow) VS+MgB/D,414,5,0
Uxie Cf+Sw/FS,337,21,0
Chesnaught (Mega) LK+TP/SP/SeB+,664,5,65
Machamp KC+CrC/RS,694,6,77
Skarmory (Mega) AS+BrB/FC/DrP+,353,41,0
Crobat (Shadow) G+PF/SB,422,33,0
Pawmot TS+BkB/WC,337,46,0
Solrock Psy+WBF/RS,408,3,0
Starmie (Mega) Psy+T/PG/Li+,321,6,0
Blacephalon I+MdB/SB,666,6,66
Lurantis Lf+LB/SP,389,42,0
Torkoal E+FW/Ov,369,11,0
Charizard (Mega Y) E+BB/AC,400,6,0
Conkeldurr FPm+DyP/BrS,790,6,115
Keldeo (Resolute) LK+SeS/AJ,671,6,68
Marshadow SC+CC/TP,747,6,98
Toxicroak (Shadow) PSt+DyP/SB,712,6,84
Enamorus (Therian) FW+MF/M,805,5,121
Hitmonlee (Shadow) LK+CC/BK,656,6,62
Latios (Shadow) DB+AuS/LrP,853,6,140
Registeel (Shadow) LO+FB/ZC,449,39,0
Roserade PSt+WBF/LfS,479,6,0
Samurott (Hisuian) FC+IW/DP,843,5,136
Vikavolt (Shadow) VS+XS/D,659,5,63
Camerupt (Shadow) I+EP/RT,553,2,21
Gholdengo H+SB/PG,502,0,1
Latios DB+AuS/LrP,843,5,136
Torterra MSl+FP/ST,613,1,45
Zygarde (50% Forme) DT+Cr/Eq,919,5,166
Altaria (Shadow) DB+M/Ft,843,5,136
Honchkrow (Shadow) Pk+BrB/DP,712,6,84
Muk (Shadow) PJ+DP/TP,358,6,0
Scolipede (Shadow) PSt+AT/Mh,482,15,0
Decidueye (Hisuian) PC+AuS/TBl,689,6,75
Garchomp DT+ST/Tw,744,5,97
Magnezone (Shadow) VS+WC/MrS,306,5,0
Primeape KC+RF/CC,707,6,82
Raichu (Mega Y) TS+BkB/TBl/ZC+,454,6,0
Ursaring (Shadow) SC+Sw/CC,573,5,29
Vikavolt VS+XS/Fl,712,5,84
Ferrothorn BS+PW/FC,234,21,0
Gallade (Shadow) LK+SSw/CC,702,6,80
Gengar (Shadow) SC+ShP/DP,173,46,0
Medicham (Mega) PC+DyP/IP,712,5,84
Metagross SC+MM/Eq,194,4,0
Morpeko (Full Belly) TS+AuW/PsF,689,5,75
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Venusaur (Mega) VW+FP/Sl,382,42,0
Chesnaught (Shadow) LK+FP/SP,853,6,140
Fearow Pk+DrlP/DR,598,5,39
Slowbro (Mega) Cf+DrP/IB,307,21,0
Delphox (Mega) Scr+BB/Psh/MFP,355,24,0
Gurdurr (Shadow) LK+BkB/SE,795,6,117
Salamence (Shadow) DT+Fl/BrS,881,6,151
Toxicroak PSt+DyP/SB,747,6,98
Flygon (Shadow) DT+Tw/ST,696,15,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,6,33
Barbaracle FC+CrC/SE,797,1,118
Gurdurr LK+BkB/SE,853,6,140
Leavanny SC+LB/XS,394,42,0
Lucario FPm+AuS/SB,767,5,106
Aggron MSo+BkB/MeB,255,3,0
Muk PJ+TP/DP,340,33,0
Dragonite (Shadow) DB+TP/SP,853,6,140
Ho-Oh I+BrB/SF,563,7,25
Magnezone VS+WC/MrS,284,5,0
Sandslash (Shadow) SdA+NS/RT,520,0,8
Gyarados (Mega) DB+AT/Cr,780,5,111
Honchkrow Pk+BrB/DP,729,5,91
Serperior VW+FP/AA,530,0,12
Shelgon DB+Tw/Ft,843,5,136
Ferrothorn (Shadow) BS+PW/FC,256,21,0
Poliwrath C+IW/Sc,755,2,101
Poliwrath (Shadow) C+IW/Sc,722,23,88
Reshiram (Shadow) DB+FuF/DM,843,5,136
Scolipede PSt+AT/Mh,381,24,0
Scrafty C+FoP/TP,805,5,121
Steelix (Mega) TF+PsF/Cr,292,48,0
Klefki A+FoP/DK,401,8,0
Palkia (Shadow) DB+AT/DM,679,6,71
Salamence (Mega) DT+Fl/BrS,904,6,160
Torterra (Shadow) MSl+FP/ST,578,2,31
Clodsire PSt+SE/Eq,465,38,0
Slowbro (Galarian) Cf+DrP/SlB,297,2,0
Baxcalibur DB+GlR/Av,843,15,136
Drampa DB+Sw/DgP,704,5,81
Suicune IF+IB/Sc,646,8,58
Magneton VS+MgB/D,378,5,0
Regirock (Shadow) LO+SE/FB,661,1,64
Shelgon (Shadow) DB+Tw/Ft,853,6,140
Urshifu (Single Strike) SkP+Pbk/DyP,782,6,112
Victreebel (Mega) Ac+LB/SlB/AS+,158,46,0
Garchomp (Shadow) DT+ST/Tw,709,6,83
Kilowattrel TS+Acr/AA,805,5,121
Sableye (Mega) SC+FoP/SS,805,5,121
Arcanine (Shadow) FF+WC/PsF,349,24,0
Dragonite DB+TP/SP,714,5,85
Hariyama (Shadow) FPm+UH/HS,767,6,106
Arctibax DB+Av/DC,843,5,136
Glalie PS+Av/SB,510,1,4
Dewgong IS+IW/DR,419,35,0
Hariyama FPm+UH/HS,792,5,116
Machoke (Shadow) KC+CrC/DyP,694,6,77
Salamence DT+Fl/BrS,904,6,160
Solgaleo FS+PsF/IH,305,3,0
Tapu Lele A+NM/Psh,717,5,86
Metagross (Mega) SC+MM/Eq,213,4,0
Salazzle I+PF/DgP,442,33,0
Beedrill (Mega) Inf+DR/SlB/FeS,641,6,56
Dialga DB+IH/DM,843,5,136
Ceruledge I+SB/FmC,598,2,39
Dachsbun Ch+PsF/BS,598,1,39
Ampharos (Mega) VS+BrS/TBl,689,6,75
Houndoom (Mega) I+FoP/TBl,621,5,48
Orbeetle Cf+Psh/BBu,397,30,0
Excadrill (Shadow) MS+DR/RS,425,32,0
Hitmonlee LK+CC/BK,719,6,87
Stoutland TD+WC/Cr,601,2,40
Gigalith LO+SP/MeB,585,2,34
Kartana FC+LB/SSw,608,14,43
Latios (Mega) DB+AuS/LrP,853,6,140
Noctowl WA+SB/Re,654,1,61
Zapdos (Galarian) LK+Fl/BrB,853,6,140
Avalugg (Hisuian) PS+RS/IW,439,9,0
Sceptile FC+LB/BkS,643,23,57
Zoroark (Hisuian) SC+Sw/SB,712,6,84
Blaziken (Mega) E+AuS/BK,646,6,58
Escavalier BBi+RSh/DR,428,8,0
Sandaconda MSl+EP/Wr,598,1,39
Swanna (Shadow) G+AJ/Fl,659,5,63
Volcanion I+Sc/Ov,485,2,0
Gallade LK+SSw/LB,702,15,80
Sinistcha A+EB/SB,661,23,64
Druddigon DT+NS/RT,893,5,156
Relicanth WG+AT/AP,497,17,0
Sliggoo DB+BS/DgP,919,5,166
Bruxish Cf+AT/PsF,473,5,0
Durant BBi+XS/IH,441,9,0
Metagross (Shadow) SC+MM/Eq,264,4,0
Rayquaza DT+BkS/DrA,904,6,160
Regice (Shadow) LO+T/Bl,699,1,79
Cinderace FS+BB/PB,359,33,0
Dubwool DK+BS/WC,724,10,89
Magmar KC+FiP/ScS,704,2,81
Rapidash (Galarian) FW+BS/WC,684,23,73
Xatu (Shadow) Pk+Psh/AA,372,6,0
Enamorus (Incarnate) FW+Fl/DG,805,5,121
Mismagius H+SB/MF,558,2,23
Mismagius (Shadow) H+SB/MF,335,15,0
Qwilfish (Shadow) PSt+AT/SB,147,46,0
Zebstrika (Shadow) LK+WC/D,843,5,136
Escavalier (Shadow) BBi+DR/RSh,699,1,79
Sceptile (Shadow) FC+LB/BkS,633,5,53
Vaporeon WG+AT/Li,583,1,33
Ursaring SC+Sw/CC,638,5,55
Wailord (Shadow) RO+Sc/Bl,550,2,20
Magmar (Shadow) KC+FiP/ScS,397,42,0
Aerodactyl DB+RS/BrS,714,2,85
Aggron (Shadow) MSo+BkB/MeB,218,4,0
Electabuzz (Shadow) TS+TP/Tb,532,5,13
Zekrom DB+Cr/WC,853,6,140
Dewgong (Shadow) IS+IW/DR,517,27,7
Dipplin DT+SeB/O,919,5,166
Heatran FS+MgS/EP,225,33,0
Lucario (Mega) FPm+AuS/SB,742,5,96
Vespiquen FC+XS/PG,659,1,63
Whimsicott FW+M/SeB,613,2,45
Whiscash MS+MB/Sc,669,10,67
Scyther (Shadow) FC+XS/NS,651,5,60
Swalot Inf+Sl/IB,669,2,67
Swanna G+AJ/Fl,387,33,0
Electrode (Shadow) VS+FoP/D,712,5,84
Froslass PS+Av/SB,515,2,6
Kabutops FC+AJ/SE,664,5,65
Mudsdale MSl+Bd/BS,618,1,47
Quagsire (Shadow) MS+AT/SE,593,2,37
Regieleki VS+ThC/HB,651,5,60
Emboar E+BB/RS,500,33,0
Landorus (Therian) MS+SSt/SE,636,1,54
Meloetta (Aria) Cf+Psh/DG,470,13,0
Glalie (Shadow) PS+Av/SB,357,24,0
Lanturn Sp+S/Tb,643,0,57
Slowking (Galarian) Ac+S/SB,224,24,0
Aerodactyl (Shadow) DB+RS/BrS,843,5,136
Articuno (Galarian) PC+Fl/BrB,479,4,0
Chimecho A+Psh/EB,463,30,0
Heracross (Mega) FC+RT/UH,782,6,112
Hypno Cf+TP/SB,365,48,0
Kangaskhan (Mega) LK+BkB/Cr,659,2,63
Blastoise (Mega) RO+HC/SkB,540,2,16
Darkrai (Shadow) SkP+FoP/SB,747,6,98
Sawk (Shadow) LK+BkB/BS,818,6,126
Whiscash (Shadow) MS+MB/Sc,651,2,60
Wyrdeer Cf+WC/St,413,13,0
Xatu Pk+Psh/AA,515,23,6
Kabutops (Shadow) FC+AJ/SE,843,5,136
Machoke KC+CrC/DyP,888,6,154
Tangrowth Inf+PW/RS,638,1,55
Zamazenta (Crowned Shield) IF+CC/BB,659,2,63
Comfey VW+DK/GK,575,36,30
Hypno (Shadow) Cf+TP/IP,438,30,0
Zebstrika LK+WC/D,563,23,25
Claydol MSl+IB/RT,468,7,0
Excadrill MS+DR/RS,338,32,0
Gengar SC+ShP/DP,585,6,34
Golem (Alolan) (Shadow) VS+WC/RB,470,5,0
Pidgeot (Mega) G+BrB/Tw,676,5,70
Alomomola W+HP/Bl,588,4,35
Barraskewda Pk+AJ/CC,782,6,112
Celesteela AS+BS/Bd,398,7,0
Emboar (Shadow) E+BB/RS,818,6,126
Moltres WA+Fl/HW,515,2,6
Hatterene PC+Psh/PW,631,5,52
Pinsir (Shadow) FC+CC/XS,638,5,55
Rayquaza (Mega) DT+DrA/BkS,881,6,151
Tauros (Aqua) DK+AJ/TBl,737,15,94
Tyranitar DB+BrS/SE,919,5,166
Aggron (Mega) DT+T/RT,448,29,0
Dialga (Shadow) DB+IH/DM,843,5,136
Garchomp (Mega) DT+Tw/ST,744,6,97
Hydrapple DT+SeB/O,767,5,106
Quagsire MS+AT/SE,631,1,52
Sneasler (Shadow) SC+CC/XS,747,6,98
Tyranitar (Shadow) DB+BrS/SE,843,5,136
Heatran (Shadow) FS+MgS/EP,253,33,0
Magmortar (Shadow) KC+FiP/Tb,421,42,0
Qwilfish PSt+AT/SB,459,24,0
Sawsbuck TD+WC/TBl,505,2,2
Flapple DB+Fl/SeB,699,5,79
Kyogre W+Av/OP,661,14,64
Serperior (Shadow) VW+FP/LT,322,5,0
Suicune (Shadow) IF+Sc/IB,641,1,56
Urshifu (Rapid Strike) W+AJ/DyP,722,6,88
Weezing RO+SlB/SB,525,2,10
Electrode VS+FoP/D,570,32,28
Golem (Alolan) VS+RB/WC,299,5,0
Slowking Cf+S/Bl,395,21,0
Tapu Koko VS+Tb/NM,699,5,79
Typhlosion (Hisuian) E+FiP/WC,379,42,0
Cacturne SkP+DP/TBl,737,5,94
Cryogonal IS+NS/TAx,681,1,72
Electabuzz TS+TP/Re,515,2,6
Meowscarada Lf+NS/FP,360,6,0
Staraptor (Shadow) WA+Fl/CC,729,5,91
Tangrowth (Shadow) Inf+PW/RS,568,2,27
Lopunny (Mega) LK+TAx/TP,661,6,64
Necrozma (Dusk Mane) SC+DP/Stl,321,21,0
Rhyperior MSl+DR/RW,348,33,0
Mienshao FPm+BrS/BkB,744,6,97
Moltres (Shadow) WA+Fl/HW,380,24,0
Scyther FC+XS/NS,719,23,87
Hitmontop C+CC/TAx,790,6,115
Cacturne (Shadow) SkP+DP/TBl,707,6,82
Crawdaunt (Shadow) W+NS/Sc,616,15,46
Donphan MSl+Eq/TBl,638,2,55
Eternatus DT+DyC/SlB,873,2,148
Golduck Cf+CrC/Li,535,2,14
Houndstone Bi+SB/PsF,694,1,77
Jolteon VS+D/LR,729,5,91
Landorus (Incarnate) (Shadow) MS+EP/RS,643,5,57
Tapu Bulu BS+GK/NM,828,5,130
Appletun A+EB/O,790,5,115
Masquerain Inf+AC/Lu,633,2,53
Pyroar I+FmC/DP,330,33,0
Froslass (Shadow) PS+Av/SB,729,5,91
Golduck (Shadow) Cf+CrC/Li,380,33,0
Ho-Oh (Shadow) I+BrB/SF,588,2,35
Noivern Bi+HW/Hu,919,5,166
Pinsir FC+CC/XS,734,5,93
Sawk LK+BkB/BS,853,6,140
Sirfetch'd FC+LB/CC,699,6,79
Falinks (Mega) C+SP/Mh/BkB+,674,6,69
Gengar (Mega) SC+ShP/DP,537,6,15
Gigalith (Shadow) LO+MeB/SP,676,14,70
Thundurus (Therian) VS+WbS/FB,496,23,0
Rhyperior (Shadow) MSl+DR/RW,666,14,66
Ribombee FW+DK/BBu,545,1,18
Thundurus (Incarnate) TS+Cr/T,805,5,121
Togedemaru TS+FeS/WC,395,33,0
Bewear (Shadow) LK+SP/St,818,6,126
Groudon (Primal) MS+FiP/PrB,393,15,0
Haxorus (Shadow) DT+NS/DC,792,6,116
Magmortar KC+FiP/Tb,659,2,63
Sneasler SC+CC/XS,782,6,112
Gallade (Mega) LK+SSw/LB,648,6,59
Kecleon SkP+DyP/FoP,729,1,91
Staraptor WA+Fl/CC,767,5,106
Weezing (Shadow) RO+SlB/SB,438,33,0
Claydol (Shadow) MSl+RT/IB,419,8,0
Tauros (Combat) DK+CC/TBl,722,15,88
Celebi Cf+SeB/AuS,457,30,0
Slowking (Shadow) Cf+S/Bl,432,21,0
Lunala SC+SB/M,456,12,0
Darmanitan (Standard) I+RS/Ov,588,2,35
Kleavor FC+XS/SE,767,5,106
Tauros (Blaze) DK+FmC/TBl,679,2,71
Venomoth Inf+SvW/PF,580,2,32
Chandelure (Shadow) I+SB/EB,475,33,0
Fraxure (Shadow) DT+AT/NS,729,6,91
Aerodactyl (Mega) DB+RS/BrS,843,5,136
Venomoth (Shadow) Inf+SvW/PF,461,6,0
Bewear LK+SP/St,853,6,140
Gothitelle Cf+RS/FS,412,48,0
Obstagoon C+NS/CrC,843,5,136
Tyranitar (Mega) DB+BrS/SE,919,5,166
Darkrai SkP+FoP/SB,767,5,106
Glalie (Mega) PS+Av/SB,729,5,91
Rotom (Fan) A+Tb/OW,691,2,76
Araquanid Inf+WP/MrC,691,0,76
Araquanid (Shadow) Inf+WP/MrC,646,1,58
Entei FS+FmC/ScS,491,29,0
Obstagoon (Shadow) C+CrC/NS,805,5,121
Absol (Shadow) PC+BrS/Mh,616,6,46
Floatzel W+AJ/Sw,691,5,76
