Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,635,51,45
Wigglytuff Ch+DV/IW,653,11,51
Exploud (Shadow) A+Cr/DV,617,11,39
Aerodactyl (Mega) DB+RS/EP,674,12,58
Gardevoir Cf+TAx/SB,545,11,15
Rotom (Heat) TS+Ov/Tb,891,12,130
Rotom (Wash) TS+Tb/HP,233,12,0
Skarmory (Shadow) AS+BrB/SA,315,38,0
Zweilous DB+BS/DP,680,10,60
Cloyster IS+IW/HP,743,10,81
Kyurem (White) DB+FuF/IBu,698,23,66
Alakazam (Shadow) PC+FiP/SB,593,12,31
Honchkrow (Shadow) Pk+BrB/DP,855,12,118
Luxray Sn+WC/PsF,366,12,0
Sawk LK+BkB/BS,521,11,7
Armaldo FC+RB/Li,756,12,85
Golbat (Shadow) WA+AC/SB,662,10,54
Vileplume Ac+SlB/M,575,49,25
Kyurem (Black) DT+FuB/FSh,500,23,0
Lairon MSo+RT/RS,728,11,76
Buzzwole C+SP/Lu,548,11,16
Groudon MS+PrB/FiP,566,38,22
Haxorus DT+NS/DC,605,10,35
Crobat (Shadow) AS+PF/SB,731,10,77
Gothitelle (Shadow) Cf+RS/FS,348,38,0
Granbull Ch+CC/Cr,509,11,3
Hitmonlee (Shadow) DK+CC/BkB,429,25,0
Eelektross VS+DC/Tb,342,12,0
Lopunny (Mega) DK+SB/TAx,584,11,28
Crobat AS+PF/SB,626,36,42
Grapploct W+SP/IP,656,11,52
Infernape FS+CC/BB,915,12,138
Polteageist H+SB/DP,563,11,21
Rotom (Mow) TS+Tb/LfS,233,12,0
Hitmonchan (Shadow) C+IP/TP,396,38,0
Heliolisk VS+BkS/PbC,361,12,0
Absol PC+BrS/Mh,605,38,35
Banette SC+SB/DG,506,11,2
Marowak MSl+BC/RS,698,11,66
Gardevoir (Shadow) Cf+TAx/SB,481,38,0
Diancie RTh+RS/M,587,11,29
Marowak (Shadow) MSl+BC/RS,710,25,70
Porygon2 LO+TA/ZC,306,25,0
Squawkabilly Pk+BrB/Fl,533,25,11
Hitmonchan C+IP/TP,557,11,19
Meowstic (Female) Cf+SB/EB,551,11,17
Sceptile (Mega) FC+LB/BkS,506,10,2
Falinks C+SP/Mh,554,11,18
Mightyena (Shadow) SkP+Cr/PF,629,51,43
Tsareena ML+TAx/HJK,500,36,0
Carracosta (Shadow) RTh+BS/Li,599,11,33
Hitmonlee DK+CC/BkB,408,51,0
Huntail WG+AT/Cr,575,50,25
Mightyena SkP+Cr/PF,596,11,32
Zarude VW+EB/DP,445,10,0
Beedrill (Mega) PSt+DR/XS,707,12,69
Flareon E+SP/HW,819,12,106
Kyogre (Shadow) W+Av/S,677,11,59
Mewtwo (Mega X) PC+Pst/SB/DyP+,587,38,29
Shiinotic A+M/SeB,659,23,53
Tyrantrum (Shadow) DT+MeB/RT,385,12,0
Alakazam PC+FiP/SB,632,25,44
Leafeon BS+LB/LR,465,23,0
Octillery LO+WP/AB,656,24,52
Tauros Tk+TBl/HA,563,11,21
Bisharp Sn+DP/IH,671,11,57
Cloyster (Shadow) IS+IW/HP,620,37,40
Entei (Shadow) FS+ScS/FmC,903,12,134
Omastar (Shadow) MS+RS/RB,423,51,0
Weavile Sn+Av/FoP,722,38,74
Blissey ZH+WC/DG,602,9,34
Shiinotic (Shadow) A+M/SeB,656,10,52
Espeon Cf+PsF/SB,509,11,3
Exeggutor (Alolan) DT+SeB/DM,626,10,42
Manectric Sn+WC/PsF,91,52,0
Marowak (Alolan) H+SBo/BC,756,25,85
Mesprit Cf+Sw/FS,515,11,5
Sharpedo (Shadow) W+Cr/PF,566,25,22
Zamazenta (Hero) Sn+CC/Cr,354,51,0
Lairon (Shadow) MSo+RT/RS,695,11,65
Sharpedo (Mega) W+Cr/PF,605,11,35
Groudon (Shadow) MS+PrB/FiP,825,12,108
Weavile (Shadow) Sn+Av/FoP,704,12,68
Tropius AS+LB/BrS,704,10,68
Breloom FPm+DyP/GK,264,12,0
Dragapult DT+SB/O,548,10,16
Marowak (Alolan) (Shadow) H+SBo/BC,831,12,110
Zoroark SC+FoP/NSh,632,38,44
Zygarde (10% Forme) DT+Cr/Eq,701,10,67
Cursola A+NSh/PG,542,11,14
Kingler (Shadow) MS+Crbh/VG,429,51,0
Omastar MS+RS/RB,530,11,10
Banette (Shadow) SC+SB/DG,855,12,118
Rotom (Frost) TS+Tb/Bl,358,12,0
Vanilluxe A+Av/FC,659,11,53
Arboliva ML+EP/TBl,480,23,0
Oricorio (Pom-Pom) AS+AC/Hu,759,10,86
Revavroom MSo+GS/GB,557,11,19
Simisear FS+Cr/Ft,915,12,138
Ursaluna Tk+Sw/HH,662,11,54
Keldeo (Ordinary) PJ+HP/SSw,268,51,0
Metang (Shadow) FC+Psh/GB,536,11,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,563,10,21
Vileplume (Shadow) Ac+SlB/M,605,10,35
Infernape (Shadow) FS+CC/BB,903,12,134
Necrozma (Dusk Mane) SC+DP/Stl,647,11,49
Absol (Mega) PC+BrS/Mh,734,12,78
Pinsir (Mega) FC+CC/XS,695,12,65
Sharpedo W+Cr/PF,686,11,62
Araquanid BBi+WP/BBu,524,10,8
Granbull (Shadow) Ch+CC/Cr,441,25,0
Luxray (Shadow) Sn+WC/PsF,104,52,0
Probopass Sp+RS/ZC,701,11,67
Xurkitree TS+D/PW,119,52,0
Probopass (Shadow) Sp+RS/ZC,641,11,47
Lycanroc (Midday) SkP+DR/SE,704,12,68
Braviary AS+Fl/CC,638,10,46
Kangaskhan LK+PUP/O,644,24,48
Rotom A+Tb/OW,409,25,0
Jumpluff (Shadow) FW+EB/Acr,677,10,59
Metang FC+Psh/GB,590,11,30
Heliolisk (Shadow) VS+BkS/PbC,430,12,0
Exeggutor (Shadow) Cf+SeB/P,548,10,16
Seviper PJ+Cr/Wr,605,11,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,448,25,0
Porygon2 (Shadow) LO+TA/ZC,366,25,0
Alakazam (Mega) PC+SB/FiP,620,12,40
Kingler MS+Crbh/VG,572,11,24
Inteleon WG+Sni/SB,608,11,36
Mewtwo (Mega Y) PC+Pst/SB/FS+,617,12,39
Ribombee FW+DG/BBu,599,51,33
Carracosta WG+BS/AP,719,11,73
Kyogre (Primal) W+Av/S,713,11,71
Meowstic (Male) Cf+EB/Tb,518,11,6
Exeggutor Cf+SeB/P,623,10,41
Jumpluff FW+EB/Acr,740,10,80
Togetic FW+Psh/HW,828,10,109
Jynx Cf+Av/Psh,620,38,40
Klang MSo+VG/Tb,641,11,47
Sneasel (Hisuian) PJ+CC/XS,400,51,0
Cherrim (Sunshine) BS+WBF/SoB,480,23,0
Sudowoodo C+MeB/RT,533,11,11
Houndoom Sn+FoP/Ft,756,12,85
Gligar (Shadow) WA+NS/AA,759,25,86
Lumineon G+AT/SvW,530,10,10
Manectric (Shadow) Sn+WC/PsF,117,52,0
Rillaboom RL+DrB/EP,647,23,49
Araquanid (Shadow) BBi+WP/BBu,524,37,8
Crocalor I+Cr/DV,939,12,146
Gligar WA+NS/AA,801,10,100
Ursaluna (Shadow) Tk+Sw/IP,674,25,58
Vigoroth C+BS/RS,656,11,52
Ambipom (Shadow) A+AA/LS,605,11,35
Maushold MS+Sw/Cr,680,11,60
Stakataka RTh+SE/Bd,527,11,9
Houndoom (Shadow) Sn+FoP/Ft,707,12,69
Klinklang MSo+MrS/FC,725,11,75
Noivern AS+HW/Hu,780,10,93
Basculin WG+AT/AJ,750,11,83
Dartrix Pk+BrB/EB,644,10,48
Reuniclus Ch+Psh/SB,632,11,44
Gabite (Shadow) MS+Tw/Dg,728,10,76
Lilligant (Hisuian) BS+UH/PlB,215,12,0
Mr. Rime IS+IW/P,701,11,67
Nihilego PJ+PG/SlB,602,51,34
Simisage VW+GK/Cr,256,12,0
Musharna CB+Psh/DG,506,37,2
Necrozma (Dawn Wings) SC+DP/MoG,412,38,0
Carnivine VW+EB/Cr,251,12,0
Pignite E+RT/FmC,756,51,85
Tangela VW+GK/SlB,228,12,0
Indeedee (Female) Ex+EB/P,590,11,30
Vigoroth (Shadow) C+BS/RS,617,11,39
Beedrill (Shadow) PSt+DR/XS,750,12,83
Necrozma PC+DP/FS,689,11,63
Darmanitan (Galarian) IF+Av/IP,780,25,93
Furret SkP+Sw/BkB,614,11,38
Manectric (Mega) Sn+WC/PsF,112,52,0
Stonjourner RTh+RS/St,578,11,26
Beedrill PSt+DR/XS,734,38,78
Comfey VW+GK/DK,518,11,6
Sealeo (Shadow) PS+S/BS,683,11,61
Chandelure FS+SB/FmC,915,12,138
Lycanroc (Midnight) C+PsF/Cr,783,25,94
Archeops (Shadow) WA+AP/Cr,641,12,47
Ambipom A+AA/Re,390,38,0
Crabominable B+IP/BkB,768,11,89
Noivern (Shadow) AS+HW/Hu,728,10,76
Arcanine Sn+Cr/Ft,795,12,98
Oricorio (Baile) AS+AC/Hu,783,12,94
Gardevoir (Mega) Cf+SB/TAx,536,38,12
Gabite MS+Tw/Dg,765,10,88
Munchlax Tk+BS/Bd,756,11,85
Graveler (Alolan) (Shadow) VS+SE/RB,668,12,56
Lycanroc (Dusk) SkP+SE/TBl,873,12,124
Sneasel (Shadow) IS+Av/FoP,719,12,73
Graveler (Alolan) VS+SE/RB,719,12,73
Banette (Mega) SC+SB/DG,873,12,124
Tangela (Shadow) VW+GK/SlB,271,12,0
Accelgor WSh+EB/BBu,638,38,46
Audino (Mega) ZH+BS/DV,728,10,76
Reuniclus (Shadow) Ch+Psh/SB,512,11,4
Sneasel IS+Av/FoP,734,38,78
Magcargo I+RT/HW,945,12,148
Pignite (Shadow) E+RT/FmC,759,12,86
Sealeo PS+S/BS,731,11,77
Simipour WG+S/Cr,689,24,63
Zacian (Crowned Sword) MC+CC/BB,617,11,39
Cinccino Ch+AT/Tb,399,38,0
Houndoom (Mega) Sn+FoP/Ft,743,12,81
Parasect FC+XS/CP,710,10,70
Yanmega WA+AA/AP,728,25,76
Accelgor (Shadow) WSh+EB/BBu,584,12,28
Beheeyem Cf+RS/DP,593,11,31
Masquerain Inf+AC/SvW,728,10,76
Sudowoodo (Shadow) C+MeB/RT,831,25,110
Boltund Sp+Cr/T,419,38,0
Frosmoth PS+IB/BBu,927,12,142
Dunsparce RO+DR/RS,804,11,101
Marshtomp (Shadow) MS+S/Sl,605,11,35
Sawsbuck FA+WC/TBl,472,23,0
Toxapex PJ+Bri/SW,608,23,36
Garbodor (Shadow) Inf+BS/SeB,410,51,0
Golem MSl+SE/Eq,879,12,126
Misdreavus A+SS/DP,608,11,36
Wormadam (Plant) SkP+EB/BBu,602,23,34
Marshtomp MS+S/MB,614,11,38
Glaceon IS+Av/WP,719,51,73
Archeops WA+AP/Cr,695,12,65
Darkrai (Shadow) Sn+SB/DP,626,12,42
Eldegoss BS+EB/GK,426,36,0
Bibarel (Shadow) RO+S/HF,650,11,50
Oricorio (Sensu) AS+AC/Hu,759,10,86
Rhydon MSl+SE/Eq,879,12,126
Sigilyph AS+AC/AP,746,10,82
Garbodor Inf+BS/SeB,527,11,9
Braviary (Hisuian) AS+BrB/Fl,671,10,57
Oricorio (Pa'u) AS+AC/Hu,759,10,86
Mudbray MSl+BS/Eq,765,12,88
Azelf Cf+Sw/FS,489,38,0
Shaymin (Sky) ML+EB/GK,310,12,0
Unfezant AS+HW/SA,756,10,85
Bibarel RO+S/HF,506,24,2
Carbink RTh+RS/M,771,11,90
Misdreavus (Shadow) A+SS/DP,533,11,11
Mr. Mime (Galarian) Cf+IP/TAx,689,51,63
Glimmora RTh+MeB/PG,855,12,118
Tatsugiri (Curly) WG+S/O,542,9,14
Tatsugiri (Droopy) WG+S/O,542,9,14
Tatsugiri (Stretchy) WG+S/O,542,9,14
Arcanine (Hisuian) Sn+RS/Cr,750,12,83
Arbok Ac+DP/SW,674,11,58
Azumarill B+PR/IB,750,10,83
Rhydon (Shadow) MSl+SE/Eq,855,12,118
Naganadel PJ+DC/SlB,831,10,110
Darkrai Sn+SB/DP,644,51,48
Unfezant (Shadow) AS+HW/SA,719,25,73
Clawitzer WG+Crbh/DP,650,37,50
Komala RO+Pbk/Bd,623,11,41
Golem (Shadow) MSl+Eq/SE,867,12,122
Volcarona FS+Ov/Hu,915,12,138
Boldore MSl+RS/Bd,692,25,64
Maractus BS+AA/PlB,259,12,0
Purugly SC+AA/T,506,11,2
Sunflora BS+SlB/LfS,250,12,0
Wormadam (Sandy) SkP+Bd/BBu,629,11,43
Purugly (Shadow) SC+AA/T,455,25,0
Brionne WG+AJ/DV,725,11,75
Stantler Tk+WC/St,381,25,0
Diancie (Mega) RTh+RS/M,837,12,112
Graveler MSl+RS/Dg,891,12,130
Graveler (Shadow) MSl+RS/Dg,867,12,122
Indeedee (Male) Ex+SB/P,605,11,35
Seadra DB+DgP/HP,602,11,34
Stantler (Shadow) Tk+WC/St,453,25,0
Gorebyss Cf+WP/P,611,37,37
Arbok (Shadow) Ac+DP/SW,496,51,0
Boldore (Shadow) MSl+RS/Bd,879,12,126
Bastiodon SD+SE/Ft,728,11,76
Raticate (Alolan) (Shadow) QA+Cr/HF,677,11,59
Raticate (Alolan) QA+Cr/HF,710,11,70
Rampardos (Shadow) SD+RS/Ft,819,12,106
Porygon-Z LO+TA/ZC,429,25,0
Bastiodon (Shadow) SD+SE/Ft,680,11,60
Cherrim (Overcast) BS+DG/SoB,480,23,0
Grotle (Shadow) RL+EB/BS,686,10,62
Hoopa Cf+SB/P,449,38,0
Grotle RL+EB/BS,563,36,21
Porygon-Z (Shadow) LO+TA/Bl,677,25,59
Gumshoos Bi+RT/Cr,722,11,74
Seadra (Shadow) DB+DgP/HP,542,11,14
Hoopa (Unbound) Cf+SB/DP,795,25,98
Rampardos SD+RS/Ft,855,12,118
Lilligant Ch+PlB/HB,849,10,116
Thwackey RL+EB/GK,710,10,70
Tornadus (Incarnate) AS+Hu/GK,864,10,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,12,122
Deoxys (Speed) CB+PB/Sw,722,11,74
Illumise Tk+SvW/DG,710,11,70
Regigigas HPI+CrG/T,509,11,3
Regigigas (Shadow) HPI+CrG/T,873,38,124
Volbeat Tk+Tb/BBu,623,11,41
Shaymin (Land) ZH+GK/SFl,423,49,0
Audino ZH+BS/DV,774,50,91
Chansey ZH+DG/P,789,9,96
Slaking Y+BS/Eq,831,11,110
Slaking (Shadow) Y+BS/Eq,801,51,100
