Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Douse) FC+XS/TBD,283,10,0
Latias (Mega) DB+AuS/MsB,841,2,125
Flamigo WA+UH/BrB,800,2,110
Swampert (Mega) MS+HC/Eq,819,0,117
Toxicroak (Shadow) PSt+DyP/SB,428,2,0
Victini Cf+VC/Psh,219,8,0
Abomasnow (Mega) PS+WBI/EB,441,42,0
Raichu TS+BkB/WC,718,16,80
Slowbro Cf+DrP/IB,481,1,0
Xerneas Geo+CC/M,374,18,0
Golurk A+ShP/EP,800,2,110
Heracross FC+UH/RT,378,10,0
Palkia DB+AT/DM,496,16,0
Palkia (Origin) DB+AT/DM,715,16,79
Venusaur VW+FP/Sl,647,18,54
Charizard (Shadow) DB+BB/AC,463,18,0
Morpeko (Full Belly) TS+AuW/PsF,754,0,93
Zygarde (50% Forme) DT+Cr/Eq,866,2,134
Dhelmise SC+SB/BrS,849,2,128
Dragonite (Shadow) DB+TP/SP,800,37,110
Venusaur (Shadow) VW+FP/Sl,898,2,146
Blacephalon I+MdB/SB,114,3,0
Machamp KC+CrC/RS,385,18,0
Conkeldurr FPm+DyP/BrS,334,2,0
Dubwool DK+BS/Pbk,530,3,11
Ferrothorn BS+PW/FC,532,4,12
Hawlucha LK+FlP/AA,496,2,0
Gallade PC+CC/LB,349,37,0
Latios (Shadow) DB+AuS/LrP,789,2,106
Meganium (Shadow) VW+FP/Eq,740,26,88
Uxie Cf+Sw/FS,423,31,0
Scrafty C+FoP/TP,344,24,0
Garchomp (Shadow) DT+ST/Tw,833,2,122
Lugia (Shadow) DT+Fl/A,825,42,119
Wailord RO+S/Bl,460,38,0
Ferrothorn (Shadow) BS+PW/FC,343,34,0
Greninja WSh+HC/NS,800,0,110
Raichu (Alolan) TS+TBl/WC,808,16,113
Slowbro (Shadow) Cf+DrP/IB,376,14,0
Snorlax L+BS/Eq,691,11,70
Throh LK+FB/BS,334,24,0
Altaria DB+SA/Ft,841,2,125
Torterra MSl+FP/ST,898,2,146
Vikavolt (Shadow) VS+D/XS,502,18,1
Baxcalibur DB+GlR/Av,751,7,92
Meganium VW+FP/Eq,748,7,91
Raichu (Mega Y) TS+BkB/TBl/ZC+,677,2,65
Roserade PSt+WBF/LfS,262,29,0
Barbaracle FC+CrC/SE,767,0,98
Clodsire PSt+SE/Eq,571,7,26
Overqwil PJ+AT/DP,396,26,0
Salamence (Shadow) DT+Fl/BrS,877,64,138
Dialga (Origin) DB+ROT/IH,416,34,0
Gengar (Shadow) SC+ShP/SB,800,2,110
Gyarados (Mega) DB+AT/Cr,734,8,86
Regirock (Shadow) LO+SE/FB,458,14,0
Steelix (Mega) TF+PsF/Cr,650,5,55
Blaziken (Mega) E+AuS/BB,146,37,0
Charizard (Mega X) DB+BB/AC,403,18,0
Drampa DB+Sw/DgP,704,2,75
Sableye (Mega) SC+FoP/PG,573,7,27
Ursaring (Shadow) SC+Sw/CC,445,2,0
Garchomp DT+ST/Tw,849,2,128
Lokix SkP+XS/TBl,391,18,0
Shelgon (Shadow) DB+Tw/Ft,789,2,106
Sliggoo DB+BS/DgP,726,18,83
Centiskorch E+HW/Lu,175,2,0
Kingambit MSo+FoP/FB,275,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,2,64
Lurantis Lf+LB/SP,617,10,43
Noctowl WA+SB/Re,601,7,37
Sandslash (Shadow) SdA+NS/RT,882,0,140
Shelgon DB+Tw/Ft,841,2,125
Altaria (Shadow) DB+SA/Ft,841,2,125
Camerupt (Shadow) I+EP/RT,203,37,0
Magneton (Shadow) VS+D/MgB,333,18,0
Poliwrath (Shadow) C+IW/Sc,395,24,0
Latios DB+AuS/LrP,841,2,125
Marshadow SC+CC/TP,468,0,0
Slowbro (Mega) Cf+DrP/IB,592,1,34
Toxtricity Ac+WC/PUP,367,2,0
Tyranitar DB+BrS/SE,825,0,119
Piloswine PS+ISp/Av,620,24,44
Reshiram (Shadow) DB+FuF/DM,745,18,90
Gigalith LO+SP/MeB,939,0,161
Hariyama FPm+UH/HS,354,26,0
Pidgeot WA+Tw/BrB,655,18,57
Piloswine (Shadow) PS+Av/ISp,806,0,112
Poliwrath C+IW/Sc,341,22,0
Salamence (Mega) DT+Fl/BrS,849,2,128
Slowbro (Galarian) Cf+DrP/SlB,300,34,0
Tapu Lele A+NM/Psh,726,24,83
Torterra (Shadow) MSl+FP/ST,882,2,140
Venusaur (Mega) VW+FP/Sl,644,10,53
Excadrill (Shadow) MS+DR/RS,590,0,33
Metagross SC+MM/Eq,235,18,0
Torkoal E+FW/Ov,168,2,0
Lucario (Mega) FPm+AuS/SB,373,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,478,34,0
Suicune IF+IB/Sc,655,1,57
Tyranitar (Shadow) DB+BrS/SE,825,0,119
Dragonite DB+TP/SP,841,2,125
Muk (Shadow) PJ+DP/TP,348,26,0
Ceruledge I+SB/FmC,131,37,0
Chesnaught (Shadow) LK+FP/SP,778,2,102
Glalie PS+Av/SB,568,1,25
Snorlax (Shadow) L+BS/Eq,606,5,39
Urshifu (Single Strike) SkP+Pbk/DyP,471,16,0
Arctibax DB+Av/DC,549,7,18
Chesnaught LK+FP/SP,437,10,0
Mamoswine PS+ISp/HH,650,0,55
Enamorus (Therian) FW+MF/M,898,2,146
Hariyama (Shadow) FPm+UH/HS,470,16,0
Pidgeot (Shadow) WA+BrB/Tw,800,2,110
Quaquaval LK+CC/HC,778,0,102
Ampharos (Mega) VS+BrS/TBl,898,2,146
Scolipede (Shadow) PSt+AT/Mh,399,2,0
Magneton VS+D/MgB,519,5,7
Medicham (Mega) PC+DyP/IP,411,34,0
Salamence DT+Fl/BrS,849,2,128
Vikavolt VS+XS/Fl,530,42,11
Arcanine (Shadow) FF+WC/PsF,125,29,0
Avalugg (Hisuian) PS+RS/IW,510,3,4
Chimecho A+Psh/SB,612,7,41
Druddigon DT+NS/RT,825,18,119
Ho-Oh I+BrB/SF,336,18,0
Hypno Cf+TP/SB,571,3,26
Victreebel (Mega) Ac+LB/SlB/AS+,724,2,82
Qwilfish (Shadow) PSt+AT/SB,521,16,8
Starmie (Mega) Psy+T/PG/Li+,825,0,119
Palkia (Shadow) DB+AT/DM,767,0,98
Genesect FC+XS/TBN,283,10,0
Glalie (Shadow) PS+Av/SB,412,38,0
Samurott (Hisuian) FC+IW/DP,431,32,0
Weezing (Shadow) RO+SlB/SB,374,26,0
Gengar SC+ShP/SB,472,10,0
Leavanny SC+LB/XS,603,10,38
Rapidash (Galarian) FW+BS/WC,620,7,44
Sinistcha A+SB/EB,800,2,110
Kartana FC+LB/SSw,269,37,0
Volcanion I+Sc/Ov,70,27,0
Muk PJ+TP/DP,290,26,0
Sandaconda MSl+EP/Wr,743,0,89
Dewgong IS+IW/DR,491,33,0
Mamoswine (Shadow) PS+ISp/HH,587,0,32
Serperior VW+FP/AA,710,7,77
Weezing RO+SlB/SB,510,7,4
Xatu (Shadow) Pk+Psh/SB,726,2,83
Dachsbun Ch+PsF/BS,620,5,44
Keldeo (Resolute) LK+SeS/AJ,258,10,0
Kilowattrel TS+Acr/AA,923,2,155
Machoke (Shadow) KC+CrC/DyP,212,37,0
Metagross (Shadow) SC+MM/Eq,339,8,0
Slowking (Galarian) Ac+S/SB,463,7,0
Dialga DB+IH/T,452,26,0
Electrode (Shadow) VS+FoP/D,721,16,81
Fearow Pk+DrlP/DR,775,2,101
Scolipede PSt+AT/Mh,334,2,0
Metagross (Mega) SC+MM/Eq,294,8,0
Mudsdale MSl+BS/Eq,882,0,140
Latios (Mega) DB+AuS/LrP,789,2,106
Rayquaza DT+BkS/DrA,833,2,122
Swanna (Shadow) G+AJ/Fl,614,0,42
Wyrdeer Cf+WC/St,595,7,35
Escavalier BBi+RSh/DR,239,26,0
Heatran FS+MgS/EP,131,2,0
Tauros (Aqua) DK+AJ/TBl,483,40,0
Wailord (Shadow) RO+Sc/Bl,778,16,102
Zoroark (Hisuian) SC+SB/FoP,825,2,119
Kabutops FC+AJ/SE,767,0,98
Mr. Mime Psy+SB/P,546,7,17
Relicanth WG+AT/AP,636,5,50
Tapu Koko VS+Tb/NM,653,8,56
Zekrom DB+Cr/WC,841,2,125
Bruxish Cf+AT/PsF,658,0,58
Cinderace FS+BB/PB,241,2,0
Galvantula (Shadow) VS+D/CP,633,18,49
Regice (Shadow) LO+T/Bl,565,1,24
Regieleki VS+ThC/HB,860,0,132
Delphox FS+Psh/BB,109,35,0
Dipplin DT+SeB/O,866,2,134
Electabuzz (Shadow) TS+TP/Tb,915,0,152
Magmar KC+FiP/ScS,126,37,0
Qwilfish (Hisuian) PJ+AT/DP,419,26,0
Swanna G+AJ/Fl,417,34,0
Ursaring SC+Sw/CC,463,0,0
Dialga (Shadow) DB+IH/T,745,18,90
Solgaleo FS+PsF/IH,209,2,0
Tyranitar (Mega) DB+BrS/SE,825,0,119
Whiscash MS+MB/Sc,942,0,162
Excadrill MS+DR/RS,666,8,61
Golem (Alolan) (Shadow) VS+WC/RB,633,0,49
Delphox (Shadow) FS+Psh/BB,117,29,0
Donphan MSl+BS/Eq,882,0,140
Lanturn Sp+S/Tb,762,1,96
Xatu Pk+Psh/SB,775,2,101
Alomomola W+HP/Bl,833,1,122
Emboar E+BB/RS,234,2,0
Meloetta (Aria) Cf+Psh/DG,540,7,15
Muk (Alolan) PJ+DP/AS,290,26,0
Orbeetle Cf+Psh/BBu,440,7,0
Vaporeon WG+AT/Li,740,3,88
Deoxys (Defense) C+PB/RS,305,22,0
Landorus (Therian) MS+SSt/SE,948,2,164
Quagsire (Shadow) MS+AT/SE,942,0,162
Sceptile (Shadow) FC+LB/BkS,614,2,42
Gurdurr LK+BkB/SE,351,18,0
Rhyperior (Shadow) MSl+DR/RW,866,2,134
Salazzle I+PF/DgP,124,37,0
Aggron (Mega) DT+T/RT,405,4,0
Froslass PS+Av/SB,505,3,2
Galvantula VS+D/CP,461,42,0
Hypno (Shadow) Cf+TP/IP,609,5,40
Muk (Alolan) (Shadow) PJ+DP/AS,348,26,0
Rhyperior MSl+DR/RW,863,10,133
Crawdaunt (Shadow) W+NS/Sc,825,0,119
Heatran (Shadow) FS+MgS/EP,88,19,0
Mienshao FPm+BrS/BkB,540,0,15
Sceptile FC+LB/BkS,685,2,68
Gallade (Mega) PC+CC/LB,211,37,0
Gigalith (Shadow) LO+MeB/SP,920,0,154
Klefki A+FoP/PR,405,39,0
Rayquaza (Mega) DT+DrA/BkS,863,64,133
Blastoise (Mega) RO+HC/SkB,800,16,110
Dewgong (Shadow) IS+IW/DR,620,1,44
Hitmontop C+CC/TAx,377,42,0
Magmar (Shadow) E+FiP/ScS,126,37,0
Mismagius H+SB/DG,573,7,27
Electrode VS+FoP/D,718,7,80
Nidoking (Shadow) FC+ST/EP,724,2,82
Zamazenta (Crowned Shield) IF+CC/BB,348,42,0
Golem (Alolan) VS+RB/WC,699,8,73
Kabutops (Shadow) FC+AJ/SE,710,0,77
Qwilfish PSt+AT/SB,456,30,0
Donphan (Shadow) MSl+BS/Eq,866,2,134
Flapple DB+Fl/SeB,841,2,125
Houndstone L+SB/PsF,369,42,0
Quagsire MS+AT/SE,942,0,162
Aerodactyl DB+RS/EP,841,2,125
Cacturne (Shadow) SkP+DyP/TBl,751,2,92
Golduck (Shadow) Cf+CrC/Li,598,0,36
Obstagoon (Shadow) C+CrC/NS,334,18,0
Whiscash (Shadow) MS+MB/Sc,942,0,162
Emboar (Shadow) E+BB/RS,281,2,0
Escavalier (Shadow) BBi+DR/RSh,289,18,0
Eternatus DT+DyC/SlB,849,2,128
Gurdurr (Shadow) LK+BkB/SE,373,2,0
Landorus (Incarnate) (Shadow) MS+EP/RS,931,72,158
Obstagoon C+NS/CrC,362,32,0
Sandslash MS+NS/ScS,852,0,129
Togedemaru TS+FeS/WC,459,31,0
Whimsicott FW+M/SeB,898,2,146
Garchomp (Mega) DT+Tw/ST,833,2,122
Hatterene PC+Psh/PW,677,16,65
Meowscarada Lf+NS/FP,765,2,97
Swalot MS+Sl/IB,420,7,0
Durant BBi+XS/SE,263,34,0
Slowking Cf+S/Bl,612,1,41
Urshifu (Rapid Strike) W+AJ/DyP,863,0,133
Pidgeot (Mega) G+BrB/Tw,702,2,74
Suicune (Shadow) IF+Sc/IB,718,3,80
Tauros (Combat) DK+CC/TBl,361,16,0
Electabuzz TS+TP/Re,874,7,137
Appletun A+EB/O,849,2,128
Tangrowth VW+PW/RS,669,26,62
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Celebi Cf+SeB/AuS,521,26,8
Charizard (Mega Y) E+BB/AC,450,2,0
Machoke KC+CrC/DyP,186,37,0
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Nidoking FC+ST/EP,789,2,106
Vespiquen FC+XS/PG,484,26,0
Cacturne SkP+DyP/TBl,775,2,101
Heracross (Mega) FC+RT/UH,487,10,0
Hydrapple DT+SeB/O,866,2,134
Staraptor (Shadow) WA+Fl/CC,751,2,92
Bouffalant MS+St/Eq,789,5,106
Grafaiai MSl+PF/SlB,452,34,0
Jolteon VS+D/LR,628,32,47
Kecleon SkP+DyP/FoP,505,7,2
Bewear (Shadow) SC+SP/St,376,2,0
Enamorus (Incarnate) FW+Fl/DG,874,2,137
Tapu Bulu BS+GK/NM,743,2,89
Barraskewda Pk+AJ/CC,751,0,92
Cryogonal IS+NS/TAx,595,1,35
Froslass (Shadow) PS+Av/SB,267,8,0
Serperior (Shadow) VW+FP/LT,833,18,122
Fraxure (Shadow) DT+AT/NS,677,2,65
Gengar (Mega) SC+ShP/SlB,825,2,119
Golduck Cf+CrC/Li,592,40,34
Pyroar I+FmC/DP,112,37,0
Zapdos (Galarian) LK+Fl/BrB,800,2,110
Glalie (Mega) PS+Av/SB,482,38,0
Kyogre W+Av/OP,844,16,126
Moltres (Shadow) WA+Fl/HW,480,18,0
Noctowl (Shadow) WA+SB/SA,767,18,98
Tyrantrum DT+RT/Cr,825,18,119
Aegislash (Shield) PC+SB/FC,362,31,0
Aerodactyl (Shadow) DB+RS/EP,841,2,125
Bewear SC+SP/St,356,18,0
Aggron DT+RT/T,423,9,0
Claydol MSl+IB/RT,860,7,132
Magmortar KC+FiP/Tb,131,37,0
Sneasler (Shadow) SC+CC/XS,519,10,7
Zebstrika (Shadow) LK+WC/D,778,0,102
Tauros (Blaze) DK+FmC/TBl,222,26,0
Thundurus (Incarnate) TS+Cr/T,923,2,155
Chandelure (Shadow) I+SB/FmC,104,3,0
Moltres WA+Fl/HW,410,18,0
Scyther (Shadow) FC+NS/XS,685,2,68
Zacian (Hero) Sn+WC/CC,565,7,24
Articuno (Galarian) PC+Fl/BrB,898,2,146
Thundurus (Therian) VS+WbS/FB,860,2,132
Gothitelle Cf+RS/FS,496,5,0
Sirfetch'd FC+LB/CC,440,10,0
Krookodile MSl+Cr/ST,882,2,140
Mismagius (Shadow) H+SB/DG,844,8,126
Passimian C+CC/BkB,387,34,0
Mewtwo (Shadow) PC+Pst/SB,874,2,137
Zweilous (Shadow) DB+BS/DP,849,2,128
Absol (Shadow) PC+BrS/Mh,874,2,137
Entei FS+ScS/FmC,113,35,0
Falinks (Mega) C+SP/Mh/BkB+,491,8,0
Furfrou SkP+S/GK,663,7,60
Groudon (Primal) MS+FiP/PrB,521,0,8
Haxorus (Shadow) DT+NS/DC,655,2,57
Tangrowth (Shadow) VW+PW/RS,898,2,146
Venomoth Psy+SvW/PF,385,18,0
Crawdaunt W+NS/Crbh,863,0,133
Floatzel W+AJ/Sw,863,0,133
Rotom (Fan) A+Tb/OW,849,2,128
Zangoose SC+CC/NS,404,2,0
Shiftry Sn+LB/FoP,745,2,90
Tornadus (Therian) G+BwS/HW,669,10,62
Klawf MSl+Bd/RT,584,5,31
Landorus (Incarnate) MS+EP/RS,948,2,164
Lunala SC+SB/M,521,7,8
Claydol (Shadow) MSl+RT/IB,882,0,140
Shiftry (Shadow) Sn+LB/FoP,696,2,72
Zebstrika LK+WC/D,584,24,31
Darmanitan (Standard) I+RS/Ov,129,37,0
Exploud A+Cr/DV,614,5,42
Hitmontop (Shadow) C+CC/TAx,425,26,0
Honchkrow Pk+BrB/DP,751,2,92
Slowking (Shadow) Cf+S/Bl,568,5,25
Kangaskhan (Mega) LK+BkB/Cr,546,7,17
Skarmory AS+BrB/SA,473,31,0
Beartic PS+IP/Li,416,30,0
Girafarig Cf+PsF/TBl,557,32,21
Ho-Oh (Shadow) I+BrB/SF,189,37,0
Aggron (Shadow) DT+RT/T,313,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Duraludon DT+DC/FC,565,7,24
Pinsir (Shadow) FC+CC/XS,458,10,0
Scyther FC+NS/XS,737,2,87
Girafarig (Shadow) Cf+PsF/TBl,581,0,30
Venomoth (Shadow) Psy+SvW/PF,455,18,0
Celesteela AS+BS/Bd,565,15,24
Heatmor FS+TP/Ft,213,2,0
Kleavor FC+XS/SE,428,10,0
Sneasler SC+CC/XS,414,10,0
Staraptor WA+Fl/CC,800,2,110
Espathra Cf+Psh/DG,535,7,13
Lopunny DK+TP/SB,598,7,36
Terrakion DK+SSw/RS,532,0,12
Armaldo (Shadow) FC+RB/Li,445,10,0
Dedenne TS+D/PbC,784,7,104
Fraxure DT+AT/NS,715,2,79
Golbat WA+AC/SB,825,2,119
Mewtwo PC+Pst/SB,606,0,39
Sawk (Shadow) LK+BkB/BS,442,2,0
Stoutland SdA+WC/Cr,778,7,102
