Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,352,29,0
Mewtwo (Armored) Cf+Pst/DyP,325,47,0
Scizor (Shadow) FC+NS/TBl,530,7,11
Centiskorch E+Lu/HW,744,2,89
Goodra DB+AT/PW,334,34,0
Trevenant (Shadow) SC+SB/SeB,327,11,0
Yveltal SkP+DP/ObW,449,38,0
Lugia DT+A/EP,393,3,0
Pelipper WA+WBW/Hu,271,29,0
Ursaluna Scr+TP/HH,656,2,57
Latias (Shadow) DB+MsB/AuS,213,28,0
Spiritomb SkP+SB/RT,510,8,4
Genesect FC+MgB/TBN,530,2,11
Nidoking PSt+Av/EP,678,7,65
Victreebel SkP+LB/SlB,425,25,0
Bronzong Cf+WBW/Bd,587,43,32
Overqwil PJ+AT/DP,645,7,53
Trevenant SC+SB/SeB,279,11,0
Greedent Bi+BS/TBl,323,29,0
Hawlucha LK+FlP/AA,388,11,0
Scizor FC+NS/TBl,574,2,27
Bellossom (Shadow) Ac+LB/DG,282,2,0
Coalossal FS+RS/FmC,760,7,95
Blaziken (Shadow) E+AuS/BB,956,1,166
Charizard (Mega X) DB+BB/AC,686,7,68
Genesect (Burn) FC+MgB/XS,631,2,48
Oinkologne TD+BS/TBl,384,29,0
Tapu Fini WG+S/NM,609,5,40
Aurorus (Shadow) PS+WBI/MeB,815,7,115
Bellossom Ac+LB/DG,239,2,0
Cetitan PS+ISp/SP,695,8,71
Dudunsparce A+DR/RS,651,3,55
Machamp (Shadow) KC+CrC/RS,678,7,65
Nidoqueen (Shadow) MSl+PF/EP,571,7,26
Thievul SkP+NS/IW,455,29,0
Greninja (Mega) WSh+HC/BrS/S+,574,7,27
Skuntank PJ+Cr/TBl,642,7,52
Galvantula VS+Lu/D,296,37,0
Jirachi Cf+DD/AuS,708,7,76
Toedscruel MSl+SeB/EP,337,38,0
Zeraora VS+PF/DyP,519,7,7
Electivire TS+WC/IP,299,1,0
Electrode (Hisuian) TS+WC/EB,158,1,0
Flygon DT+Tw/ST,456,20,0
Palossand A+SB/ST,629,2,47
Victreebel (Shadow) SkP+LB/AS,200,1,0
Gogoat VW+LB/RS,233,2,0
Golurk (Shadow) A+ShP/DyP,541,2,15
Houndoom (Shadow) I+FoP/TBl,684,10,67
Starmie (Shadow) Psy+AJ/PG,634,25,49
Armarouge I+Psh/FmC,700,7,73
Gourgeist (Super) I+SB/SeB,255,38,0
Scizor (Mega) FC+NS/TBl,571,2,26
Throh (Shadow) LK+BkB/BS,395,29,0
Camerupt I+EP/RT,964,1,169
Kingambit LK+FoP/IH,730,7,84
Typhlosion I+BB/TP,670,7,62
Mew SC+Psh/WC,415,20,0
Skarmory (Shadow) AS+BrB/DR,389,11,0
Avalugg IF+IW/Cr,519,0,7
Blaziken E+AuS/BB,700,7,73
Gliscor WA+Acr/NS,596,11,35
Grafaiai Scr+PF/FoP,678,7,65
Regirock LO+SE/FB,505,29,2
Skarmory AS+BrB/DR,535,3,13
Typhlosion (Shadow) I+BB/TP,601,37,37
Ursaluna (Shadow) Scr+TP/HH,508,2,3
Hydreigon DB+BrS/DgP,430,16,0
Nidoking (Shadow) PSt+Av/EP,612,7,41
Raichu (Alolan) VS+VT/Psh,281,10,0
Regice LO+T/Bl,319,29,0
Xerneas Geo+CC/M,618,20,43
Amoonguss (Shadow) A+FoP/GK,171,28,0
Mamoswine (Shadow) PS+ISp/HH,560,7,22
Electivire (Shadow) TS+WC/IP,359,1,0
Incineroar Sn+BrS/BB,785,7,104
Perrserker SC+CC/FoP,758,7,94
Raichu VS+TBl/VT,281,10,0
Reshiram DB+FuF/DM,824,7,118
Gourgeist (Large) I+SB/SeB,259,38,0
Pangoro KC+CC/NS,407,16,0
Toxtricity Ac+WC/Sw,348,10,0
Decidueye A+FP/SSh,160,28,0
Gliscor (Shadow) WA+Acr/NS,549,2,18
Latias (Mega) DB+AuS/MsB,183,28,0
Starmie Psy+AJ/PG,448,34,0
Venusaur VW+FP/Sl,150,10,0
Drifblim (Shadow) H+SB/IW,415,29,0
Wailord RO+S/Bl,615,5,42
Conkeldurr (Shadow) FPm+DyP/BrS,319,28,0
Dhelmise SC+BrS/SB,333,20,0
Lugia (Shadow) DT+Fl/EP,328,29,0
Slowbro (Shadow) Cf+DrP/IB,497,17,0
Meganium VW+FP/Eq,127,28,0
Meganium (Shadow) VW+FP/Eq,133,10,0
Victini Cf+VC/Psh,697,7,72
Giratina (Origin) SC+SB/DgP,456,8,0
Heracross FC+UH/RT,459,11,0
Mamoswine PS+ISp/HH,626,2,46
Swampert (Mega) MS+HC/Eq,552,11,19
Throh LK+FB/BS,325,2,0
Crobat G+PF/SB,392,29,0
Abomasnow (Mega) PS+WBI/EB,298,11,0
Dialga (Origin) DB+ROT/IH,824,7,118
Palkia (Origin) DB+AT/DM,472,7,0
Pidgeot G+Tw/BrB,482,2,0
Altaria DB+M/Ft,301,3,0
Gourgeist (Small) I+SB/SeB,291,38,0
Primeape (Shadow) KC+RF/IP,692,7,70
Garganacl MS+RT/RB,629,8,47
Gourgeist (Average) I+SB/SeB,272,38,0
Lokix SkP+XS/TBl,461,11,0
Palkia DB+AT/DM,465,7,0
Quaquaval LK+CC/HC,451,34,0
Sandslash SdA+NS/RT,752,2,92
Slowbro Cf+DrP/IB,538,5,14
Amoonguss A+FoP/GK,309,25,0
Delphox (Shadow) Scr+Psh/BB,612,28,41
Golurk A+ShP/DyP,667,2,61
Greninja WSh+HC/BrS,604,8,38
Pidgeot (Shadow) G+BrB/Tw,238,28,0
Chesnaught LK+FP/SP,142,28,0
Delphox Scr+Psh/BB,681,7,66
Galvantula (Shadow) VS+Lu/D,328,10,0
Skuntank (Shadow) PJ+Cr/TBl,579,7,29
Venusaur (Shadow) VW+FP/Sl,172,10,0
Houndoom I+FoP/TBl,631,7,48
Lunatone Psy+WBI/RS,684,7,67
Magneton (Shadow) VS+MgB/D,434,10,0
Uxie Cf+Sw/FS,433,21,0
Chesnaught (Mega) LK+TP/SP/SeB+,268,11,0
Machamp KC+CrC/RS,487,11,0
Skarmory (Mega) AS+BrB/FC/DrP+,629,2,47
Crobat (Shadow) G+PF/SB,458,29,0
Pawmot TS+BkB/WC,300,1,0
Solrock Psy+WBF/RS,684,7,67
Starmie (Mega) Psy+T/PG/Li+,241,28,0
Blacephalon I+MdB/SB,953,1,165
Lurantis Lf+LB/SP,162,37,0
Torkoal E+FW/Ov,818,2,116
Charizard (Mega Y) E+BB/AC,717,2,79
Conkeldurr FPm+DyP/BrS,418,25,0
Keldeo (Resolute) LK+SeS/AJ,444,16,0
Marshadow SC+CC/TP,612,2,41
Toxicroak (Shadow) PSt+DyP/SB,596,7,35
Enamorus (Therian) FW+MF/M,458,20,0
Hitmonlee (Shadow) LK+CC/BK,341,19,0
Latios (Shadow) DB+AuS/LrP,244,28,0
Registeel (Shadow) LO+FB/ZC,401,7,0
Roserade PSt+WBF/LfS,213,19,0
Samurott (Hisuian) FC+IW/DP,417,34,0
Vikavolt (Shadow) VS+XS/D,350,10,0
Camerupt (Shadow) I+EP/RT,956,1,166
Gholdengo H+SB/PG,634,7,49
Latios DB+AuS/LrP,212,28,0
Torterra MSl+FP/ST,200,28,0
Zygarde (50% Forme) DT+Cr/Eq,538,3,14
Altaria (Shadow) DB+M/Ft,356,3,0
Honchkrow (Shadow) Pk+BrB/DP,327,19,0
Muk (Shadow) PJ+DP/TP,612,7,41
Scolipede (Shadow) PSt+AT/Mh,524,2,9
Decidueye (Hisuian) PC+AuS/TBl,280,11,0
Garchomp DT+ST/Tw,475,20,0
Magnezone (Shadow) VS+WC/MrS,375,10,0
Primeape KC+RF/CC,722,2,81
Raichu (Mega Y) TS+BkB/TBl/ZC+,427,1,0
Ursaring (Shadow) SC+Sw/CC,673,7,63
Vikavolt VS+XS/Fl,527,2,10
Ferrothorn BS+PW/FC,381,8,0
Gallade (Shadow) LK+SSw/CC,327,28,0
Gengar (Shadow) SC+ShP/DP,612,37,41
Medicham (Mega) PC+DyP/IP,488,11,0
Metagross SC+MM/Eq,708,7,76
Morpeko (Full Belly) TS+AuW/PsF,334,1,0
Qwilfish (Hisuian) PJ+AT/DP,648,7,54
Venusaur (Mega) VW+FP/Sl,169,10,0
Chesnaught (Shadow) LK+FP/SP,149,10,0
Fearow Pk+DrlP/DR,678,2,65
Slowbro (Mega) Cf+DrP/IB,513,5,5
Delphox (Mega) Scr+BB/Psh/MFP,678,19,65
Gurdurr (Shadow) LK+BkB/SE,670,2,62
Salamence (Shadow) DT+Fl/BrS,397,2,0
Toxicroak PSt+DyP/SB,648,7,54
Flygon (Shadow) DT+Tw/ST,623,2,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,19,0
Barbaracle FC+CrC/SE,623,7,45
Gurdurr LK+BkB/SE,463,29,0
Leavanny SC+LB/XS,256,2,0
Lucario FPm+AuS/SB,552,7,19
Aggron MSo+BkB/MeB,640,7,51
Muk PJ+TP/DP,612,25,41
Dragonite (Shadow) DB+TP/SP,379,20,0
Ho-Oh I+BrB/SF,568,2,25
Magnezone VS+WC/MrS,314,10,0
Sandslash (Shadow) SdA+NS/RT,678,2,65
Gyarados (Mega) DB+AT/Cr,459,34,0
Honchkrow Pk+BrB/DP,278,19,0
Serperior VW+FP/AA,131,28,0
Shelgon DB+Tw/Ft,426,25,0
Ferrothorn (Shadow) BS+PW/FC,165,28,0
Poliwrath C+IW/Sc,541,5,15
Poliwrath (Shadow) C+IW/Sc,549,8,18
Reshiram (Shadow) DB+FuF/DM,824,7,118
Scolipede PSt+AT/Mh,485,11,0
Scrafty C+FoP/TP,560,3,22
Steelix (Mega) TF+PsF/Cr,689,2,69
Klefki A+FoP/DK,747,7,90
Palkia (Shadow) DB+AT/DM,824,7,118
Salamence (Mega) DT+Fl/BrS,303,11,0
Torterra (Shadow) MSl+FP/ST,232,28,0
Clodsire PSt+SE/Eq,667,8,61
Slowbro (Galarian) Cf+DrP/SlB,634,7,49
Baxcalibur DB+GlR/Av,435,25,0
Drampa DB+Sw/DgP,436,16,0
Suicune IF+IB/Sc,717,5,79
Magneton VS+MgB/D,530,7,11
Regirock (Shadow) LO+SE/FB,692,2,70
Shelgon (Shadow) DB+Tw/Ft,489,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,284,37,0
Victreebel (Mega) Ac+LB/SlB/AS+,471,16,0
Garchomp (Shadow) DT+ST/Tw,618,2,43
Kilowattrel TS+Acr/AA,516,2,6
Sableye (Mega) SC+FoP/SS,664,8,60
Arcanine (Shadow) FF+WC/PsF,475,28,0
Dragonite DB+TP/SP,286,11,0
Hariyama (Shadow) FPm+UH/HS,571,2,26
Arctibax DB+Av/DC,405,43,0
Glalie PS+Av/SB,686,8,68
Dewgong IS+IW/DR,629,5,47
Hariyama FPm+UH/HS,443,29,0
Machoke (Shadow) KC+CrC/DyP,601,7,37
Salamence DT+Fl/BrS,350,11,0
Solgaleo FS+PsF/IH,771,7,99
Tapu Lele A+NM/Psh,615,2,42
Metagross (Mega) SC+MM/Eq,706,7,75
Salazzle I+PF/DgP,769,10,98
Beedrill (Mega) Inf+DR/SlB/FeS,623,7,45
Dialga DB+IH/DM,824,7,118
Ceruledge I+SB/FmC,637,7,50
Dachsbun Ch+PsF/BS,629,8,47
Ampharos (Mega) VS+BrS/TBl,532,7,12
Houndoom (Mega) I+FoP/TBl,714,19,78
Orbeetle Cf+Psh/BBu,352,29,0
Excadrill (Shadow) MS+DR/RS,956,1,166
Hitmonlee LK+CC/BK,826,2,119
Stoutland TD+WC/Cr,237,28,0
Gigalith LO+SP/MeB,634,7,49
Kartana FC+LB/SSw,259,1,0
Latios (Mega) DB+AuS/LrP,247,28,0
Noctowl WA+SB/Re,465,12,0
Zapdos (Galarian) LK+Fl/BrB,224,19,0
Avalugg (Hisuian) PS+RS/IW,739,7,87
Sceptile FC+LB/BkS,314,2,0
Zoroark (Hisuian) SC+Sw/SB,541,7,15
Blaziken (Mega) E+AuS/BK,956,1,166
Escavalier BBi+RSh/DR,549,20,18
Sandaconda MSl+EP/Wr,618,2,43
Swanna (Shadow) G+AJ/Fl,359,2,0
Volcanion I+Sc/Ov,662,7,59
Gallade LK+SSw/LB,579,2,29
Sinistcha A+EB/SB,172,28,0
Druddigon DT+NS/RT,454,17,0
Relicanth WG+AT/AP,736,8,86
Sliggoo DB+BS/DgP,587,8,32
Bruxish Cf+AT/PsF,444,25,0
Durant BBi+XS/IH,554,11,20
Metagross (Shadow) SC+MM/Eq,846,7,126
Rayquaza DT+BkS/DrA,394,11,0
Regice (Shadow) LO+T/Bl,372,29,0
Cinderace FS+BB/PB,689,7,69
Dubwool DK+BS/WC,362,29,0
Magmar KC+FiP/ScS,714,7,78
Rapidash (Galarian) FW+BS/WC,482,2,0
Xatu (Shadow) Pk+Psh/AA,587,2,32
Enamorus (Incarnate) FW+Fl/DG,631,2,48
Mismagius H+SB/MF,618,20,43
Mismagius (Shadow) H+SB/MF,576,2,28
Qwilfish (Shadow) PSt+AT/SB,659,7,58
Zebstrika (Shadow) LK+WC/D,345,10,0
Escavalier (Shadow) BBi+DR/RSh,585,2,31
Sceptile (Shadow) FC+LB/BkS,188,10,0
Vaporeon WG+AT/Li,645,5,53
Ursaring SC+Sw/CC,708,2,76
Wailord (Shadow) RO+Sc/Bl,642,8,52
Magmar (Shadow) KC+FiP/ScS,656,28,57
Aerodactyl DB+RS/BrS,656,2,57
Aggron (Shadow) MSo+BkB/MeB,560,7,22
Electabuzz (Shadow) TS+TP/Tb,342,19,0
Zekrom DB+Cr/WC,208,10,0
Dewgong (Shadow) IS+IW/DR,554,35,20
Dipplin DT+SeB/O,210,25,0
Heatran FS+MgS/EP,697,7,72
Lucario (Mega) FPm+AuS/SB,513,7,5
Vespiquen FC+XS/PG,340,29,0
Whimsicott FW+M/SeB,288,2,0
Whiscash MS+MB/Sc,604,3,38
Scyther (Shadow) FC+XS/NS,604,2,38
Swalot Inf+Sl/IB,568,8,25
Swanna G+AJ/Fl,323,29,0
Electrode (Shadow) VS+FoP/D,521,7,8
Froslass PS+Av/SB,487,29,0
Kabutops FC+AJ/SE,593,7,34
Mudsdale MSl+Bd/BS,706,2,75
Quagsire (Shadow) MS+AT/SE,585,29,31
Regieleki VS+ThC/HB,348,10,0
Emboar E+BB/RS,760,7,95
Landorus (Therian) MS+SSt/SE,656,2,57
Meloetta (Aria) Cf+Psh/DG,473,29,0
Glalie (Shadow) PS+Av/SB,485,29,0
Lanturn Sp+S/Tb,470,25,0
Slowking (Galarian) Ac+S/SB,667,16,61
Aerodactyl (Shadow) DB+RS/BrS,670,2,62
Articuno (Galarian) PC+Fl/BrB,527,2,10
Chimecho A+Psh/EB,429,29,0
Heracross (Mega) FC+RT/UH,598,2,36
Hypno Cf+TP/SB,337,38,0
Kangaskhan (Mega) LK+BkB/Cr,471,38,0
Blastoise (Mega) RO+HC/SkB,582,8,30
Darkrai (Shadow) SkP+FoP/SB,417,28,0
Sawk (Shadow) LK+BkB/BS,653,7,56
Whiscash (Shadow) MS+MB/Sc,557,8,21
Wyrdeer Cf+WC/St,231,28,0
Xatu Pk+Psh/AA,439,11,0
Kabutops (Shadow) FC+AJ/SE,377,28,0
Machoke KC+CrC/DyP,482,2,0
Tangrowth Inf+PW/RS,255,11,0
Zamazenta (Crowned Shield) IF+CC/BB,780,7,102
Comfey VW+DK/GK,508,8,3
Hypno (Shadow) Cf+TP/IP,421,38,0
Zebstrika LK+WC/D,289,10,0
Claydol MSl+IB/RT,695,8,71
Excadrill MS+DR/RS,714,7,78
Gengar SC+ShP/DP,667,7,61
Golem (Alolan) (Shadow) VS+WC/RB,444,10,0
Pidgeot (Mega) G+BrB/Tw,289,28,0
Alomomola W+HP/Bl,615,6,42
Barraskewda Pk+AJ/CC,846,7,126
Celesteela AS+BS/Bd,664,3,60
Emboar (Shadow) E+BB/RS,717,19,79
Moltres WA+Fl/HW,637,2,50
Hatterene PC+Psh/PW,681,2,66
Pinsir (Shadow) FC+CC/XS,813,2,114
Rayquaza (Mega) DT+DrA/BkS,230,28,0
Tauros (Aqua) DK+AJ/TBl,415,43,0
Tyranitar DB+BrS/SE,604,7,38
Aggron (Mega) DT+T/RT,563,7,23
Dialga (Shadow) DB+IH/DM,824,7,118
Garchomp (Mega) DT+Tw/ST,648,2,54
Hydrapple DT+SeB/O,227,25,0
Quagsire MS+AT/SE,640,8,51
Sneasler (Shadow) SC+CC/XS,404,19,0
Tyranitar (Shadow) DB+BrS/SE,697,7,72
Heatran (Shadow) FS+MgS/EP,925,10,155
Magmortar (Shadow) KC+FiP/Tb,782,10,103
Qwilfish PSt+AT/SB,719,7,80
Sawsbuck TD+WC/TBl,159,28,0
Flapple DB+Fl/SeB,286,25,0
Kyogre W+Av/OP,596,8,35
Serperior (Shadow) VW+FP/LT,134,10,0
Suicune (Shadow) IF+Sc/IB,648,5,54
Urshifu (Rapid Strike) W+AJ/DyP,565,8,24
Weezing RO+SlB/SB,717,7,79
Electrode VS+FoP/D,601,7,37
Golem (Alolan) VS+RB/WC,371,10,0
Slowking Cf+S/Bl,505,5,2
Tapu Koko VS+Tb/NM,333,28,0
Typhlosion (Hisuian) E+FiP/WC,934,7,158
Cacturne SkP+DP/TBl,196,19,0
Cryogonal IS+NS/TAx,686,3,68
Electabuzz TS+TP/Re,601,7,37
Meowscarada Lf+NS/FP,170,10,0
Staraptor (Shadow) WA+Fl/CC,826,2,119
Tangrowth (Shadow) Inf+PW/RS,161,28,0
Lopunny (Mega) LK+TAx/TP,620,7,44
Necrozma (Dusk Mane) SC+DP/Stl,692,7,70
Rhyperior MSl+DR/RW,939,1,160
Mienshao FPm+BrS/BkB,612,7,41
Moltres (Shadow) WA+Fl/HW,571,2,26
Scyther FC+XS/NS,431,11,0
Hitmontop C+CC/TAx,433,20,0
Cacturne (Shadow) SkP+DP/TBl,248,19,0
Crawdaunt (Shadow) W+NS/Sc,670,7,62
Donphan MSl+Eq/TBl,623,2,45
Eternatus DT+DyC/SlB,634,7,49
Golduck Cf+CrC/Li,579,8,29
Houndstone Bi+SB/PsF,642,8,52
Jolteon VS+D/LR,546,7,17
Landorus (Incarnate) (Shadow) MS+EP/RS,692,2,70
Tapu Bulu BS+GK/NM,170,10,0
Appletun A+EB/O,213,43,0
Masquerain Inf+AC/Lu,387,29,0
Pyroar I+FmC/DP,706,7,75
Froslass (Shadow) PS+Av/SB,615,2,42
Golduck (Shadow) Cf+CrC/Li,431,25,0
Ho-Oh (Shadow) I+BrB/SF,375,19,0
Noivern Bi+HW/Hu,365,3,0
Pinsir FC+CC/XS,598,11,36
Sawk LK+BkB/BS,686,2,68
Sirfetch'd FC+LB/CC,585,2,31
Falinks (Mega) C+SP/Mh/BkB+,777,2,101
Gengar (Mega) SC+ShP/DP,653,37,56
Gigalith (Shadow) LO+MeB/SP,571,7,26
Thundurus (Therian) VS+WbS/FB,308,10,0
Rhyperior (Shadow) MSl+DR/RW,928,1,156
Ribombee FW+DK/BBu,557,20,21
Thundurus (Incarnate) TS+Cr/T,286,19,0
Togedemaru TS+FeS/WC,302,1,0
Bewear (Shadow) LK+SP/St,802,2,110
Groudon (Primal) MS+FiP/PrB,956,1,166
Haxorus (Shadow) DT+NS/DC,519,7,7
Magmortar KC+FiP/Tb,549,7,18
Sneasler SC+CC/XS,868,7,134
Gallade (Mega) LK+SSw/LB,565,7,24
Kecleon SkP+DyP/FoP,620,8,44
Staraptor WA+Fl/CC,574,20,27
Weezing (Shadow) RO+SlB/SB,662,7,59
Claydol (Shadow) MSl+RT/IB,689,2,69
Tauros (Combat) DK+CC/TBl,483,38,0
Celebi Cf+SeB/AuS,271,29,0
Slowking (Shadow) Cf+S/Bl,489,8,0
Lunala SC+SB/M,557,8,21
Darmanitan (Standard) I+RS/Ov,917,19,152
Kleavor FC+XS/SE,521,2,8
Tauros (Blaze) DK+FmC/TBl,659,7,58
Venomoth Inf+SvW/PF,487,11,0
Chandelure (Shadow) I+SB/EB,950,1,164
Fraxure (Shadow) DT+AT/NS,667,7,61
Aerodactyl (Mega) DB+RS/BrS,640,2,51
Venomoth (Shadow) Inf+SvW/PF,596,7,35
Bewear LK+SP/St,462,11,0
Gothitelle Cf+RS/FS,367,29,0
Obstagoon C+NS/CrC,565,3,24
Tyranitar (Mega) DB+BrS/SE,596,7,35
Darkrai SkP+FoP/SB,543,7,16
Glalie (Mega) PS+Av/SB,667,2,61
Rotom (Fan) A+Tb/OW,441,2,0
Araquanid Inf+WP/MrC,461,13,0
Araquanid (Shadow) Inf+WP/MrC,389,3,0
Entei FS+FmC/ScS,725,7,82
Obstagoon (Shadow) C+CrC/NS,626,8,46
Absol (Shadow) PC+BrS/Mh,689,7,69
Floatzel W+AJ/Sw,571,34,26
