Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoqueen MSl+PF/EP,679,3,88
Raikou (Shadow) TS+WC/AuS,581,3,40
Rapidash I+WC/DR,697,3,97
Aurorus PS+WBI/MeB,597,19,48
Drapion (Shadow) PSt+AT/Cr,716,3,106
Rapidash (Shadow) I+WC/DR,638,3,68
Abomasnow (Shadow) PS+WBI/EB,355,40,0
Mandibuzz Sn+DP/SB,395,8,0
Mantine WA+Tw/WP,614,0,56
Sandslash (Alolan) PS+IP/DR,724,15,110
Crustle (Shadow) FC+XS/RW,659,15,78
Dragalge DT+AT/O,655,3,76
Dragonite (Mega) DB+SP/TP/O+,446,40,0
Hydreigon (Shadow) DB+BrS/Fl,667,3,82
Ludicolo A+WBW/EB,804,0,149
Stunfisk TS+MB/D,640,43,69
Audino (Mega) CB+DV/BS,506,3,3
Kommo-o DT+ClS/UH,604,0,51
Sandslash (Alolan) (Shadow) PS+IP/DR,712,3,104
Dodrio Pk+DrlP/BrB,496,40,0
Genesect (Douse) FC+MgB/TBD,659,11,78
Zapdos (Shadow) TS+DrlP/Tb,445,32,0
Grimmsnarl SkP+FoP/DK,608,0,53
Politoed MS+WBW/Eq,540,20,20
Flamigo Pk+UH/BrB,561,32,30
Drifblim H+IW/SB,415,0,0
Mewtwo (Armored) Cf+Pst/DyP,401,3,0
Scizor (Shadow) FC+NS/TBl,659,3,78
Centiskorch E+Lu/HW,532,12,16
Goodra DB+AT/PW,413,35,0
Trevenant (Shadow) SC+SB/SeB,575,3,37
Yveltal SkP+DP/ObW,464,20,0
Lugia DT+A/EP,457,0,0
Pelipper WA+WBW/Hu,620,0,59
Ursaluna Scr+TP/HH,600,0,49
Latias (Shadow) DB+MsB/AuS,338,24,0
Spiritomb SkP+SB/RT,401,11,0
Genesect FC+MgB/TBN,659,11,78
Nidoking PSt+Av/EP,700,3,98
Victreebel SkP+LB/SlB,675,3,86
Bronzong Cf+WBW/Bd,632,3,65
Overqwil PJ+AT/DP,655,3,76
Trevenant SC+SB/SeB,655,7,76
Greedent Bi+BS/TBl,632,3,65
Hawlucha LK+FlP/AA,355,16,0
Scizor FC+NS/TBl,524,27,12
Bellossom (Shadow) Ac+LB/DG,352,32,0
Coalossal FS+RS/FmC,757,3,126
Blaziken (Shadow) E+AuS/BB,500,8,0
Charizard (Mega X) DB+BB/AC,579,3,39
Genesect (Burn) FC+MgB/XS,659,11,78
Oinkologne TD+BS/TBl,561,24,30
Tapu Fini WG+S/NM,616,3,57
Aurorus (Shadow) PS+WBI/MeB,563,3,31
Bellossom Ac+LB/DG,484,32,0
Cetitan PS+ISp/SP,314,40,0
Dudunsparce A+DR/RS,661,3,79
Machamp (Shadow) KC+CrC/RS,496,24,0
Nidoqueen (Shadow) MSl+PF/EP,708,3,102
Thievul SkP+NS/IW,528,3,14
Greninja (Mega) WSh+HC/BrS/S+,391,20,0
Skuntank PJ+Cr/TBl,708,3,102
Galvantula VS+Lu/D,620,0,59
Jirachi Cf+DD/AuS,478,31,0
Toedscruel MSl+SeB/EP,426,24,0
Zeraora VS+PF/DyP,528,3,14
Electivire TS+WC/IP,767,3,131
Electrode (Hisuian) TS+WC/EB,663,15,80
Flygon DT+Tw/ST,695,0,96
Palossand A+SB/ST,610,3,54
Victreebel (Shadow) SkP+LB/AS,642,16,70
Gogoat VW+LB/RS,526,24,13
Golurk (Shadow) A+ShP/DyP,567,3,33
Houndoom (Shadow) I+FoP/TBl,606,3,52
Starmie (Shadow) Psy+AJ/PG,606,7,52
Armarouge I+Psh/FmC,673,3,85
Gourgeist (Super) I+SB/SeB,380,15,0
Scizor (Mega) FC+NS/TBl,687,11,92
Throh (Shadow) LK+BkB/BS,391,40,0
Camerupt I+EP/RT,610,3,54
Kingambit LK+FoP/IH,681,3,89
Typhlosion I+BB/TP,571,3,35
Mew SC+Psh/WC,602,3,50
Skarmory (Shadow) AS+BrB/DR,402,24,0
Avalugg IF+IW/Cr,493,11,0
Blaziken E+AuS/BB,555,28,27
Gliscor WA+Acr/NS,483,28,0
Grafaiai Scr+PF/FoP,728,3,112
Regirock LO+SE/FB,479,39,0
Skarmory AS+BrB/DR,479,4,0
Typhlosion (Shadow) I+BB/TP,380,16,0
Ursaluna (Shadow) Scr+TP/HH,553,3,26
Hydreigon DB+BrS/DgP,493,8,0
Nidoking (Shadow) PSt+Av/EP,683,3,90
Raichu (Alolan) VS+VT/Psh,671,3,84
Regice LO+T/Bl,671,3,84
Xerneas Geo+CC/M,530,0,15
Amoonguss (Shadow) A+FoP/GK,712,15,104
Mamoswine (Shadow) PS+ISp/HH,528,3,14
Electivire (Shadow) TS+WC/IP,561,24,30
Incineroar Sn+BrS/BB,524,23,12
Perrserker SC+CC/FoP,628,3,63
Raichu VS+TBl/VT,622,3,60
Reshiram DB+FuF/DM,394,24,0
Gourgeist (Large) I+SB/SeB,395,15,0
Pangoro KC+CC/NS,263,0,0
Toxtricity Ac+WC/Sw,746,28,121
Decidueye A+FP/SSh,444,43,0
Gliscor (Shadow) WA+Acr/NS,569,0,34
Latias (Mega) DB+AuS/MsB,376,40,0
Starmie Psy+AJ/PG,348,40,0
Venusaur VW+FP/Sl,659,11,78
Drifblim (Shadow) H+SB/IW,435,24,0
Wailord RO+S/Bl,606,24,52
Conkeldurr (Shadow) FPm+DyP/BrS,488,16,0
Dhelmise SC+BrS/SB,683,43,90
Lugia (Shadow) DT+Fl/EP,443,12,0
Slowbro (Shadow) Cf+DrP/IB,403,12,0
Meganium VW+FP/Eq,420,12,0
Meganium (Shadow) VW+FP/Eq,606,0,52
Victini Cf+VC/Psh,693,3,95
Giratina (Origin) SC+SB/DgP,716,3,106
Heracross FC+UH/RT,476,40,0
Mamoswine PS+ISp/HH,377,40,0
Swampert (Mega) MS+HC/Eq,628,7,63
Throh LK+FB/BS,309,36,0
Crobat G+PF/SB,681,0,89
Abomasnow (Mega) PS+WBI/EB,392,40,0
Dialga (Origin) DB+ROT/IH,248,24,0
Palkia (Origin) DB+AT/DM,420,24,0
Pidgeot G+Tw/BrB,526,0,13
Altaria DB+M/Ft,526,0,13
Gourgeist (Small) I+SB/SeB,444,15,0
Primeape (Shadow) KC+RF/IP,653,16,75
Garganacl MS+RT/RB,600,2,49
Gourgeist (Average) I+SB/SeB,411,15,0
Lokix SkP+XS/TBl,490,12,0
Palkia DB+AT/DM,414,24,0
Quaquaval LK+CC/HC,391,4,0
Sandslash SdA+NS/RT,602,28,50
Slowbro Cf+DrP/IB,630,3,64
Amoonguss A+FoP/GK,763,0,129
Delphox (Shadow) Scr+Psh/BB,657,3,77
Golurk A+ShP/DyP,612,19,55
Greninja WSh+HC/BrS,280,32,0
Pidgeot (Shadow) G+BrB/Tw,332,20,0
Chesnaught LK+FP/SP,372,28,0
Delphox Scr+Psh/BB,693,3,95
Galvantula (Shadow) VS+Lu/D,597,3,48
Skuntank (Shadow) PJ+Cr/TBl,642,3,70
Venusaur (Shadow) VW+FP/Sl,691,3,94
Houndoom I+FoP/TBl,669,3,83
Lunatone Psy+WBI/RS,695,3,96
Magneton (Shadow) VS+MgB/D,585,3,42
Uxie Cf+Sw/FS,452,4,0
Chesnaught (Mega) LK+TP/SP/SeB+,351,28,0
Machamp KC+CrC/RS,456,24,0
Skarmory (Mega) AS+BrB/FC/DrP+,318,40,0
Crobat (Shadow) G+PF/SB,616,40,57
Pawmot TS+BkB/WC,677,24,87
Solrock Psy+WBF/RS,695,3,96
Starmie (Mega) Psy+T/PG/Li+,675,3,86
Blacephalon I+MdB/SB,510,24,5
Lurantis Lf+LB/SP,376,40,0
Torkoal E+FW/Ov,591,23,45
Charizard (Mega Y) E+BB/AC,575,36,37
Conkeldurr FPm+DyP/BrS,406,16,0
Keldeo (Resolute) LK+SeS/AJ,424,20,0
Marshadow SC+CC/TP,512,3,6
Toxicroak (Shadow) PSt+DyP/SB,266,40,0
Enamorus (Therian) FW+MF/M,642,0,70
Hitmonlee (Shadow) LK+CC/BK,685,4,91
Latios (Shadow) DB+AuS/LrP,377,16,0
Registeel (Shadow) LO+FB/ZC,510,3,5
Roserade PSt+WBF/LfS,632,28,65
Samurott (Hisuian) FC+IW/DP,461,8,0
Vikavolt (Shadow) VS+XS/D,597,24,48
Camerupt (Shadow) I+EP/RT,532,3,16
Gholdengo H+SB/PG,777,3,136
Latios DB+AuS/LrP,369,40,0
Torterra MSl+FP/ST,614,0,56
Zygarde (50% Forme) DT+Cr/Eq,559,3,29
Altaria (Shadow) DB+M/Ft,663,0,80
Honchkrow (Shadow) Pk+BrB/DP,372,12,0
Muk (Shadow) PJ+DP/TP,677,3,87
Scolipede (Shadow) PSt+AT/Mh,585,20,42
Decidueye (Hisuian) PC+AuS/TBl,402,32,0
Garchomp DT+ST/Tw,691,0,94
Magnezone (Shadow) VS+WC/MrS,524,3,12
Primeape KC+RF/CC,170,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,708,8,102
Ursaring (Shadow) SC+Sw/CC,532,28,16
Vikavolt VS+XS/Fl,667,3,82
Ferrothorn BS+PW/FC,378,43,0
Gallade (Shadow) LK+SSw/CC,375,4,0
Gengar (Shadow) SC+ShP/DP,685,24,91
Medicham (Mega) PC+DyP/IP,559,7,29
Metagross SC+MM/Eq,700,3,98
Morpeko (Full Belly) TS+AuW/PsF,651,3,74
Qwilfish (Hisuian) PJ+AT/DP,657,3,77
Venusaur (Mega) VW+FP/Sl,663,3,80
Chesnaught (Shadow) LK+FP/SP,316,0,0
Fearow Pk+DrlP/DR,432,40,0
Slowbro (Mega) Cf+DrP/IB,614,3,56
Delphox (Mega) Scr+BB/Psh/MFP,669,3,83
Gurdurr (Shadow) LK+BkB/SE,522,3,11
Salamence (Shadow) DT+Fl/BrS,585,28,42
Toxicroak PSt+DyP/SB,561,16,30
Flygon (Shadow) DT+Tw/ST,665,3,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,669,16,83
Barbaracle FC+CrC/SE,673,3,85
Gurdurr LK+BkB/SE,593,3,46
Leavanny SC+LB/XS,602,0,50
Lucario FPm+AuS/SB,262,4,0
Aggron MSo+BkB/MeB,748,3,122
Muk PJ+TP/DP,722,3,109
Dragonite (Shadow) DB+TP/SP,396,16,0
Ho-Oh I+BrB/SF,512,0,6
Magnezone VS+WC/MrS,600,3,49
Sandslash (Shadow) SdA+NS/RT,706,0,101
Gyarados (Mega) DB+AT/Cr,500,8,0
Honchkrow Pk+BrB/DP,345,24,0
Serperior VW+FP/AA,429,12,0
Shelgon DB+Tw/Ft,683,11,90
Ferrothorn (Shadow) BS+PW/FC,400,31,0
Poliwrath C+IW/Sc,528,0,14
Poliwrath (Shadow) C+IW/Sc,471,3,0
Reshiram (Shadow) DB+FuF/DM,437,24,0
Scolipede PSt+AT/Mh,644,3,71
Scrafty C+FoP/TP,402,39,0
Steelix (Mega) TF+PsF/Cr,689,3,93
Klefki A+FoP/DK,832,3,163
Palkia (Shadow) DB+AT/DM,475,24,0
Salamence (Mega) DT+Fl/BrS,644,0,71
Torterra (Shadow) MSl+FP/ST,544,0,22
Clodsire PSt+SE/Eq,691,31,94
Slowbro (Galarian) Cf+DrP/SlB,673,3,85
Baxcalibur DB+GlR/Av,614,11,56
Drampa DB+Sw/DgP,636,3,67
Suicune IF+IB/Sc,614,15,56
Magneton VS+MgB/D,655,3,76
Regirock (Shadow) LO+SE/FB,103,60,0
Shelgon (Shadow) DB+Tw/Ft,642,3,70
Urshifu (Single Strike) SkP+Pbk/DyP,297,12,0
Victreebel (Mega) Ac+LB/SlB/AS+,681,3,89
Garchomp (Shadow) DT+ST/Tw,648,3,73
Kilowattrel TS+Acr/AA,581,0,40
Sableye (Mega) SC+FoP/SS,510,2,5
Arcanine (Shadow) FF+WC/PsF,555,28,27
Dragonite DB+TP/SP,417,40,0
Hariyama (Shadow) FPm+UH/HS,377,4,0
Arctibax DB+Av/DC,628,0,63
Glalie PS+Av/SB,661,0,79
Dewgong IS+IW/DR,632,3,65
Hariyama FPm+UH/HS,354,16,0
Machoke (Shadow) KC+CrC/DyP,174,40,0
Salamence DT+Fl/BrS,634,0,66
Solgaleo FS+PsF/IH,681,3,89
Tapu Lele A+NM/Psh,714,15,105
Metagross (Mega) SC+MM/Eq,695,3,96
Salazzle I+PF/DgP,677,24,87
Beedrill (Mega) Inf+DR/SlB/FeS,738,0,117
Dialga DB+IH/DM,255,24,0
Ceruledge I+SB/FmC,673,3,85
Dachsbun Ch+PsF/BS,671,16,84
Ampharos (Mega) VS+BrS/TBl,687,3,92
Houndoom (Mega) I+FoP/TBl,646,3,72
Orbeetle Cf+Psh/BBu,359,8,0
Excadrill (Shadow) MS+DR/RS,691,3,94
Hitmonlee LK+CC/BK,412,4,0
Stoutland TD+WC/Cr,561,0,30
Gigalith LO+SP/MeB,303,24,0
Kartana FC+LB/SSw,614,3,56
Latios (Mega) DB+AuS/LrP,395,24,0
Noctowl WA+SB/Re,602,32,50
Zapdos (Galarian) LK+Fl/BrB,385,12,0
Avalugg (Hisuian) PS+RS/IW,706,11,101
Sceptile FC+LB/BkS,398,32,0
Zoroark (Hisuian) SC+Sw/SB,765,3,130
Blaziken (Mega) E+AuS/BK,548,4,24
Escavalier BBi+RSh/DR,514,43,7
Sandaconda MSl+EP/Wr,634,12,66
Swanna (Shadow) G+AJ/Fl,532,44,16
Volcanion I+Sc/Ov,514,3,7
Gallade LK+SSw/LB,540,3,20
Sinistcha A+EB/SB,485,43,0
Druddigon DT+NS/RT,710,0,103
Relicanth WG+AT/AP,624,3,61
Sliggoo DB+BS/DgP,644,0,71
Bruxish Cf+AT/PsF,345,40,0
Durant BBi+XS/IH,589,31,44
Metagross (Shadow) SC+MM/Eq,651,3,74
Rayquaza DT+BkS/DrA,553,0,26
Regice (Shadow) LO+T/Bl,612,3,55
Cinderace FS+BB/PB,559,3,29
Dubwool DK+BS/WC,443,12,0
Magmar KC+FiP/ScS,683,3,90
Rapidash (Galarian) FW+BS/WC,551,0,25
Xatu (Shadow) Pk+Psh/AA,389,40,0
Enamorus (Incarnate) FW+Fl/DG,644,40,71
Mismagius H+SB/MF,677,47,87
Mismagius (Shadow) H+SB/MF,626,23,62
Qwilfish (Shadow) PSt+AT/SB,753,16,124
Zebstrika (Shadow) LK+WC/D,446,20,0
Escavalier (Shadow) BBi+DR/RSh,591,11,45
Sceptile (Shadow) FC+LB/BkS,440,32,0
Vaporeon WG+AT/Li,624,24,61
Ursaring SC+Sw/CC,806,7,150
Wailord (Shadow) RO+Sc/Bl,669,0,83
Magmar (Shadow) KC+FiP/ScS,653,3,75
Aerodactyl DB+RS/BrS,464,8,0
Aggron (Shadow) MSo+BkB/MeB,697,3,97
Electabuzz (Shadow) TS+TP/Tb,628,3,63
Zekrom DB+Cr/WC,861,3,177
Dewgong (Shadow) IS+IW/DR,744,0,120
Dipplin DT+SeB/O,450,24,0
Heatran FS+MgS/EP,695,3,96
Lucario (Mega) FPm+AuS/SB,319,4,0
Vespiquen FC+XS/PG,561,36,30
Whimsicott FW+M/SeB,577,0,38
Whiscash MS+MB/Sc,614,3,56
Scyther (Shadow) FC+XS/NS,441,36,0
Swalot Inf+Sl/IB,783,3,139
Swanna G+AJ/Fl,636,0,67
Electrode (Shadow) VS+FoP/D,691,3,94
Froslass PS+Av/SB,651,19,74
Kabutops FC+AJ/SE,689,3,93
Mudsdale MSl+Bd/BS,653,0,75
Quagsire (Shadow) MS+AT/SE,653,0,75
Regieleki VS+ThC/HB,667,3,82
Emboar E+BB/RS,618,3,58
Landorus (Therian) MS+SSt/SE,567,0,33
Meloetta (Aria) Cf+Psh/DG,636,0,67
Glalie (Shadow) PS+Av/SB,602,0,50
Lanturn Sp+S/Tb,700,35,98
Slowking (Galarian) Ac+S/SB,746,3,121
Aerodactyl (Shadow) DB+RS/BrS,343,40,0
Articuno (Galarian) PC+Fl/BrB,338,40,0
Chimecho A+Psh/EB,595,24,47
Heracross (Mega) FC+RT/UH,534,16,17
Hypno Cf+TP/SB,608,3,53
Kangaskhan (Mega) LK+BkB/Cr,371,40,0
Blastoise (Mega) RO+HC/SkB,718,3,107
Darkrai (Shadow) SkP+FoP/SB,551,3,25
Sawk (Shadow) LK+BkB/BS,514,16,7
Whiscash (Shadow) MS+MB/Sc,710,0,103
Wyrdeer Cf+WC/St,728,24,112
Xatu Pk+Psh/AA,345,40,0
Kabutops (Shadow) FC+AJ/SE,655,3,76
Machoke KC+CrC/DyP,427,20,0
Tangrowth Inf+PW/RS,673,0,85
Zamazenta (Crowned Shield) IF+CC/BB,228,20,0
Comfey VW+DK/GK,689,20,93
Hypno (Shadow) Cf+TP/IP,530,3,15
Zebstrika LK+WC/D,677,3,87
Claydol MSl+IB/RT,632,0,65
Excadrill MS+DR/RS,744,3,120
Gengar SC+ShP/DP,740,3,118
Golem (Alolan) (Shadow) VS+WC/RB,555,3,27
Pidgeot (Mega) G+BrB/Tw,409,20,0
Alomomola W+HP/Bl,530,0,15
Barraskewda Pk+AJ/CC,413,4,0
Celesteela AS+BS/Bd,482,0,0
Emboar (Shadow) E+BB/RS,691,24,94
Moltres WA+Fl/HW,648,0,73
Hatterene PC+Psh/PW,702,7,99
Pinsir (Shadow) FC+CC/XS,393,4,0
Rayquaza (Mega) DT+DrA/BkS,530,28,15
Tauros (Aqua) DK+AJ/TBl,679,3,88
Tyranitar DB+BrS/SE,657,3,77
Aggron (Mega) DT+T/RT,697,11,97
Dialga (Shadow) DB+IH/DM,286,24,0
Garchomp (Mega) DT+Tw/ST,675,3,86
Hydrapple DT+SeB/O,612,0,55
Quagsire MS+AT/SE,681,8,89
Sneasler (Shadow) SC+CC/XS,781,0,138
Tyranitar (Shadow) DB+BrS/SE,708,3,102
Heatran (Shadow) FS+MgS/EP,602,3,50
Magmortar (Shadow) KC+FiP/Tb,628,3,63
Qwilfish PSt+AT/SB,648,28,73
Sawsbuck TD+WC/TBl,624,0,61
Flapple DB+Fl/SeB,663,0,80
Kyogre W+Av/OP,667,3,82
Serperior (Shadow) VW+FP/LT,602,0,50
Suicune (Shadow) IF+Sc/IB,628,4,63
Urshifu (Rapid Strike) W+AJ/DyP,436,16,0
Weezing RO+SlB/SB,748,3,122
Electrode VS+FoP/D,742,3,119
Golem (Alolan) VS+RB/WC,742,3,119
Slowking Cf+S/Bl,630,3,64
Tapu Koko VS+Tb/NM,602,3,50
Typhlosion (Hisuian) E+FiP/WC,744,3,120
Cacturne SkP+DP/TBl,528,0,14
Cryogonal IS+NS/TAx,506,3,3
Electabuzz TS+TP/Re,651,3,74
Meowscarada Lf+NS/FP,290,40,0
Staraptor (Shadow) WA+Fl/CC,394,0,0
Tangrowth (Shadow) Inf+PW/RS,608,0,53
Lopunny (Mega) LK+TAx/TP,675,20,86
Necrozma (Dusk Mane) SC+DP/Stl,777,3,136
Rhyperior MSl+DR/RW,700,3,98
Mienshao FPm+BrS/BkB,508,8,4
Moltres (Shadow) WA+Fl/HW,589,0,44
Scyther FC+XS/NS,506,0,3
Hitmontop C+CC/TAx,358,20,0
Cacturne (Shadow) SkP+DP/TBl,411,24,0
Crawdaunt (Shadow) W+NS/Sc,538,3,19
Donphan MSl+Eq/TBl,532,0,16
Eternatus DT+DyC/SlB,673,3,85
Golduck Cf+CrC/Li,354,40,0
Houndstone Bi+SB/PsF,569,7,34
Jolteon VS+D/LR,657,3,77
Landorus (Incarnate) (Shadow) MS+EP/RS,632,28,65
Tapu Bulu BS+GK/NM,681,0,89
Appletun A+EB/O,667,28,82
Masquerain Inf+AC/Lu,665,0,81
Pyroar I+FmC/DP,677,3,87
Froslass (Shadow) PS+Av/SB,606,3,52
Golduck (Shadow) Cf+CrC/Li,494,11,0
Ho-Oh (Shadow) I+BrB/SF,348,12,0
Noivern Bi+HW/Hu,659,0,78
Pinsir FC+CC/XS,428,32,0
Sawk LK+BkB/BS,557,28,28
Sirfetch'd FC+LB/CC,413,4,0
Falinks (Mega) C+SP/Mh/BkB+,448,12,0
Gengar (Mega) SC+ShP/DP,724,3,110
Gigalith (Shadow) LO+MeB/SP,333,24,0
Thundurus (Therian) VS+WbS/FB,492,36,0
Rhyperior (Shadow) MSl+DR/RW,522,3,11
Ribombee FW+DK/BBu,616,0,57
Thundurus (Incarnate) TS+Cr/T,600,0,49
Togedemaru TS+FeS/WC,667,3,82
Bewear (Shadow) LK+SP/St,150,40,0
Groudon (Primal) MS+FiP/PrB,559,3,29
Haxorus (Shadow) DT+NS/DC,734,12,115
Magmortar KC+FiP/Tb,693,3,95
Sneasler SC+CC/XS,820,4,157
Gallade (Mega) LK+SSw/LB,472,20,0
Kecleon SkP+DyP/FoP,577,4,38
Staraptor WA+Fl/CC,504,0,2
Weezing (Shadow) RO+SlB/SB,700,3,98
Claydol (Shadow) MSl+RT/IB,618,3,58
Tauros (Combat) DK+CC/TBl,331,4,0
Celebi Cf+SeB/AuS,463,8,0
Slowking (Shadow) Cf+S/Bl,392,27,0
Lunala SC+SB/M,553,3,26
Darmanitan (Standard) I+RS/Ov,415,16,0
Kleavor FC+XS/SE,691,3,94
Tauros (Blaze) DK+FmC/TBl,691,3,94
Venomoth Inf+SvW/PF,697,3,97
Chandelure (Shadow) I+SB/EB,565,3,32
Fraxure (Shadow) DT+AT/NS,693,24,95
Aerodactyl (Mega) DB+RS/BrS,508,0,4
Venomoth (Shadow) Inf+SvW/PF,706,24,101
Bewear LK+SP/St,354,12,0
Gothitelle Cf+RS/FS,642,3,70
Obstagoon C+NS/CrC,356,12,0
Tyranitar (Mega) DB+BrS/SE,618,3,58
Darkrai SkP+FoP/SB,571,0,35
Glalie (Mega) PS+Av/SB,628,3,63
Rotom (Fan) A+Tb/OW,720,0,108
Araquanid Inf+WP/MrC,569,0,34
Araquanid (Shadow) Inf+WP/MrC,522,20,11
Entei FS+FmC/ScS,695,3,96
Obstagoon (Shadow) C+CrC/NS,404,0,0
Absol (Shadow) PC+BrS/Mh,579,3,39
Floatzel W+AJ/Sw,659,3,78
