Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,714,3,78
Skarmory AS+BrB/DR,379,30,0
Typhlosion (Shadow) I+BB/TP,865,2,133
Ursaluna (Shadow) Scr+TP/HH,450,29,0
Hydreigon DB+BrS/DgP,243,29,0
Nidoking (Shadow) PSt+Av/EP,846,20,126
Raichu (Alolan) VS+VT/Psh,341,11,0
Regice LO+T/Bl,442,18,0
Xerneas Geo+CC/M,554,21,20
Amoonguss (Shadow) A+FoP/GK,409,17,0
Mamoswine (Shadow) PS+ISp/HH,708,20,76
Electivire (Shadow) TS+WC/IP,468,11,0
Incineroar Sn+BrS/BB,755,8,93
Perrserker SC+CC/FoP,700,8,73
Raichu VS+TBl/VT,369,29,0
Reshiram DB+FuF/DM,733,8,85
Gourgeist (Large) I+SB/SeB,386,13,0
Pangoro KC+CC/NS,642,3,52
Toxtricity Ac+WC/Sw,454,11,0
Decidueye A+FP/SSh,310,3,0
Gliscor (Shadow) WA+Acr/NS,321,29,0
Latias (Mega) DB+AuS/MsB,435,8,0
Starmie Psy+AJ/PG,485,26,0
Venusaur VW+FP/Sl,201,20,0
Drifblim (Shadow) H+SB/IW,435,39,0
Wailord RO+S/Bl,714,9,78
Conkeldurr (Shadow) FPm+DyP/BrS,369,29,0
Dhelmise SC+BrS/SB,351,3,0
Lugia (Shadow) DT+Fl/EP,496,13,0
Slowbro (Shadow) Cf+DrP/IB,438,0,0
Meganium VW+FP/Eq,153,29,0
Meganium (Shadow) VW+FP/Eq,171,29,0
Victini Cf+VC/Psh,571,8,26
Giratina (Origin) SC+SB/DgP,489,9,0
Heracross FC+UH/RT,307,26,0
Mamoswine PS+ISp/HH,854,3,129
Swampert (Mega) MS+HC/Eq,527,3,10
Throh LK+FB/BS,361,12,0
Crobat G+PF/SB,401,3,0
Abomasnow (Mega) PS+WBI/EB,327,12,0
Dialga (Origin) DB+ROT/IH,733,8,85
Palkia (Origin) DB+AT/DM,733,8,85
Pidgeot G+Tw/BrB,372,3,0
Altaria DB+M/Ft,323,22,0
Gourgeist (Small) I+SB/SeB,432,13,0
Primeape (Shadow) KC+RF/IP,585,8,31
Garganacl MS+RT/RB,706,0,75
Gourgeist (Average) I+SB/SeB,404,13,0
Lokix SkP+XS/TBl,291,8,0
Palkia DB+AT/DM,733,8,85
Quaquaval LK+CC/HC,230,20,0
Sandslash SdA+NS/RT,706,3,75
Slowbro Cf+DrP/IB,274,62,0
Amoonguss A+FoP/GK,332,17,0
Delphox (Shadow) Scr+Psh/BB,821,2,117
Golurk A+ShP/DyP,502,3,1
Greninja WSh+HC/BrS,579,35,29
Pidgeot (Shadow) G+BrB/Tw,468,3,0
Chesnaught LK+FP/SP,170,29,0
Delphox Scr+Psh/BB,612,8,41
Galvantula (Shadow) VS+Lu/D,334,29,0
Skuntank (Shadow) PJ+Cr/TBl,706,8,75
Venusaur (Shadow) VW+FP/Sl,223,20,0
Houndoom I+FoP/TBl,843,20,125
Lunatone Psy+WBI/RS,615,8,42
Magneton (Shadow) VS+MgB/D,667,2,61
Uxie Cf+Sw/FS,321,21,0
Chesnaught (Mega) LK+TP/SP/SeB+,184,29,0
Machamp KC+CrC/RS,316,38,0
Skarmory (Mega) AS+BrB/FC/DrP+,543,3,16
Crobat (Shadow) G+PF/SB,264,29,0
Pawmot TS+BkB/WC,388,11,0
Solrock Psy+WBF/RS,615,8,42
Starmie (Mega) Psy+T/PG/Li+,733,8,85
Blacephalon I+MdB/SB,857,2,130
Lurantis Lf+LB/SP,165,2,0
Torkoal E+FW/Ov,791,8,106
Charizard (Mega Y) E+BB/AC,689,29,69
Conkeldurr FPm+DyP/BrS,299,29,0
Keldeo (Resolute) LK+SeS/AJ,524,26,9
Marshadow SC+CC/TP,327,20,0
Toxicroak (Shadow) PSt+DyP/SB,538,8,14
Enamorus (Therian) FW+MF/M,484,39,0
Hitmonlee (Shadow) LK+CC/BK,383,11,0
Latios (Shadow) DB+AuS/LrP,510,8,4
Registeel (Shadow) LO+FB/ZC,912,0,150
Roserade PSt+WBF/LfS,254,11,0
Samurott (Hisuian) FC+IW/DP,530,0,11
Vikavolt (Shadow) VS+XS/D,409,11,0
Camerupt (Shadow) I+EP/RT,865,2,133
Gholdengo H+SB/PG,565,8,24
Latios DB+AuS/LrP,496,8,0
Torterra MSl+FP/ST,391,3,0
Zygarde (50% Forme) DT+Cr/Eq,413,21,0
Altaria (Shadow) DB+M/Ft,375,13,0
Honchkrow (Shadow) Pk+BrB/DP,356,29,0
Muk (Shadow) PJ+DP/TP,327,29,0
Scolipede (Shadow) PSt+AT/Mh,330,11,0
Decidueye (Hisuian) PC+AuS/TBl,314,21,0
Garchomp DT+ST/Tw,615,12,42
Magnezone (Shadow) VS+WC/MrS,484,11,0
Primeape KC+RF/CC,626,3,46
Raichu (Mega Y) TS+BkB/TBl/ZC+,459,11,0
Ursaring (Shadow) SC+Sw/CC,381,20,0
Vikavolt VS+XS/Fl,329,11,0
Ferrothorn BS+PW/FC,306,17,0
Gallade (Shadow) LK+SSw/CC,353,11,0
Gengar (Shadow) SC+ShP/DP,799,2,109
Medicham (Mega) PC+DyP/IP,582,3,30
Metagross SC+MM/Eq,799,8,109
Morpeko (Full Belly) TS+AuW/PsF,410,2,0
Qwilfish (Hisuian) PJ+AT/DP,766,8,97
Venusaur (Mega) VW+FP/Sl,227,20,0
Chesnaught (Shadow) LK+FP/SP,189,29,0
Fearow Pk+DrlP/DR,609,3,40
Slowbro (Mega) Cf+DrP/IB,347,18,0
Delphox (Mega) Scr+BB/Psh/MFP,865,2,133
Gurdurr (Shadow) LK+BkB/SE,351,29,0
Salamence (Shadow) DT+Fl/BrS,235,11,0
Toxicroak PSt+DyP/SB,590,8,33
Flygon (Shadow) DT+Tw/ST,320,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,380,2,0
Barbaracle FC+CrC/SE,554,8,20
Gurdurr LK+BkB/SE,438,35,0
Leavanny SC+LB/XS,275,12,0
Lucario FPm+AuS/SB,424,29,0
Aggron MSo+BkB/MeB,596,8,35
Muk PJ+TP/DP,571,8,26
Dragonite (Shadow) DB+TP/SP,227,20,0
Ho-Oh I+BrB/SF,832,3,121
Magnezone VS+WC/MrS,409,11,0
Sandslash (Shadow) SdA+NS/RT,609,3,40
Gyarados (Mega) DB+AT/Cr,552,35,19
Honchkrow Pk+BrB/DP,313,38,0
Serperior VW+FP/AA,159,29,0
Shelgon DB+Tw/Ft,479,35,0
Ferrothorn (Shadow) BS+PW/FC,381,8,0
Poliwrath C+IW/Sc,389,9,0
Poliwrath (Shadow) C+IW/Sc,367,35,0
Reshiram (Shadow) DB+FuF/DM,733,8,85
Scolipede PSt+AT/Mh,527,3,10
Scrafty C+FoP/TP,395,30,0
Steelix (Mega) TF+PsF/Cr,634,8,49
Klefki A+FoP/DK,670,8,62
Palkia (Shadow) DB+AT/DM,733,8,85
Salamence (Mega) DT+Fl/BrS,319,3,0
Torterra (Shadow) MSl+FP/ST,455,3,0
Clodsire PSt+SE/Eq,640,21,51
Slowbro (Galarian) Cf+DrP/SlB,508,0,3
Baxcalibur DB+GlR/Av,225,20,0
Drampa DB+Sw/DgP,244,29,0
Suicune IF+IB/Sc,670,6,62
Magneton VS+MgB/D,451,11,0
Regirock (Shadow) LO+SE/FB,673,8,63
Shelgon (Shadow) DB+Tw/Ft,530,8,11
Urshifu (Single Strike) SkP+Pbk/DyP,325,38,0
Victreebel (Mega) Ac+LB/SlB/AS+,230,2,0
Garchomp (Shadow) DT+ST/Tw,370,29,0
Kilowattrel TS+Acr/AA,302,29,0
Sableye (Mega) SC+FoP/SS,642,0,52
Arcanine (Shadow) FF+WC/PsF,799,11,109
Dragonite DB+TP/SP,300,3,0
Hariyama (Shadow) FPm+UH/HS,327,29,0
Arctibax DB+Av/DC,604,0,38
Glalie PS+Av/SB,651,0,55
Dewgong IS+IW/DR,585,6,31
Hariyama FPm+UH/HS,394,8,0
Machoke (Shadow) KC+CrC/DyP,642,8,52
Salamence DT+Fl/BrS,374,3,0
Solgaleo FS+PsF/IH,760,8,95
Tapu Lele A+NM/Psh,549,8,18
Metagross (Mega) SC+MM/Eq,799,8,109
Salazzle I+PF/DgP,843,20,125
Beedrill (Mega) Inf+DR/SlB/FeS,471,20,0
Dialga DB+IH/DM,733,8,85
Ceruledge I+SB/FmC,854,8,129
Dachsbun Ch+PsF/BS,516,0,6
Ampharos (Mega) VS+BrS/TBl,312,11,0
Houndoom (Mega) I+FoP/TBl,873,2,136
Orbeetle Cf+Psh/BBu,376,21,0
Excadrill (Shadow) MS+DR/RS,909,2,149
Hitmonlee LK+CC/BK,350,20,0
Stoutland TD+WC/Cr,478,21,0
Gigalith LO+SP/MeB,579,8,29
Kartana FC+LB/SSw,323,2,0
Latios (Mega) DB+AuS/LrP,733,8,85
Noctowl WA+SB/Re,477,13,0
Zapdos (Galarian) LK+Fl/BrB,449,38,0
Avalugg (Hisuian) PS+RS/IW,681,8,66
Sceptile FC+LB/BkS,209,29,0
Zoroark (Hisuian) SC+Sw/SB,456,20,0
Blaziken (Mega) E+AuS/BK,909,2,149
Escavalier BBi+RSh/DR,328,38,0
Sandaconda MSl+EP/Wr,755,3,93
Swanna (Shadow) G+AJ/Fl,387,3,0
Volcanion I+Sc/Ov,854,8,129
Gallade LK+SSw/LB,345,38,0
Sinistcha A+EB/SB,334,3,0
Druddigon DT+NS/RT,464,35,0
Relicanth WG+AT/AP,700,0,73
Sliggoo DB+BS/DgP,620,0,44
Bruxish Cf+AT/PsF,486,26,0
Durant BBi+XS/IH,653,3,56
Metagross (Shadow) SC+MM/Eq,766,8,97
Rayquaza DT+BkS/DrA,221,29,0
Regice (Shadow) LO+T/Bl,563,0,23
Cinderace FS+BB/PB,865,20,133
Dubwool DK+BS/WC,390,30,0
Magmar KC+FiP/ScS,656,8,57
Rapidash (Galarian) FW+BS/WC,296,11,0
Xatu (Shadow) Pk+Psh/AA,332,38,0
Enamorus (Incarnate) FW+Fl/DG,541,3,15
Mismagius H+SB/MF,571,3,26
Mismagius (Shadow) H+SB/MF,313,29,0
Qwilfish (Shadow) PSt+AT/SB,587,8,32
Zebstrika (Shadow) LK+WC/D,424,11,0
Escavalier (Shadow) BBi+DR/RSh,667,8,61
Sceptile (Shadow) FC+LB/BkS,213,2,0
Vaporeon WG+AT/Li,623,6,45
Ursaring SC+Sw/CC,640,3,51
Wailord (Shadow) RO+Sc/Bl,582,0,30
Magmar (Shadow) KC+FiP/ScS,865,2,133
Aerodactyl DB+RS/BrS,587,3,32
Aggron (Shadow) MSo+BkB/MeB,728,20,83
Electabuzz (Shadow) TS+TP/Tb,380,2,0
Zekrom DB+Cr/WC,299,29,0
Dewgong (Shadow) IS+IW/DR,700,0,73
Dipplin DT+SeB/O,242,5,0
Heatran FS+MgS/EP,881,20,139
Lucario (Mega) FPm+AuS/SB,689,29,69
Vespiquen FC+XS/PG,353,21,0
Whimsicott FW+M/SeB,327,12,0
Whiscash MS+MB/Sc,568,9,25
Scyther (Shadow) FC+XS/NS,513,3,5
Swalot Inf+Sl/IB,695,17,71
Swanna G+AJ/Fl,332,3,0
Electrode (Shadow) VS+FoP/D,383,11,0
Froslass PS+Av/SB,637,3,50
Kabutops FC+AJ/SE,516,8,6
Mudsdale MSl+Bd/BS,747,3,90
Quagsire (Shadow) MS+AT/SE,802,3,110
Regieleki VS+ThC/HB,429,11,0
Emboar E+BB/RS,708,29,76
Landorus (Therian) MS+SSt/SE,681,3,66
Meloetta (Aria) Cf+Psh/DG,486,3,0
Glalie (Shadow) PS+Av/SB,678,12,65
Lanturn Sp+S/Tb,642,17,52
Slowking (Galarian) Ac+S/SB,799,8,109
Aerodactyl (Shadow) DB+RS/BrS,455,29,0
Articuno (Galarian) PC+Fl/BrB,432,29,0
Chimecho A+Psh/EB,442,3,0
Heracross (Mega) FC+RT/UH,508,3,3
Hypno Cf+TP/SB,497,4,0
Kangaskhan (Mega) LK+BkB/Cr,440,35,0
Blastoise (Mega) RO+HC/SkB,546,35,17
Darkrai (Shadow) SkP+FoP/SB,487,29,0
Sawk (Shadow) LK+BkB/BS,541,8,15
Whiscash (Shadow) MS+MB/Sc,697,0,72
Wyrdeer Cf+WC/St,450,3,0
Xatu Pk+Psh/AA,459,21,0
Kabutops (Shadow) FC+AJ/SE,458,29,0
Machoke KC+CrC/DyP,596,3,35
Tangrowth Inf+PW/RS,167,29,0
Zamazenta (Crowned Shield) IF+CC/BB,865,8,133
Comfey VW+DK/GK,368,3,0
Hypno (Shadow) Cf+TP/IP,432,12,0
Zebstrika LK+WC/D,371,20,0
Claydol MSl+IB/RT,799,3,109
Excadrill MS+DR/RS,689,11,69
Gengar SC+ShP/DP,538,38,14
Golem (Alolan) (Shadow) VS+WC/RB,711,2,77
Pidgeot (Mega) G+BrB/Tw,519,3,7
Alomomola W+HP/Bl,579,42,29
Barraskewda Pk+AJ/CC,345,29,0
Celesteela AS+BS/Bd,557,4,21
Emboar (Shadow) E+BB/RS,909,2,149
Moltres WA+Fl/HW,568,3,25
Hatterene PC+Psh/PW,362,29,0
Pinsir (Shadow) FC+CC/XS,340,20,0
Rayquaza (Mega) DT+DrA/BkS,257,29,0
Tauros (Aqua) DK+AJ/TBl,519,0,7
Tyranitar DB+BrS/SE,659,8,58
Aggron (Mega) DT+T/RT,843,8,125
Dialga (Shadow) DB+IH/DM,733,8,85
Garchomp (Mega) DT+Tw/ST,361,29,0
Hydrapple DT+SeB/O,140,17,0
Quagsire MS+AT/SE,684,0,67
Sneasler (Shadow) SC+CC/XS,489,20,0
Tyranitar (Shadow) DB+BrS/SE,670,11,62
Heatran (Shadow) FS+MgS/EP,848,11,127
Magmortar (Shadow) KC+FiP/Tb,865,2,133
Qwilfish PSt+AT/SB,662,8,59
Sawsbuck TD+WC/TBl,322,21,0
Flapple DB+Fl/SeB,151,20,0
Kyogre W+Av/OP,645,35,53
Serperior (Shadow) VW+FP/LT,168,20,0
Suicune (Shadow) IF+Sc/IB,618,9,43
Urshifu (Rapid Strike) W+AJ/DyP,519,0,7
Weezing RO+SlB/SB,664,8,60
Electrode VS+FoP/D,316,11,0
Golem (Alolan) VS+RB/WC,493,29,0
Slowking Cf+S/Bl,465,18,0
Tapu Koko VS+Tb/NM,552,8,19
Typhlosion (Hisuian) E+FiP/WC,813,11,114
Cacturne SkP+DP/TBl,238,38,0
Cryogonal IS+NS/TAx,758,9,94
Electabuzz TS+TP/Re,766,8,97
Meowscarada Lf+NS/FP,200,11,0
Staraptor (Shadow) WA+Fl/CC,335,29,0
Tangrowth (Shadow) Inf+PW/RS,187,29,0
Lopunny (Mega) LK+TAx/TP,541,8,15
Necrozma (Dusk Mane) SC+DP/Stl,799,8,109
Rhyperior MSl+DR/RW,846,2,126
Mienshao FPm+BrS/BkB,438,29,0
Moltres (Shadow) WA+Fl/HW,483,29,0
Scyther FC+XS/NS,448,12,0
Hitmontop C+CC/TAx,460,12,0
Cacturne (Shadow) SkP+DP/TBl,310,38,0
Crawdaunt (Shadow) W+NS/Sc,623,8,45
Donphan MSl+Eq/TBl,747,3,90
Eternatus DT+DyC/SlB,549,8,18
Golduck Cf+CrC/Li,626,0,46
Houndstone Bi+SB/PsF,607,0,39
Jolteon VS+D/LR,349,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,645,38,53
Tapu Bulu BS+GK/NM,220,29,0
Appletun A+EB/O,123,17,0
Masquerain Inf+AC/Lu,336,21,0
Pyroar I+FmC/DP,854,38,129
Froslass (Shadow) PS+Av/SB,557,3,21
Golduck (Shadow) Cf+CrC/Li,546,0,17
Ho-Oh (Shadow) I+BrB/SF,791,3,106
Noivern Bi+HW/Hu,387,22,0
Pinsir FC+CC/XS,303,29,0
Sawk LK+BkB/BS,598,3,36
Sirfetch'd FC+LB/CC,524,8,9
Falinks (Mega) C+SP/Mh/BkB+,363,29,0
Gengar (Mega) SC+ShP/DP,821,2,117
Gigalith (Shadow) LO+MeB/SP,637,20,50
Thundurus (Therian) VS+WbS/FB,304,29,0
Rhyperior (Shadow) MSl+DR/RW,818,2,116
Ribombee FW+DK/BBu,447,21,0
Thundurus (Incarnate) TS+Cr/T,326,29,0
Togedemaru TS+FeS/WC,399,2,0
Bewear (Shadow) LK+SP/St,314,11,0
Groudon (Primal) MS+FiP/PrB,909,2,149
Haxorus (Shadow) DT+NS/DC,359,29,0
Magmortar KC+FiP/Tb,760,11,95
Sneasler SC+CC/XS,428,29,0
Gallade (Mega) LK+SSw/LB,417,29,0
Kecleon SkP+DyP/FoP,568,0,25
Staraptor WA+Fl/CC,563,3,23
Weezing (Shadow) RO+SlB/SB,601,8,37
Claydol (Shadow) MSl+RT/IB,755,3,93
Tauros (Combat) DK+CC/TBl,535,21,13
Celebi Cf+SeB/AuS,280,3,0
Slowking (Shadow) Cf+S/Bl,535,0,13
Lunala SC+SB/M,505,0,2
Darmanitan (Standard) I+RS/Ov,873,2,136
Kleavor FC+XS/SE,549,38,18
Tauros (Blaze) DK+FmC/TBl,568,8,25
Venomoth Inf+SvW/PF,623,3,45
Chandelure (Shadow) I+SB/EB,848,2,127
Fraxure (Shadow) DT+AT/NS,593,8,34
Aerodactyl (Mega) DB+RS/BrS,659,3,58
Venomoth (Shadow) Inf+SvW/PF,382,29,0
Bewear LK+SP/St,535,12,13
Gothitelle Cf+RS/FS,390,21,0
Obstagoon C+NS/CrC,631,0,48
Tyranitar (Mega) DB+BrS/SE,527,38,10
Darkrai SkP+FoP/SB,392,29,0
Glalie (Mega) PS+Av/SB,664,8,60
Rotom (Fan) A+Tb/OW,312,26,0
Araquanid Inf+WP/MrC,451,10,0
Araquanid (Shadow) Inf+WP/MrC,425,13,0
Entei FS+FmC/ScS,843,8,125
Obstagoon (Shadow) C+CrC/NS,565,0,24
Absol (Shadow) PC+BrS/Mh,482,29,0
Floatzel W+AJ/Sw,706,8,75
