Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,263,25,0
Mr. Mime Psy+SB/P,513,0,6
Relicanth WG+AT/AP,172,35,0
Tapu Koko VS+Tb/NM,662,0,70
Zekrom DB+Cr/WC,339,35,0
Bruxish Cf+AT/PsF,325,25,0
Cinderace FS+BB/PB,783,0,122
Galvantula (Shadow) VS+D/CP,779,0,120
Regice (Shadow) LO+T/Bl,665,40,71
Regieleki VS+ThC/HB,593,30,40
Delphox FS+Psh/BB,679,0,77
Dipplin DT+SeB/O,500,30,0
Electabuzz (Shadow) TS+TP/Tb,569,40,30
Magmar KC+FiP/ScS,410,25,0
Qwilfish (Hisuian) PJ+AT/DP,369,25,0
Swanna G+AJ/Fl,442,35,0
Ursaring SC+Sw/CC,435,35,0
Dialga (Shadow) DB+IH/T,648,30,64
Solgaleo FS+PsF/IH,874,20,161
Tyranitar (Mega) DB+BrS/SE,351,45,0
Whiscash MS+MB/Sc,181,25,0
Excadrill MS+DR/RS,548,0,21
Golem (Alolan) (Shadow) VS+WC/RB,345,35,0
Delphox (Shadow) FS+Psh/BB,776,35,119
Donphan MSl+BS/Eq,288,10,0
Lanturn Sp+S/Tb,238,45,0
Xatu Pk+Psh/SB,804,25,131
Alomomola W+HP/Bl,173,25,0
Emboar E+BB/RS,576,0,33
Meloetta (Aria) Cf+Psh/DG,595,0,41
Muk (Alolan) PJ+DP/AS,641,20,61
Orbeetle Cf+Psh/BBu,655,0,67
Vaporeon WG+AT/Li,210,5,0
Deoxys (Defense) C+PB/RS,269,50,0
Landorus (Therian) MS+SSt/SE,392,25,0
Quagsire (Shadow) MS+AT/SE,201,5,0
Sceptile (Shadow) FC+LB/BkS,779,0,120
Gurdurr LK+BkB/SE,359,30,0
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Salazzle I+PF/DgP,788,35,124
Aggron (Mega) DT+T/RT,713,40,92
Froslass PS+Av/SB,776,15,119
Galvantula VS+D/CP,813,0,135
Hypno (Shadow) Cf+TP/IP,637,10,59
Muk (Alolan) (Shadow) PJ+DP/AS,723,0,96
Rhyperior MSl+DR/RW,85,50,0
Crawdaunt (Shadow) W+NS/Sc,124,50,0
Heatran (Shadow) FS+MgS/EP,513,40,6
Mienshao FPm+BrS/BkB,500,20,0
Sceptile FC+LB/BkS,790,10,125
Gallade (Mega) PC+CC/LB,435,10,0
Gigalith (Shadow) LO+MeB/SP,336,25,0
Klefki A+FoP/PR,804,20,131
Rayquaza (Mega) DT+DrA/BkS,772,5,117
Blastoise (Mega) RO+HC/SkB,315,25,0
Dewgong (Shadow) IS+IW/DR,432,35,0
Hitmontop C+CC/TAx,350,30,0
Magmar (Shadow) E+FiP/ScS,532,35,14
Mismagius H+SB/DG,539,0,17
Electrode VS+FoP/D,683,0,79
Nidoking (Shadow) FC+ST/EP,121,40,0
Zamazenta (Crowned Shield) IF+CC/BB,797,20,128
Golem (Alolan) VS+RB/WC,490,20,0
Kabutops (Shadow) FC+AJ/SE,328,25,0
Qwilfish PSt+AT/SB,295,5,0
Donphan (Shadow) MSl+BS/Eq,337,10,0
Flapple DB+Fl/SeB,611,0,48
Houndstone L+SB/PsF,586,10,37
Quagsire MS+AT/SE,175,10,0
Aerodactyl DB+RS/EP,439,35,0
Cacturne (Shadow) SkP+DyP/TBl,567,0,29
Golduck (Shadow) Cf+CrC/Li,330,35,0
Obstagoon (Shadow) C+CrC/NS,334,35,0
Whiscash (Shadow) MS+MB/Sc,197,15,0
Emboar (Shadow) E+BB/RS,506,0,3
Escavalier (Shadow) BBi+DR/RSh,583,0,36
Eternatus DT+DyC/SlB,586,0,37
Gurdurr (Shadow) LK+BkB/SE,398,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,149,40,0
Obstagoon C+NS/CrC,488,25,0
Sandslash MS+NS/ScS,282,20,0
Togedemaru TS+FeS/WC,748,10,107
Whimsicott FW+M/SeB,786,20,123
Garchomp (Mega) DT+Tw/ST,288,25,0
Hatterene PC+Psh/PW,618,0,51
Meowscarada Lf+NS/FP,734,0,101
Swalot MS+Sl/IB,600,35,43
Durant BBi+XS/SE,925,0,183
Slowking Cf+S/Bl,379,0,0
Urshifu (Rapid Strike) W+AJ/DyP,75,40,0
Pidgeot (Mega) G+BrB/Tw,823,5,139
Suicune (Shadow) IF+Sc/IB,269,45,0
Tauros (Combat) DK+CC/TBl,347,30,0
Electabuzz TS+TP/Re,700,0,86
Appletun A+EB/O,527,20,12
Tangrowth VW+PW/RS,567,40,29
Typhlosion (Hisuian) E+FiP/WC,637,0,59
Celebi Cf+SeB/AuS,702,30,87
Charizard (Mega Y) E+BB/AC,909,5,176
Machoke KC+CrC/DyP,340,10,0
Magmortar (Shadow) KC+FiP/Tb,718,5,94
Nidoking FC+ST/EP,359,30,0
Vespiquen FC+XS/PG,769,5,116
Cacturne SkP+DyP/TBl,648,0,64
Heracross (Mega) FC+RT/UH,704,0,88
Hydrapple DT+SeB/O,588,0,38
Staraptor (Shadow) WA+Fl/CC,655,5,67
Bouffalant MS+St/Eq,276,15,0
Grafaiai MSl+PF/SlB,407,35,0
Jolteon VS+D/LR,646,0,63
Kecleon SkP+DyP/FoP,376,45,0
Bewear (Shadow) SC+SP/St,437,30,0
Enamorus (Incarnate) FW+Fl/DG,837,5,145
Tapu Bulu BS+GK/NM,781,10,121
Barraskewda Pk+AJ/CC,439,25,0
Cryogonal IS+NS/TAx,779,40,120
Froslass (Shadow) PS+Av/SB,744,0,105
Serperior (Shadow) VW+FP/LT,637,30,59
Fraxure (Shadow) DT+AT/NS,420,15,0
Gengar (Mega) SC+ShP/SlB,781,5,121
Golduck Cf+CrC/Li,273,35,0
Pyroar I+FmC/DP,693,0,83
Zapdos (Galarian) LK+Fl/BrB,551,0,22
Glalie (Mega) PS+Av/SB,779,0,120
Kyogre W+Av/OP,273,5,0
Moltres (Shadow) WA+Fl/HW,841,5,147
Noctowl (Shadow) WA+SB/SA,634,0,58
Tyrantrum DT+RT/Cr,228,45,0
Aegislash (Shield) PC+SB/FC,713,0,92
Aerodactyl (Shadow) DB+RS/EP,111,50,0
Bewear SC+SP/St,369,30,0
Aggron DT+RT/T,448,20,0
Claydol MSl+IB/RT,302,50,0
Magmortar KC+FiP/Tb,648,45,64
Sneasler (Shadow) SC+CC/XS,516,20,7
Zebstrika (Shadow) LK+WC/D,468,25,0
Tauros (Blaze) DK+FmC/TBl,500,20,0
Thundurus (Incarnate) TS+Cr/T,741,5,104
Chandelure (Shadow) I+SB/FmC,706,5,89
Moltres WA+Fl/HW,860,5,155
Scyther (Shadow) FC+NS/XS,841,0,147
Zacian (Hero) Sn+WC/CC,373,25,0
Articuno (Galarian) PC+Fl/BrB,720,35,95
Thundurus (Therian) VS+WbS/FB,755,15,110
Gothitelle Cf+RS/FS,496,10,0
Sirfetch'd FC+LB/CC,417,20,0
Krookodile MSl+Cr/ST,319,10,0
Mismagius (Shadow) H+SB/DG,473,30,0
Passimian C+CC/BkB,307,10,0
Mewtwo (Shadow) PC+Pst/SB,683,15,79
Zweilous (Shadow) DB+BS/DP,523,0,10
Absol (Shadow) PC+BrS/Mh,800,5,129
Entei FS+ScS/FmC,627,0,55
Falinks (Mega) C+SP/Mh/BkB+,358,10,0
Furfrou SkP+S/GK,368,45,0
Groudon (Primal) MS+FiP/PrB,102,50,0
Haxorus (Shadow) DT+NS/DC,523,45,10
Tangrowth (Shadow) VW+PW/RS,693,20,83
Venomoth Psy+SvW/PF,872,5,160
Crawdaunt W+NS/Crbh,106,50,0
Floatzel W+AJ/Sw,80,40,0
Rotom (Fan) A+Tb/OW,679,0,77
Zangoose SC+CC/NS,464,35,0
Shiftry Sn+LB/FoP,818,10,137
Tornadus (Therian) G+BwS/HW,839,35,146
Klawf MSl+Bd/RT,237,35,0
Landorus (Incarnate) MS+EP/RS,122,40,0
Lunala SC+SB/M,509,0,4
Claydol (Shadow) MSl+RT/IB,306,30,0
Shiftry (Shadow) Sn+LB/FoP,802,0,130
Zebstrika LK+WC/D,618,0,51
Darmanitan (Standard) I+RS/Ov,737,25,102
Exploud A+Cr/DV,646,10,63
Hitmontop (Shadow) C+CC/TAx,322,0,0
Honchkrow Pk+BrB/DP,774,5,118
Slowking (Shadow) Cf+S/Bl,284,35,0
Kangaskhan (Mega) LK+BkB/Cr,569,0,30
Skarmory AS+BrB/SA,839,50,146
Beartic PS+IP/Li,686,5,80
Girafarig Cf+PsF/TBl,644,0,62
Ho-Oh (Shadow) I+BrB/SF,790,5,125
Aggron (Shadow) DT+RT/T,343,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,706,5,89
Duraludon DT+DC/FC,496,50,0
Pinsir (Shadow) FC+CC/XS,925,0,183
Scyther FC+NS/XS,855,5,153
Girafarig (Shadow) Cf+PsF/TBl,725,30,97
Venomoth (Shadow) Psy+SvW/PF,837,0,145
Celesteela AS+BS/Bd,774,30,118
Heatmor FS+TP/Ft,748,0,107
Kleavor FC+XS/SE,627,5,55
Sneasler SC+CC/XS,479,30,0
Staraptor WA+Fl/CC,697,15,85
Espathra Cf+Psh/DG,586,0,37
Lopunny DK+TP/SB,606,0,46
Terrakion DK+SSw/RS,260,25,0
Armaldo (Shadow) FC+RB/Li,616,5,50
Dedenne TS+D/PbC,690,0,82
Fraxure DT+AT/NS,336,15,0
Golbat WA+AC/SB,658,0,68
Mewtwo PC+Pst/SB,544,35,19
Sawk (Shadow) LK+BkB/BS,469,20,0
Stoutland SdA+WC/Cr,667,0,72
