Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,504,9,2
Togekiss Pk+Psh/AuS,548,25,21
Turtonator I+BrS/DC,608,7,47
Ampharos VS+BrS/TBl,679,7,78
Gyarados DB+AT/Tw,665,12,72
Hydreigon (Shadow) DB+BrS/Fl,416,42,0
Melmetal TS+DbI/DyP,387,2,0
Hippowdon SdA+WBR/EP,326,38,0
Milotic (Shadow) W+AT/Wr,412,25,0
Raikou (Shadow) TS+WC/AuS,527,2,12
Toucannon (Shadow) Pk+BBl/DrlP,474,34,0
Cobalion DK+SSw/SE,317,2,0
Golisopod FC+XS/AJ,631,25,57
Hippowdon (Shadow) SdA+WBR/EP,402,20,0
Sylveon FW+M/SB,605,3,46
Toucannon Pk+BBl/DrlP,415,47,0
Guzzlord DT+BrS/DC,365,46,0
Seismitoad MS+EP/IW,368,33,0
Primarina W+DV/HC,500,33,0
Aurorus PS+WBI/MeB,427,2,0
Weezing (Galarian) FW+BrS/Sl,622,2,53
Dragalge DT+AT/O,578,2,34
Samurott FC+HC/Mh,468,20,0
Sandslash (Alolan) PS+IP/DR,536,10,16
Sandslash (Alolan) (Shadow) PS+IP/DR,484,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,411,42,0
Drapion PSt+Cr/AT,718,2,95
Tentacruel Ac+Sc/Pbk,566,1,29
Dudunsparce RO+BS/DR,500,3,0
Goodra DB+AT/PW,394,38,0
Stunfisk TS+MB/D,605,1,46
Tentacruel (Shadow) Ac+Sc/Pbk,585,2,37
Blastoise (Shadow) RO+HC/IB,397,12,0
Gyarados (Shadow) DB+AT/Tw,459,47,0
Aurorus (Shadow) PS+WBI/MeB,413,24,0
Raichu (Mega X) VS+BkB/TBl/VT+,762,29,114
Crustle FC+XS/RW,647,15,64
Drapion (Shadow) PSt+AT/Cr,552,7,23
Oinkologne (Female) MSl+BS/TBl,462,11,0
Kommo-o DT+ClS/UH,379,7,0
Skeledirge I+TSo/SB,529,10,13
Swampert (Shadow) MS+HC/Eq,423,7,0
Cofagrigus SC+SB/DP,589,9,39
Gastrodon MSl+BS/EP,341,38,0
Ludicolo A+WBW/EB,629,3,56
Articuno PS+IW/Hu,539,3,17
Grimmsnarl SkP+FoP/PR,497,2,0
Grumpig Psy+DyP/SB,513,3,6
Samurott (Shadow) FC+HC/Mh,362,42,0
Miltank RO+BS/IB,425,11,0
Raikou TS+WC/AuS,582,2,36
Abomasnow (Shadow) PS+WBI/EB,617,12,51
Kyurem DB+G/DC,460,15,0
Stunfisk (Galarian) MS+RS/Eq,523,9,10
Latias DB+MsB/AuS,430,20,0
Mandibuzz Sn+FoP/SB,536,7,16
Politoed (Shadow) MS+WBW/Eq,436,25,0
Zapdos TS+DrlP/Tb,663,12,71
Dragonite (Mega) DB+SP/TP/O+,411,34,0
Drifblim H+IW/SB,382,46,0
Jirachi Cf+DD/AuS,506,10,3
Primeape KC+RF/CC,255,43,0
Articuno (Shadow) PS+IW/Hu,640,12,61
Greedent MS+BS/TBl,432,11,0
Grumpig (Shadow) Psy+DyP/SB,239,21,0
Mewtwo (Armored) Cf+Pst/DyP,423,3,0
Nidoqueen MSl+PF/EP,491,23,0
Bombirdier SkP+Fl/RT,470,25,0
Doublade SC+SSw/GB,546,10,20
Coalossal FS+RS/FmC,649,10,65
Gourgeist (Super) I+SB/SeB,339,1,0
Abomasnow PS+WBI/EB,467,25,0
Altaria (Mega) DB+M/SA,502,3,1
Blaziken (Shadow) E+AuS/BB,139,43,0
Politoed MS+WBW/Eq,398,46,0
Primeape (Shadow) KC+RF/IP,377,42,0
Rapidash (Shadow) I+WC/DR,758,21,112
Crustle (Shadow) FC+XS/RW,350,16,0
Spiritomb SkP+SB/RT,448,1,0
Zapdos (Shadow) TS+DrlP/Tb,608,47,47
Mantine WA+Tw/WP,647,3,64
Drifblim (Shadow) H+SB/IW,367,29,0
Rapidash I+WC/DR,541,42,18
Scizor FC+NS/TBl,587,2,38
Gourgeist (Average) I+SB/SeB,370,1,0
Gourgeist (Large) I+SB/SeB,351,1,0
Nidoqueen (Shadow) MSl+PF/EP,328,29,0
Trevenant (Shadow) SC+SB/SeB,564,6,28
Bronzong Cf+WBW/Pbk,532,36,14
Palossand A+SB/ST,585,22,37
Slurpuff FW+EB/Ft,550,3,22
Trevenant SC+SB/SeB,601,9,44
Tapu Fini WG+S/NM,548,3,21
Zeraora VS+PF/WC,523,7,10
Hydreigon DB+BrS/DgP,353,42,0
Pelipper WA+WBW/Hu,589,12,39
Electrode (Hisuian) TS+WC/EB,471,20,0
Genesect (Shock) FC+XS/TBS,366,42,0
Regirock LO+SE/FB,536,1,16
Yveltal SkP+DP/ObW,467,12,0
Amoonguss (Shadow) A+FoP/GK,642,3,62
Scizor (Shadow) FC+NS/TBl,408,42,0
Thievul SkP+NS/IW,445,20,0
Greninja (Shadow) WSh+HC/NS,400,29,0
Lugia DT+A/Fl,387,38,0
Magnezone VS+WC/MrS,824,16,141
Umbreon Sn+FoP/LR,471,15,0
Giratina (Origin) SC+SB/DgP,578,9,34
Genesect (Burn) FC+XS/TBB,366,42,0
Latias (Shadow) DB+MsB/AuS,308,16,0
Machamp (Shadow) KC+CrC/RS,298,3,0
Solrock Psy+WBF/RS,617,10,51
Bellossom (Shadow) Ac+LB/DG,429,12,0
Pawmot TS+BkB/WC,610,2,48
Regice LO+T/Bl,647,6,64
Registeel (Shadow) LO+FB/ZC,431,23,0
Oinkologne MSl+BS/TBl,534,3,15
Perrserker SC+CC/FoP,622,2,53
Conkeldurr (Shadow) FPm+DyP/BrS,287,3,0
Golurk (Shadow) A+ShP/DyP,511,10,5
Gourgeist (Small) I+SB/SeB,317,10,0
Dodrio Pk+DrlP/BrB,436,34,0
Mawile (Mega) FW+VG/IH,605,10,46
Typhlosion I+BB/TP,473,29,0
Gallade (Shadow) PC+CC/LB,281,43,0
Cofagrigus (Shadow) SC+SB/DP,700,1,87
Lucario FPm+AuS/SB,382,11,0
Lunatone Psy+WBI/RS,617,10,51
Magnezone (Shadow) VS+WC/MrS,831,3,144
Toedscruel MSl+SeB/EP,411,3,0
Typhlosion (Shadow) I+BB/TP,767,16,116
Skuntank PJ+Cr/TBl,640,2,61
Starmie (Shadow) Psy+AJ/PG,536,2,16
Blaziken E+AuS/BB,504,2,2
Cetitan PS+ISp/SP,459,20,0
Gogoat VW+LB/RS,399,38,0
Electivire TS+WC/IP,705,2,89
Gholdengo H+SB/PG,755,10,111
Reshiram DB+FuF/DM,559,29,26
Skuntank (Shadow) PJ+Cr/TBl,401,29,0
Throh (Shadow) LK+BkB/BS,201,34,0
Armarouge I+Psh/FmC,546,7,20
Camerupt I+EP/RT,523,7,10
Decidueye A+FP/SSh,444,1,0
Pangoro KC+CC/NS,225,43,0
Victreebel (Shadow) Ac+LB/SlB,534,2,15
Garganacl MS+RT/RB,475,22,0
Genesect (Chill) FC+XS/TBC,366,42,0
Gliscor WA+Acr/NS,548,16,21
Victreebel Ac+LB/SlB,601,2,44
Bellossom Ac+LB/DG,504,3,2
Amoonguss A+FoP/GK,695,11,85
Flygon (Shadow) DT+Tw/ST,462,7,0
Gliscor (Shadow) WA+Acr/NS,447,25,0
Incineroar Sn+BrS/BB,645,7,63
Mew SC+Psh/WC,610,3,48
Scizor (Mega) FC+NS/TBl,587,2,38
Toxicroak PSt+DyP/SB,366,29,0
Charizard DB+BB/AC,730,34,100
Decidueye (Hisuian) PC+AuS/TBl,393,12,0
Starmie Psy+AJ/PG,552,15,23
Avalugg IF+IW/Cr,520,2,9
Electivire (Shadow) TS+WC/IP,716,3,94
Flygon DT+Tw/ST,407,7,0
Genesect (Douse) FC+XS/TBD,366,42,0
Latias (Mega) DB+AuS/MsB,303,29,0
Flamigo WA+UH/BrB,523,12,10
Swampert (Mega) MS+HC/Eq,455,7,0
Toxicroak (Shadow) PSt+DyP/SB,284,3,0
Victini Cf+VC/Psh,569,12,30
Abomasnow (Mega) PS+WBI/EB,629,12,56
Raichu TS+BkB/WC,656,2,68
Slowbro Cf+DrP/IB,427,11,0
Xerneas Geo+CC/M,305,34,0
Golurk A+ShP/EP,629,1,56
Heracross FC+UH/RT,293,34,0
Palkia DB+AT/DM,344,29,0
Palkia (Origin) DB+AT/DM,349,29,0
Venusaur VW+FP/Sl,418,25,0
Charizard (Shadow) DB+BB/AC,682,21,79
Morpeko (Full Belly) TS+AuW/PsF,631,16,57
Zygarde (50% Forme) DT+Cr/Eq,436,3,0
Dhelmise SC+SB/BrS,527,1,12
Dragonite (Shadow) DB+TP/SP,403,8,0
Venusaur (Shadow) VW+FP/Sl,617,2,51
Blacephalon I+MdB/SB,417,51,0
Machamp KC+CrC/RS,260,34,0
Conkeldurr FPm+DyP/BrS,238,21,0
Dubwool DK+BS/Pbk,362,20,0
Ferrothorn BS+PW/FC,325,23,0
Hawlucha LK+FlP/AA,234,8,0
Gallade PC+CC/LB,229,43,0
Latios (Shadow) DB+AuS/LrP,358,3,0
Meganium (Shadow) VW+FP/Eq,520,3,9
Uxie Cf+Sw/FS,401,24,0
Scrafty C+FoP/TP,324,7,0
Garchomp (Shadow) DT+ST/Tw,496,2,0
Lugia (Shadow) DT+Fl/A,431,12,0
Wailord RO+S/Bl,576,3,33
Ferrothorn (Shadow) BS+PW/FC,368,23,0
Greninja WSh+HC/NS,360,42,0
Raichu (Alolan) TS+TBl/WC,693,7,84
Slowbro (Shadow) Cf+DrP/IB,397,25,0
Snorlax L+BS/Eq,679,2,78
Throh LK+FB/BS,298,7,0
Altaria DB+SA/Ft,617,3,51
Torterra MSl+FP/ST,338,25,0
Vikavolt (Shadow) VS+D/XS,767,16,116
Baxcalibur DB+GlR/Av,730,7,100
Meganium VW+FP/Eq,452,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,656,3,68
Roserade PSt+WBF/LfS,511,2,5
Barbaracle FC+CrC/SE,338,37,0
Clodsire PSt+SE/Eq,665,1,72
Overqwil PJ+AT/DP,631,7,57
Salamence (Shadow) DT+Fl/BrS,506,34,3
Dialga (Origin) DB+ROT/IH,467,2,0
Gengar (Shadow) SC+ShP/SB,914,3,180
Gyarados (Mega) DB+AT/Cr,631,2,57
Regirock (Shadow) LO+SE/FB,310,24,0
Steelix (Mega) TF+PsF/Cr,513,1,6
Blaziken (Mega) E+AuS/BB,170,43,0
Charizard (Mega X) DB+BB/AC,716,16,94
Drampa DB+Sw/DgP,355,42,0
Sableye (Mega) SC+FoP/PG,652,1,66
Ursaring (Shadow) SC+Sw/CC,396,47,0
Garchomp DT+ST/Tw,425,7,0
Lokix SkP+XS/TBl,511,12,5
Shelgon (Shadow) DB+Tw/Ft,552,2,23
Sliggoo DB+BS/DgP,425,25,0
Centiskorch E+HW/Lu,661,2,70
Kingambit MSo+FoP/FB,409,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,21,59
Lurantis Lf+LB/SP,438,25,0
Noctowl WA+SB/Re,739,3,104
Sandslash (Shadow) SdA+NS/RT,401,38,0
Shelgon DB+Tw/Ft,493,15,0
Altaria (Shadow) DB+SA/Ft,617,25,51
Camerupt (Shadow) I+EP/RT,698,29,86
Magneton (Shadow) VS+D/MgB,822,3,140
Poliwrath (Shadow) C+IW/Sc,324,7,0
Latios DB+AuS/LrP,332,29,0
Marshadow SC+CC/TP,309,37,0
Slowbro (Mega) Cf+DrP/IB,463,6,0
Toxtricity Ac+WC/PUP,774,3,119
Tyranitar DB+BrS/SE,548,10,21
Piloswine PS+ISp/Av,428,20,0
Reshiram (Shadow) DB+FuF/DM,822,3,140
Gigalith LO+SP/MeB,711,2,92
Hariyama FPm+UH/HS,211,21,0
Pidgeot WA+Tw/BrB,559,12,26
Piloswine (Shadow) PS+Av/ISp,582,2,36
Poliwrath C+IW/Sc,271,7,0
Salamence (Mega) DT+Fl/BrS,589,12,39
Slowbro (Galarian) Cf+DrP/SlB,548,28,21
Tapu Lele A+NM/Psh,691,7,83
Torterra (Shadow) MSl+FP/ST,247,34,0
Venusaur (Mega) VW+FP/Sl,430,25,0
Excadrill (Shadow) MS+DR/RS,617,2,51
Metagross SC+MM/Eq,652,10,66
Torkoal E+FW/Ov,711,2,92
Lucario (Mega) FPm+AuS/SB,462,11,0
Skarmory (Mega) AS+BrB/FC/DrP+,418,47,0
Suicune IF+IB/Sc,529,2,13
Tyranitar (Shadow) DB+BrS/SE,449,24,0
Dragonite DB+TP/SP,386,34,0
Muk (Shadow) PJ+DP/TP,589,7,39
Ceruledge I+SB/FmC,744,29,106
Chesnaught (Shadow) LK+FP/SP,236,21,0
Glalie PS+Av/SB,601,15,44
Snorlax (Shadow) L+BS/Eq,788,3,125
Urshifu (Single Strike) SkP+Pbk/DyP,268,34,0
Arctibax DB+Av/DC,603,7,45
Chesnaught LK+FP/SP,201,34,0
Mamoswine PS+ISp/HH,599,2,43
Enamorus (Therian) FW+MF/M,562,12,27
Hariyama (Shadow) FPm+UH/HS,253,21,0
Pidgeot (Shadow) WA+BrB/Tw,386,34,0
Quaquaval LK+CC/HC,256,21,0
Ampharos (Mega) VS+BrS/TBl,635,42,59
Scolipede (Shadow) PSt+AT/Mh,520,2,9
Magneton VS+D/MgB,850,3,152
Medicham (Mega) PC+DyP/IP,253,47,0
Salamence DT+Fl/BrS,559,12,26
Vikavolt VS+XS/Fl,601,7,44
Arcanine (Shadow) FF+WC/PsF,730,16,100
Avalugg (Hisuian) PS+RS/IW,631,10,57
Chimecho A+Psh/SB,578,3,34
Druddigon DT+NS/RT,435,38,0
Ho-Oh I+BrB/SF,767,47,116
Hypno Cf+TP/SB,509,2,4
Victreebel (Mega) Ac+LB/SlB/AS+,592,2,40
Qwilfish (Shadow) PSt+AT/SB,728,16,99
Starmie (Mega) Psy+T/PG/Li+,566,2,29
Palkia (Shadow) DB+AT/DM,427,29,0
Genesect FC+XS/TBN,366,42,0
Glalie (Shadow) PS+Av/SB,546,7,20
Samurott (Hisuian) FC+IW/DP,564,3,28
Weezing (Shadow) RO+SlB/SB,642,7,62
Gengar SC+ShP/SB,921,16,183
Leavanny SC+LB/XS,769,12,117
Rapidash (Galarian) FW+BS/WC,520,15,9
Sinistcha A+SB/EB,482,1,0
Kartana FC+LB/SSw,446,42,0
Volcanion I+Sc/Ov,744,29,106
Muk PJ+TP/DP,665,2,72
Sandaconda MSl+EP/Wr,226,47,0
Dewgong IS+IW/DR,454,37,0
Mamoswine (Shadow) PS+ISp/HH,383,29,0
Serperior VW+FP/AA,469,3,0
Weezing RO+SlB/SB,700,2,87
Xatu (Shadow) Pk+Psh/SB,534,12,15
Dachsbun Ch+PsF/BS,562,3,27
Keldeo (Resolute) LK+SeS/AJ,275,16,0
Kilowattrel TS+Acr/AA,679,7,78
Machoke (Shadow) KC+CrC/DyP,90,43,0
Metagross (Shadow) SC+MM/Eq,612,2,49
Slowking (Galarian) Ac+S/SB,670,2,74
Dialga DB+IH/T,502,10,1
Electrode (Shadow) VS+FoP/D,615,7,50
Fearow Pk+DrlP/DR,608,12,47
Scolipede PSt+AT/Mh,585,7,37
Metagross (Mega) SC+MM/Eq,647,15,64
Mudsdale MSl+BS/Eq,240,47,0
Latios (Mega) DB+AuS/LrP,365,16,0
Rayquaza DT+BkS/DrA,435,47,0
Swanna (Shadow) G+AJ/Fl,525,12,11
Wyrdeer Cf+WC/St,511,3,5
Escavalier BBi+RSh/DR,500,15,0
Heatran FS+MgS/EP,831,3,144
Tauros (Aqua) DK+AJ/TBl,381,25,0
Wailord (Shadow) RO+Sc/Bl,500,28,0
Zoroark (Hisuian) SC+SB/FoP,741,7,105
Kabutops FC+AJ/SE,631,2,57
Mr. Mime Psy+SB/P,557,2,25
Relicanth WG+AT/AP,619,1,52
Tapu Koko VS+Tb/NM,730,2,100
Zekrom DB+Cr/WC,335,47,0
Bruxish Cf+AT/PsF,578,7,34
Cinderace FS+BB/PB,587,29,38
Galvantula (Shadow) VS+D/CP,735,29,102
Regice (Shadow) LO+T/Bl,596,3,42
Regieleki VS+ThC/HB,762,29,114
Delphox FS+Psh/BB,489,29,0
Dipplin DT+SeB/O,520,3,9
Electabuzz (Shadow) TS+TP/Tb,642,42,62
Magmar KC+FiP/ScS,610,42,48
Qwilfish (Hisuian) PJ+AT/DP,631,2,57
Swanna G+AJ/Fl,599,12,43
Ursaring SC+Sw/CC,762,7,114
Dialga (Shadow) DB+IH/T,477,37,0
Solgaleo FS+PsF/IH,631,10,57
Tyranitar (Mega) DB+BrS/SE,562,2,27
Whiscash MS+MB/Sc,481,37,0
Excadrill MS+DR/RS,494,15,0
Golem (Alolan) (Shadow) VS+WC/RB,841,3,148
Delphox (Shadow) FS+Psh/BB,804,3,132
Donphan MSl+BS/Eq,220,47,0
Lanturn Sp+S/Tb,658,28,69
Xatu Pk+Psh/SB,601,12,44
Alomomola W+HP/Bl,396,11,0
Emboar E+BB/RS,679,7,78
Meloetta (Aria) Cf+Psh/DG,529,3,13
Muk (Alolan) PJ+DP/AS,728,2,99
Orbeetle Cf+Psh/BBu,539,3,17
Vaporeon WG+AT/Li,638,3,60
Deoxys (Defense) C+PB/RS,329,51,0
Landorus (Therian) MS+SSt/SE,638,25,60
Quagsire (Shadow) MS+AT/SE,414,38,0
Sceptile (Shadow) FC+LB/BkS,384,47,0
Gurdurr LK+BkB/SE,250,47,0
Rhyperior (Shadow) MSl+DR/RW,371,24,0
Salazzle I+PF/DgP,820,3,139
Aggron (Mega) DT+T/RT,431,36,0
Froslass PS+Av/SB,592,10,40
Galvantula VS+D/CP,635,7,59
Hypno (Shadow) Cf+TP/IP,589,3,39
Muk (Alolan) (Shadow) PJ+DP/AS,382,42,0
Rhyperior MSl+DR/RW,422,2,0
Crawdaunt (Shadow) W+NS/Sc,429,29,0
Heatran (Shadow) FS+MgS/EP,804,3,132
Mienshao FPm+BrS/BkB,333,16,0
Sceptile FC+LB/BkS,321,47,0
Gallade (Mega) PC+CC/LB,284,43,0
Gigalith (Shadow) LO+MeB/SP,453,29,0
Klefki A+FoP/PR,718,10,95
Rayquaza (Mega) DT+DrA/BkS,432,21,0
Blastoise (Mega) RO+HC/SkB,658,2,69
Dewgong (Shadow) IS+IW/DR,642,20,62
Hitmontop C+CC/TAx,397,25,0
Magmar (Shadow) E+FiP/ScS,695,3,85
Mismagius H+SB/DG,748,10,108
Electrode VS+FoP/D,682,7,79
Nidoking (Shadow) FC+ST/EP,405,42,0
Zamazenta (Crowned Shield) IF+CC/BB,771,2,118
Golem (Alolan) VS+RB/WC,578,42,34
Kabutops (Shadow) FC+AJ/SE,578,29,34
Qwilfish PSt+AT/SB,589,7,39
Donphan (Shadow) MSl+BS/Eq,276,47,0
Flapple DB+Fl/SeB,601,12,44
Houndstone L+SB/PsF,647,9,64
Quagsire MS+AT/SE,555,11,24
Aerodactyl DB+RS/EP,601,15,44
Cacturne (Shadow) SkP+DyP/TBl,369,29,0
Golduck (Shadow) Cf+CrC/Li,578,2,34
Obstagoon (Shadow) C+CrC/NS,247,34,0
Whiscash (Shadow) MS+MB/Sc,369,25,0
Emboar (Shadow) E+BB/RS,518,29,8
Escavalier (Shadow) BBi+DR/RSh,506,2,3
Eternatus DT+DyC/SlB,594,7,41
Gurdurr (Shadow) LK+BkB/SE,272,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,677,12,77
Obstagoon C+NS/CrC,370,20,0
Sandslash MS+NS/ScS,605,11,46
Togedemaru TS+FeS/WC,852,3,153
Whimsicott FW+M/SeB,461,25,0
Garchomp (Mega) DT+Tw/ST,585,2,37
Hatterene PC+Psh/PW,656,2,68
Meowscarada Lf+NS/FP,518,12,8
Swalot MS+Sl/IB,675,15,76
Durant BBi+XS/SE,516,2,7
Slowking Cf+S/Bl,395,46,0
Urshifu (Rapid Strike) W+AJ/DyP,268,34,0
Pidgeot (Mega) G+BrB/Tw,578,12,34
Suicune (Shadow) IF+Sc/IB,523,3,10
Tauros (Combat) DK+CC/TBl,347,21,0
Electabuzz TS+TP/Re,589,7,39
Appletun A+EB/O,654,3,67
Tangrowth VW+PW/RS,603,3,45
Typhlosion (Hisuian) E+FiP/WC,707,29,90
Celebi Cf+SeB/AuS,406,25,0
Charizard (Mega Y) E+BB/AC,894,8,171
Machoke KC+CrC/DyP,241,3,0
Magmortar (Shadow) KC+FiP/Tb,626,3,55
Nidoking FC+ST/EP,594,7,41
Vespiquen FC+XS/PG,665,12,72
Cacturne SkP+DyP/TBl,382,34,0
Heracross (Mega) FC+RT/UH,354,21,0
Hydrapple DT+SeB/O,415,38,0
Staraptor (Shadow) WA+Fl/CC,804,34,132
Bouffalant MS+St/Eq,543,3,19
Grafaiai MSl+PF/SlB,638,7,60
Jolteon VS+D/LR,587,7,38
Kecleon SkP+DyP/FoP,513,3,6
Bewear (Shadow) SC+SP/St,301,60,0
Enamorus (Incarnate) FW+Fl/DG,624,47,54
Tapu Bulu BS+GK/NM,663,12,71
Barraskewda Pk+AJ/CC,409,21,0
Cryogonal IS+NS/TAx,603,3,45
Froslass (Shadow) PS+Av/SB,534,2,15
Serperior (Shadow) VW+FP/LT,518,3,8
Fraxure (Shadow) DT+AT/NS,480,42,0
Gengar (Mega) SC+ShP/SlB,914,3,180
Golduck Cf+CrC/Li,434,38,0
Pyroar I+FmC/DP,541,42,18
Zapdos (Galarian) LK+Fl/BrB,298,34,0
Glalie (Mega) PS+Av/SB,539,7,17
Kyogre W+Av/OP,536,2,16
Moltres (Shadow) WA+Fl/HW,852,8,153
Noctowl (Shadow) WA+SB/SA,665,25,72
Tyrantrum DT+RT/Cr,589,10,39
Aegislash (Shield) PC+SB/FC,958,23,199
Aerodactyl (Shadow) DB+RS/EP,520,7,9
Bewear SC+SP/St,402,20,0
Aggron DT+RT/T,677,10,77
Claydol MSl+IB/RT,366,29,0
Magmortar KC+FiP/Tb,658,16,69
Sneasler (Shadow) SC+CC/XS,493,16,0
Zebstrika (Shadow) LK+WC/D,487,16,0
Tauros (Blaze) DK+FmC/TBl,562,7,27
Thundurus (Incarnate) TS+Cr/T,679,7,78
Chandelure (Shadow) I+SB/FmC,714,16,93
Moltres WA+Fl/HW,831,34,144
Scyther (Shadow) FC+NS/XS,822,8,140
Zacian (Hero) Sn+WC/CC,564,12,28
Articuno (Galarian) PC+Fl/BrB,642,12,62
Thundurus (Therian) VS+WbS/FB,748,34,108
Gothitelle Cf+RS/FS,370,20,0
Sirfetch'd FC+LB/CC,279,3,0
Krookodile MSl+Cr/ST,434,38,0
Mismagius (Shadow) H+SB/DG,688,10,82
Passimian C+CC/BkB,390,47,0
Mewtwo (Shadow) PC+Pst/SB,513,2,6
Zweilous (Shadow) DB+BS/DP,541,7,18
Absol (Shadow) PC+BrS/Mh,482,34,0
Entei FS+ScS/FmC,546,7,20
Falinks (Mega) C+SP/Mh/BkB+,277,29,0
Furfrou SkP+S/GK,564,3,28
Groudon (Primal) MS+FiP/PrB,534,42,15
Haxorus (Shadow) DT+NS/DC,439,16,0
Tangrowth (Shadow) VW+PW/RS,491,38,0
Venomoth Psy+SvW/PF,663,2,71
Crawdaunt W+NS/Crbh,506,2,3
Floatzel W+AJ/Sw,546,7,20
Rotom (Fan) A+Tb/OW,870,12,161
Zangoose SC+CC/NS,552,7,23
Shiftry Sn+LB/FoP,513,25,6
Tornadus (Therian) G+BwS/HW,723,12,97
Klawf MSl+Bd/RT,562,1,27
Landorus (Incarnate) MS+EP/RS,640,12,61
Lunala SC+SB/M,665,23,72
Claydol (Shadow) MSl+RT/IB,436,11,0
Shiftry (Shadow) Sn+LB/FoP,392,47,0
Zebstrika LK+WC/D,449,42,0
Darmanitan (Standard) I+RS/Ov,794,16,128
Exploud A+Cr/DV,758,3,112
Hitmontop (Shadow) C+CC/TAx,437,47,0
Honchkrow Pk+BrB/DP,486,47,0
Slowking (Shadow) Cf+S/Bl,432,25,0
Kangaskhan (Mega) LK+BkB/Cr,446,20,0
Skarmory AS+BrB/SA,436,11,0
Beartic PS+IP/Li,624,2,54
Girafarig Cf+PsF/TBl,603,7,45
Ho-Oh (Shadow) I+BrB/SF,776,69,120
Aggron (Shadow) DT+RT/T,599,10,43
Darmanitan (Standard) (Shadow) I+RS/Ov,753,21,110
Duraludon DT+DC/FC,382,37,0
Pinsir (Shadow) FC+CC/XS,473,21,0
Scyther FC+NS/XS,617,34,51
Girafarig (Shadow) Cf+PsF/TBl,532,2,14
Venomoth (Shadow) Psy+SvW/PF,626,2,55
Celesteela AS+BS/Bd,449,37,0
Heatmor FS+TP/Ft,626,42,55
Kleavor FC+XS/SE,466,29,0
Sneasler SC+CC/XS,280,21,0
Staraptor WA+Fl/CC,422,34,0
Espathra Cf+Psh/DG,504,3,2
Lopunny DK+TP/SB,541,3,18
Terrakion DK+SSw/RS,388,24,0
Armaldo (Shadow) FC+RB/Li,603,42,45
Dedenne TS+D/PbC,751,7,109
Fraxure DT+AT/NS,525,2,11
Golbat WA+AC/SB,741,12,105
Mewtwo PC+Pst/SB,594,2,41
Sawk (Shadow) LK+BkB/BS,298,3,0
Stoutland SdA+WC/Cr,438,38,0
