Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,569,28,25
Altaria (Shadow) DB+M/Ft,541,4,15
Honchkrow (Shadow) Pk+BrB/DP,370,12,0
Muk (Shadow) PJ+DP/TP,630,0,47
Scolipede (Shadow) PSt+AT/Mh,449,12,0
Decidueye (Hisuian) PC+AuS/TBl,591,44,33
Garchomp DT+ST/Tw,364,40,0
Magnezone (Shadow) VS+WC/MrS,563,12,23
Primeape KC+RF/CC,758,28,93
Raichu (Mega Y) TS+BkB/TBl/ZC+,619,16,43
Ursaring (Shadow) SC+Sw/CC,744,0,88
Vikavolt VS+XS/Fl,322,0,0
Ferrothorn BS+PW/FC,694,4,70
Gallade (Shadow) LK+SSw/CC,436,32,0
Gengar (Shadow) SC+ShP/DP,697,0,71
Medicham (Mega) PC+DyP/IP,527,0,10
Metagross SC+MM/Eq,611,0,40
Morpeko (Full Belly) TS+AuW/PsF,691,4,69
Qwilfish (Hisuian) PJ+AT/DP,608,0,39
Venusaur (Mega) VW+FP/Sl,622,0,44
Chesnaught (Shadow) LK+FP/SP,580,40,29
Fearow Pk+DrlP/DR,429,40,0
Slowbro (Mega) Cf+DrP/IB,780,0,101
Delphox (Mega) Scr+BB/Psh/MFP,478,40,0
Gurdurr (Shadow) LK+BkB/SE,691,28,69
Salamence (Shadow) DT+Fl/BrS,555,36,20
Toxicroak PSt+DyP/SB,680,24,65
Flygon (Shadow) DT+Tw/ST,450,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,688,24,68
Barbaracle FC+CrC/SE,432,28,0
Gurdurr LK+BkB/SE,550,0,18
Leavanny SC+LB/XS,307,16,0
Lucario FPm+AuS/SB,638,12,50
Aggron MSo+BkB/MeB,830,20,119
Muk PJ+TP/DP,686,4,67
Dragonite (Shadow) DB+TP/SP,563,40,23
Ho-Oh I+BrB/SF,511,0,4
Magnezone VS+WC/MrS,566,40,24
Sandslash (Shadow) SdA+NS/RT,708,8,75
Gyarados (Mega) DB+AT/Cr,513,0,5
Honchkrow Pk+BrB/DP,321,12,0
Serperior VW+FP/AA,279,56,0
Shelgon DB+Tw/Ft,511,0,4
Ferrothorn (Shadow) BS+PW/FC,677,4,64
Poliwrath C+IW/Sc,605,32,38
Poliwrath (Shadow) C+IW/Sc,555,0,20
Reshiram (Shadow) DB+FuF/DM,434,24,0
Scolipede PSt+AT/Mh,366,12,0
Scrafty C+FoP/TP,663,0,59
Steelix (Mega) TF+PsF/Cr,686,8,67
Klefki A+FoP/DK,452,32,0
Palkia (Shadow) DB+AT/DM,475,24,0
Salamence (Mega) DT+Fl/BrS,641,0,51
Torterra (Shadow) MSl+FP/ST,505,4,2
Clodsire PSt+SE/Eq,675,28,63
Slowbro (Galarian) Cf+DrP/SlB,766,0,96
Baxcalibur DB+GlR/Av,602,40,37
Drampa DB+Sw/DgP,641,24,51
Suicune IF+IB/Sc,605,4,38
Magneton VS+MgB/D,694,24,70
Regirock (Shadow) LO+SE/FB,708,0,75
Shelgon (Shadow) DB+Tw/Ft,439,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,680,24,65
Garchomp (Shadow) DT+ST/Tw,462,40,0
Kilowattrel TS+Acr/AA,594,0,34
Sableye (Mega) SC+FoP/SS,525,0,9
Arcanine (Shadow) FF+WC/PsF,463,40,0
Dragonite DB+TP/SP,652,0,55
Hariyama (Shadow) FPm+UH/HS,605,32,38
Arctibax DB+Av/DC,625,0,45
Glalie PS+Av/SB,666,0,60
Dewgong IS+IW/DR,750,4,90
Hariyama FPm+UH/HS,594,4,34
Machoke (Shadow) KC+CrC/DyP,630,20,47
Salamence DT+Fl/BrS,633,0,48
Solgaleo FS+PsF/IH,661,0,58
Tapu Lele A+NM/Psh,345,32,0
Metagross (Mega) SC+MM/Eq,605,0,38
Salazzle I+PF/DgP,680,28,65
Beedrill (Mega) Inf+DR/SlB/FeS,223,36,0
Dialga DB+IH/DM,463,24,0
Ceruledge I+SB/FmC,611,36,40
Dachsbun Ch+PsF/BS,401,32,0
Ampharos (Mega) VS+BrS/TBl,452,40,0
Houndoom (Mega) I+FoP/TBl,708,12,75
Orbeetle Cf+Psh/BBu,338,36,0
Excadrill (Shadow) MS+DR/RS,719,4,79
Hitmonlee LK+CC/BK,733,28,84
Stoutland TD+WC/Cr,572,0,26
Gigalith LO+SP/MeB,493,40,0
Kartana FC+LB/SSw,577,0,28
Latios (Mega) DB+AuS/LrP,644,20,52
Noctowl WA+SB/Re,577,40,28
Zapdos (Galarian) LK+Fl/BrB,502,40,1
Avalugg (Hisuian) PS+RS/IW,930,4,155
Sceptile FC+LB/BkS,409,36,0
Zoroark (Hisuian) SC+Sw/SB,733,0,84
Blaziken (Mega) E+AuS/BK,686,4,67
Escavalier BBi+RSh/DR,292,12,0
Sandaconda MSl+EP/Wr,691,0,69
Swanna (Shadow) G+AJ/Fl,533,0,12
Volcanion I+Sc/Ov,421,36,0
Gallade LK+SSw/LB,544,0,16
Sinistcha A+EB/SB,591,40,33
Druddigon DT+NS/RT,688,4,68
Relicanth WG+AT/AP,713,0,77
Sliggoo DB+BS/DgP,641,0,51
Bruxish Cf+AT/PsF,661,0,58
Durant BBi+XS/IH,306,12,0
Metagross (Shadow) SC+MM/Eq,533,40,12
Rayquaza DT+BkS/DrA,552,0,19
Regice (Shadow) LO+T/Bl,613,0,41
Cinderace FS+BB/PB,419,40,0
Dubwool DK+BS/WC,741,4,87
Magmar KC+FiP/ScS,580,4,29
Rapidash (Galarian) FW+BS/WC,324,40,0
Xatu (Shadow) Pk+Psh/AA,622,40,44
Enamorus (Incarnate) FW+Fl/DG,303,12,0
Mismagius H+SB/MF,658,36,57
Mismagius (Shadow) H+SB/MF,641,16,51
Qwilfish (Shadow) PSt+AT/SB,755,12,92
Zebstrika (Shadow) LK+WC/D,677,40,64
Escavalier (Shadow) BBi+DR/RSh,332,12,0
Sceptile (Shadow) FC+LB/BkS,430,12,0
Vaporeon WG+AT/Li,336,68,0
Ursaring SC+Sw/CC,772,12,98
Wailord (Shadow) RO+Sc/Bl,647,4,53
Magmar (Shadow) KC+FiP/ScS,672,36,62
Aerodactyl DB+RS/BrS,644,0,52
Aggron (Shadow) MSo+BkB/MeB,930,0,155
Electabuzz (Shadow) TS+TP/Tb,513,36,5
Zekrom DB+Cr/WC,825,0,117
Dewgong (Shadow) IS+IW/DR,705,4,74
Dipplin DT+SeB/O,588,24,32
Heatran FS+MgS/EP,636,4,49
Lucario (Mega) FPm+AuS/SB,883,0,138
Vespiquen FC+XS/PG,238,0,0
Whimsicott FW+M/SeB,429,0,0
Whiscash MS+MB/Sc,569,0,25
Scyther (Shadow) FC+XS/NS,103,40,0
Swalot Inf+Sl/IB,462,0,0
Swanna G+AJ/Fl,636,0,49
Electrode (Shadow) VS+FoP/D,436,40,0
Froslass PS+Av/SB,655,0,56
Kabutops FC+AJ/SE,500,20,0
Mudsdale MSl+Bd/BS,705,0,74
Quagsire (Shadow) MS+AT/SE,641,4,51
Regieleki VS+ThC/HB,663,36,59
Emboar E+BB/RS,616,36,42
Landorus (Therian) MS+SSt/SE,583,0,30
Meloetta (Aria) Cf+Psh/DG,655,0,56
Glalie (Shadow) PS+Av/SB,600,0,36
Lanturn Sp+S/Tb,464,44,0
Slowking (Galarian) Ac+S/SB,694,0,70
Aerodactyl (Shadow) DB+RS/BrS,496,40,0
Articuno (Galarian) PC+Fl/BrB,572,0,26
Chimecho A+Psh/EB,697,0,71
Heracross (Mega) FC+RT/UH,452,16,0
Hypno Cf+TP/SB,811,0,112
Kangaskhan (Mega) LK+BkB/Cr,622,0,44
Blastoise (Mega) RO+HC/SkB,415,40,0
Darkrai (Shadow) SkP+FoP/SB,861,0,130
Sawk (Shadow) LK+BkB/BS,730,8,83
Whiscash (Shadow) MS+MB/Sc,708,0,75
Wyrdeer Cf+WC/St,813,0,113
Xatu Pk+Psh/AA,680,0,65
Kabutops (Shadow) FC+AJ/SE,805,0,110
Machoke KC+CrC/DyP,533,40,12
Tangrowth Inf+PW/RS,303,32,0
Zamazenta (Crowned Shield) IF+CC/BB,647,0,53
Comfey VW+DK/GK,383,28,0
Hypno (Shadow) Cf+TP/IP,827,0,118
Zebstrika LK+WC/D,577,0,28
Claydol MSl+IB/RT,725,0,81
Excadrill MS+DR/RS,752,24,91
Gengar SC+ShP/DP,741,0,87
Golem (Alolan) (Shadow) VS+WC/RB,552,28,19
Pidgeot (Mega) G+BrB/Tw,405,20,0
Alomomola W+HP/Bl,496,12,0
Barraskewda Pk+AJ/CC,688,16,68
Celesteela AS+BS/Bd,494,44,0
Emboar (Shadow) E+BB/RS,722,16,80
Moltres WA+Fl/HW,655,0,56
Hatterene PC+Psh/PW,725,0,81
Pinsir (Shadow) FC+CC/XS,113,40,0
Rayquaza (Mega) DT+DrA/BkS,536,20,13
Tauros (Aqua) DK+AJ/TBl,466,44,0
Tyranitar DB+BrS/SE,916,0,150
Aggron (Mega) DT+T/RT,669,4,61
Dialga (Shadow) DB+IH/DM,877,4,136
Garchomp (Mega) DT+Tw/ST,437,40,0
Hydrapple DT+SeB/O,591,4,33
Quagsire MS+AT/SE,680,16,65
Sneasler (Shadow) SC+CC/XS,342,40,0
Tyranitar (Shadow) DB+BrS/SE,763,0,95
Heatran (Shadow) FS+MgS/EP,638,28,50
Magmortar (Shadow) KC+FiP/Tb,683,32,66
Qwilfish PSt+AT/SB,644,32,52
Sawsbuck TD+WC/TBl,561,48,22
Flapple DB+Fl/SeB,661,0,58
Kyogre W+Av/OP,423,40,0
Serperior (Shadow) VW+FP/LT,608,0,39
Suicune (Shadow) IF+Sc/IB,591,16,33
Urshifu (Rapid Strike) W+AJ/DyP,636,36,49
Weezing RO+SlB/SB,738,0,86
Electrode VS+FoP/D,577,0,28
Golem (Alolan) VS+RB/WC,600,0,36
Slowking Cf+S/Bl,797,0,107
Tapu Koko VS+Tb/NM,359,40,0
Typhlosion (Hisuian) E+FiP/WC,752,28,91
Cacturne SkP+DP/TBl,600,20,36
Cryogonal IS+NS/TAx,702,4,73
Electabuzz TS+TP/Re,622,0,44
Meowscarada Lf+NS/FP,486,40,0
Staraptor (Shadow) WA+Fl/CC,586,36,31
Tangrowth (Shadow) Inf+PW/RS,318,16,0
Lopunny (Mega) LK+TAx/TP,777,0,100
Necrozma (Dusk Mane) SC+DP/Stl,511,0,4
Rhyperior MSl+DR/RW,633,4,48
Mienshao FPm+BrS/BkB,883,0,138
Moltres (Shadow) WA+Fl/HW,586,40,31
Scyther FC+XS/NS,103,40,0
Hitmontop C+CC/TAx,575,44,27
Cacturne (Shadow) SkP+DP/TBl,861,0,130
Crawdaunt (Shadow) W+NS/Sc,891,0,141
Donphan MSl+Eq/TBl,525,0,9
Eternatus DT+DyC/SlB,622,44,44
Golduck Cf+CrC/Li,794,0,106
Houndstone Bi+SB/PsF,686,0,67
Jolteon VS+D/LR,611,0,40
Landorus (Incarnate) (Shadow) MS+EP/RS,702,36,73
Tapu Bulu BS+GK/NM,566,8,24
Appletun A+EB/O,331,68,0
Masquerain Inf+AC/Lu,278,0,0
Pyroar I+FmC/DP,672,36,62
Froslass (Shadow) PS+Av/SB,652,12,55
Golduck (Shadow) Cf+CrC/Li,747,0,89
Ho-Oh (Shadow) I+BrB/SF,331,12,0
Noivern Bi+HW/Hu,630,0,47
Pinsir FC+CC/XS,113,40,0
Sawk LK+BkB/BS,722,28,80
Sirfetch'd FC+LB/CC,452,4,0
Falinks (Mega) C+SP/Mh/BkB+,597,28,35
Gengar (Mega) SC+ShP/DP,730,0,83
Gigalith (Shadow) LO+MeB/SP,611,20,40
Thundurus (Therian) VS+WbS/FB,658,28,57
Rhyperior (Shadow) MSl+DR/RW,666,16,60
Ribombee FW+DK/BBu,264,12,0
Thundurus (Incarnate) TS+Cr/T,611,0,40
Togedemaru TS+FeS/WC,459,32,0
Bewear (Shadow) LK+SP/St,655,0,56
Groudon (Primal) MS+FiP/PrB,558,0,21
Haxorus (Shadow) DT+NS/DC,736,12,85
Magmortar KC+FiP/Tb,572,0,26
Sneasler SC+CC/XS,538,12,14
Gallade (Mega) LK+SSw/LB,490,32,0
Kecleon SkP+DyP/FoP,672,0,62
Staraptor WA+Fl/CC,627,52,46
Weezing (Shadow) RO+SlB/SB,683,0,66
Claydol (Shadow) MSl+RT/IB,708,0,75
Tauros (Combat) DK+CC/TBl,627,4,46
Celebi Cf+SeB/AuS,791,0,105
Slowking (Shadow) Cf+S/Bl,752,0,91
Lunala SC+SB/M,916,0,150
Darmanitan (Standard) I+RS/Ov,412,16,0
Kleavor FC+XS/SE,112,40,0
Tauros (Blaze) DK+FmC/TBl,711,4,76
Venomoth Inf+SvW/PF,347,0,0
Chandelure (Shadow) I+SB/EB,861,0,130
Fraxure (Shadow) DT+AT/NS,694,24,70
Aerodactyl (Mega) DB+RS/BrS,505,0,2
Venomoth (Shadow) Inf+SvW/PF,414,0,0
Bewear LK+SP/St,677,20,64
Gothitelle Cf+RS/FS,808,0,111
Obstagoon C+NS/CrC,727,0,82
Tyranitar (Mega) DB+BrS/SE,916,0,150
Darkrai SkP+FoP/SB,875,4,135
Glalie (Mega) PS+Av/SB,661,16,58
Rotom (Fan) A+Tb/OW,630,0,47
Araquanid Inf+WP/MrC,409,12,0
Araquanid (Shadow) Inf+WP/MrC,516,0,6
Entei FS+FmC/ScS,638,4,50
Obstagoon (Shadow) C+CrC/NS,902,4,145
Absol (Shadow) PC+BrS/Mh,777,0,100
Floatzel W+AJ/Sw,588,4,32
