Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garganacl MS+RT/RB,409,8,0
Gourgeist (Average) I+SB/SeB,556,2,18
Lokix SkP+XS/TBl,686,2,59
Palkia DB+AT/DM,537,2,12
Quaquaval LK+CC/HC,413,2,0
Sandslash SdA+NS/RT,617,2,37
Slowbro Cf+DrP/IB,432,7,0
Amoonguss A+FoP/GK,651,2,48
Delphox (Shadow) Scr+Psh/BB,429,3,0
Golurk A+ShP/DyP,683,13,58
Greninja WSh+HC/BrS,286,37,0
Pidgeot (Shadow) G+BrB/Tw,898,5,126
Chesnaught LK+FP/SP,563,37,20
Delphox Scr+Psh/BB,354,3,0
Galvantula (Shadow) VS+Lu/D,575,29,24
Skuntank (Shadow) PJ+Cr/TBl,404,37,0
Venusaur (Shadow) VW+FP/Sl,541,5,13
Houndoom I+FoP/TBl,457,35,0
Lunatone Psy+WBI/RS,503,2,1
Magneton (Shadow) VS+MgB/D,280,5,0
Uxie Cf+Sw/FS,407,34,0
Chesnaught (Mega) LK+TP/SP/SeB+,620,29,38
Machamp KC+CrC/RS,403,37,0
Skarmory (Mega) AS+BrB/FC/DrP+,582,2,26
Crobat (Shadow) G+PF/SB,579,13,25
Pawmot TS+BkB/WC,483,37,0
Solrock Psy+WBF/RS,345,37,0
Starmie (Mega) Psy+T/PG/Li+,258,13,0
Blacephalon I+MdB/SB,114,40,0
Lurantis Lf+LB/SP,651,29,48
Torkoal E+FW/Ov,254,3,0
Charizard (Mega Y) E+BB/AC,408,5,0
Conkeldurr FPm+DyP/BrS,392,29,0
Keldeo (Resolute) LK+SeS/AJ,262,37,0
Marshadow SC+CC/TP,447,37,0
Toxicroak (Shadow) PSt+DyP/SB,437,21,0
Enamorus (Therian) FW+MF/M,677,13,56
Hitmonlee (Shadow) LK+CC/BK,500,29,0
Latios (Shadow) DB+AuS/LrP,936,5,138
Registeel (Shadow) LO+FB/ZC,404,5,0
Roserade PSt+WBF/LfS,889,5,123
Samurott (Hisuian) FC+IW/DP,525,7,8
Vikavolt (Shadow) VS+XS/D,613,21,36
Camerupt (Shadow) I+EP/RT,765,3,84
Gholdengo H+SB/PG,459,8,0
Latios DB+AuS/LrP,731,5,73
Torterra MSl+FP/ST,905,5,128
Zygarde (50% Forme) DT+Cr/Eq,971,5,149
Altaria (Shadow) DB+M/Ft,936,5,138
Honchkrow (Shadow) Pk+BrB/DP,873,5,118
Muk (Shadow) PJ+DP/TP,531,2,10
Scolipede (Shadow) PSt+AT/Mh,438,29,0
Decidueye (Hisuian) PC+AuS/TBl,705,21,65
Garchomp DT+ST/Tw,962,5,146
Magnezone (Shadow) VS+WC/MrS,306,29,0
Primeape KC+RF/CC,696,2,62
Raichu (Mega Y) TS+BkB/TBl/ZC+,534,21,11
Ursaring (Shadow) SC+Sw/CC,623,37,39
Vikavolt VS+XS/Fl,677,2,56
Ferrothorn BS+PW/FC,246,21,0
Gallade (Shadow) LK+SSw/CC,413,13,0
Gengar (Shadow) SC+ShP/DP,645,5,46
Medicham (Mega) PC+DyP/IP,620,2,38
Metagross SC+MM/Eq,201,5,0
Morpeko (Full Belly) TS+AuW/PsF,588,29,28
Qwilfish (Hisuian) PJ+AT/DP,553,2,17
Venusaur (Mega) VW+FP/Sl,572,21,23
Chesnaught (Shadow) LK+FP/SP,525,21,8
Fearow Pk+DrlP/DR,705,5,65
Slowbro (Mega) Cf+DrP/IB,327,34,0
Delphox (Mega) Scr+BB/Psh/MFP,456,3,0
Gurdurr (Shadow) LK+BkB/SE,382,13,0
Salamence (Shadow) DT+Fl/BrS,841,5,108
Toxicroak PSt+DyP/SB,528,2,9
Flygon (Shadow) DT+Tw/ST,962,5,146
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,5,58
Barbaracle FC+CrC/SE,184,13,0
Gurdurr LK+BkB/SE,308,13,0
Leavanny SC+LB/XS,686,21,59
Lucario FPm+AuS/SB,547,0,15
Aggron MSo+BkB/MeB,284,11,0
Muk PJ+TP/DP,481,18,0
Dragonite (Shadow) DB+TP/SP,936,5,138
Ho-Oh I+BrB/SF,336,29,0
Magnezone VS+WC/MrS,325,35,0
Sandslash (Shadow) SdA+NS/RT,810,13,98
Gyarados (Mega) DB+AT/Cr,455,34,0
Honchkrow Pk+BrB/DP,889,5,123
Serperior VW+FP/AA,636,2,43
Shelgon DB+Tw/Ft,854,13,112
Ferrothorn (Shadow) BS+PW/FC,296,21,0
Poliwrath C+IW/Sc,327,26,0
Poliwrath (Shadow) C+IW/Sc,358,2,0
Reshiram (Shadow) DB+FuF/DM,408,5,0
Scolipede PSt+AT/Mh,626,2,40
Scrafty C+FoP/TP,585,26,27
Steelix (Mega) TF+PsF/Cr,702,8,64
Klefki A+FoP/DK,531,5,10
Palkia (Shadow) DB+AT/DM,699,21,63
Salamence (Mega) DT+Fl/BrS,873,5,118
Torterra (Shadow) MSl+FP/ST,886,5,122
Clodsire PSt+SE/Eq,582,2,26
Slowbro (Galarian) Cf+DrP/SlB,289,21,0
Baxcalibur DB+GlR/Av,715,2,68
Drampa DB+Sw/DgP,775,5,87
Suicune IF+IB/Sc,380,27,0
Magneton VS+MgB/D,227,5,0
Regirock (Shadow) LO+SE/FB,341,19,0
Shelgon (Shadow) DB+Tw/Ft,936,5,138
Urshifu (Single Strike) SkP+Pbk/DyP,582,2,26
Victreebel (Mega) Ac+LB/SlB/AS+,841,5,108
Garchomp (Shadow) DT+ST/Tw,962,5,146
Kilowattrel TS+Acr/AA,920,5,133
Sableye (Mega) SC+FoP/SS,677,2,56
Arcanine (Shadow) FF+WC/PsF,426,11,0
Dragonite DB+TP/SP,936,5,138
Hariyama (Shadow) FPm+UH/HS,354,13,0
Arctibax DB+Av/DC,731,2,73
Glalie PS+Av/SB,604,5,33
Dewgong IS+IW/DR,486,4,0
Hariyama FPm+UH/HS,294,13,0
Machoke (Shadow) KC+CrC/DyP,462,29,0
Salamence DT+Fl/BrS,870,5,117
Solgaleo FS+PsF/IH,247,3,0
Tapu Lele A+NM/Psh,560,2,19
Metagross (Mega) SC+MM/Eq,217,5,0
Salazzle I+PF/DgP,429,3,0
Beedrill (Mega) Inf+DR/SlB/FeS,683,13,58
Dialga DB+IH/DM,350,13,0
Ceruledge I+SB/FmC,365,3,0
Dachsbun Ch+PsF/BS,670,10,54
Ampharos (Mega) VS+BrS/TBl,905,5,128
Houndoom (Mega) I+FoP/TBl,480,27,0
Orbeetle Cf+Psh/BBu,436,18,0
Excadrill (Shadow) MS+DR/RS,667,3,53
Hitmonlee LK+CC/BK,454,37,0
Stoutland TD+WC/Cr,522,2,7
Gigalith LO+SP/MeB,286,5,0
Kartana FC+LB/SSw,677,5,56
Latios (Mega) DB+AuS/LrP,936,5,138
Noctowl WA+SB/Re,712,2,67
Zapdos (Galarian) LK+Fl/BrB,905,5,128
Avalugg (Hisuian) PS+RS/IW,617,6,37
Sceptile FC+LB/BkS,731,5,73
Zoroark (Hisuian) SC+Sw/SB,518,21,6
Blaziken (Mega) E+AuS/BK,528,3,9
Escavalier BBi+RSh/DR,670,6,54
Sandaconda MSl+EP/Wr,594,37,30
Swanna (Shadow) G+AJ/Fl,445,21,0
Volcanion I+Sc/Ov,242,3,0
Gallade LK+SSw/LB,417,37,0
Sinistcha A+EB/SB,848,13,110
Druddigon DT+NS/RT,873,13,118
Relicanth WG+AT/AP,355,22,0
Sliggoo DB+BS/DgP,810,29,98
Bruxish Cf+AT/PsF,417,2,0
Durant BBi+XS/IH,298,19,0
Metagross (Shadow) SC+MM/Eq,246,5,0
Rayquaza DT+BkS/DrA,962,5,146
Regice (Shadow) LO+T/Bl,553,3,17
Cinderace FS+BB/PB,221,5,0
Dubwool DK+BS/WC,471,18,0
Magmar KC+FiP/ScS,400,27,0
Rapidash (Galarian) FW+BS/WC,724,2,71
Xatu (Shadow) Pk+Psh/AA,636,5,43
Enamorus (Incarnate) FW+Fl/DG,645,5,46
Mismagius H+SB/MF,601,2,32
Mismagius (Shadow) H+SB/MF,528,2,9
Qwilfish (Shadow) PSt+AT/SB,302,29,0
Zebstrika (Shadow) LK+WC/D,427,13,0
Escavalier (Shadow) BBi+DR/RSh,642,0,45
Sceptile (Shadow) FC+LB/BkS,686,5,59
Vaporeon WG+AT/Li,329,18,0
Ursaring SC+Sw/CC,686,2,59
Wailord (Shadow) RO+Sc/Bl,398,18,0
Magmar (Shadow) KC+FiP/ScS,489,27,0
Aerodactyl DB+RS/BrS,968,5,148
Aggron (Shadow) MSo+BkB/MeB,350,11,0
Electabuzz (Shadow) TS+TP/Tb,493,37,0
Zekrom DB+Cr/WC,936,5,138
Dewgong (Shadow) IS+IW/DR,427,25,0
Dipplin DT+SeB/O,971,5,149
Heatran FS+MgS/EP,131,5,0
Lucario (Mega) FPm+AuS/SB,306,13,0
Vespiquen FC+XS/PG,617,2,37
Whimsicott FW+M/SeB,677,21,56
Whiscash MS+MB/Sc,481,18,0
Scyther (Shadow) FC+XS/NS,759,5,82
Swalot Inf+Sl/IB,442,10,0
Swanna G+AJ/Fl,582,2,26
Electrode (Shadow) VS+FoP/D,629,2,41
Froslass PS+Av/SB,484,6,0
Kabutops FC+AJ/SE,312,27,0
Mudsdale MSl+Bd/BS,689,29,60
Quagsire (Shadow) MS+AT/SE,525,2,8
Regieleki VS+ThC/HB,762,37,83
Emboar E+BB/RS,213,5,0
Landorus (Therian) MS+SSt/SE,936,5,138
Meloetta (Aria) Cf+Psh/DG,594,2,30
Glalie (Shadow) PS+Av/SB,680,6,57
Lanturn Sp+S/Tb,303,26,0
Slowking (Galarian) Ac+S/SB,500,18,0
Aerodactyl (Shadow) DB+RS/BrS,936,5,138
Articuno (Galarian) PC+Fl/BrB,686,13,59
Chimecho A+Psh/EB,639,2,44
Heracross (Mega) FC+RT/UH,487,29,0
Hypno Cf+TP/SB,457,34,0
Kangaskhan (Mega) LK+BkB/Cr,724,2,71
Blastoise (Mega) RO+HC/SkB,365,2,0
Darkrai (Shadow) SkP+FoP/SB,702,13,64
Sawk (Shadow) LK+BkB/BS,566,37,21
Whiscash (Shadow) MS+MB/Sc,667,2,53
Wyrdeer Cf+WC/St,528,2,9
Xatu Pk+Psh/AA,693,5,61
Kabutops (Shadow) FC+AJ/SE,324,3,0
Machoke KC+CrC/DyP,421,37,0
Tangrowth Inf+PW/RS,651,37,48
Zamazenta (Crowned Shield) IF+CC/BB,193,21,0
Comfey VW+DK/GK,689,2,60
Hypno (Shadow) Cf+TP/IP,639,10,44
Zebstrika LK+WC/D,686,2,59
Claydol MSl+IB/RT,648,2,47
Excadrill MS+DR/RS,683,19,58
Gengar SC+ShP/DP,610,37,35
Golem (Alolan) (Shadow) VS+WC/RB,375,21,0
Pidgeot (Mega) G+BrB/Tw,892,5,124
Alomomola W+HP/Bl,250,26,0
Barraskewda Pk+AJ/CC,579,2,25
Celesteela AS+BS/Bd,702,10,64
Emboar (Shadow) E+BB/RS,255,5,0
Moltres WA+Fl/HW,500,27,0
Hatterene PC+Psh/PW,447,37,0
Pinsir (Shadow) FC+CC/XS,534,29,11
Rayquaza (Mega) DT+DrA/BkS,962,5,146
Tauros (Aqua) DK+AJ/TBl,351,2,0
Tyranitar DB+BrS/SE,305,13,0
Aggron (Mega) DT+T/RT,370,24,0
Dialga (Shadow) DB+IH/DM,444,13,0
Garchomp (Mega) DT+Tw/ST,962,5,146
Hydrapple DT+SeB/O,962,5,146
Quagsire MS+AT/SE,497,2,0
Sneasler (Shadow) SC+CC/XS,445,5,0
Tyranitar (Shadow) DB+BrS/SE,458,3,0
Heatran (Shadow) FS+MgS/EP,147,5,0
Magmortar (Shadow) KC+FiP/Tb,522,19,7
Qwilfish PSt+AT/SB,432,2,0
Sawsbuck TD+WC/TBl,835,13,106
Flapple DB+Fl/SeB,936,5,138
Kyogre W+Av/OP,248,29,0
Serperior (Shadow) VW+FP/LT,556,37,18
Suicune (Shadow) IF+Sc/IB,477,15,0
Urshifu (Rapid Strike) W+AJ/DyP,414,2,0
Weezing RO+SlB/SB,473,2,0
Electrode VS+FoP/D,683,2,58
Golem (Alolan) VS+RB/WC,613,2,36
Slowking Cf+S/Bl,327,34,0
Tapu Koko VS+Tb/NM,553,2,17
Typhlosion (Hisuian) E+FiP/WC,421,27,0
Cacturne SkP+DP/TBl,905,5,128
Cryogonal IS+NS/TAx,696,3,62
Electabuzz TS+TP/Re,531,2,10
Meowscarada Lf+NS/FP,905,5,128
Staraptor (Shadow) WA+Fl/CC,905,5,128
Tangrowth (Shadow) Inf+PW/RS,601,13,32
Lopunny (Mega) LK+TAx/TP,636,2,43
Necrozma (Dusk Mane) SC+DP/Stl,303,19,0
Rhyperior MSl+DR/RW,677,3,56
Mienshao FPm+BrS/BkB,585,29,27
Moltres (Shadow) WA+Fl/HW,396,5,0
Scyther FC+XS/NS,813,5,99
Hitmontop C+CC/TAx,778,2,88
Cacturne (Shadow) SkP+DP/TBl,889,5,123
Crawdaunt (Shadow) W+NS/Sc,283,13,0
Donphan MSl+Eq/TBl,873,21,118
Eternatus DT+DyC/SlB,962,5,146
Golduck Cf+CrC/Li,351,18,0
Houndstone Bi+SB/PsF,601,18,32
Jolteon VS+D/LR,651,2,48
Landorus (Incarnate) (Shadow) MS+EP/RS,560,5,19
Tapu Bulu BS+GK/NM,952,5,143
Appletun A+EB/O,914,5,131
Masquerain Inf+AC/Lu,746,13,78
Pyroar I+FmC/DP,366,3,0
Froslass (Shadow) PS+Av/SB,639,0,44
Golduck (Shadow) Cf+CrC/Li,401,2,0
Ho-Oh (Shadow) I+BrB/SF,482,19,0
Noivern Bi+HW/Hu,968,5,148
Pinsir FC+CC/XS,759,2,82
Sawk LK+BkB/BS,658,2,50
Sirfetch'd FC+LB/CC,506,2,2
Falinks (Mega) C+SP/Mh/BkB+,457,37,0
Gengar (Mega) SC+ShP/DP,642,13,45
Gigalith (Shadow) LO+MeB/SP,340,5,0
Thundurus (Therian) VS+WbS/FB,898,5,126
Rhyperior (Shadow) MSl+DR/RW,886,5,122
Ribombee FW+DK/BBu,639,2,44
Thundurus (Incarnate) TS+Cr/T,920,5,133
Togedemaru TS+FeS/WC,813,6,99
Bewear (Shadow) LK+SP/St,454,37,0
Groudon (Primal) MS+FiP/PrB,924,3,134
Haxorus (Shadow) DT+NS/DC,844,5,109
Magmortar KC+FiP/Tb,429,27,0
Sneasler SC+CC/XS,506,37,2
Gallade (Mega) LK+SSw/LB,594,37,30
Kecleon SkP+DyP/FoP,693,2,61
Staraptor WA+Fl/CC,920,5,133
Weezing (Shadow) RO+SlB/SB,299,5,0
Claydol (Shadow) MSl+RT/IB,572,29,23
Tauros (Combat) DK+CC/TBl,566,2,21
Celebi Cf+SeB/AuS,642,37,45
Slowking (Shadow) Cf+S/Bl,354,10,0
Lunala SC+SB/M,569,2,22
Darmanitan (Standard) I+RS/Ov,446,3,0
Kleavor FC+XS/SE,813,11,99
Tauros (Blaze) DK+FmC/TBl,601,8,32
Venomoth Inf+SvW/PF,661,2,51
Chandelure (Shadow) I+SB/EB,740,3,76
Fraxure (Shadow) DT+AT/NS,772,5,86
Aerodactyl (Mega) DB+RS/BrS,968,5,148
Venomoth (Shadow) Inf+SvW/PF,594,2,30
Bewear LK+SP/St,651,2,48
Gothitelle Cf+RS/FS,487,18,0
Obstagoon C+NS/CrC,518,34,6
Tyranitar (Mega) DB+BrS/SE,343,13,0
Darkrai SkP+FoP/SB,693,37,61
Glalie (Mega) PS+Av/SB,696,0,62
Rotom (Fan) A+Tb/OW,873,13,118
Araquanid Inf+WP/MrC,425,27,0
Araquanid (Shadow) Inf+WP/MrC,383,34,0
Entei FS+FmC/ScS,350,11,0
Obstagoon (Shadow) C+CrC/NS,661,2,51
Absol (Shadow) PC+BrS/Mh,920,5,133
Floatzel W+AJ/Sw,448,2,0
