Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,324,30,0
Goodra DB+AT/PW,490,6,0
Trevenant (Shadow) SC+SB/SeB,692,2,66
Yveltal SkP+DP/ObW,293,19,0
Lugia DT+A/EP,487,28,0
Pelipper WA+WBW/Hu,447,46,0
Ursaluna Scr+TP/HH,578,2,27
Latias (Shadow) DB+MsB/AuS,622,30,42
Spiritomb SkP+SB/RT,248,10,0
Genesect FC+MgB/TBN,374,27,0
Nidoking PSt+Av/EP,678,34,61
Victreebel SkP+LB/SlB,570,30,24
Bronzong Cf+WBW/Bd,678,0,61
Overqwil PJ+AT/DP,514,2,5
Trevenant SC+SB/SeB,446,14,0
Greedent Bi+BS/TBl,587,2,30
Hawlucha LK+FlP/AA,652,2,52
Scizor FC+NS/TBl,350,27,0
Bellossom (Shadow) Ac+LB/DG,401,47,0
Coalossal FS+RS/FmC,532,30,11
Blaziken (Shadow) E+AuS/BB,581,3,28
Charizard (Mega X) DB+BB/AC,492,47,0
Genesect (Burn) FC+MgB/XS,366,23,0
Oinkologne TD+BS/TBl,660,2,55
Tapu Fini WG+S/NM,593,12,32
Aurorus (Shadow) PS+WBI/MeB,783,3,97
Bellossom Ac+LB/DG,578,2,27
Cetitan PS+ISp/SP,546,2,16
Dudunsparce A+DR/RS,634,2,46
Machamp (Shadow) KC+CrC/RS,739,11,82
Nidoqueen (Shadow) MSl+PF/EP,654,42,53
Thievul SkP+NS/IW,356,35,0
Greninja (Mega) WSh+HC/BrS/S+,710,3,72
Skuntank PJ+Cr/TBl,470,10,0
Galvantula VS+Lu/D,414,46,0
Jirachi Cf+DD/AuS,520,1,7
Toedscruel MSl+SeB/EP,449,26,0
Zeraora VS+PF/DyP,526,2,9
Electivire TS+WC/IP,468,43,0
Electrode (Hisuian) TS+WC/EB,404,35,0
Flygon DT+Tw/ST,540,2,14
Palossand A+SB/ST,405,22,0
Victreebel (Shadow) SkP+LB/AS,608,6,37
Gogoat VW+LB/RS,567,10,23
Golurk (Shadow) A+ShP/DyP,529,2,10
Houndoom (Shadow) I+FoP/TBl,578,3,27
Starmie (Shadow) Psy+AJ/PG,716,10,74
Armarouge I+Psh/FmC,649,1,51
Gourgeist (Super) I+SB/SeB,570,1,24
Scizor (Mega) FC+NS/TBl,377,27,0
Throh (Shadow) LK+BkB/BS,652,2,52
Camerupt I+EP/RT,584,2,29
Kingambit LK+FoP/IH,725,3,77
Typhlosion I+BB/TP,555,2,19
Mew SC+Psh/WC,520,1,7
Skarmory (Shadow) AS+BrB/DR,567,2,23
Avalugg IF+IW/Cr,622,2,42
Blaziken E+AuS/BB,628,23,44
Gliscor WA+Acr/NS,476,0,0
Grafaiai Scr+PF/FoP,643,23,49
Regirock LO+SE/FB,573,2,25
Skarmory AS+BrB/DR,608,38,37
Typhlosion (Shadow) I+BB/TP,443,35,0
Ursaluna (Shadow) Scr+TP/HH,605,15,36
Hydreigon DB+BrS/DgP,400,27,0
Nidoking (Shadow) PSt+Av/EP,690,22,65
Raichu (Alolan) VS+VT/Psh,492,30,0
Regice LO+T/Bl,678,2,61
Xerneas Geo+CC/M,413,46,0
Amoonguss (Shadow) A+FoP/GK,532,2,11
Mamoswine (Shadow) PS+ISp/HH,710,3,72
Electivire (Shadow) TS+WC/IP,730,19,79
Incineroar Sn+BrS/BB,350,39,0
Perrserker SC+CC/FoP,435,35,0
Raichu VS+TBl/VT,433,35,0
Reshiram DB+FuF/DM,397,19,0
Gourgeist (Large) I+SB/SeB,455,1,0
Pangoro KC+CC/NS,529,2,10
Toxtricity Ac+WC/Sw,745,18,84
Decidueye A+FP/SSh,511,30,4
Gliscor (Shadow) WA+Acr/NS,423,46,0
Latias (Mega) DB+AuS/MsB,649,30,51
Starmie Psy+AJ/PG,538,46,13
Venusaur VW+FP/Sl,508,2,3
Drifblim (Shadow) H+SB/IW,431,2,0
Wailord RO+S/Bl,581,2,28
Conkeldurr (Shadow) FPm+DyP/BrS,698,15,68
Dhelmise SC+BrS/SB,489,2,0
Lugia (Shadow) DT+Fl/EP,508,0,3
Slowbro (Shadow) Cf+DrP/IB,663,1,56
Meganium VW+FP/Eq,420,2,0
Meganium (Shadow) VW+FP/Eq,637,2,47
Victini Cf+VC/Psh,415,46,0
Giratina (Origin) SC+SB/DgP,417,30,0
Heracross FC+UH/RT,476,42,0
Mamoswine PS+ISp/HH,657,15,54
Swampert (Mega) MS+HC/Eq,619,2,41
Throh LK+FB/BS,684,10,63
Crobat G+PF/SB,532,1,11
Abomasnow (Mega) PS+WBI/EB,684,31,63
Dialga (Origin) DB+ROT/IH,452,19,0
Palkia (Origin) DB+AT/DM,424,19,0
Pidgeot G+Tw/BrB,701,2,69
Altaria DB+M/Ft,532,36,11
Gourgeist (Small) I+SB/SeB,558,1,20
Primeape (Shadow) KC+RF/IP,722,3,76
Garganacl MS+RT/RB,631,34,45
Gourgeist (Average) I+SB/SeB,472,1,0
Lokix SkP+XS/TBl,314,19,0
Palkia DB+AT/DM,418,19,0
Quaquaval LK+CC/HC,701,27,69
Sandslash SdA+NS/RT,584,2,29
Slowbro Cf+DrP/IB,728,0,78
Amoonguss A+FoP/GK,573,1,25
Delphox (Shadow) Scr+Psh/BB,561,10,21
Golurk A+ShP/DyP,511,26,4
Greninja WSh+HC/BrS,453,15,0
Pidgeot (Shadow) G+BrB/Tw,420,35,0
Chesnaught LK+FP/SP,581,2,28
Delphox Scr+Psh/BB,505,1,2
Galvantula (Shadow) VS+Lu/D,299,7,0
Skuntank (Shadow) PJ+Cr/TBl,370,43,0
Venusaur (Shadow) VW+FP/Sl,687,26,64
Houndoom I+FoP/TBl,487,35,0
Lunatone Psy+WBI/RS,596,1,33
Magneton (Shadow) VS+MgB/D,657,3,54
Uxie Cf+Sw/FS,570,48,24
Chesnaught (Mega) LK+TP/SP/SeB+,570,2,24
Machamp KC+CrC/RS,690,31,65
Skarmory (Mega) AS+BrB/FC/DrP+,640,2,48
Crobat (Shadow) G+PF/SB,500,30,0
Pawmot TS+BkB/WC,652,19,52
Solrock Psy+WBF/RS,596,1,33
Starmie (Mega) Psy+T/PG/Li+,748,2,85
Blacephalon I+MdB/SB,602,3,35
Lurantis Lf+LB/SP,529,2,10
Torkoal E+FW/Ov,445,2,0
Charizard (Mega Y) E+BB/AC,602,26,35
Conkeldurr FPm+DyP/BrS,684,39,63
Keldeo (Resolute) LK+SeS/AJ,736,23,81
Marshadow SC+CC/TP,719,2,75
Toxicroak (Shadow) PSt+DyP/SB,587,7,30
Enamorus (Therian) FW+MF/M,496,46,0
Hitmonlee (Shadow) LK+CC/BK,792,3,100
Latios (Shadow) DB+AuS/LrP,736,2,81
Registeel (Shadow) LO+FB/ZC,678,2,61
Roserade PSt+WBF/LfS,654,18,53
Samurott (Hisuian) FC+IW/DP,426,27,0
Vikavolt (Shadow) VS+XS/D,552,10,18
Camerupt (Shadow) I+EP/RT,567,31,23
Gholdengo H+SB/PG,462,22,0
Latios DB+AuS/LrP,652,26,52
Torterra MSl+FP/ST,625,2,43
Zygarde (50% Forme) DT+Cr/Eq,669,2,58
Altaria (Shadow) DB+M/Ft,628,1,44
Honchkrow (Shadow) Pk+BrB/DP,64,48,0
Muk (Shadow) PJ+DP/TP,546,2,16
Scolipede (Shadow) PSt+AT/Mh,474,2,0
Decidueye (Hisuian) PC+AuS/TBl,605,2,36
Garchomp DT+ST/Tw,514,2,5
Magnezone (Shadow) VS+WC/MrS,593,7,32
Primeape KC+RF/CC,739,19,82
Raichu (Mega Y) TS+BkB/TBl/ZC+,634,7,46
Ursaring (Shadow) SC+Sw/CC,722,3,76
Vikavolt VS+XS/Fl,361,35,0
Ferrothorn BS+PW/FC,745,2,84
Gallade (Shadow) LK+SSw/CC,821,2,110
Gengar (Shadow) SC+ShP/DP,283,48,0
Medicham (Mega) PC+DyP/IP,836,18,115
Metagross SC+MM/Eq,414,46,0
Morpeko (Full Belly) TS+AuW/PsF,704,3,70
Qwilfish (Hisuian) PJ+AT/DP,517,2,6
Venusaur (Mega) VW+FP/Sl,649,38,51
Chesnaught (Shadow) LK+FP/SP,631,35,45
Fearow Pk+DrlP/DR,523,2,8
Slowbro (Mega) Cf+DrP/IB,722,1,76
Delphox (Mega) Scr+BB/Psh/MFP,660,26,55
Gurdurr (Shadow) LK+BkB/SE,684,19,63
Salamence (Shadow) DT+Fl/BrS,631,14,45
Toxicroak PSt+DyP/SB,646,2,50
Flygon (Shadow) DT+Tw/ST,419,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,6,77
Barbaracle FC+CrC/SE,584,47,29
Gurdurr LK+BkB/SE,716,43,74
Leavanny SC+LB/XS,365,22,0
Lucario FPm+AuS/SB,789,3,99
Aggron MSo+BkB/MeB,862,11,124
Muk PJ+TP/DP,608,1,37
Dragonite (Shadow) DB+TP/SP,520,2,7
Ho-Oh I+BrB/SF,546,1,16
Magnezone VS+WC/MrS,502,39,1
Sandslash (Shadow) SdA+NS/RT,532,2,11
Gyarados (Mega) DB+AT/Cr,411,35,0
Honchkrow Pk+BrB/DP,364,35,0
Serperior VW+FP/AA,435,2,0
Shelgon DB+Tw/Ft,508,2,3
Ferrothorn (Shadow) BS+PW/FC,710,2,72
Poliwrath C+IW/Sc,698,2,68
Poliwrath (Shadow) C+IW/Sc,631,47,45
Reshiram (Shadow) DB+FuF/DM,441,19,0
Scolipede PSt+AT/Mh,431,14,0
Scrafty C+FoP/TP,663,2,56
Steelix (Mega) TF+PsF/Cr,654,2,53
Klefki A+FoP/DK,602,2,35
Palkia (Shadow) DB+AT/DM,479,19,0
Salamence (Mega) DT+Fl/BrS,380,39,0
Torterra (Shadow) MSl+FP/ST,540,2,14
Clodsire PSt+SE/Eq,489,16,0
Slowbro (Galarian) Cf+DrP/SlB,692,1,66
Baxcalibur DB+GlR/Av,637,23,47
Drampa DB+Sw/DgP,643,19,49
Suicune IF+IB/Sc,454,42,0
Magneton VS+MgB/D,719,15,75
Regirock (Shadow) LO+SE/FB,400,43,0
Shelgon (Shadow) DB+Tw/Ft,446,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,455,23,0
Victreebel (Mega) Ac+LB/SlB/AS+,701,10,69
Garchomp (Shadow) DT+ST/Tw,622,39,42
Kilowattrel TS+Acr/AA,596,2,33
Sableye (Mega) SC+FoP/SS,255,30,0
Arcanine (Shadow) FF+WC/PsF,535,39,12
Dragonite DB+TP/SP,567,2,23
Hariyama (Shadow) FPm+UH/HS,704,35,70
Arctibax DB+Av/DC,494,47,0
Glalie PS+Av/SB,596,2,33
Dewgong IS+IW/DR,771,2,93
Hariyama FPm+UH/HS,728,2,78
Machoke (Shadow) KC+CrC/DyP,789,11,99
Salamence DT+Fl/BrS,327,27,0
Solgaleo FS+PsF/IH,643,2,49
Tapu Lele A+NM/Psh,549,22,17
Metagross (Mega) SC+MM/Eq,538,2,13
Salazzle I+PF/DgP,766,10,91
Beedrill (Mega) Inf+DR/SlB/FeS,561,2,21
Dialga DB+IH/DM,470,19,0
Ceruledge I+SB/FmC,508,10,3
Dachsbun Ch+PsF/BS,681,0,62
Ampharos (Mega) VS+BrS/TBl,455,35,0
Houndoom (Mega) I+FoP/TBl,488,35,0
Orbeetle Cf+Psh/BBu,567,0,23
Excadrill (Shadow) MS+DR/RS,730,3,79
Hitmonlee LK+CC/BK,780,19,96
Stoutland TD+WC/Cr,570,47,24
Gigalith LO+SP/MeB,675,35,60
Kartana FC+LB/SSw,631,3,45
Latios (Mega) DB+AuS/LrP,885,2,132
Noctowl WA+SB/Re,485,10,0
Zapdos (Galarian) LK+Fl/BrB,716,18,74
Avalugg (Hisuian) PS+RS/IW,742,15,83
Sceptile FC+LB/BkS,402,27,0
Zoroark (Hisuian) SC+Sw/SB,380,3,0
Blaziken (Mega) E+AuS/BK,771,3,93
Escavalier BBi+RSh/DR,353,39,0
Sandaconda MSl+EP/Wr,678,2,61
Swanna (Shadow) G+AJ/Fl,590,30,31
Volcanion I+Sc/Ov,508,2,3
Gallade LK+SSw/LB,789,6,99
Sinistcha A+EB/SB,464,2,0
Druddigon DT+NS/RT,526,2,9
Relicanth WG+AT/AP,763,2,90
Sliggoo DB+BS/DgP,619,2,41
Bruxish Cf+AT/PsF,605,46,36
Durant BBi+XS/IH,325,15,0
Metagross (Shadow) SC+MM/Eq,555,10,19
Rayquaza DT+BkS/DrA,581,22,28
Regice (Shadow) LO+T/Bl,622,2,42
Cinderace FS+BB/PB,526,2,9
Dubwool DK+BS/WC,681,2,62
Magmar KC+FiP/ScS,616,2,40
Rapidash (Galarian) FW+BS/WC,535,50,12
Xatu (Shadow) Pk+Psh/AA,725,2,77
Enamorus (Incarnate) FW+Fl/DG,666,30,57
Mismagius H+SB/MF,535,14,12
Mismagius (Shadow) H+SB/MF,134,48,0
Qwilfish (Shadow) PSt+AT/SB,602,2,35
Zebstrika (Shadow) LK+WC/D,733,31,80
Escavalier (Shadow) BBi+DR/RSh,364,23,0
Sceptile (Shadow) FC+LB/BkS,444,27,0
Vaporeon WG+AT/Li,625,10,43
Ursaring SC+Sw/CC,701,19,69
Wailord (Shadow) RO+Sc/Bl,660,2,55
Magmar (Shadow) KC+FiP/ScS,558,51,20
Aerodactyl DB+RS/BrS,523,2,8
Aggron (Shadow) MSo+BkB/MeB,847,3,119
Electabuzz (Shadow) TS+TP/Tb,476,43,0
Zekrom DB+Cr/WC,474,47,0
Dewgong (Shadow) IS+IW/DR,728,2,78
Dipplin DT+SeB/O,634,2,46
Heatran FS+MgS/EP,666,2,57
Lucario (Mega) FPm+AuS/SB,766,3,91
Vespiquen FC+XS/PG,286,30,0
Whimsicott FW+M/SeB,526,1,9
Whiscash MS+MB/Sc,634,22,46
Scyther (Shadow) FC+XS/NS,406,10,0
Swalot Inf+Sl/IB,529,0,10
Swanna G+AJ/Fl,432,46,0
Electrode (Shadow) VS+FoP/D,443,35,0
Froslass PS+Av/SB,561,26,21
Kabutops FC+AJ/SE,669,11,58
Mudsdale MSl+Bd/BS,634,2,46
Quagsire (Shadow) MS+AT/SE,587,2,30
Regieleki VS+ThC/HB,809,31,106
Emboar E+BB/RS,628,27,44
Landorus (Therian) MS+SSt/SE,593,1,32
Meloetta (Aria) Cf+Psh/DG,713,2,73
Glalie (Shadow) PS+Av/SB,561,35,21
Lanturn Sp+S/Tb,483,34,0
Slowking (Galarian) Ac+S/SB,457,46,0
Aerodactyl (Shadow) DB+RS/BrS,477,27,0
Articuno (Galarian) PC+Fl/BrB,493,46,0
Chimecho A+Psh/EB,576,1,26
Heracross (Mega) FC+RT/UH,707,2,71
Hypno Cf+TP/SB,657,0,54
Kangaskhan (Mega) LK+BkB/Cr,695,43,67
Blastoise (Mega) RO+HC/SkB,646,2,50
Darkrai (Shadow) SkP+FoP/SB,99,48,0
Sawk (Shadow) LK+BkB/BS,780,3,96
Whiscash (Shadow) MS+MB/Sc,561,2,21
Wyrdeer Cf+WC/St,614,10,39
Xatu Pk+Psh/AA,590,46,31
Kabutops (Shadow) FC+AJ/SE,859,3,123
Machoke KC+CrC/DyP,722,35,76
Tangrowth Inf+PW/RS,605,2,36
Zamazenta (Crowned Shield) IF+CC/BB,663,2,56
Comfey VW+DK/GK,739,0,82
Hypno (Shadow) Cf+TP/IP,748,1,85
Zebstrika LK+WC/D,526,2,9
Claydol MSl+IB/RT,701,1,69
Excadrill MS+DR/RS,763,15,90
Gengar SC+ShP/DP,552,2,18
Golem (Alolan) (Shadow) VS+WC/RB,584,19,29
Pidgeot (Mega) G+BrB/Tw,402,11,0
Alomomola W+HP/Bl,546,1,16
Barraskewda Pk+AJ/CC,701,11,69
Celesteela AS+BS/Bd,663,22,56
Emboar (Shadow) E+BB/RS,611,7,38
Moltres WA+Fl/HW,646,2,50
Hatterene PC+Psh/PW,742,14,83
Pinsir (Shadow) FC+CC/XS,431,6,0
Rayquaza (Mega) DT+DrA/BkS,590,2,31
Tauros (Aqua) DK+AJ/TBl,608,51,37
Tyranitar DB+BrS/SE,736,3,81
Aggron (Mega) DT+T/RT,698,2,68
Dialga (Shadow) DB+IH/DM,894,3,135
Garchomp (Mega) DT+Tw/ST,474,39,0
Hydrapple DT+SeB/O,619,2,41
Quagsire MS+AT/SE,725,2,77
Sneasler (Shadow) SC+CC/XS,602,3,35
Tyranitar (Shadow) DB+BrS/SE,663,3,56
Heatran (Shadow) FS+MgS/EP,690,15,65
Magmortar (Shadow) KC+FiP/Tb,751,19,86
Qwilfish PSt+AT/SB,634,18,46
Sawsbuck TD+WC/TBl,608,39,37
Flapple DB+Fl/SeB,447,47,0
Kyogre W+Av/OP,508,2,3
Serperior (Shadow) VW+FP/LT,377,43,0
Suicune (Shadow) IF+Sc/IB,614,2,39
Urshifu (Rapid Strike) W+AJ/DyP,672,27,59
Weezing RO+SlB/SB,646,2,50
Electrode VS+FoP/D,404,35,0
Golem (Alolan) VS+RB/WC,616,43,40
Slowking Cf+S/Bl,643,0,49
Tapu Koko VS+Tb/NM,599,2,34
Typhlosion (Hisuian) E+FiP/WC,783,6,97
Cacturne SkP+DP/TBl,496,3,0
Cryogonal IS+NS/TAx,581,2,28
Electabuzz TS+TP/Re,622,2,42
Meowscarada Lf+NS/FP,480,27,0
Staraptor (Shadow) WA+Fl/CC,605,31,36
Tangrowth (Shadow) Inf+PW/RS,526,2,9
Lopunny (Mega) LK+TAx/TP,801,3,103
Necrozma (Dusk Mane) SC+DP/Stl,284,23,0
Rhyperior MSl+DR/RW,660,2,55
Mienshao FPm+BrS/BkB,701,3,69
Moltres (Shadow) WA+Fl/HW,637,22,47
Scyther FC+XS/NS,396,22,0
Hitmontop C+CC/TAx,754,2,87
Cacturne (Shadow) SkP+DP/TBl,754,3,87
Crawdaunt (Shadow) W+NS/Sc,616,3,40
Donphan MSl+Eq/TBl,552,2,18
Eternatus DT+DyC/SlB,669,30,58
Golduck Cf+CrC/Li,745,2,84
Houndstone Bi+SB/PsF,520,46,7
Jolteon VS+D/LR,643,2,49
Landorus (Incarnate) (Shadow) MS+EP/RS,640,18,48
Tapu Bulu BS+GK/NM,681,2,62
Appletun A+EB/O,476,2,0
Masquerain Inf+AC/Lu,365,34,0
Pyroar I+FmC/DP,599,31,34
Froslass (Shadow) PS+Av/SB,663,2,56
Golduck (Shadow) Cf+CrC/Li,698,2,68
Ho-Oh (Shadow) I+BrB/SF,272,7,0
Noivern Bi+HW/Hu,616,1,40
Pinsir FC+CC/XS,337,23,0
Sawk LK+BkB/BS,771,23,93
Sirfetch'd FC+LB/CC,652,23,52
Falinks (Mega) C+SP/Mh/BkB+,751,19,86
Gengar (Mega) SC+ShP/DP,511,2,4
Gigalith (Shadow) LO+MeB/SP,637,11,47
Thundurus (Therian) VS+WbS/FB,631,2,45
Rhyperior (Shadow) MSl+DR/RW,695,7,67
Ribombee FW+DK/BBu,436,30,0
Thundurus (Incarnate) TS+Cr/T,467,30,0
Togedemaru TS+FeS/WC,483,35,0
Bewear (Shadow) LK+SP/St,792,3,100
Groudon (Primal) MS+FiP/PrB,578,39,27
Haxorus (Shadow) DT+NS/DC,672,7,59
Magmortar KC+FiP/Tb,605,2,36
Sneasler SC+CC/XS,654,7,53
Gallade (Mega) LK+SSw/LB,771,2,93
Kecleon SkP+DyP/FoP,590,39,31
Staraptor WA+Fl/CC,640,2,48
Weezing (Shadow) RO+SlB/SB,573,38,25
Claydol (Shadow) MSl+RT/IB,678,1,61
Tauros (Combat) DK+CC/TBl,774,51,94
Celebi Cf+SeB/AuS,625,1,43
Slowking (Shadow) Cf+S/Bl,663,1,56
Lunala SC+SB/M,859,2,123
Darmanitan (Standard) I+RS/Ov,406,7,0
Kleavor FC+XS/SE,432,23,0
Tauros (Blaze) DK+FmC/TBl,774,51,94
Venomoth Inf+SvW/PF,505,26,2
Chandelure (Shadow) I+SB/EB,871,2,127
Fraxure (Shadow) DT+AT/NS,649,19,51
Aerodactyl (Mega) DB+RS/BrS,453,27,0
Venomoth (Shadow) Inf+SvW/PF,455,2,0
Bewear LK+SP/St,804,19,104
Gothitelle Cf+RS/FS,748,1,85
Obstagoon C+NS/CrC,745,2,84
Tyranitar (Mega) DB+BrS/SE,728,3,78
Darkrai SkP+FoP/SB,475,11,0
Glalie (Mega) PS+Av/SB,669,7,58
Rotom (Fan) A+Tb/OW,391,46,0
Araquanid Inf+WP/MrC,480,20,0
Araquanid (Shadow) Inf+WP/MrC,587,1,30
Entei FS+FmC/ScS,663,2,56
Obstagoon (Shadow) C+CrC/NS,704,27,70
Absol (Shadow) PC+BrS/Mh,660,3,55
Floatzel W+AJ/Sw,619,47,41
