Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,524,0,7
Politoed MS+WBW/Eq,260,0,0
Primeape (Shadow) KC+RF/IP,593,0,27
Rapidash (Shadow) I+WC/DR,500,0,0
Crustle (Shadow) FC+XS/RW,440,0,0
Spiritomb SkP+SB/RT,682,15,53
Zapdos (Shadow) TS+DrlP/Tb,343,35,0
Mantine WA+Tw/WP,177,0,0
Drifblim (Shadow) H+SB/IW,693,15,56
Rapidash I+WC/DR,500,20,0
Scizor FC+NS/TBl,762,60,76
Gourgeist (Average) I+SB/SeB,841,15,99
Gourgeist (Large) I+SB/SeB,841,15,99
Nidoqueen (Shadow) MSl+PF/EP,534,0,10
Trevenant (Shadow) SC+SB/SeB,755,0,74
Bronzong Cf+WBW/Pbk,551,0,15
Palossand A+SB/ST,351,0,0
Slurpuff FW+EB/Ft,720,35,64
Trevenant SC+SB/SeB,494,0,0
Tapu Fini WG+S/NM,582,35,24
Zeraora VS+PF/WC,289,40,0
Hydreigon DB+BrS/DgP,373,0,0
Pelipper WA+WBW/Hu,228,0,0
Electrode (Hisuian) TS+WC/EB,858,0,104
Genesect (Shock) FC+XS/TBS,906,60,118
Regirock LO+SE/FB,323,20,0
Yveltal SkP+DP/ObW,637,15,40
Amoonguss (Shadow) A+FoP/GK,755,0,74
Scizor (Shadow) FC+NS/TBl,686,60,54
Thievul SkP+NS/IW,582,15,24
Greninja (Shadow) WSh+HC/NS,163,15,0
Lugia DT+A/Fl,496,35,0
Magnezone VS+WC/MrS,428,40,0
Umbreon Sn+FoP/LR,469,15,0
Giratina (Origin) SC+SB/DgP,320,20,0
Genesect (Burn) FC+XS/TBB,768,60,78
Latias (Shadow) DB+MsB/AuS,386,0,0
Machamp (Shadow) KC+CrC/RS,245,15,0
Solrock Psy+WBF/RS,397,0,0
Bellossom (Shadow) Ac+LB/DG,637,15,40
Pawmot TS+BkB/WC,314,40,0
Regice LO+T/Bl,682,40,53
Registeel (Shadow) LO+FB/ZC,906,20,118
Oinkologne MSl+BS/TBl,259,55,0
Perrserker SC+CC/FoP,824,0,94
Conkeldurr (Shadow) FPm+DyP/BrS,582,10,24
Golurk (Shadow) A+ShP/DyP,658,0,46
Gourgeist (Small) I+SB/SeB,841,20,99
Dodrio Pk+DrlP/BrB,301,35,0
Mawile (Mega) FW+VG/IH,696,20,57
Typhlosion I+BB/TP,627,20,37
Gallade (Shadow) PC+CC/LB,251,15,0
Cofagrigus (Shadow) SC+SB/DP,727,15,66
Lucario FPm+AuS/SB,706,40,60
Lunatone Psy+WBI/RS,397,0,0
Magnezone (Shadow) VS+WC/MrS,775,80,80
Toedscruel MSl+SeB/EP,437,20,0
Typhlosion (Shadow) I+BB/TP,803,0,88
Skuntank PJ+Cr/TBl,682,20,53
Starmie (Shadow) Psy+AJ/PG,418,0,0
Blaziken E+AuS/BB,593,20,27
Cetitan PS+ISp/SP,717,20,63
Gogoat VW+LB/RS,582,20,24
Electivire TS+WC/IP,313,40,0
Gholdengo H+SB/PG,827,0,95
Reshiram DB+FuF/DM,474,20,0
Skuntank (Shadow) PJ+Cr/TBl,720,0,64
Throh (Shadow) LK+BkB/BS,493,15,0
Armarouge I+Psh/FmC,524,40,7
Camerupt I+EP/RT,417,0,0
Decidueye A+FP/SSh,693,10,56
Pangoro KC+CC/NS,459,0,0
Victreebel (Shadow) Ac+LB/SlB,779,80,81
Garganacl MS+RT/RB,451,0,0
Genesect (Chill) FC+XS/TBC,768,60,78
Gliscor WA+Acr/NS,251,55,0
Victreebel Ac+LB/SlB,644,0,42
Bellossom Ac+LB/DG,662,15,47
Amoonguss A+FoP/GK,627,20,37
Flygon (Shadow) DT+Tw/ST,395,0,0
Gliscor (Shadow) WA+Acr/NS,307,0,0
Incineroar Sn+BrS/BB,613,0,33
Mew SC+Psh/WC,531,0,9
Scizor (Mega) FC+NS/TBl,762,60,76
Toxicroak PSt+DyP/SB,562,0,18
Charizard DB+BB/AC,603,15,30
Decidueye (Hisuian) PC+AuS/TBl,634,20,39
Starmie Psy+AJ/PG,351,0,0
Avalugg IF+IW/Cr,817,20,92
Electivire (Shadow) TS+WC/IP,369,40,0
Flygon DT+Tw/ST,324,0,0
Genesect (Douse) FC+XS/TBD,906,60,118
Latias (Mega) DB+AuS/MsB,405,20,0
Flamigo WA+UH/BrB,279,35,0
Swampert (Mega) MS+HC/Eq,127,20,0
Toxicroak (Shadow) PSt+DyP/SB,322,40,0
Victini Cf+VC/Psh,382,0,0
Abomasnow (Mega) PS+WBI/EB,755,80,74
Raichu TS+BkB/WC,285,40,0
Slowbro Cf+DrP/IB,395,55,0
Xerneas Geo+CC/M,875,20,109
Golurk A+ShP/EP,527,20,8
Heracross FC+UH/RT,596,20,28
Palkia DB+AT/DM,96,15,0
Palkia (Origin) DB+AT/DM,99,15,0
Venusaur VW+FP/Sl,893,0,114
Charizard (Shadow) DB+BB/AC,344,0,0
Morpeko (Full Belly) TS+AuW/PsF,262,20,0
Zygarde (50% Forme) DT+Cr/Eq,300,20,0
Dhelmise SC+SB/BrS,438,35,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Venusaur (Shadow) VW+FP/Sl,858,0,104
Blacephalon I+MdB/SB,775,0,80
Machamp KC+CrC/RS,276,40,0
Conkeldurr FPm+DyP/BrS,337,55,0
Dubwool DK+BS/Pbk,440,40,0
Ferrothorn BS+PW/FC,924,0,123
Hawlucha LK+FlP/AA,527,15,8
Gallade PC+CC/LB,274,35,0
Latios (Shadow) DB+AuS/LrP,232,40,0
Meganium (Shadow) VW+FP/Eq,668,20,49
Uxie Cf+Sw/FS,455,0,0
Scrafty C+FoP/TP,435,15,0
Garchomp (Shadow) DT+ST/Tw,419,0,0
Lugia (Shadow) DT+Fl/A,803,15,88
Wailord RO+S/Bl,134,35,0
Ferrothorn (Shadow) BS+PW/FC,944,80,129
Greninja WSh+HC/NS,133,15,0
Raichu (Alolan) TS+TBl/WC,285,40,0
Slowbro (Shadow) Cf+DrP/IB,470,15,0
Snorlax L+BS/Eq,637,0,40
Throh LK+FB/BS,411,15,0
Altaria DB+SA/Ft,344,10,0
Torterra MSl+FP/ST,441,0,0
Vikavolt (Shadow) VS+D/XS,748,80,72
Baxcalibur DB+GlR/Av,271,40,0
Meganium VW+FP/Eq,491,15,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,432,40,0
Roserade PSt+WBF/LfS,575,0,22
Barbaracle FC+CrC/SE,345,0,0
Clodsire PSt+SE/Eq,391,20,0
Overqwil PJ+AT/DP,755,0,74
Salamence (Shadow) DT+Fl/BrS,228,35,0
Dialga (Origin) DB+ROT/IH,779,0,81
Gengar (Shadow) SC+ShP/SB,322,20,0
Gyarados (Mega) DB+AT/Cr,180,40,0
Regirock (Shadow) LO+SE/FB,355,0,0
Steelix (Mega) TF+PsF/Cr,689,0,55
Blaziken (Mega) E+AuS/BB,558,20,17
Charizard (Mega X) DB+BB/AC,488,20,0
Drampa DB+Sw/DgP,375,0,0
Sableye (Mega) SC+FoP/PG,385,0,0
Ursaring (Shadow) SC+Sw/CC,344,40,0
Garchomp DT+ST/Tw,348,0,0
Lokix SkP+XS/TBl,700,0,58
Shelgon (Shadow) DB+Tw/Ft,429,0,0
Sliggoo DB+BS/DgP,308,0,0
Centiskorch E+HW/Lu,724,0,65
Kingambit MSo+FoP/FB,893,0,114
Thundurus (Incarnate) (Shadow) TS+TP/BkB,380,40,0
Lurantis Lf+LB/SP,710,20,61
Noctowl WA+SB/Re,817,15,92
Sandslash (Shadow) SdA+NS/RT,444,0,0
Shelgon DB+Tw/Ft,392,20,0
Altaria (Shadow) DB+SA/Ft,414,10,0
Camerupt (Shadow) I+EP/RT,493,0,0
Magneton (Shadow) VS+D/MgB,762,80,76
Poliwrath (Shadow) C+IW/Sc,582,35,24
Latios DB+AuS/LrP,432,20,0
Marshadow SC+CC/TP,299,35,0
Slowbro (Mega) Cf+DrP/IB,453,35,0
Toxtricity Ac+WC/PUP,300,40,0
Tyranitar DB+BrS/SE,439,0,0
Piloswine PS+ISp/Av,858,0,104
Reshiram (Shadow) DB+FuF/DM,706,0,60
Gigalith LO+SP/MeB,423,0,0
Hariyama FPm+UH/HS,665,10,48
Pidgeot WA+Tw/BrB,292,0,0
Piloswine (Shadow) PS+Av/ISp,858,0,104
Poliwrath C+IW/Sc,435,35,0
Salamence (Mega) DT+Fl/BrS,269,0,0
Slowbro (Galarian) Cf+DrP/SlB,436,20,0
Tapu Lele A+NM/Psh,755,0,74
Torterra (Shadow) MSl+FP/ST,527,0,8
Venusaur (Mega) VW+FP/Sl,893,0,114
Excadrill (Shadow) MS+DR/RS,427,20,0
Metagross SC+MM/Eq,841,0,99
Torkoal E+FW/Ov,762,0,76
Lucario (Mega) FPm+AuS/SB,737,80,69
Skarmory (Mega) AS+BrB/FC/DrP+,779,55,81
Suicune IF+IB/Sc,448,35,0
Tyranitar (Shadow) DB+BrS/SE,582,0,24
Dragonite DB+TP/SP,565,15,19
Muk (Shadow) PJ+DP/TP,779,0,81
Ceruledge I+SB/FmC,485,0,0
Chesnaught (Shadow) LK+FP/SP,789,0,84
Glalie PS+Av/SB,703,0,59
Snorlax (Shadow) L+BS/Eq,513,0,4
Urshifu (Single Strike) SkP+Pbk/DyP,637,15,40
Arctibax DB+Av/DC,489,20,0
Chesnaught LK+FP/SP,544,20,13
Mamoswine PS+ISp/HH,858,0,104
Enamorus (Therian) FW+MF/M,641,15,41
Hariyama (Shadow) FPm+UH/HS,610,10,32
Pidgeot (Shadow) WA+BrB/Tw,338,0,0
Quaquaval LK+CC/HC,182,40,0
Ampharos (Mega) VS+BrS/TBl,579,0,23
Scolipede (Shadow) PSt+AT/Mh,541,0,12
Magneton VS+D/MgB,544,0,13
Medicham (Mega) PC+DyP/IP,555,20,16
Salamence DT+Fl/BrS,201,35,0
Vikavolt VS+XS/Fl,789,80,84
Arcanine (Shadow) FF+WC/PsF,810,0,90
Avalugg (Hisuian) PS+RS/IW,382,0,0
Chimecho A+Psh/SB,748,10,72
Druddigon DT+NS/RT,338,0,0
Ho-Oh I+BrB/SF,806,15,89
Hypno Cf+TP/SB,410,15,0
Victreebel (Mega) Ac+LB/SlB/AS+,531,0,9
Qwilfish (Shadow) PSt+AT/SB,218,40,0
Starmie (Mega) Psy+T/PG/Li+,200,40,0
Palkia (Shadow) DB+AT/DM,112,15,0
Genesect FC+XS/TBN,906,60,118
Glalie (Shadow) PS+Av/SB,672,0,50
Samurott (Hisuian) FC+IW/DP,568,15,20
Weezing (Shadow) RO+SlB/SB,755,0,74
Gengar SC+ShP/SB,548,0,14
Leavanny SC+LB/XS,706,80,60
Rapidash (Galarian) FW+BS/WC,500,10,0
Sinistcha A+SB/EB,706,100,60
Kartana FC+LB/SSw,937,40,127
Volcanion I+Sc/Ov,421,0,0
Muk PJ+TP/DP,537,40,11
Sandaconda MSl+EP/Wr,438,20,0
Dewgong IS+IW/DR,662,15,47
Mamoswine (Shadow) PS+ISp/HH,858,80,104
Serperior VW+FP/AA,668,40,49
Weezing RO+SlB/SB,534,20,10
Xatu (Shadow) Pk+Psh/SB,325,40,0
Dachsbun Ch+PsF/BS,696,35,57
Keldeo (Resolute) LK+SeS/AJ,182,40,0
Kilowattrel TS+Acr/AA,381,55,0
Machoke (Shadow) KC+CrC/DyP,247,15,0
Metagross (Shadow) SC+MM/Eq,810,0,90
Slowking (Galarian) Ac+S/SB,488,20,0
Dialga DB+IH/T,779,0,81
Electrode (Shadow) VS+FoP/D,541,0,12
Fearow Pk+DrlP/DR,298,35,0
Scolipede PSt+AT/Mh,610,100,32
Metagross (Mega) SC+MM/Eq,824,0,94
Mudsdale MSl+BS/Eq,392,0,0
Latios (Mega) DB+AuS/LrP,213,40,0
Rayquaza DT+BkS/DrA,268,0,0
Swanna (Shadow) G+AJ/Fl,301,0,0
Wyrdeer Cf+WC/St,517,15,5
Escavalier BBi+RSh/DR,800,80,87
Heatran FS+MgS/EP,827,0,95
Tauros (Aqua) DK+AJ/TBl,152,35,0
Wailord (Shadow) RO+Sc/Bl,720,10,64
Zoroark (Hisuian) SC+SB/FoP,400,35,0
Kabutops FC+AJ/SE,110,40,0
Mr. Mime Psy+SB/P,737,20,69
Relicanth WG+AT/AP,250,0,0
Tapu Koko VS+Tb/NM,737,0,69
Zekrom DB+Cr/WC,779,0,81
Bruxish Cf+AT/PsF,174,40,0
Cinderace FS+BB/PB,827,0,95
Galvantula (Shadow) VS+D/CP,762,80,76
Regice (Shadow) LO+T/Bl,655,20,45
Regieleki VS+ThC/HB,338,40,0
Delphox FS+Psh/BB,575,20,22
Dipplin DT+SeB/O,339,20,0
Electabuzz (Shadow) TS+TP/Tb,555,20,16
Magmar KC+FiP/ScS,489,0,0
Qwilfish (Hisuian) PJ+AT/DP,755,0,74
Swanna G+AJ/Fl,250,0,0
Ursaring SC+Sw/CC,506,15,2
Dialga (Shadow) DB+IH/T,706,0,60
Solgaleo FS+PsF/IH,720,0,64
Tyranitar (Mega) DB+BrS/SE,473,0,0
Whiscash MS+MB/Sc,265,0,0
Excadrill MS+DR/RS,361,20,0
Golem (Alolan) (Shadow) VS+WC/RB,174,40,0
Delphox (Shadow) FS+Psh/BB,803,0,88
Donphan MSl+BS/Eq,401,0,0
Lanturn Sp+S/Tb,358,20,0
Xatu Pk+Psh/SB,271,35,0
Alomomola W+HP/Bl,368,10,0
Emboar E+BB/RS,558,0,17
Meloetta (Aria) Cf+Psh/DG,417,0,0
Muk (Alolan) PJ+DP/AS,481,20,0
Orbeetle Cf+Psh/BBu,537,15,11
Vaporeon WG+AT/Li,281,0,0
Deoxys (Defense) C+PB/RS,353,40,0
Landorus (Therian) MS+SSt/SE,305,40,0
Quagsire (Shadow) MS+AT/SE,353,0,0
Sceptile (Shadow) FC+LB/BkS,700,80,58
Gurdurr LK+BkB/SE,426,0,0
Rhyperior (Shadow) MSl+DR/RW,537,0,11
Salazzle I+PF/DgP,589,0,26
Aggron (Mega) DT+T/RT,827,0,95
Froslass PS+Av/SB,858,0,104
Galvantula VS+D/CP,565,0,19
Hypno (Shadow) Cf+TP/IP,477,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,779,0,81
Rhyperior MSl+DR/RW,420,0,0
Crawdaunt (Shadow) W+NS/Sc,173,20,0
Heatran (Shadow) FS+MgS/EP,803,0,88
Mienshao FPm+BrS/BkB,365,35,0
Sceptile FC+LB/BkS,713,0,62
Gallade (Mega) PC+CC/LB,266,15,0
Gigalith (Shadow) LO+MeB/SP,910,0,119
Klefki A+FoP/PR,803,0,88
Rayquaza (Mega) DT+DrA/BkS,313,0,0
Blastoise (Mega) RO+HC/SkB,173,35,0
Dewgong (Shadow) IS+IW/DR,589,15,26
Hitmontop C+CC/TAx,706,20,60
Magmar (Shadow) E+FiP/ScS,208,40,0
Mismagius H+SB/DG,803,10,88
Electrode VS+FoP/D,606,0,31
Nidoking (Shadow) FC+ST/EP,841,0,99
Zamazenta (Crowned Shield) IF+CC/BB,872,0,108
Golem (Alolan) VS+RB/WC,531,0,9
Kabutops (Shadow) FC+AJ/SE,141,40,0
Qwilfish PSt+AT/SB,555,10,16
Donphan (Shadow) MSl+BS/Eq,472,0,0
Flapple DB+Fl/SeB,476,20,0
Houndstone L+SB/PsF,537,35,11
Quagsire MS+AT/SE,291,0,0
Aerodactyl DB+RS/EP,289,0,0
Cacturne (Shadow) SkP+DyP/TBl,641,80,41
Golduck (Shadow) Cf+CrC/Li,377,0,0
Obstagoon (Shadow) C+CrC/NS,541,15,12
Whiscash (Shadow) MS+MB/Sc,320,0,0
Emboar (Shadow) E+BB/RS,213,40,0
Escavalier (Shadow) BBi+DR/RSh,862,60,105
Eternatus DT+DyC/SlB,481,0,0
Gurdurr (Shadow) LK+BkB/SE,779,0,81
Landorus (Incarnate) (Shadow) MS+EP/RS,357,40,0
Obstagoon C+NS/CrC,548,0,14
Sandslash MS+NS/ScS,377,0,0
Togedemaru TS+FeS/WC,335,20,0
Whimsicott FW+M/SeB,772,20,79
Garchomp (Mega) DT+Tw/ST,434,0,0
Hatterene PC+Psh/PW,589,10,26
Meowscarada Lf+NS/FP,672,100,50
Swalot MS+Sl/IB,506,40,2
Durant BBi+XS/SE,855,60,103
Slowking Cf+S/Bl,462,15,0
Urshifu (Rapid Strike) W+AJ/DyP,379,0,0
Pidgeot (Mega) G+BrB/Tw,413,0,0
Suicune (Shadow) IF+Sc/IB,817,15,92
Tauros (Combat) DK+CC/TBl,476,20,0
Electabuzz TS+TP/Re,872,0,108
Appletun A+EB/O,481,0,0
Tangrowth VW+PW/RS,579,20,23
Typhlosion (Hisuian) E+FiP/WC,744,20,71
Celebi Cf+SeB/AuS,510,15,3
Charizard (Mega Y) E+BB/AC,541,15,12
Machoke KC+CrC/DyP,620,10,35
Magmortar (Shadow) KC+FiP/Tb,668,0,49
Nidoking FC+ST/EP,858,0,104
Vespiquen FC+XS/PG,537,15,11
Cacturne SkP+DyP/TBl,717,80,63
Heracross (Mega) FC+RT/UH,800,80,87
Hydrapple DT+SeB/O,382,20,0
Staraptor (Shadow) WA+Fl/CC,437,55,0
Bouffalant MS+St/Eq,355,0,0
Grafaiai MSl+PF/SlB,613,0,33
Jolteon VS+D/LR,568,0,20
Kecleon SkP+DyP/FoP,596,15,28
Bewear (Shadow) SC+SP/St,789,0,84
Enamorus (Incarnate) FW+Fl/DG,572,20,21
Tapu Bulu BS+GK/NM,758,100,75
Barraskewda Pk+AJ/CC,244,40,0
Cryogonal IS+NS/TAx,748,20,72
Froslass (Shadow) PS+Av/SB,858,0,104
Serperior (Shadow) VW+FP/LT,665,20,48
Fraxure (Shadow) DT+AT/NS,183,20,0
Gengar (Mega) SC+ShP/SlB,416,40,0
Golduck Cf+CrC/Li,309,0,0
Pyroar I+FmC/DP,572,20,21
Zapdos (Galarian) LK+Fl/BrB,527,15,8
Glalie (Mega) PS+Av/SB,668,0,49
Kyogre W+Av/OP,527,15,8
Moltres (Shadow) WA+Fl/HW,270,55,0
Noctowl (Shadow) WA+SB/SA,772,15,79
Tyrantrum DT+RT/Cr,345,20,0
Aegislash (Shield) PC+SB/FC,955,20,132
Aerodactyl (Shadow) DB+RS/EP,350,0,0
Bewear SC+SP/St,617,20,34
Aggron DT+RT/T,803,20,88
Claydol MSl+IB/RT,366,40,0
Magmortar KC+FiP/Tb,693,0,56
Sneasler (Shadow) SC+CC/XS,610,0,32
Zebstrika (Shadow) LK+WC/D,603,0,30
Tauros (Blaze) DK+FmC/TBl,586,0,25
Thundurus (Incarnate) TS+Cr/T,322,35,0
Chandelure (Shadow) I+SB/FmC,775,0,80
Moltres WA+Fl/HW,524,15,7
Scyther (Shadow) FC+NS/XS,651,80,44
Zacian (Hero) Sn+WC/CC,637,20,40
Articuno (Galarian) PC+Fl/BrB,345,0,0
Thundurus (Therian) VS+WbS/FB,720,0,64
Gothitelle Cf+RS/FS,448,15,0
Sirfetch'd FC+LB/CC,851,0,102
Krookodile MSl+Cr/ST,449,0,0
Mismagius (Shadow) H+SB/DG,775,10,80
Passimian C+CC/BkB,617,15,34
Mewtwo (Shadow) PC+Pst/SB,403,40,0
Zweilous (Shadow) DB+BS/DP,503,20,1
Absol (Shadow) PC+BrS/Mh,575,0,22
Entei FS+ScS/FmC,755,40,74
Falinks (Mega) C+SP/Mh/BkB+,367,55,0
Furfrou SkP+S/GK,727,15,66
Groudon (Primal) MS+FiP/PrB,689,0,55
Haxorus (Shadow) DT+NS/DC,565,0,19
Tangrowth (Shadow) VW+PW/RS,858,0,104
Venomoth Psy+SvW/PF,655,0,45
Crawdaunt W+NS/Crbh,202,35,0
Floatzel W+AJ/Sw,186,35,0
Rotom (Fan) A+Tb/OW,720,15,64
Zangoose SC+CC/NS,308,40,0
Shiftry Sn+LB/FoP,748,100,72
Tornadus (Therian) G+BwS/HW,665,15,48
Klawf MSl+Bd/RT,389,40,0
Landorus (Incarnate) MS+EP/RS,289,40,0
Lunala SC+SB/M,727,15,66
Claydol (Shadow) MSl+RT/IB,383,20,0
Shiftry (Shadow) Sn+LB/FoP,724,80,65
Zebstrika LK+WC/D,637,0,40
Darmanitan (Standard) I+RS/Ov,803,0,88
Exploud A+Cr/DV,544,35,13
Hitmontop (Shadow) C+CC/TAx,572,20,21
Honchkrow Pk+BrB/DP,682,15,53
Slowking (Shadow) Cf+S/Bl,665,15,48
Kangaskhan (Mega) LK+BkB/Cr,700,15,58
Skarmory AS+BrB/SA,803,20,88
Beartic PS+IP/Li,734,0,68
Girafarig Cf+PsF/TBl,582,20,24
Ho-Oh (Shadow) I+BrB/SF,755,15,74
Aggron (Shadow) DT+RT/T,803,0,88
Darmanitan (Standard) (Shadow) I+RS/Ov,775,0,80
Duraludon DT+DC/FC,779,0,81
Pinsir (Shadow) FC+CC/XS,800,80,87
Scyther FC+NS/XS,700,100,58
Girafarig (Shadow) Cf+PsF/TBl,748,0,72
Venomoth (Shadow) Psy+SvW/PF,620,80,35
Celesteela AS+BS/Bd,644,20,42
Heatmor FS+TP/Ft,641,20,41
Kleavor FC+XS/SE,851,0,102
Sneasler SC+CC/XS,668,0,49
Staraptor WA+Fl/CC,503,15,1
Espathra Cf+Psh/DG,443,0,0
Lopunny DK+TP/SB,672,35,50
Terrakion DK+SSw/RS,631,0,38
Armaldo (Shadow) FC+RB/Li,789,0,84
Dedenne TS+D/PbC,858,0,104
Fraxure DT+AT/NS,430,0,0
Golbat WA+AC/SB,679,15,52
Mewtwo PC+Pst/SB,329,40,0
Sawk (Shadow) LK+BkB/BS,352,35,0
Stoutland SdA+WC/Cr,401,0,0
