Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,343,0,0
Flamigo Pk+UH/BrB,393,21,0
Drifblim H+IW/SB,673,0,53
Mewtwo (Armored) Cf+Pst/DyP,732,1,71
Scizor (Shadow) FC+NS/TBl,306,21,0
Centiskorch E+Lu/HW,529,22,9
Goodra DB+AT/PW,420,18,0
Trevenant (Shadow) SC+SB/SeB,823,2,99
Yveltal SkP+DP/ObW,464,40,0
Lugia DT+A/EP,738,1,73
Pelipper WA+WBW/Hu,454,19,0
Ursaluna Scr+TP/HH,669,4,52
Latias (Shadow) DB+MsB/AuS,653,2,47
Spiritomb SkP+SB/RT,437,30,0
Genesect FC+MgB/TBN,385,11,0
Nidoking PSt+Av/EP,329,30,0
Victreebel SkP+LB/SlB,640,28,43
Bronzong Cf+WBW/Bd,394,18,0
Overqwil PJ+AT/DP,487,31,0
Trevenant SC+SB/SeB,823,2,99
Greedent Bi+BS/TBl,542,18,13
Hawlucha LK+FlP/AA,358,21,0
Scizor FC+NS/TBl,368,20,0
Bellossom (Shadow) Ac+LB/DG,866,2,112
Coalossal FS+RS/FmC,712,4,65
Blaziken (Shadow) E+AuS/BB,797,3,91
Charizard (Mega X) DB+BB/AC,542,20,13
Genesect (Burn) FC+MgB/XS,385,11,0
Oinkologne TD+BS/TBl,529,3,9
Tapu Fini WG+S/NM,630,2,40
Aurorus (Shadow) PS+WBI/MeB,369,39,0
Bellossom Ac+LB/DG,630,28,40
Cetitan PS+ISp/SP,529,3,9
Dudunsparce A+DR/RS,555,12,17
Machamp (Shadow) KC+CrC/RS,459,21,0
Nidoqueen (Shadow) MSl+PF/EP,298,3,0
Thievul SkP+NS/IW,614,13,35
Greninja (Mega) WSh+HC/BrS/S+,513,20,4
Skuntank PJ+Cr/TBl,549,5,15
Galvantula VS+Lu/D,414,38,0
Jirachi Cf+DD/AuS,513,1,4
Toedscruel MSl+SeB/EP,331,11,0
Zeraora VS+PF/DyP,489,2,0
Electivire TS+WC/IP,823,2,99
Electrode (Hisuian) TS+WC/EB,823,2,99
Flygon DT+Tw/ST,370,29,0
Palossand A+SB/ST,745,3,75
Victreebel (Shadow) SkP+LB/AS,781,2,86
Gogoat VW+LB/RS,660,38,49
Golurk (Shadow) A+ShP/DyP,758,2,79
Houndoom (Shadow) I+FoP/TBl,617,3,36
Starmie (Shadow) Psy+AJ/PG,738,2,73
Armarouge I+Psh/FmC,699,2,61
Gourgeist (Super) I+SB/SeB,552,2,16
Scizor (Mega) FC+NS/TBl,394,20,0
Throh (Shadow) LK+BkB/BS,289,21,0
Camerupt I+EP/RT,683,3,56
Kingambit LK+FoP/IH,246,39,0
Typhlosion I+BB/TP,620,30,37
Mew SC+Psh/WC,709,3,64
Skarmory (Shadow) AS+BrB/DR,679,2,55
Avalugg IF+IW/Cr,417,20,0
Blaziken E+AuS/BB,810,12,95
Gliscor WA+Acr/NS,291,30,0
Grafaiai Scr+PF/FoP,315,21,0
Regirock LO+SE/FB,627,5,39
Skarmory AS+BrB/DR,469,0,0
Typhlosion (Shadow) I+BB/TP,633,3,41
Ursaluna (Shadow) Scr+TP/HH,413,21,0
Hydreigon DB+BrS/DgP,410,20,0
Nidoking (Shadow) PSt+Av/EP,375,30,0
Raichu (Alolan) VS+VT/Psh,718,2,67
Regice LO+T/Bl,666,10,51
Xerneas Geo+CC/M,705,100,63
Amoonguss (Shadow) A+FoP/GK,656,1,48
Mamoswine (Shadow) PS+ISp/HH,469,21,0
Electivire (Shadow) TS+WC/IP,781,2,86
Incineroar Sn+BrS/BB,787,4,88
Perrserker SC+CC/FoP,422,40,0
Raichu VS+TBl/VT,643,11,44
Reshiram DB+FuF/DM,669,4,52
Gourgeist (Large) I+SB/SeB,650,28,46
Pangoro KC+CC/NS,335,3,0
Toxtricity Ac+WC/Sw,312,21,0
Decidueye A+FP/SSh,787,2,88
Gliscor (Shadow) WA+Acr/NS,377,30,0
Latias (Mega) DB+AuS/MsB,738,2,73
Starmie Psy+AJ/PG,823,2,99
Venusaur VW+FP/Sl,637,1,42
Drifblim (Shadow) H+SB/IW,637,1,42
Wailord RO+S/Bl,418,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,456,30,0
Dhelmise SC+BrS/SB,823,2,99
Lugia (Shadow) DT+Fl/EP,741,28,74
Slowbro (Shadow) Cf+DrP/IB,598,1,30
Meganium VW+FP/Eq,660,2,49
Meganium (Shadow) VW+FP/Eq,836,20,103
Victini Cf+VC/Psh,758,4,79
Giratina (Origin) SC+SB/DgP,745,2,75
Heracross FC+UH/RT,402,21,0
Mamoswine PS+ISp/HH,419,21,0
Swampert (Mega) MS+HC/Eq,417,29,0
Throh LK+FB/BS,420,22,0
Crobat G+PF/SB,354,38,0
Abomasnow (Mega) PS+WBI/EB,738,2,73
Dialga (Origin) DB+ROT/IH,383,27,0
Palkia (Origin) DB+AT/DM,552,11,16
Pidgeot G+Tw/BrB,448,4,0
Altaria DB+M/Ft,393,27,0
Gourgeist (Small) I+SB/SeB,627,38,39
Primeape (Shadow) KC+RF/IP,529,21,9
Garganacl MS+RT/RB,390,31,0
Gourgeist (Average) I+SB/SeB,526,2,8
Lokix SkP+XS/TBl,702,4,62
Palkia DB+AT/DM,526,20,8
Quaquaval LK+CC/HC,333,21,0
Sandslash SdA+NS/RT,509,4,3
Slowbro Cf+DrP/IB,542,0,13
Amoonguss A+FoP/GK,640,0,43
Delphox (Shadow) Scr+Psh/BB,758,3,79
Golurk A+ShP/DyP,637,4,42
Greninja WSh+HC/BrS,433,29,0
Pidgeot (Shadow) G+BrB/Tw,575,4,23
Chesnaught LK+FP/SP,381,39,0
Delphox Scr+Psh/BB,738,2,73
Galvantula (Shadow) VS+Lu/D,549,4,15
Skuntank (Shadow) PJ+Cr/TBl,495,22,0
Venusaur (Shadow) VW+FP/Sl,627,38,39
Houndoom I+FoP/TBl,683,21,56
Lunatone Psy+WBI/RS,647,4,45
Magneton (Shadow) VS+MgB/D,345,30,0
Uxie Cf+Sw/FS,683,1,56
Chesnaught (Mega) LK+TP/SP/SeB+,376,39,0
Machamp KC+CrC/RS,413,39,0
Skarmory (Mega) AS+BrB/FC/DrP+,669,4,52
Crobat (Shadow) G+PF/SB,375,20,0
Pawmot TS+BkB/WC,408,12,0
Solrock Psy+WBF/RS,647,4,45
Starmie (Mega) Psy+T/PG/Li+,823,2,99
Blacephalon I+MdB/SB,601,3,31
Lurantis Lf+LB/SP,673,20,53
Torkoal E+FW/Ov,643,4,44
Charizard (Mega Y) E+BB/AC,797,3,91
Conkeldurr FPm+DyP/BrS,395,39,0
Keldeo (Resolute) LK+SeS/AJ,424,20,0
Marshadow SC+CC/TP,338,30,0
Toxicroak (Shadow) PSt+DyP/SB,509,4,3
Enamorus (Therian) FW+MF/M,506,4,2
Hitmonlee (Shadow) LK+CC/BK,487,12,0
Latios (Shadow) DB+AuS/LrP,653,2,47
Registeel (Shadow) LO+FB/ZC,513,1,4
Roserade PSt+WBF/LfS,696,11,60
Samurott (Hisuian) FC+IW/DP,310,37,0
Vikavolt (Shadow) VS+XS/D,660,2,49
Camerupt (Shadow) I+EP/RT,617,3,36
Gholdengo H+SB/PG,584,1,26
Latios DB+AuS/LrP,738,2,73
Torterra MSl+FP/ST,350,2,0
Zygarde (50% Forme) DT+Cr/Eq,624,1,38
Altaria (Shadow) DB+M/Ft,426,27,0
Honchkrow (Shadow) Pk+BrB/DP,653,12,47
Muk (Shadow) PJ+DP/TP,542,12,13
Scolipede (Shadow) PSt+AT/Mh,330,12,0
Decidueye (Hisuian) PC+AuS/TBl,660,4,49
Garchomp DT+ST/Tw,385,29,0
Magnezone (Shadow) VS+WC/MrS,295,2,0
Primeape KC+RF/CC,401,12,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,761,3,80
Ursaring (Shadow) SC+Sw/CC,823,2,99
Vikavolt VS+XS/Fl,718,2,67
Ferrothorn BS+PW/FC,568,1,21
Gallade (Shadow) LK+SSw/CC,696,2,60
Gengar (Shadow) SC+ShP/DP,781,2,86
Medicham (Mega) PC+DyP/IP,571,4,22
Metagross SC+MM/Eq,826,19,100
Morpeko (Full Belly) TS+AuW/PsF,500,39,0
Qwilfish (Hisuian) PJ+AT/DP,611,22,34
Venusaur (Mega) VW+FP/Sl,640,2,43
Chesnaught (Shadow) LK+FP/SP,447,39,0
Fearow Pk+DrlP/DR,699,11,61
Slowbro (Mega) Cf+DrP/IB,669,1,52
Delphox (Mega) Scr+BB/Psh/MFP,738,2,73
Gurdurr (Shadow) LK+BkB/SE,418,21,0
Salamence (Shadow) DT+Fl/BrS,705,2,63
Toxicroak PSt+DyP/SB,494,31,0
Flygon (Shadow) DT+Tw/ST,413,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,2,78
Barbaracle FC+CrC/SE,352,20,0
Gurdurr LK+BkB/SE,348,21,0
Leavanny SC+LB/XS,866,2,112
Lucario FPm+AuS/SB,482,4,0
Aggron MSo+BkB/MeB,445,4,0
Muk PJ+TP/DP,614,1,35
Dragonite (Shadow) DB+TP/SP,643,2,44
Ho-Oh I+BrB/SF,660,4,49
Magnezone VS+WC/MrS,280,30,0
Sandslash (Shadow) SdA+NS/RT,377,21,0
Gyarados (Mega) DB+AT/Cr,411,38,0
Honchkrow Pk+BrB/DP,627,74,39
Serperior VW+FP/AA,660,2,49
Shelgon DB+Tw/Ft,442,10,0
Ferrothorn (Shadow) BS+PW/FC,545,0,14
Poliwrath C+IW/Sc,364,0,0
Poliwrath (Shadow) C+IW/Sc,330,27,0
Reshiram (Shadow) DB+FuF/DM,643,2,44
Scolipede PSt+AT/Mh,503,3,1
Scrafty C+FoP/TP,418,22,0
Steelix (Mega) TF+PsF/Cr,430,22,0
Klefki A+FoP/DK,764,5,81
Palkia (Shadow) DB+AT/DM,653,2,47
Salamence (Mega) DT+Fl/BrS,476,11,0
Torterra (Shadow) MSl+FP/ST,167,29,0
Clodsire PSt+SE/Eq,383,22,0
Slowbro (Galarian) Cf+DrP/SlB,611,0,34
Baxcalibur DB+GlR/Av,350,39,0
Drampa DB+Sw/DgP,539,20,12
Suicune IF+IB/Sc,650,0,46
Magneton VS+MgB/D,402,20,0
Regirock (Shadow) LO+SE/FB,594,22,29
Shelgon (Shadow) DB+Tw/Ft,738,2,73
Urshifu (Single Strike) SkP+Pbk/DyP,715,4,66
Victreebel (Mega) Ac+LB/SlB/AS+,823,2,99
Garchomp (Shadow) DT+ST/Tw,385,39,0
Kilowattrel TS+Acr/AA,797,11,91
Sableye (Mega) SC+FoP/SS,718,2,67
Arcanine (Shadow) FF+WC/PsF,581,3,25
Dragonite DB+TP/SP,493,11,0
Hariyama (Shadow) FPm+UH/HS,387,30,0
Arctibax DB+Av/DC,443,9,0
Glalie PS+Av/SB,386,29,0
Dewgong IS+IW/DR,387,1,0
Hariyama FPm+UH/HS,481,4,0
Machoke (Shadow) KC+CrC/DyP,409,3,0
Salamence DT+Fl/BrS,637,11,42
Solgaleo FS+PsF/IH,459,18,0
Tapu Lele A+NM/Psh,836,2,103
Metagross (Mega) SC+MM/Eq,856,2,109
Salazzle I+PF/DgP,584,30,26
Beedrill (Mega) Inf+DR/SlB/FeS,660,2,49
Dialga DB+IH/DM,394,27,0
Ceruledge I+SB/FmC,683,2,56
Dachsbun Ch+PsF/BS,647,4,45
Ampharos (Mega) VS+BrS/TBl,689,2,58
Houndoom (Mega) I+FoP/TBl,650,3,46
Orbeetle Cf+Psh/BBu,650,1,46
Excadrill (Shadow) MS+DR/RS,419,12,0
Hitmonlee LK+CC/BK,416,21,0
Stoutland TD+WC/Cr,522,3,7
Gigalith LO+SP/MeB,519,4,6
Kartana FC+LB/SSw,738,2,73
Latios (Mega) DB+AuS/LrP,653,2,47
Noctowl WA+SB/Re,633,1,41
Zapdos (Galarian) LK+Fl/BrB,436,39,0
Avalugg (Hisuian) PS+RS/IW,395,22,0
Sceptile FC+LB/BkS,738,2,73
Zoroark (Hisuian) SC+Sw/SB,781,2,86
Blaziken (Mega) E+AuS/BK,797,3,91
Escavalier BBi+RSh/DR,364,38,0
Sandaconda MSl+EP/Wr,349,12,0
Swanna (Shadow) G+AJ/Fl,604,2,32
Volcanion I+Sc/Ov,620,4,37
Gallade LK+SSw/LB,409,39,0
Sinistcha A+EB/SB,787,2,88
Druddigon DT+NS/RT,522,28,7
Relicanth WG+AT/AP,291,27,0
Sliggoo DB+BS/DgP,415,9,0
Bruxish Cf+AT/PsF,797,2,91
Durant BBi+XS/IH,516,3,5
Metagross (Shadow) SC+MM/Eq,810,2,95
Rayquaza DT+BkS/DrA,728,1,70
Regice (Shadow) LO+T/Bl,640,2,43
Cinderace FS+BB/PB,669,21,52
Dubwool DK+BS/WC,565,13,20
Magmar KC+FiP/ScS,627,21,39
Rapidash (Galarian) FW+BS/WC,823,2,99
Xatu (Shadow) Pk+Psh/AA,696,2,60
Enamorus (Incarnate) FW+Fl/DG,797,3,91
Mismagius H+SB/MF,669,2,52
Mismagius (Shadow) H+SB/MF,614,3,35
Qwilfish (Shadow) PSt+AT/SB,663,11,50
Zebstrika (Shadow) LK+WC/D,738,2,73
Escavalier (Shadow) BBi+DR/RSh,389,11,0
Sceptile (Shadow) FC+LB/BkS,738,2,73
Vaporeon WG+AT/Li,390,18,0
Ursaring SC+Sw/CC,666,4,51
Wailord (Shadow) RO+Sc/Bl,461,18,0
Magmar (Shadow) KC+FiP/ScS,797,3,91
Aerodactyl DB+RS/BrS,391,21,0
Aggron (Shadow) MSo+BkB/MeB,291,39,0
Electabuzz (Shadow) TS+TP/Tb,781,2,86
Zekrom DB+Cr/WC,452,4,0
Dewgong (Shadow) IS+IW/DR,408,1,0
Dipplin DT+SeB/O,479,18,0
Heatran FS+MgS/EP,633,4,41
Lucario (Mega) FPm+AuS/SB,357,30,0
Vespiquen FC+XS/PG,394,29,0
Whimsicott FW+M/SeB,836,3,103
Whiscash MS+MB/Sc,313,36,0
Scyther (Shadow) FC+XS/NS,653,2,47
Swalot Inf+Sl/IB,549,9,15
Swanna G+AJ/Fl,581,38,25
Electrode (Shadow) VS+FoP/D,718,2,67
Froslass PS+Av/SB,748,11,76
Kabutops FC+AJ/SE,328,21,0
Mudsdale MSl+Bd/BS,330,12,0
Quagsire (Shadow) MS+AT/SE,402,29,0
Regieleki VS+ThC/HB,656,2,48
Emboar E+BB/RS,604,30,32
Landorus (Therian) MS+SSt/SE,341,21,0
Meloetta (Aria) Cf+Psh/DG,787,2,88
Glalie (Shadow) PS+Av/SB,660,4,49
Lanturn Sp+S/Tb,555,0,17
Slowking (Galarian) Ac+S/SB,643,1,44
Aerodactyl (Shadow) DB+RS/BrS,484,21,0
Articuno (Galarian) PC+Fl/BrB,866,2,112
Chimecho A+Psh/EB,797,20,91
Heracross (Mega) FC+RT/UH,614,21,35
Hypno Cf+TP/SB,640,1,43
Kangaskhan (Mega) LK+BkB/Cr,529,3,9
Blastoise (Mega) RO+HC/SkB,539,28,12
Darkrai (Shadow) SkP+FoP/SB,696,12,60
Sawk (Shadow) LK+BkB/BS,493,21,0
Whiscash (Shadow) MS+MB/Sc,346,11,0
Wyrdeer Cf+WC/St,787,2,88
Xatu Pk+Psh/AA,738,2,73
Kabutops (Shadow) FC+AJ/SE,358,21,0
Machoke KC+CrC/DyP,386,30,0
Tangrowth Inf+PW/RS,741,29,74
Zamazenta (Crowned Shield) IF+CC/BB,562,5,19
Comfey VW+DK/GK,797,22,91
Hypno (Shadow) Cf+TP/IP,728,38,70
Zebstrika LK+WC/D,405,30,0
Claydol MSl+IB/RT,464,3,0
Excadrill MS+DR/RS,361,12,0
Gengar SC+ShP/DP,823,2,99
Golem (Alolan) (Shadow) VS+WC/RB,414,30,0
Pidgeot (Mega) G+BrB/Tw,627,2,39
Alomomola W+HP/Bl,575,1,23
Barraskewda Pk+AJ/CC,738,2,73
Celesteela AS+BS/Bd,653,1,47
Emboar (Shadow) E+BB/RS,797,3,91
Moltres WA+Fl/HW,748,21,76
Hatterene PC+Psh/PW,875,3,115
Pinsir (Shadow) FC+CC/XS,653,2,47
Rayquaza (Mega) DT+DrA/BkS,732,2,71
Tauros (Aqua) DK+AJ/TBl,522,2,7
Tyranitar DB+BrS/SE,382,30,0
Aggron (Mega) DT+T/RT,418,1,0
Dialga (Shadow) DB+IH/DM,452,27,0
Garchomp (Mega) DT+Tw/ST,368,39,0
Hydrapple DT+SeB/O,732,20,71
Quagsire MS+AT/SE,555,2,17
Sneasler (Shadow) SC+CC/XS,434,30,0
Tyranitar (Shadow) DB+BrS/SE,429,30,0
Heatran (Shadow) FS+MgS/EP,562,4,19
Magmortar (Shadow) KC+FiP/Tb,797,3,91
Qwilfish PSt+AT/SB,456,36,0
Sawsbuck TD+WC/TBl,584,2,26
Flapple DB+Fl/SeB,738,2,73
Kyogre W+Av/OP,532,37,10
Serperior (Shadow) VW+FP/LT,826,29,100
Suicune (Shadow) IF+Sc/IB,565,0,20
Urshifu (Rapid Strike) W+AJ/DyP,598,3,30
Weezing RO+SlB/SB,663,1,50
Electrode VS+FoP/D,529,4,9
Golem (Alolan) VS+RB/WC,371,30,0
Slowking Cf+S/Bl,758,2,79
Tapu Koko VS+Tb/NM,702,3,62
Typhlosion (Hisuian) E+FiP/WC,823,2,99
Cacturne SkP+DP/TBl,718,12,67
Cryogonal IS+NS/TAx,689,3,58
Electabuzz TS+TP/Re,372,39,0
Meowscarada Lf+NS/FP,823,2,99
Staraptor (Shadow) WA+Fl/CC,738,2,73
Tangrowth (Shadow) Inf+PW/RS,758,2,79
Lopunny (Mega) LK+TAx/TP,456,30,0
Necrozma (Dusk Mane) SC+DP/Stl,856,2,109
Rhyperior MSl+DR/RW,431,12,0
Mienshao FPm+BrS/BkB,575,12,23
Moltres (Shadow) WA+Fl/HW,758,3,79
Scyther FC+XS/NS,372,30,0
Hitmontop C+CC/TAx,539,4,12
Cacturne (Shadow) SkP+DP/TBl,676,3,54
Crawdaunt (Shadow) W+NS/Sc,611,11,34
Donphan MSl+Eq/TBl,343,12,0
Eternatus DT+DyC/SlB,403,18,0
Golduck Cf+CrC/Li,630,1,40
Houndstone Bi+SB/PsF,718,1,67
Jolteon VS+D/LR,488,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,758,3,79
Tapu Bulu BS+GK/NM,663,100,50
Appletun A+EB/O,797,36,91
Masquerain Inf+AC/Lu,490,3,0
Pyroar I+FmC/DP,607,39,33
Froslass (Shadow) PS+Av/SB,738,2,73
Golduck (Shadow) Cf+CrC/Li,728,28,70
Ho-Oh (Shadow) I+BrB/SF,653,21,47
Noivern Bi+HW/Hu,692,1,59
Pinsir FC+CC/XS,390,21,0
Sawk LK+BkB/BS,412,21,0
Sirfetch'd FC+LB/CC,468,21,0
Falinks (Mega) C+SP/Mh/BkB+,435,30,0
Gengar (Mega) SC+ShP/DP,781,2,86
Gigalith (Shadow) LO+MeB/SP,816,4,97
Thundurus (Therian) VS+WbS/FB,601,4,31
Rhyperior (Shadow) MSl+DR/RW,68,29,0
Ribombee FW+DK/BBu,771,4,83
Thundurus (Incarnate) TS+Cr/T,823,2,99
Togedemaru TS+FeS/WC,251,3,0
Bewear (Shadow) LK+SP/St,427,21,0
Groudon (Primal) MS+FiP/PrB,797,3,91
Haxorus (Shadow) DT+NS/DC,679,2,55
Magmortar KC+FiP/Tb,823,12,99
Sneasler SC+CC/XS,345,30,0
Gallade (Mega) LK+SSw/LB,696,2,60
Kecleon SkP+DyP/FoP,771,4,83
Staraptor WA+Fl/CC,732,20,71
Weezing (Shadow) RO+SlB/SB,777,3,85
Claydol (Shadow) MSl+RT/IB,404,20,0
Tauros (Combat) DK+CC/TBl,696,4,60
Celebi Cf+SeB/AuS,816,2,97
Slowking (Shadow) Cf+S/Bl,767,2,82
Lunala SC+SB/M,823,2,99
Darmanitan (Standard) I+RS/Ov,650,3,46
Kleavor FC+XS/SE,454,21,0
Tauros (Blaze) DK+FmC/TBl,696,4,60
Venomoth Inf+SvW/PF,398,29,0
Chandelure (Shadow) I+SB/EB,584,3,26
Fraxure (Shadow) DT+AT/NS,705,2,63
Aerodactyl (Mega) DB+RS/BrS,460,21,0
Venomoth (Shadow) Inf+SvW/PF,372,21,0
Bewear LK+SP/St,361,21,0
Gothitelle Cf+RS/FS,758,38,79
Obstagoon C+NS/CrC,443,31,0
Tyranitar (Mega) DB+BrS/SE,427,30,0
Darkrai SkP+FoP/SB,679,30,55
Glalie (Mega) PS+Av/SB,738,2,73
Rotom (Fan) A+Tb/OW,777,4,85
Araquanid Inf+WP/MrC,532,0,10
Araquanid (Shadow) Inf+WP/MrC,425,18,0
Entei FS+FmC/ScS,607,4,33
Obstagoon (Shadow) C+CrC/NS,604,4,32
Absol (Shadow) PC+BrS/Mh,875,3,115
Floatzel W+AJ/Sw,705,2,63
