Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,116,11,0
Blaziken (Shadow) E+AuS/BB,116,48,0
Charizard (Mega X) DB+BB/AC,353,3,0
Genesect (Burn) FC+MgB/XS,575,4,24
Oinkologne TD+BS/TBl,621,6,39
Tapu Fini WG+S/NM,556,7,18
Aurorus (Shadow) PS+WBI/MeB,287,4,0
Bellossom Ac+LB/DG,725,4,72
Cetitan PS+ISp/SP,402,20,0
Dudunsparce A+DR/RS,324,43,0
Machamp (Shadow) KC+CrC/RS,124,40,0
Nidoqueen (Shadow) MSl+PF/EP,790,11,93
Thievul SkP+NS/IW,653,20,49
Greninja (Mega) WSh+HC/BrS/S+,306,11,0
Skuntank PJ+Cr/TBl,593,36,30
Galvantula VS+Lu/D,531,4,10
Jirachi Cf+DD/AuS,222,35,0
Toedscruel MSl+SeB/EP,950,3,144
Zeraora VS+PF/DyP,384,11,0
Electivire TS+WC/IP,123,40,0
Electrode (Hisuian) TS+WC/EB,158,40,0
Flygon DT+Tw/ST,709,3,67
Palossand A+SB/ST,621,43,39
Victreebel (Shadow) SkP+LB/AS,725,3,72
Gogoat VW+LB/RS,534,4,11
Golurk (Shadow) A+ShP/DyP,650,3,48
Houndoom (Shadow) I+FoP/TBl,275,11,0
Starmie (Shadow) Psy+AJ/PG,233,3,0
Armarouge I+Psh/FmC,238,27,0
Gourgeist (Super) I+SB/SeB,584,4,27
Scizor (Mega) FC+NS/TBl,784,4,91
Throh (Shadow) LK+BkB/BS,715,4,69
Camerupt I+EP/RT,363,11,0
Kingambit LK+FoP/IH,262,51,0
Typhlosion I+BB/TP,215,11,0
Mew SC+Psh/WC,475,20,0
Skarmory (Shadow) AS+BrB/DR,556,6,18
Avalugg IF+IW/Cr,578,0,25
Blaziken E+AuS/BB,97,48,0
Gliscor WA+Acr/NS,925,3,136
Grafaiai Scr+PF/FoP,703,4,65
Regirock LO+SE/FB,68,40,0
Skarmory AS+BrB/DR,603,6,33
Typhlosion (Shadow) I+BB/TP,261,11,0
Ursaluna (Shadow) Scr+TP/HH,609,3,35
Hydreigon DB+BrS/DgP,737,3,76
Nidoking (Shadow) PSt+Av/EP,678,3,57
Raichu (Alolan) VS+VT/Psh,338,3,0
Regice LO+T/Bl,343,36,0
Xerneas Geo+CC/M,643,4,46
Amoonguss (Shadow) A+FoP/GK,734,19,75
Mamoswine (Shadow) PS+ISp/HH,606,4,34
Electivire (Shadow) TS+WC/IP,140,40,0
Incineroar Sn+BrS/BB,70,48,0
Perrserker SC+CC/FoP,422,30,0
Raichu VS+TBl/VT,126,48,0
Reshiram DB+FuF/DM,131,48,0
Gourgeist (Large) I+SB/SeB,584,4,27
Pangoro KC+CC/NS,750,4,80
Toxtricity Ac+WC/Sw,354,3,0
Decidueye A+FP/SSh,659,19,51
Gliscor (Shadow) WA+Acr/NS,906,3,130
Latias (Mega) DB+AuS/MsB,887,3,124
Starmie Psy+AJ/PG,211,3,0
Venusaur VW+FP/Sl,753,4,81
Drifblim (Shadow) H+SB/IW,640,11,45
Wailord RO+S/Bl,388,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,19,0
Dhelmise SC+BrS/SB,887,3,124
Lugia (Shadow) DT+Fl/EP,687,43,60
Slowbro (Shadow) Cf+DrP/IB,462,52,0
Meganium VW+FP/Eq,787,4,92
Meganium (Shadow) VW+FP/Eq,759,4,83
Victini Cf+VC/Psh,72,48,0
Giratina (Origin) SC+SB/DgP,675,35,56
Heracross FC+UH/RT,405,43,0
Mamoswine PS+ISp/HH,665,4,53
Swampert (Mega) MS+HC/Eq,728,4,73
Throh LK+FB/BS,762,4,84
Crobat G+PF/SB,696,27,63
Abomasnow (Mega) PS+WBI/EB,703,4,65
Dialga (Origin) DB+ROT/IH,375,19,0
Palkia (Origin) DB+AT/DM,850,4,112
Pidgeot G+Tw/BrB,584,19,27
Altaria DB+M/Ft,887,3,124
Gourgeist (Small) I+SB/SeB,565,4,21
Primeape (Shadow) KC+RF/IP,690,4,61
Garganacl MS+RT/RB,245,27,0
Gourgeist (Average) I+SB/SeB,584,4,27
Lokix SkP+XS/TBl,709,4,67
Palkia DB+AT/DM,850,4,112
Quaquaval LK+CC/HC,637,4,44
Sandslash SdA+NS/RT,612,35,36
Slowbro Cf+DrP/IB,411,52,0
Amoonguss A+FoP/GK,743,4,78
Delphox (Shadow) Scr+Psh/BB,255,3,0
Golurk A+ShP/DyP,706,3,66
Greninja WSh+HC/BrS,493,4,0
Pidgeot (Shadow) G+BrB/Tw,675,3,56
Chesnaught LK+FP/SP,875,4,120
Delphox Scr+Psh/BB,209,3,0
Galvantula (Shadow) VS+Lu/D,171,48,0
Skuntank (Shadow) PJ+Cr/TBl,631,4,42
Venusaur (Shadow) VW+FP/Sl,721,3,71
Houndoom I+FoP/TBl,528,4,9
Lunatone Psy+WBI/RS,99,48,0
Magneton (Shadow) VS+MgB/D,121,48,0
Uxie Cf+Sw/FS,521,7,7
Chesnaught (Mega) LK+TP/SP/SeB+,875,4,120
Machamp KC+CrC/RS,108,40,0
Skarmory (Mega) AS+BrB/FC/DrP+,509,43,3
Crobat (Shadow) G+PF/SB,696,3,63
Pawmot TS+BkB/WC,118,40,0
Solrock Psy+WBF/RS,99,48,0
Starmie (Mega) Psy+T/PG/Li+,250,3,0
Blacephalon I+MdB/SB,114,40,0
Lurantis Lf+LB/SP,793,19,94
Torkoal E+FW/Ov,66,56,0
Charizard (Mega Y) E+BB/AC,175,48,0
Conkeldurr FPm+DyP/BrS,559,4,19
Keldeo (Resolute) LK+SeS/AJ,665,4,53
Marshadow SC+CC/TP,631,4,42
Toxicroak (Shadow) PSt+DyP/SB,581,4,26
Enamorus (Therian) FW+MF/M,687,11,60
Hitmonlee (Shadow) LK+CC/BK,559,19,19
Latios (Shadow) DB+AuS/LrP,850,3,112
Registeel (Shadow) LO+FB/ZC,290,30,0
Roserade PSt+WBF/LfS,696,3,63
Samurott (Hisuian) FC+IW/DP,640,28,45
Vikavolt (Shadow) VS+XS/D,166,48,0
Camerupt (Shadow) I+EP/RT,426,11,0
Gholdengo H+SB/PG,81,48,0
Latios DB+AuS/LrP,887,3,124
Torterra MSl+FP/ST,950,3,144
Zygarde (50% Forme) DT+Cr/Eq,771,3,87
Altaria (Shadow) DB+M/Ft,887,3,124
Honchkrow (Shadow) Pk+BrB/DP,850,3,112
Muk (Shadow) PJ+DP/TP,546,20,15
Scolipede (Shadow) PSt+AT/Mh,737,4,76
Decidueye (Hisuian) PC+AuS/TBl,718,19,70
Garchomp DT+ST/Tw,706,3,66
Magnezone (Shadow) VS+WC/MrS,242,3,0
Primeape KC+RF/CC,746,4,79
Raichu (Mega Y) TS+BkB/TBl/ZC+,180,40,0
Ursaring (Shadow) SC+Sw/CC,675,4,56
Vikavolt VS+XS/Fl,590,4,29
Ferrothorn BS+PW/FC,443,44,0
Gallade (Shadow) LK+SSw/CC,481,27,0
Gengar (Shadow) SC+ShP/DP,659,3,51
Medicham (Mega) PC+DyP/IP,662,4,52
Metagross SC+MM/Eq,89,48,0
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Qwilfish (Hisuian) PJ+AT/DP,628,4,41
Venusaur (Mega) VW+FP/Sl,746,19,79
Chesnaught (Shadow) LK+FP/SP,665,11,53
Fearow Pk+DrlP/DR,715,3,69
Slowbro (Mega) Cf+DrP/IB,417,52,0
Delphox (Mega) Scr+BB/Psh/MFP,263,3,0
Gurdurr (Shadow) LK+BkB/SE,356,3,0
Salamence (Shadow) DT+Fl/BrS,728,3,73
Toxicroak PSt+DyP/SB,656,4,50
Flygon (Shadow) DT+Tw/ST,646,3,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,518,3,6
Barbaracle FC+CrC/SE,161,3,0
Gurdurr LK+BkB/SE,303,3,0
Leavanny SC+LB/XS,778,11,89
Lucario FPm+AuS/SB,553,4,17
Aggron MSo+BkB/MeB,171,11,0
Muk PJ+TP/DP,337,51,0
Dragonite (Shadow) DB+TP/SP,587,3,28
Ho-Oh I+BrB/SF,319,27,0
Magnezone VS+WC/MrS,215,3,0
Sandslash (Shadow) SdA+NS/RT,962,3,148
Gyarados (Mega) DB+AT/Cr,631,12,42
Honchkrow Pk+BrB/DP,868,3,118
Serperior VW+FP/AA,784,4,91
Shelgon DB+Tw/Ft,715,3,69
Ferrothorn (Shadow) BS+PW/FC,537,6,12
Poliwrath C+IW/Sc,825,4,104
Poliwrath (Shadow) C+IW/Sc,800,4,96
Reshiram (Shadow) DB+FuF/DM,153,48,0
Scolipede PSt+AT/Mh,784,4,91
Scrafty C+FoP/TP,656,4,50
Steelix (Mega) TF+PsF/Cr,500,22,0
Klefki A+FoP/DK,581,7,26
Palkia (Shadow) DB+AT/DM,800,4,96
Salamence (Mega) DT+Fl/BrS,653,3,49
Torterra (Shadow) MSl+FP/ST,937,3,140
Clodsire PSt+SE/Eq,575,6,24
Slowbro (Galarian) Cf+DrP/SlB,615,6,37
Baxcalibur DB+GlR/Av,850,4,112
Drampa DB+Sw/DgP,737,3,76
Suicune IF+IB/Sc,575,0,24
Magneton VS+MgB/D,97,48,0
Regirock (Shadow) LO+SE/FB,86,40,0
Shelgon (Shadow) DB+Tw/Ft,887,3,124
Urshifu (Single Strike) SkP+Pbk/DyP,800,4,96
Victreebel (Mega) Ac+LB/SlB/AS+,775,3,88
Garchomp (Shadow) DT+ST/Tw,640,3,45
Kilowattrel TS+Acr/AA,868,3,118
Sableye (Mega) SC+FoP/SS,671,20,55
Arcanine (Shadow) FF+WC/PsF,251,11,0
Dragonite DB+TP/SP,668,3,54
Hariyama (Shadow) FPm+UH/HS,439,35,0
Arctibax DB+Av/DC,600,12,32
Glalie PS+Av/SB,436,36,0
Dewgong IS+IW/DR,467,24,0
Hariyama FPm+UH/HS,562,4,20
Machoke (Shadow) KC+CrC/DyP,693,4,62
Salamence DT+Fl/BrS,643,3,46
Solgaleo FS+PsF/IH,209,19,0
Tapu Lele A+NM/Psh,609,4,35
Metagross (Mega) SC+MM/Eq,76,48,0
Salazzle I+PF/DgP,298,27,0
Beedrill (Mega) Inf+DR/SlB/FeS,796,3,95
Dialga DB+IH/DM,430,35,0
Ceruledge I+SB/FmC,226,11,0
Dachsbun Ch+PsF/BS,618,36,38
Ampharos (Mega) VS+BrS/TBl,656,3,50
Houndoom (Mega) I+FoP/TBl,297,27,0
Orbeetle Cf+Psh/BBu,725,4,72
Excadrill (Shadow) MS+DR/RS,138,40,0
Hitmonlee LK+CC/BK,631,4,42
Stoutland TD+WC/Cr,358,35,0
Gigalith LO+SP/MeB,120,48,0
Kartana FC+LB/SSw,753,3,81
Latios (Mega) DB+AuS/LrP,850,3,112
Noctowl WA+SB/Re,650,43,48
Zapdos (Galarian) LK+Fl/BrB,887,3,124
Avalugg (Hisuian) PS+RS/IW,56,48,0
Sceptile FC+LB/BkS,806,3,98
Zoroark (Hisuian) SC+Sw/SB,603,11,33
Blaziken (Mega) E+AuS/BK,518,4,6
Escavalier BBi+RSh/DR,731,20,74
Sandaconda MSl+EP/Wr,818,27,102
Swanna (Shadow) G+AJ/Fl,528,4,9
Volcanion I+Sc/Ov,160,11,0
Gallade LK+SSw/LB,696,4,63
Sinistcha A+EB/SB,862,3,116
Druddigon DT+NS/RT,784,11,91
Relicanth WG+AT/AP,255,14,0
Sliggoo DB+BS/DgP,690,19,61
Bruxish Cf+AT/PsF,606,20,34
Durant BBi+XS/IH,492,4,0
Metagross (Shadow) SC+MM/Eq,89,48,0
Rayquaza DT+BkS/DrA,553,3,17
Regice (Shadow) LO+T/Bl,396,36,0
Cinderace FS+BB/PB,80,48,0
Dubwool DK+BS/WC,453,36,0
Magmar KC+FiP/ScS,493,12,0
Rapidash (Galarian) FW+BS/WC,900,4,128
Xatu (Shadow) Pk+Psh/AA,653,3,49
Enamorus (Incarnate) FW+Fl/DG,662,3,52
Mismagius H+SB/MF,637,4,44
Mismagius (Shadow) H+SB/MF,571,4,23
Qwilfish (Shadow) PSt+AT/SB,709,4,67
Zebstrika (Shadow) LK+WC/D,150,48,0
Escavalier (Shadow) BBi+DR/RSh,759,4,83
Sceptile (Shadow) FC+LB/BkS,781,3,90
Vaporeon WG+AT/Li,421,36,0
Ursaring SC+Sw/CC,728,4,73
Wailord (Shadow) RO+Sc/Bl,460,4,0
Magmar (Shadow) KC+FiP/ScS,562,4,20
Aerodactyl DB+RS/BrS,191,48,0
Aggron (Shadow) MSo+BkB/MeB,215,11,0
Electabuzz (Shadow) TS+TP/Tb,383,3,0
Zekrom DB+Cr/WC,218,48,0
Dewgong (Shadow) IS+IW/DR,330,44,0
Dipplin DT+SeB/O,828,3,105
Heatran FS+MgS/EP,159,19,0
Lucario (Mega) FPm+AuS/SB,512,4,4
Vespiquen FC+XS/PG,423,11,0
Whimsicott FW+M/SeB,693,11,62
Whiscash MS+MB/Sc,671,14,55
Scyther (Shadow) FC+XS/NS,756,3,82
Swalot Inf+Sl/IB,587,7,28
Swanna G+AJ/Fl,678,4,57
Electrode (Shadow) VS+FoP/D,394,11,0
Froslass PS+Av/SB,581,36,26
Kabutops FC+AJ/SE,217,3,0
Mudsdale MSl+Bd/BS,825,19,104
Quagsire (Shadow) MS+AT/SE,144,56,0
Regieleki VS+ThC/HB,154,48,0
Emboar E+BB/RS,65,40,0
Landorus (Therian) MS+SSt/SE,962,3,148
Meloetta (Aria) Cf+Psh/DG,637,12,44
Glalie (Shadow) PS+Av/SB,550,20,16
Lanturn Sp+S/Tb,261,20,0
Slowking (Galarian) Ac+S/SB,681,6,58
Aerodactyl (Shadow) DB+RS/BrS,229,48,0
Articuno (Galarian) PC+Fl/BrB,712,3,68
Chimecho A+Psh/EB,621,28,39
Heracross (Mega) FC+RT/UH,431,11,0
Hypno Cf+TP/SB,412,36,0
Kangaskhan (Mega) LK+BkB/Cr,715,20,69
Blastoise (Mega) RO+HC/SkB,484,4,0
Darkrai (Shadow) SkP+FoP/SB,812,3,100
Sawk (Shadow) LK+BkB/BS,653,4,49
Whiscash (Shadow) MS+MB/Sc,706,20,66
Wyrdeer Cf+WC/St,378,43,0
Xatu Pk+Psh/AA,706,3,66
Kabutops (Shadow) FC+AJ/SE,244,3,0
Machoke KC+CrC/DyP,653,4,49
Tangrowth Inf+PW/RS,515,4,5
Zamazenta (Crowned Shield) IF+CC/BB,418,12,0
Comfey VW+DK/GK,488,52,0
Hypno (Shadow) Cf+TP/IP,556,6,18
Zebstrika LK+WC/D,383,19,0
Claydol MSl+IB/RT,653,51,49
Excadrill MS+DR/RS,125,40,0
Gengar SC+ShP/DP,665,4,53
Golem (Alolan) (Shadow) VS+WC/RB,138,48,0
Pidgeot (Mega) G+BrB/Tw,668,3,54
Alomomola W+HP/Bl,396,7,0
Barraskewda Pk+AJ/CC,631,4,42
Celesteela AS+BS/Bd,715,6,69
Emboar (Shadow) E+BB/RS,78,40,0
Moltres WA+Fl/HW,543,4,14
Hatterene PC+Psh/PW,703,4,65
Pinsir (Shadow) FC+CC/XS,850,4,112
Rayquaza (Mega) DT+DrA/BkS,509,3,3
Tauros (Aqua) DK+AJ/TBl,703,4,65
Tyranitar DB+BrS/SE,299,3,0
Aggron (Mega) DT+T/RT,318,6,0
Dialga (Shadow) DB+IH/DM,437,3,0
Garchomp (Mega) DT+Tw/ST,671,3,55
Hydrapple DT+SeB/O,809,3,99
Quagsire MS+AT/SE,126,56,0
Sneasler (Shadow) SC+CC/XS,578,11,25
Tyranitar (Shadow) DB+BrS/SE,356,3,0
Heatran (Shadow) FS+MgS/EP,63,48,0
Magmortar (Shadow) KC+FiP/Tb,326,27,0
Qwilfish PSt+AT/SB,762,4,84
Sawsbuck TD+WC/TBl,512,11,4
Flapple DB+Fl/SeB,693,3,62
Kyogre W+Av/OP,485,4,0
Serperior (Shadow) VW+FP/LT,756,4,82
Suicune (Shadow) IF+Sc/IB,506,7,2
Urshifu (Rapid Strike) W+AJ/DyP,568,4,22
Weezing RO+SlB/SB,359,51,0
Electrode VS+FoP/D,394,35,0
Golem (Alolan) VS+RB/WC,118,48,0
Slowking Cf+S/Bl,379,28,0
Tapu Koko VS+Tb/NM,386,11,0
Typhlosion (Hisuian) E+FiP/WC,85,48,0
Cacturne SkP+DP/TBl,831,3,106
Cryogonal IS+NS/TAx,394,44,0
Electabuzz TS+TP/Re,372,27,0
Meowscarada Lf+NS/FP,790,3,93
Staraptor (Shadow) WA+Fl/CC,887,3,124
Tangrowth (Shadow) Inf+PW/RS,187,48,0
Lopunny (Mega) LK+TAx/TP,621,4,39
Necrozma (Dusk Mane) SC+DP/Stl,363,4,0
Rhyperior MSl+DR/RW,451,3,0
Mienshao FPm+BrS/BkB,612,19,36
Moltres (Shadow) WA+Fl/HW,160,48,0
Scyther FC+XS/NS,812,3,100
Hitmontop C+CC/TAx,825,4,104
Cacturne (Shadow) SkP+DP/TBl,812,3,100
Crawdaunt (Shadow) W+NS/Sc,351,35,0
Donphan MSl+Eq/TBl,868,27,118
Eternatus DT+DyC/SlB,659,3,51
Golduck Cf+CrC/Li,455,36,0
Houndstone Bi+SB/PsF,668,6,54
Jolteon VS+D/LR,368,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,340,40,0
Tapu Bulu BS+GK/NM,731,3,74
Appletun A+EB/O,900,3,128
Masquerain Inf+AC/Lu,756,3,82
Pyroar I+FmC/DP,260,27,0
Froslass (Shadow) PS+Av/SB,593,4,30
Golduck (Shadow) Cf+CrC/Li,681,12,58
Ho-Oh (Shadow) I+BrB/SF,427,27,0
Noivern Bi+HW/Hu,659,3,51
Pinsir FC+CC/XS,784,4,91
Sawk LK+BkB/BS,706,4,66
Sirfetch'd FC+LB/CC,900,4,128
Falinks (Mega) C+SP/Mh/BkB+,800,4,96
Gengar (Mega) SC+ShP/DP,696,3,63
Gigalith (Shadow) LO+MeB/SP,140,48,0
Thundurus (Therian) VS+WbS/FB,270,48,0
Rhyperior (Shadow) MSl+DR/RW,850,3,112
Ribombee FW+DK/BBu,678,4,57
Thundurus (Incarnate) TS+Cr/T,868,3,118
Togedemaru TS+FeS/WC,67,40,0
Bewear (Shadow) LK+SP/St,825,4,104
Groudon (Primal) MS+FiP/PrB,659,4,51
Haxorus (Shadow) DT+NS/DC,703,3,65
Magmortar KC+FiP/Tb,628,4,41
Sneasler SC+CC/XS,875,4,120
Gallade (Mega) LK+SSw/LB,653,4,49
Kecleon SkP+DyP/FoP,612,28,36
Staraptor WA+Fl/CC,906,3,130
Weezing (Shadow) RO+SlB/SB,521,4,7
Claydol (Shadow) MSl+RT/IB,612,27,36
Tauros (Combat) DK+CC/TBl,625,4,40
Celebi Cf+SeB/AuS,709,4,67
Slowking (Shadow) Cf+S/Bl,430,28,0
Lunala SC+SB/M,625,4,40
Darmanitan (Standard) I+RS/Ov,274,11,0
Kleavor FC+XS/SE,387,3,0
Tauros (Blaze) DK+FmC/TBl,612,4,36
Venomoth Inf+SvW/PF,771,4,87
Chandelure (Shadow) I+SB/EB,333,11,0
Fraxure (Shadow) DT+AT/NS,725,3,72
Aerodactyl (Mega) DB+RS/BrS,234,48,0
Venomoth (Shadow) Inf+SvW/PF,731,4,74
Bewear LK+SP/St,850,4,112
Gothitelle Cf+RS/FS,341,51,0
Obstagoon C+NS/CrC,518,7,6
Tyranitar (Mega) DB+BrS/SE,335,3,0
Darkrai SkP+FoP/SB,537,4,12
Glalie (Mega) PS+Av/SB,600,4,32
Rotom (Fan) A+Tb/OW,887,11,124
Araquanid Inf+WP/MrC,756,28,82
Araquanid (Shadow) Inf+WP/MrC,734,4,75
Entei FS+FmC/ScS,225,19,0
Obstagoon (Shadow) C+CrC/NS,593,36,30
Absol (Shadow) PC+BrS/Mh,706,3,66
Floatzel W+AJ/Sw,618,4,38
