Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,645,0,44
Abomasnow PS+WBI/EB,609,2,33
Greninja (Shadow) WSh+HC/BrS,243,32,0
Nidoqueen MSl+PF/EP,642,22,43
Raikou (Shadow) TS+WC/AuS,201,40,0
Rapidash I+WC/DR,444,6,0
Aurorus PS+WBI/MeB,170,46,0
Drapion (Shadow) PSt+AT/Cr,569,2,21
Rapidash (Shadow) I+WC/DR,655,2,47
Abomasnow (Shadow) PS+WBI/EB,536,2,11
Mandibuzz Sn+DP/SB,341,42,0
Mantine WA+Tw/WP,332,14,0
Sandslash (Alolan) PS+IP/DR,649,2,45
Crustle (Shadow) FC+XS/RW,761,2,79
Dragalge DT+AT/O,387,12,0
Dragonite (Mega) DB+SP/TP/O+,798,0,90
Hydreigon (Shadow) DB+BrS/Fl,336,40,0
Ludicolo A+WBW/EB,488,2,0
Stunfisk TS+MB/D,420,12,0
Audino (Mega) CB+DV/BS,266,32,0
Kommo-o DT+ClS/UH,837,0,102
Sandslash (Alolan) (Shadow) PS+IP/DR,579,2,24
Dodrio Pk+DrlP/BrB,503,2,1
Genesect (Douse) FC+MgB/TBD,844,2,104
Zapdos (Shadow) TS+DrlP/Tb,248,32,0
Grimmsnarl SkP+FoP/DK,705,2,62
Politoed MS+WBW/Eq,340,16,0
Flamigo Pk+UH/BrB,652,0,46
Drifblim H+IW/SB,655,38,47
Mewtwo (Armored) Cf+Pst/DyP,386,18,0
Scizor (Shadow) FC+NS/TBl,685,2,56
Centiskorch E+Lu/HW,741,2,73
Goodra DB+AT/PW,539,10,12
Trevenant (Shadow) SC+SB/SeB,764,0,80
Yveltal SkP+DP/ObW,705,2,62
Lugia DT+A/EP,408,38,0
Pelipper WA+WBW/Hu,450,2,0
Ursaluna Scr+TP/HH,519,6,6
Latias (Shadow) DB+MsB/AuS,731,0,70
Spiritomb SkP+SB/RT,492,26,0
Genesect FC+MgB/TBN,844,2,104
Nidoking PSt+Av/EP,619,2,36
Victreebel SkP+LB/SlB,675,4,53
Bronzong Cf+WBW/Bd,546,2,14
Overqwil PJ+AT/DP,513,2,4
Trevenant SC+SB/SeB,711,2,64
Greedent Bi+BS/TBl,421,30,0
Hawlucha LK+FlP/AA,678,2,54
Scizor FC+NS/TBl,715,2,65
Bellossom (Shadow) Ac+LB/DG,685,12,56
Coalossal FS+RS/FmC,190,24,0
Blaziken (Shadow) E+AuS/BB,672,0,52
Charizard (Mega X) DB+BB/AC,731,0,70
Genesect (Burn) FC+MgB/XS,701,2,61
Oinkologne TD+BS/TBl,343,24,0
Tapu Fini WG+S/NM,248,36,0
Aurorus (Shadow) PS+WBI/MeB,467,2,0
Bellossom Ac+LB/DG,738,2,72
Cetitan PS+ISp/SP,579,2,24
Dudunsparce A+DR/RS,327,24,0
Machamp (Shadow) KC+CrC/RS,226,32,0
Nidoqueen (Shadow) MSl+PF/EP,649,2,45
Thievul SkP+NS/IW,596,2,29
Greninja (Mega) WSh+HC/BrS/S+,185,20,0
Skuntank PJ+Cr/TBl,480,10,0
Galvantula VS+Lu/D,615,2,35
Jirachi Cf+DD/AuS,764,2,80
Toedscruel MSl+SeB/EP,857,2,108
Zeraora VS+PF/DyP,207,40,0
Electivire TS+WC/IP,214,40,0
Electrode (Hisuian) TS+WC/EB,214,40,0
Flygon DT+Tw/ST,572,6,22
Palossand A+SB/ST,668,18,51
Victreebel (Shadow) SkP+LB/AS,625,0,38
Gogoat VW+LB/RS,142,40,0
Golurk (Shadow) A+ShP/DyP,472,0,0
Houndoom (Shadow) I+FoP/TBl,784,0,86
Starmie (Shadow) Psy+AJ/PG,225,40,0
Armarouge I+Psh/FmC,579,26,24
Gourgeist (Super) I+SB/SeB,877,2,114
Scizor (Mega) FC+NS/TBl,711,2,64
Throh (Shadow) LK+BkB/BS,625,0,38
Camerupt I+EP/RT,385,12,0
Kingambit LK+FoP/IH,688,2,57
Typhlosion I+BB/TP,543,22,13
Mew SC+Psh/WC,201,48,0
Skarmory (Shadow) AS+BrB/DR,788,2,87
Avalugg IF+IW/Cr,493,26,0
Blaziken E+AuS/BB,662,0,49
Gliscor WA+Acr/NS,301,12,0
Grafaiai Scr+PF/FoP,569,2,21
Regirock LO+SE/FB,153,48,0
Skarmory AS+BrB/DR,834,2,101
Typhlosion (Shadow) I+BB/TP,430,0,0
Ursaluna (Shadow) Scr+TP/HH,212,40,0
Hydreigon DB+BrS/DgP,496,8,0
Nidoking (Shadow) PSt+Av/EP,536,2,11
Raichu (Alolan) VS+VT/Psh,214,40,0
Regice LO+T/Bl,920,2,127
Xerneas Geo+CC/M,639,2,42
Amoonguss (Shadow) A+FoP/GK,764,2,80
Mamoswine (Shadow) PS+ISp/HH,225,40,0
Electivire (Shadow) TS+WC/IP,285,40,0
Incineroar Sn+BrS/BB,625,0,38
Perrserker SC+CC/FoP,649,2,45
Raichu VS+TBl/VT,632,2,40
Reshiram DB+FuF/DM,798,0,90
Gourgeist (Large) I+SB/SeB,877,2,114
Pangoro KC+CC/NS,728,8,69
Toxtricity Ac+WC/Sw,196,40,0
Decidueye A+FP/SSh,718,8,66
Gliscor (Shadow) WA+Acr/NS,675,2,53
Latias (Mega) DB+AuS/MsB,768,2,81
Starmie Psy+AJ/PG,225,40,0
Venusaur VW+FP/Sl,718,2,66
Drifblim (Shadow) H+SB/IW,461,2,0
Wailord RO+S/Bl,292,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,798,0,90
Dhelmise SC+BrS/SB,645,0,44
Lugia (Shadow) DT+Fl/EP,503,2,1
Slowbro (Shadow) Cf+DrP/IB,354,28,0
Meganium VW+FP/Eq,923,2,128
Meganium (Shadow) VW+FP/Eq,923,2,128
Victini Cf+VC/Psh,412,32,0
Giratina (Origin) SC+SB/DgP,412,20,0
Heracross FC+UH/RT,864,0,110
Mamoswine PS+ISp/HH,549,2,15
Swampert (Mega) MS+HC/Eq,500,14,0
Throh LK+FB/BS,705,0,62
Crobat G+PF/SB,738,2,72
Abomasnow (Mega) PS+WBI/EB,609,4,33
Dialga (Origin) DB+ROT/IH,768,2,81
Palkia (Origin) DB+AT/DM,289,32,0
Pidgeot G+Tw/BrB,552,6,16
Altaria DB+M/Ft,582,0,25
Gourgeist (Small) I+SB/SeB,877,2,114
Primeape (Shadow) KC+RF/IP,678,0,54
Garganacl MS+RT/RB,109,30,0
Gourgeist (Average) I+SB/SeB,877,2,114
Lokix SkP+XS/TBl,711,0,64
Palkia DB+AT/DM,282,32,0
Quaquaval LK+CC/HC,195,40,0
Sandslash SdA+NS/RT,205,48,0
Slowbro Cf+DrP/IB,317,18,0
Amoonguss A+FoP/GK,811,2,94
Delphox (Shadow) Scr+Psh/BB,478,12,0
Golurk A+ShP/DyP,543,2,13
Greninja WSh+HC/BrS,183,32,0
Pidgeot (Shadow) G+BrB/Tw,715,2,65
Chesnaught LK+FP/SP,864,0,110
Delphox Scr+Psh/BB,516,14,5
Galvantula (Shadow) VS+Lu/D,458,8,0
Skuntank (Shadow) PJ+Cr/TBl,705,2,62
Venusaur (Shadow) VW+FP/Sl,897,0,120
Houndoom I+FoP/TBl,566,18,20
Lunatone Psy+WBI/RS,168,40,0
Magneton (Shadow) VS+MgB/D,166,40,0
Uxie Cf+Sw/FS,407,34,0
Chesnaught (Mega) LK+TP/SP/SeB+,864,0,110
Machamp KC+CrC/RS,170,32,0
Skarmory (Mega) AS+BrB/FC/DrP+,764,2,80
Crobat (Shadow) G+PF/SB,688,2,57
Pawmot TS+BkB/WC,206,40,0
Solrock Psy+WBF/RS,168,40,0
Starmie (Mega) Psy+T/PG/Li+,272,40,0
Blacephalon I+MdB/SB,784,0,86
Lurantis Lf+LB/SP,804,12,92
Torkoal E+FW/Ov,632,2,40
Charizard (Mega Y) E+BB/AC,688,0,57
Conkeldurr FPm+DyP/BrS,662,8,49
Keldeo (Resolute) LK+SeS/AJ,210,40,0
Marshadow SC+CC/TP,214,40,0
Toxicroak (Shadow) PSt+DyP/SB,612,0,34
Enamorus (Therian) FW+MF/M,662,0,49
Hitmonlee (Shadow) LK+CC/BK,579,0,24
Latios (Shadow) DB+AuS/LrP,731,0,70
Registeel (Shadow) LO+FB/ZC,913,6,125
Roserade PSt+WBF/LfS,741,0,73
Samurott (Hisuian) FC+IW/DP,645,0,44
Vikavolt (Shadow) VS+XS/D,281,40,0
Camerupt (Shadow) I+EP/RT,490,2,0
Gholdengo H+SB/PG,834,2,101
Latios DB+AuS/LrP,798,0,90
Torterra MSl+FP/ST,748,2,75
Zygarde (50% Forme) DT+Cr/Eq,599,26,30
Altaria (Shadow) DB+M/Ft,602,14,31
Honchkrow (Shadow) Pk+BrB/DP,731,0,70
Muk (Shadow) PJ+DP/TP,741,2,73
Scolipede (Shadow) PSt+AT/Mh,569,0,21
Decidueye (Hisuian) PC+AuS/TBl,725,0,68
Garchomp DT+ST/Tw,817,0,96
Magnezone (Shadow) VS+WC/MrS,155,40,0
Primeape KC+RF/CC,708,0,63
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,40,0
Ursaring (Shadow) SC+Sw/CC,579,4,24
Vikavolt VS+XS/Fl,509,2,3
Ferrothorn BS+PW/FC,950,2,136
Gallade (Shadow) LK+SSw/CC,701,0,61
Gengar (Shadow) SC+ShP/DP,318,40,0
Medicham (Mega) PC+DyP/IP,718,0,66
Metagross SC+MM/Eq,814,2,95
Morpeko (Full Belly) TS+AuW/PsF,197,32,0
Qwilfish (Hisuian) PJ+AT/DP,513,2,4
Venusaur (Mega) VW+FP/Sl,711,2,64
Chesnaught (Shadow) LK+FP/SP,864,0,110
Fearow Pk+DrlP/DR,562,2,19
Slowbro (Mega) Cf+DrP/IB,317,18,0
Delphox (Mega) Scr+BB/Psh/MFP,546,0,14
Gurdurr (Shadow) LK+BkB/SE,821,0,97
Salamence (Shadow) DT+Fl/BrS,569,0,21
Toxicroak PSt+DyP/SB,682,4,55
Flygon (Shadow) DT+Tw/ST,778,0,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,32,0
Barbaracle FC+CrC/SE,251,8,0
Gurdurr LK+BkB/SE,718,2,66
Leavanny SC+LB/XS,761,0,79
Lucario FPm+AuS/SB,788,2,87
Aggron MSo+BkB/MeB,456,0,0
Muk PJ+TP/DP,489,22,0
Dragonite (Shadow) DB+TP/SP,348,40,0
Ho-Oh I+BrB/SF,363,36,0
Magnezone VS+WC/MrS,155,40,0
Sandslash (Shadow) SdA+NS/RT,205,48,0
Gyarados (Mega) DB+AT/Cr,444,8,0
Honchkrow Pk+BrB/DP,741,2,73
Serperior VW+FP/AA,923,2,128
Shelgon DB+Tw/Ft,572,12,22
Ferrothorn (Shadow) BS+PW/FC,950,2,136
Poliwrath C+IW/Sc,609,0,33
Poliwrath (Shadow) C+IW/Sc,582,0,25
Reshiram (Shadow) DB+FuF/DM,731,0,70
Scolipede PSt+AT/Mh,645,0,44
Scrafty C+FoP/TP,529,0,9
Steelix (Mega) TF+PsF/Cr,492,2,0
Klefki A+FoP/DK,788,2,87
Palkia (Shadow) DB+AT/DM,366,32,0
Salamence (Mega) DT+Fl/BrS,665,0,50
Torterra (Shadow) MSl+FP/ST,688,12,57
Clodsire PSt+SE/Eq,371,10,0
Slowbro (Galarian) Cf+DrP/SlB,407,18,0
Baxcalibur DB+GlR/Av,798,0,90
Drampa DB+Sw/DgP,599,8,30
Suicune IF+IB/Sc,434,8,0
Magneton VS+MgB/D,166,40,0
Regirock (Shadow) LO+SE/FB,155,48,0
Shelgon (Shadow) DB+Tw/Ft,731,0,70
Urshifu (Single Strike) SkP+Pbk/DyP,731,0,70
Victreebel (Mega) Ac+LB/SlB/AS+,596,0,29
Garchomp (Shadow) DT+ST/Tw,778,0,84
Kilowattrel TS+Acr/AA,536,2,11
Sableye (Mega) SC+FoP/SS,629,10,39
Arcanine (Shadow) FF+WC/PsF,758,12,78
Dragonite DB+TP/SP,519,8,6
Hariyama (Shadow) FPm+UH/HS,817,0,96
Arctibax DB+Av/DC,768,2,81
Glalie PS+Av/SB,814,2,95
Dewgong IS+IW/DR,596,2,29
Hariyama FPm+UH/HS,811,2,94
Machoke (Shadow) KC+CrC/DyP,675,0,53
Salamence DT+Fl/BrS,639,0,42
Solgaleo FS+PsF/IH,725,2,68
Tapu Lele A+NM/Psh,484,2,0
Metagross (Mega) SC+MM/Eq,814,2,95
Salazzle I+PF/DgP,572,2,22
Beedrill (Mega) Inf+DR/SlB/FeS,791,0,88
Dialga DB+IH/DM,768,2,81
Ceruledge I+SB/FmC,475,2,0
Dachsbun Ch+PsF/BS,629,2,39
Ampharos (Mega) VS+BrS/TBl,297,40,0
Houndoom (Mega) I+FoP/TBl,579,8,24
Orbeetle Cf+Psh/BBu,781,2,85
Excadrill (Shadow) MS+DR/RS,169,40,0
Hitmonlee LK+CC/BK,771,0,82
Stoutland TD+WC/Cr,695,2,59
Gigalith LO+SP/MeB,433,2,0
Kartana FC+LB/SSw,745,0,74
Latios (Mega) DB+AuS/LrP,731,0,70
Noctowl WA+SB/Re,358,36,0
Zapdos (Galarian) LK+Fl/BrB,864,0,110
Avalugg (Hisuian) PS+RS/IW,155,46,0
Sceptile FC+LB/BkS,920,2,127
Zoroark (Hisuian) SC+Sw/SB,552,0,16
Blaziken (Mega) E+AuS/BK,715,0,65
Escavalier BBi+RSh/DR,844,2,104
Sandaconda MSl+EP/Wr,602,26,31
Swanna (Shadow) G+AJ/Fl,698,8,60
Volcanion I+Sc/Ov,462,12,0
Gallade LK+SSw/LB,754,0,77
Sinistcha A+EB/SB,758,0,78
Druddigon DT+NS/RT,655,2,47
Relicanth WG+AT/AP,195,12,0
Sliggoo DB+BS/DgP,612,6,34
Bruxish Cf+AT/PsF,200,40,0
Durant BBi+XS/IH,844,2,104
Metagross (Shadow) SC+MM/Eq,778,2,84
Rayquaza DT+BkS/DrA,798,0,90
Regice (Shadow) LO+T/Bl,920,2,127
Cinderace FS+BB/PB,788,14,87
Dubwool DK+BS/WC,462,38,0
Magmar KC+FiP/ScS,745,18,74
Rapidash (Galarian) FW+BS/WC,72,40,0
Xatu (Shadow) Pk+Psh/AA,204,40,0
Enamorus (Incarnate) FW+Fl/DG,592,2,28
Mismagius H+SB/MF,834,2,101
Mismagius (Shadow) H+SB/MF,692,2,58
Qwilfish (Shadow) PSt+AT/SB,523,0,7
Zebstrika (Shadow) LK+WC/D,421,4,0
Escavalier (Shadow) BBi+DR/RSh,844,2,104
Sceptile (Shadow) FC+LB/BkS,864,0,110
Vaporeon WG+AT/Li,315,12,0
Ursaring SC+Sw/CC,632,2,40
Wailord (Shadow) RO+Sc/Bl,382,12,0
Magmar (Shadow) KC+FiP/ScS,688,2,57
Aerodactyl DB+RS/BrS,194,40,0
Aggron (Shadow) MSo+BkB/MeB,741,6,73
Electabuzz (Shadow) TS+TP/Tb,188,32,0
Zekrom DB+Cr/WC,456,8,0
Dewgong (Shadow) IS+IW/DR,533,2,10
Dipplin DT+SeB/O,751,12,76
Heatran FS+MgS/EP,834,2,101
Lucario (Mega) FPm+AuS/SB,764,2,80
Vespiquen FC+XS/PG,857,2,108
Whimsicott FW+M/SeB,827,2,99
Whiscash MS+MB/Sc,546,0,14
Scyther (Shadow) FC+XS/NS,711,0,64
Swalot Inf+Sl/IB,728,0,69
Swanna G+AJ/Fl,442,2,0
Electrode (Shadow) VS+FoP/D,214,40,0
Froslass PS+Av/SB,778,2,84
Kabutops FC+AJ/SE,393,12,0
Mudsdale MSl+Bd/BS,834,2,101
Quagsire (Shadow) MS+AT/SE,208,40,0
Regieleki VS+ThC/HB,261,40,0
Emboar E+BB/RS,213,40,0
Landorus (Therian) MS+SSt/SE,791,2,88
Meloetta (Aria) Cf+Psh/DG,748,2,75
Glalie (Shadow) PS+Av/SB,778,2,84
Lanturn Sp+S/Tb,314,10,0
Slowking (Galarian) Ac+S/SB,469,2,0
Aerodactyl (Shadow) DB+RS/BrS,257,40,0
Articuno (Galarian) PC+Fl/BrB,596,2,29
Chimecho A+Psh/EB,788,2,87
Heracross (Mega) FC+RT/UH,864,0,110
Hypno Cf+TP/SB,421,38,0
Kangaskhan (Mega) LK+BkB/Cr,807,2,93
Blastoise (Mega) RO+HC/SkB,426,0,0
Darkrai (Shadow) SkP+FoP/SB,632,0,40
Sawk (Shadow) LK+BkB/BS,612,0,34
Whiscash (Shadow) MS+MB/Sc,397,16,0
Wyrdeer Cf+WC/St,748,2,75
Xatu Pk+Psh/AA,552,2,16
Kabutops (Shadow) FC+AJ/SE,232,40,0
Machoke KC+CrC/DyP,728,4,69
Tangrowth Inf+PW/RS,927,2,129
Zamazenta (Crowned Shield) IF+CC/BB,778,2,84
Comfey VW+DK/GK,745,0,74
Hypno (Shadow) Cf+TP/IP,483,2,0
Zebstrika LK+WC/D,330,4,0
Claydol MSl+IB/RT,411,26,0
Excadrill MS+DR/RS,169,40,0
Gengar SC+ShP/DP,519,0,6
Golem (Alolan) (Shadow) VS+WC/RB,200,30,0
Pidgeot (Mega) G+BrB/Tw,715,2,65
Alomomola W+HP/Bl,391,12,0
Barraskewda Pk+AJ/CC,304,40,0
Celesteela AS+BS/Bd,811,2,94
Emboar (Shadow) E+BB/RS,213,40,0
Moltres WA+Fl/HW,519,14,6
Hatterene PC+Psh/PW,576,6,23
Pinsir (Shadow) FC+CC/XS,761,0,79
Rayquaza (Mega) DT+DrA/BkS,778,0,84
Tauros (Aqua) DK+AJ/TBl,870,8,112
Tyranitar DB+BrS/SE,328,8,0
Aggron (Mega) DT+T/RT,491,14,0
Dialga (Shadow) DB+IH/DM,692,2,58
Garchomp (Mega) DT+Tw/ST,784,0,86
Hydrapple DT+SeB/O,748,8,75
Quagsire MS+AT/SE,314,0,0
Sneasler (Shadow) SC+CC/XS,675,0,53
Tyranitar (Shadow) DB+BrS/SE,471,2,0
Heatran (Shadow) FS+MgS/EP,811,2,94
Magmortar (Shadow) KC+FiP/Tb,482,4,0
Qwilfish PSt+AT/SB,486,6,0
Sawsbuck TD+WC/TBl,652,12,46
Flapple DB+Fl/SeB,798,0,90
Kyogre W+Av/OP,546,10,14
Serperior (Shadow) VW+FP/LT,867,2,111
Suicune (Shadow) IF+Sc/IB,649,0,45
Urshifu (Rapid Strike) W+AJ/DyP,639,0,42
Weezing RO+SlB/SB,312,12,0
Electrode VS+FoP/D,214,40,0
Golem (Alolan) VS+RB/WC,388,30,0
Slowking Cf+S/Bl,360,28,0
Tapu Koko VS+Tb/NM,227,8,0
Typhlosion (Hisuian) E+FiP/WC,216,40,0
Cacturne SkP+DP/TBl,698,0,60
Cryogonal IS+NS/TAx,798,2,90
Electabuzz TS+TP/Re,322,0,0
Meowscarada Lf+NS/FP,738,0,72
Staraptor (Shadow) WA+Fl/CC,764,0,80
Tangrowth (Shadow) Inf+PW/RS,903,12,122
Lopunny (Mega) LK+TAx/TP,586,0,26
Necrozma (Dusk Mane) SC+DP/Stl,814,2,95
Rhyperior MSl+DR/RW,422,14,0
Mienshao FPm+BrS/BkB,798,0,90
Moltres (Shadow) WA+Fl/HW,798,0,90
Scyther FC+XS/NS,738,0,72
Hitmontop C+CC/TAx,642,6,43
Cacturne (Shadow) SkP+DP/TBl,612,0,34
Crawdaunt (Shadow) W+NS/Sc,287,40,0
Donphan MSl+Eq/TBl,834,2,101
Eternatus DT+DyC/SlB,817,0,96
Golduck Cf+CrC/Li,375,12,0
Houndstone Bi+SB/PsF,539,0,12
Jolteon VS+D/LR,229,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,275,40,0
Tapu Bulu BS+GK/NM,781,2,85
Appletun A+EB/O,788,12,87
Masquerain Inf+AC/Lu,715,4,65
Pyroar I+FmC/DP,523,30,7
Froslass (Shadow) PS+Av/SB,741,2,73
Golduck (Shadow) Cf+CrC/Li,437,2,0
Ho-Oh (Shadow) I+BrB/SF,764,14,80
Noivern Bi+HW/Hu,711,10,64
Pinsir FC+CC/XS,778,0,84
Sawk LK+BkB/BS,682,0,55
Sirfetch'd FC+LB/CC,860,0,109
Falinks (Mega) C+SP/Mh/BkB+,678,0,54
Gengar (Mega) SC+ShP/DP,299,40,0
Gigalith (Shadow) LO+MeB/SP,473,2,0
Thundurus (Therian) VS+WbS/FB,383,8,0
Rhyperior (Shadow) MSl+DR/RW,354,24,0
Ribombee FW+DK/BBu,887,2,117
Thundurus (Incarnate) TS+Cr/T,536,2,11
Togedemaru TS+FeS/WC,124,32,0
Bewear (Shadow) LK+SP/St,831,0,100
Groudon (Primal) MS+FiP/PrB,791,8,88
Haxorus (Shadow) DT+NS/DC,579,0,24
Magmortar KC+FiP/Tb,439,4,0
Sneasler SC+CC/XS,721,0,67
Gallade (Mega) LK+SSw/LB,708,0,63
Kecleon SkP+DyP/FoP,569,22,21
Staraptor WA+Fl/CC,778,2,84
Weezing (Shadow) RO+SlB/SB,625,2,38
Claydol (Shadow) MSl+RT/IB,450,26,0
Tauros (Combat) DK+CC/TBl,880,4,115
Celebi Cf+SeB/AuS,764,2,80
Slowking (Shadow) Cf+S/Bl,387,28,0
Lunala SC+SB/M,778,2,84
Darmanitan (Standard) I+RS/Ov,811,12,94
Kleavor FC+XS/SE,844,2,104
Tauros (Blaze) DK+FmC/TBl,807,8,93
Venomoth Inf+SvW/PF,761,0,79
Chandelure (Shadow) I+SB/EB,771,0,82
Fraxure (Shadow) DT+AT/NS,363,32,0
Aerodactyl (Mega) DB+RS/BrS,238,40,0
Venomoth (Shadow) Inf+SvW/PF,711,0,64
Bewear LK+SP/St,682,2,55
Gothitelle Cf+RS/FS,322,28,0
Obstagoon C+NS/CrC,675,26,53
Tyranitar (Mega) DB+BrS/SE,377,8,0
Darkrai SkP+FoP/SB,698,4,60
Glalie (Mega) PS+Av/SB,741,2,73
Rotom (Fan) A+Tb/OW,764,2,80
Araquanid Inf+WP/MrC,615,0,35
Araquanid (Shadow) Inf+WP/MrC,903,2,122
Entei FS+FmC/ScS,622,0,37
Obstagoon (Shadow) C+CrC/NS,635,6,41
Absol (Shadow) PC+BrS/Mh,602,0,31
Floatzel W+AJ/Sw,454,0,0
