Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) I+SB/SeB,464,3,0
Abomasnow PS+WBI/EB,812,1,92
Altaria (Mega) DB+M/SA,492,3,0
Blaziken (Shadow) E+AuS/BB,477,2,0
Politoed MS+WBW/Eq,506,2,2
Primeape (Shadow) KC+RF/IP,588,1,26
Rapidash (Shadow) I+WC/DR,731,2,68
Crustle (Shadow) FC+XS/RW,802,1,89
Spiritomb SkP+SB/RT,758,2,76
Zapdos (Shadow) TS+DrlP/Tb,336,2,0
Mantine WA+Tw/WP,345,29,0
Drifblim (Shadow) H+SB/IW,283,38,0
Rapidash I+WC/DR,772,1,80
Scizor FC+NS/TBl,605,1,31
Gourgeist (Average) I+SB/SeB,605,3,31
Gourgeist (Large) I+SB/SeB,468,3,0
Nidoqueen (Shadow) MSl+PF/EP,298,38,0
Trevenant (Shadow) SC+SB/SeB,348,11,0
Bronzong Cf+WBW/Pbk,299,11,0
Palossand A+SB/ST,485,3,0
Slurpuff FW+EB/Ft,382,29,0
Trevenant SC+SB/SeB,318,29,0
Tapu Fini WG+S/NM,439,39,0
Zeraora VS+PF/WC,778,1,82
Hydreigon DB+BrS/DgP,751,1,74
Pelipper WA+WBW/Hu,288,29,0
Electrode (Hisuian) TS+WC/EB,874,1,110
Genesect (Shock) FC+XS/TBS,802,1,89
Regirock LO+SE/FB,931,1,127
Yveltal SkP+DP/ObW,792,10,86
Amoonguss (Shadow) A+FoP/GK,537,2,11
Scizor (Shadow) FC+NS/TBl,778,1,82
Thievul SkP+NS/IW,843,1,101
Greninja (Shadow) WSh+HC/NS,690,11,56
Lugia DT+A/Fl,375,38,0
Magnezone VS+WC/MrS,792,1,86
Umbreon Sn+FoP/LR,826,10,96
Giratina (Origin) SC+SB/DgP,731,3,68
Genesect (Burn) FC+XS/TBB,802,1,89
Latias (Shadow) DB+MsB/AuS,404,20,0
Machamp (Shadow) KC+CrC/RS,564,1,19
Solrock Psy+WBF/RS,381,20,0
Bellossom (Shadow) Ac+LB/DG,812,1,92
Pawmot TS+BkB/WC,826,1,96
Regice LO+T/Bl,931,1,127
Registeel (Shadow) LO+FB/ZC,931,1,127
Oinkologne MSl+BS/TBl,806,1,90
Perrserker SC+CC/FoP,812,1,92
Conkeldurr (Shadow) FPm+DyP/BrS,649,1,44
Golurk (Shadow) A+ShP/DyP,382,20,0
Gourgeist (Small) I+SB/SeB,602,3,30
Dodrio Pk+DrlP/BrB,659,1,47
Mawile (Mega) FW+VG/IH,337,29,0
Typhlosion I+BB/TP,772,1,80
Gallade (Shadow) PC+CC/LB,424,2,0
Cofagrigus (Shadow) SC+SB/DP,687,3,55
Lucario FPm+AuS/SB,690,11,56
Lunatone Psy+WBI/RS,381,20,0
Magnezone (Shadow) VS+WC/MrS,751,2,74
Toedscruel MSl+SeB/EP,527,2,8
Typhlosion (Shadow) I+BB/TP,731,1,68
Skuntank PJ+Cr/TBl,768,1,79
Starmie (Shadow) Psy+AJ/PG,429,11,0
Blaziken E+AuS/BB,843,1,101
Cetitan PS+ISp/SP,812,1,92
Gogoat VW+LB/RS,551,12,15
Electivire TS+WC/IP,843,1,101
Gholdengo H+SB/PG,408,38,0
Reshiram DB+FuF/DM,751,1,74
Skuntank (Shadow) PJ+Cr/TBl,707,1,61
Throh (Shadow) LK+BkB/BS,540,3,12
Armarouge I+Psh/FmC,360,20,0
Camerupt I+EP/RT,772,1,80
Decidueye A+FP/SSh,316,38,0
Pangoro KC+CC/NS,721,1,65
Victreebel (Shadow) Ac+LB/SlB,308,2,0
Garganacl MS+RT/RB,904,1,119
Genesect (Chill) FC+XS/TBC,802,1,89
Gliscor WA+Acr/NS,357,29,0
Victreebel Ac+LB/SlB,293,20,0
Bellossom Ac+LB/DG,309,29,0
Amoonguss A+FoP/GK,373,3,0
Flygon (Shadow) DT+Tw/ST,772,1,80
Gliscor (Shadow) WA+Acr/NS,274,29,0
Incineroar Sn+BrS/BB,914,1,122
Mew SC+Psh/WC,289,11,0
Scizor (Mega) FC+NS/TBl,602,1,30
Toxicroak PSt+DyP/SB,275,11,0
Charizard DB+BB/AC,301,29,0
Decidueye (Hisuian) PC+AuS/TBl,799,1,88
Starmie Psy+AJ/PG,370,20,0
Avalugg IF+IW/Cr,751,1,74
Electivire (Shadow) TS+WC/IP,812,1,92
Flygon DT+Tw/ST,785,1,84
Genesect (Douse) FC+XS/TBD,802,1,89
Latias (Mega) DB+AuS/MsB,384,20,0
Flamigo WA+UH/BrB,289,11,0
Swampert (Mega) MS+HC/Eq,874,1,110
Toxicroak (Shadow) PSt+DyP/SB,331,11,0
Victini Cf+VC/Psh,301,20,0
Abomasnow (Mega) PS+WBI/EB,782,1,83
Raichu TS+BkB/WC,843,11,101
Slowbro Cf+DrP/IB,427,29,0
Xerneas Geo+CC/M,615,3,34
Golurk A+ShP/EP,325,20,0
Heracross FC+UH/RT,574,3,22
Palkia DB+AT/DM,540,1,12
Palkia (Origin) DB+AT/DM,540,1,12
Venusaur VW+FP/Sl,242,20,0
Charizard (Shadow) DB+BB/AC,311,11,0
Morpeko (Full Belly) TS+AuW/PsF,605,11,31
Zygarde (50% Forme) DT+Cr/Eq,608,2,32
Dhelmise SC+SB/BrS,336,20,0
Dragonite (Shadow) DB+TP/SP,348,20,0
Venusaur (Shadow) VW+FP/Sl,295,20,0
Blacephalon I+MdB/SB,710,2,62
Machamp KC+CrC/RS,632,1,39
Conkeldurr FPm+DyP/BrS,710,1,62
Dubwool DK+BS/Pbk,707,1,61
Ferrothorn BS+PW/FC,894,1,116
Hawlucha LK+FlP/AA,256,11,0
Gallade PC+CC/LB,345,2,0
Latios (Shadow) DB+AuS/LrP,492,20,0
Meganium (Shadow) VW+FP/Eq,316,29,0
Uxie Cf+Sw/FS,398,38,0
Scrafty C+FoP/TP,751,1,74
Garchomp (Shadow) DT+ST/Tw,751,1,74
Lugia (Shadow) DT+Fl/A,465,38,0
Wailord RO+S/Bl,642,3,42
Ferrothorn (Shadow) BS+PW/FC,874,1,110
Greninja WSh+HC/NS,557,1,17
Raichu (Alolan) TS+TBl/WC,390,11,0
Slowbro (Shadow) Cf+DrP/IB,327,29,0
Snorlax L+BS/Eq,802,1,89
Throh LK+FB/BS,639,2,41
Altaria DB+SA/Ft,362,3,0
Torterra MSl+FP/ST,659,2,47
Vikavolt (Shadow) VS+D/XS,724,1,66
Baxcalibur DB+GlR/Av,738,1,70
Meganium VW+FP/Eq,257,29,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,833,2,98
Roserade PSt+WBF/LfS,298,11,0
Barbaracle FC+CrC/SE,727,1,67
Clodsire PSt+SE/Eq,523,4,7
Overqwil PJ+AT/DP,751,1,74
Salamence (Shadow) DT+Fl/BrS,367,11,0
Dialga (Origin) DB+ROT/IH,751,1,74
Gengar (Shadow) SC+ShP/SB,448,2,0
Gyarados (Mega) DB+AT/Cr,615,1,34
Regirock (Shadow) LO+SE/FB,931,1,127
Steelix (Mega) TF+PsF/Cr,632,1,39
Blaziken (Mega) E+AuS/BB,833,2,98
Charizard (Mega X) DB+BB/AC,751,1,74
Drampa DB+Sw/DgP,751,1,74
Sableye (Mega) SC+FoP/PG,612,2,33
Ursaring (Shadow) SC+Sw/CC,782,1,83
Garchomp DT+ST/Tw,785,1,84
Lokix SkP+XS/TBl,806,1,90
Shelgon (Shadow) DB+Tw/Ft,738,1,70
Sliggoo DB+BS/DgP,331,29,0
Centiskorch E+HW/Lu,530,3,9
Kingambit MSo+FoP/FB,812,11,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,2,0
Lurantis Lf+LB/SP,513,3,4
Noctowl WA+SB/Re,208,38,0
Sandslash (Shadow) SdA+NS/RT,714,1,63
Shelgon DB+Tw/Ft,802,1,89
Altaria (Shadow) DB+SA/Ft,451,3,0
Camerupt (Shadow) I+EP/RT,731,1,68
Magneton (Shadow) VS+D/MgB,738,2,70
Poliwrath (Shadow) C+IW/Sc,598,3,29
Latios DB+AuS/LrP,406,20,0
Marshadow SC+CC/TP,369,20,0
Slowbro (Mega) Cf+DrP/IB,294,29,0
Toxtricity Ac+WC/PUP,296,11,0
Tyranitar DB+BrS/SE,693,11,57
Piloswine PS+ISp/Av,812,1,92
Reshiram (Shadow) DB+FuF/DM,751,1,74
Gigalith LO+SP/MeB,690,11,56
Hariyama FPm+UH/HS,365,38,0
Pidgeot WA+Tw/BrB,261,29,0
Piloswine (Shadow) PS+Av/ISp,751,1,74
Poliwrath C+IW/Sc,615,2,34
Salamence (Mega) DT+Fl/BrS,296,10,0
Slowbro (Galarian) Cf+DrP/SlB,426,29,0
Tapu Lele A+NM/Psh,380,38,0
Torterra (Shadow) MSl+FP/ST,721,1,65
Venusaur (Mega) VW+FP/Sl,264,20,0
Excadrill (Shadow) MS+DR/RS,860,2,106
Metagross SC+MM/Eq,812,1,92
Torkoal E+FW/Ov,277,29,0
Lucario (Mega) FPm+AuS/SB,707,2,61
Skarmory (Mega) AS+BrB/FC/DrP+,649,1,44
Suicune IF+IB/Sc,710,2,62
Tyranitar (Shadow) DB+BrS/SE,765,2,78
Dragonite DB+TP/SP,296,20,0
Muk (Shadow) PJ+DP/TP,274,29,0
Ceruledge I+SB/FmC,622,3,36
Chesnaught (Shadow) LK+FP/SP,812,1,92
Glalie PS+Av/SB,812,1,92
Snorlax (Shadow) L+BS/Eq,802,1,89
Urshifu (Single Strike) SkP+Pbk/DyP,812,1,92
Arctibax DB+Av/DC,802,1,89
Chesnaught LK+FP/SP,316,29,0
Mamoswine PS+ISp/HH,782,1,83
Enamorus (Therian) FW+MF/M,408,29,0
Hariyama (Shadow) FPm+UH/HS,670,1,50
Pidgeot (Shadow) WA+BrB/Tw,721,1,65
Quaquaval LK+CC/HC,812,1,92
Ampharos (Mega) VS+BrS/TBl,765,1,78
Scolipede (Shadow) PSt+AT/Mh,269,11,0
Magneton VS+D/MgB,778,11,82
Medicham (Mega) PC+DyP/IP,345,11,0
Salamence DT+Fl/BrS,304,11,0
Vikavolt VS+XS/Fl,354,29,0
Arcanine (Shadow) FF+WC/PsF,639,1,41
Avalugg (Hisuian) PS+RS/IW,812,1,92
Chimecho A+Psh/SB,332,38,0
Druddigon DT+NS/RT,704,1,60
Ho-Oh I+BrB/SF,656,3,46
Hypno Cf+TP/SB,266,29,0
Victreebel (Mega) Ac+LB/SlB/AS+,316,11,0
Qwilfish (Shadow) PSt+AT/SB,362,11,0
Starmie (Mega) Psy+T/PG/Li+,441,20,0
Palkia (Shadow) DB+AT/DM,690,11,56
Genesect FC+XS/TBN,802,1,89
Glalie (Shadow) PS+Av/SB,782,1,83
Samurott (Hisuian) FC+IW/DP,867,1,108
Weezing (Shadow) RO+SlB/SB,534,3,10
Gengar SC+ShP/SB,397,20,0
Leavanny SC+LB/XS,506,3,2
Rapidash (Galarian) FW+BS/WC,303,2,0
Sinistcha A+SB/EB,642,3,42
Kartana FC+LB/SSw,823,2,95
Volcanion I+Sc/Ov,772,1,80
Muk PJ+TP/DP,413,21,0
Sandaconda MSl+EP/Wr,676,3,52
Dewgong IS+IW/DR,833,1,98
Mamoswine (Shadow) PS+ISp/HH,778,2,82
Serperior VW+FP/AA,266,29,0
Weezing RO+SlB/SB,605,2,31
Xatu (Shadow) Pk+Psh/SB,395,11,0
Dachsbun Ch+PsF/BS,251,29,0
Keldeo (Resolute) LK+SeS/AJ,557,1,17
Kilowattrel TS+Acr/AA,305,11,0
Machoke (Shadow) KC+CrC/DyP,608,1,32
Metagross (Shadow) SC+MM/Eq,806,2,90
Slowking (Galarian) Ac+S/SB,477,29,0
Dialga DB+IH/T,738,1,70
Electrode (Shadow) VS+FoP/D,765,1,78
Fearow Pk+DrlP/DR,690,1,56
Scolipede PSt+AT/Mh,431,3,0
Metagross (Mega) SC+MM/Eq,812,11,92
Mudsdale MSl+BS/Eq,697,3,58
Latios (Mega) DB+AuS/LrP,473,20,0
Rayquaza DT+BkS/DrA,370,38,0
Swanna (Shadow) G+AJ/Fl,310,2,0
Wyrdeer Cf+WC/St,642,1,42
Escavalier BBi+RSh/DR,802,1,89
Heatran FS+MgS/EP,751,1,74
Tauros (Aqua) DK+AJ/TBl,368,38,0
Wailord (Shadow) RO+Sc/Bl,894,1,116
Zoroark (Hisuian) SC+SB/FoP,751,1,74
Kabutops FC+AJ/SE,867,1,108
Mr. Mime Psy+SB/P,345,29,0
Relicanth WG+AT/AP,802,1,89
Tapu Koko VS+Tb/NM,642,3,42
Zekrom DB+Cr/WC,738,1,70
Bruxish Cf+AT/PsF,355,2,0
Cinderace FS+BB/PB,731,1,68
Galvantula (Shadow) VS+D/CP,350,11,0
Regice (Shadow) LO+T/Bl,931,1,127
Regieleki VS+ThC/HB,751,1,74
Delphox FS+Psh/BB,393,38,0
Dipplin DT+SeB/O,551,2,15
Electabuzz (Shadow) TS+TP/Tb,812,1,92
Magmar KC+FiP/ScS,625,1,37
Qwilfish (Hisuian) PJ+AT/DP,751,1,74
Swanna G+AJ/Fl,292,20,0
Ursaring SC+Sw/CC,812,1,92
Dialga (Shadow) DB+IH/T,765,2,78
Solgaleo FS+PsF/IH,778,1,82
Tyranitar (Mega) DB+BrS/SE,700,2,59
Whiscash MS+MB/Sc,673,2,51
Excadrill MS+DR/RS,602,11,30
Golem (Alolan) (Shadow) VS+WC/RB,765,1,78
Delphox (Shadow) FS+Psh/BB,478,38,0
Donphan MSl+BS/Eq,697,3,58
Lanturn Sp+S/Tb,561,2,18
Xatu Pk+Psh/SB,335,11,0
Alomomola W+HP/Bl,721,2,65
Emboar E+BB/RS,843,1,101
Meloetta (Aria) Cf+Psh/DG,642,1,42
Muk (Alolan) PJ+DP/AS,540,2,12
Orbeetle Cf+Psh/BBu,433,29,0
Vaporeon WG+AT/Li,544,12,13
Deoxys (Defense) C+PB/RS,412,3,0
Landorus (Therian) MS+SSt/SE,595,3,28
Quagsire (Shadow) MS+AT/SE,693,1,57
Sceptile (Shadow) FC+LB/BkS,812,1,92
Gurdurr LK+BkB/SE,629,1,38
Rhyperior (Shadow) MSl+DR/RW,710,1,62
Salazzle I+PF/DgP,352,28,0
Aggron (Mega) DT+T/RT,833,1,98
Froslass PS+Av/SB,385,29,0
Galvantula VS+D/CP,347,38,0
Hypno (Shadow) Cf+TP/IP,306,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,738,1,70
Rhyperior MSl+DR/RW,772,1,80
Crawdaunt (Shadow) W+NS/Sc,670,11,50
Heatran (Shadow) FS+MgS/EP,758,2,76
Mienshao FPm+BrS/BkB,649,1,44
Sceptile FC+LB/BkS,619,1,35
Gallade (Mega) PC+CC/LB,449,2,0
Gigalith (Shadow) LO+MeB/SP,867,11,108
Klefki A+FoP/PR,792,1,86
Rayquaza (Mega) DT+DrA/BkS,432,38,0
Blastoise (Mega) RO+HC/SkB,914,1,122
Dewgong (Shadow) IS+IW/DR,812,1,92
Hitmontop C+CC/TAx,642,3,42
Magmar (Shadow) E+FiP/ScS,812,1,92
Mismagius H+SB/DG,347,38,0
Electrode VS+FoP/D,806,1,90
Nidoking (Shadow) FC+ST/EP,326,29,0
Zamazenta (Crowned Shield) IF+CC/BB,782,1,83
Golem (Alolan) VS+RB/WC,806,1,90
Kabutops (Shadow) FC+AJ/SE,823,2,95
Qwilfish PSt+AT/SB,362,38,0
Donphan (Shadow) MSl+BS/Eq,731,1,68
Flapple DB+Fl/SeB,738,1,70
Houndstone L+SB/PsF,290,38,0
Quagsire MS+AT/SE,551,3,15
Aerodactyl DB+RS/EP,802,1,89
Cacturne (Shadow) SkP+DyP/TBl,778,2,82
Golduck (Shadow) Cf+CrC/Li,642,1,42
Obstagoon (Shadow) C+CrC/NS,751,1,74
Whiscash (Shadow) MS+MB/Sc,534,3,10
Emboar (Shadow) E+BB/RS,812,1,92
Escavalier (Shadow) BBi+DR/RSh,738,1,70
Eternatus DT+DyC/SlB,325,38,0
Gurdurr (Shadow) LK+BkB/SE,768,1,79
Landorus (Incarnate) (Shadow) MS+EP/RS,387,20,0
Obstagoon C+NS/CrC,812,1,92
Sandslash MS+NS/ScS,612,3,33
Togedemaru TS+FeS/WC,802,1,89
Whimsicott FW+M/SeB,285,29,0
Garchomp (Mega) DT+Tw/ST,772,1,80
Hatterene PC+Psh/PW,342,2,0
Meowscarada Lf+NS/FP,782,1,83
Swalot MS+Sl/IB,390,21,0
Durant BBi+XS/SE,802,1,89
Slowking Cf+S/Bl,527,3,8
Urshifu (Rapid Strike) W+AJ/DyP,751,1,74
Pidgeot (Mega) G+BrB/Tw,286,2,0
Suicune (Shadow) IF+Sc/IB,663,12,48
Tauros (Combat) DK+CC/TBl,778,3,82
Electabuzz TS+TP/Re,843,1,101
Appletun A+EB/O,690,2,56
Tangrowth VW+PW/RS,321,29,0
Typhlosion (Hisuian) E+FiP/WC,365,20,0
Celebi Cf+SeB/AuS,301,20,0
Charizard (Mega Y) E+BB/AC,358,11,0
Machoke KC+CrC/DyP,673,1,51
Magmortar (Shadow) KC+FiP/Tb,812,1,92
Nidoking FC+ST/EP,292,29,0
Vespiquen FC+XS/PG,642,4,42
Cacturne SkP+DyP/TBl,812,11,92
Heracross (Mega) FC+RT/UH,388,20,0
Hydrapple DT+SeB/O,568,3,20
Staraptor (Shadow) WA+Fl/CC,659,1,47
Bouffalant MS+St/Eq,731,1,68
Grafaiai MSl+PF/SlB,782,1,83
Jolteon VS+D/LR,778,1,82
Kecleon SkP+DyP/FoP,874,1,110
Bewear (Shadow) SC+SP/St,782,1,83
Enamorus (Incarnate) FW+Fl/DG,300,11,0
Tapu Bulu BS+GK/NM,333,38,0
Barraskewda Pk+AJ/CC,659,1,47
Cryogonal IS+NS/TAx,806,1,90
Froslass (Shadow) PS+Av/SB,439,29,0
Serperior (Shadow) VW+FP/LT,300,20,0
Fraxure (Shadow) DT+AT/NS,513,11,4
Gengar (Mega) SC+ShP/SlB,460,20,0
Golduck Cf+CrC/Li,285,11,0
Pyroar I+FmC/DP,772,1,80
Zapdos (Galarian) LK+Fl/BrB,322,29,0
Glalie (Mega) PS+Av/SB,782,11,83
Kyogre W+Av/OP,751,1,74
Moltres (Shadow) WA+Fl/HW,403,29,0
Noctowl (Shadow) WA+SB/SA,273,38,0
Tyrantrum DT+RT/Cr,792,1,86
Aegislash (Shield) PC+SB/FC,492,30,0
Aerodactyl (Shadow) DB+RS/EP,738,1,70
Bewear SC+SP/St,812,1,92
Aggron DT+RT/T,853,1,104
Claydol MSl+IB/RT,751,3,74
Magmortar KC+FiP/Tb,619,1,35
Sneasler (Shadow) SC+CC/XS,404,20,0
Zebstrika (Shadow) LK+WC/D,812,1,92
Tauros (Blaze) DK+FmC/TBl,368,38,0
Thundurus (Incarnate) TS+Cr/T,373,29,0
Chandelure (Shadow) I+SB/FmC,700,2,59
Moltres WA+Fl/HW,328,29,0
Scyther (Shadow) FC+NS/XS,625,3,37
Zacian (Hero) Sn+WC/CC,619,3,35
Articuno (Galarian) PC+Fl/BrB,308,11,0
Thundurus (Therian) VS+WbS/FB,372,29,0
Gothitelle Cf+RS/FS,506,3,2
Sirfetch'd FC+LB/CC,867,1,108
Krookodile MSl+Cr/ST,741,1,71
Mismagius (Shadow) H+SB/DG,421,38,0
Passimian C+CC/BkB,714,1,63
Mewtwo (Shadow) PC+Pst/SB,724,2,66
Zweilous (Shadow) DB+BS/DP,585,1,25
Absol (Shadow) PC+BrS/Mh,778,2,82
Entei FS+ScS/FmC,751,1,74
Falinks (Mega) C+SP/Mh/BkB+,700,1,59
Furfrou SkP+S/GK,874,1,110
Groudon (Primal) MS+FiP/PrB,874,1,110
Haxorus (Shadow) DT+NS/DC,731,11,68
Tangrowth (Shadow) VW+PW/RS,812,1,92
Venomoth Psy+SvW/PF,436,29,0
Crawdaunt W+NS/Crbh,731,1,68
Floatzel W+AJ/Sw,731,1,68
Rotom (Fan) A+Tb/OW,697,3,58
Zangoose SC+CC/NS,812,1,92
Shiftry Sn+LB/FoP,663,1,48
Tornadus (Therian) G+BwS/HW,304,29,0
Klawf MSl+Bd/RT,812,1,92
Landorus (Incarnate) MS+EP/RS,363,38,0
Lunala SC+SB/M,687,3,55
Claydol (Shadow) MSl+RT/IB,697,3,58
Shiftry (Shadow) Sn+LB/FoP,591,1,27
Zebstrika LK+WC/D,843,1,101
Darmanitan (Standard) I+RS/Ov,751,1,74
Exploud A+Cr/DV,792,1,86
Hitmontop (Shadow) C+CC/TAx,683,1,54
Honchkrow Pk+BrB/DP,591,1,27
Slowking (Shadow) Cf+S/Bl,325,20,0
Kangaskhan (Mega) LK+BkB/Cr,690,1,56
Skarmory AS+BrB/SA,598,12,29
Beartic PS+IP/Li,782,1,83
Girafarig Cf+PsF/TBl,619,1,35
Ho-Oh (Shadow) I+BrB/SF,588,3,26
Aggron (Shadow) DT+RT/T,843,2,101
Darmanitan (Standard) (Shadow) I+RS/Ov,700,2,59
Duraludon DT+DC/FC,792,1,86
Pinsir (Shadow) FC+CC/XS,397,29,0
Scyther FC+NS/XS,465,21,0
Girafarig (Shadow) Cf+PsF/TBl,537,1,11
Venomoth (Shadow) Psy+SvW/PF,289,20,0
Celesteela AS+BS/Bd,327,38,0
Heatmor FS+TP/Ft,751,1,74
Kleavor FC+XS/SE,802,1,89
Sneasler SC+CC/XS,335,20,0
Staraptor WA+Fl/CC,721,1,65
Espathra Cf+Psh/DG,350,20,0
Lopunny DK+TP/SB,874,1,110
Terrakion DK+SSw/RS,591,1,27
Armaldo (Shadow) FC+RB/Li,802,1,89
Dedenne TS+D/PbC,659,3,47
Fraxure DT+AT/NS,588,1,26
Golbat WA+AC/SB,393,20,0
Mewtwo PC+Pst/SB,432,11,0
Sawk (Shadow) LK+BkB/BS,755,1,75
Stoutland SdA+WC/Cr,874,1,110
