Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,625,40,45
Greninja (Shadow) WSh+HC/BrS,708,0,75
Nidoqueen MSl+PF/EP,591,0,33
Raikou (Shadow) TS+WC/AuS,558,0,21
Rapidash I+WC/DR,489,36,0
Aurorus PS+WBI/MeB,852,0,127
Drapion (Shadow) PSt+AT/Cr,362,52,0
Rapidash (Shadow) I+WC/DR,496,16,0
Abomasnow (Shadow) PS+WBI/EB,652,16,55
Mandibuzz Sn+DP/SB,286,4,0
Mantine WA+Tw/WP,530,20,11
Sandslash (Alolan) PS+IP/DR,730,0,83
Crustle (Shadow) FC+XS/RW,203,40,0
Dragalge DT+AT/O,577,24,28
Dragonite (Mega) DB+SP/TP/O+,513,24,5
Hydreigon (Shadow) DB+BrS/Fl,616,0,42
Ludicolo A+WBW/EB,641,0,51
Stunfisk TS+MB/D,602,32,37
Audino (Mega) CB+DV/BS,258,76,0
Kommo-o DT+ClS/UH,677,8,64
Sandslash (Alolan) (Shadow) PS+IP/DR,675,0,63
Dodrio Pk+DrlP/BrB,460,12,0
Genesect (Douse) FC+MgB/TBD,161,40,0
Zapdos (Shadow) TS+DrlP/Tb,655,0,56
Grimmsnarl SkP+FoP/DK,195,24,0
Politoed MS+WBW/Eq,663,0,59
Flamigo Pk+UH/BrB,630,56,47
Drifblim H+IW/SB,630,0,47
Mewtwo (Armored) Cf+Pst/DyP,791,0,105
Scizor (Shadow) FC+NS/TBl,135,32,0
Centiskorch E+Lu/HW,172,40,0
Goodra DB+AT/PW,397,40,0
Trevenant (Shadow) SC+SB/SeB,644,0,52
Yveltal SkP+DP/ObW,221,28,0
Lugia DT+A/EP,686,0,67
Pelipper WA+WBW/Hu,511,44,4
Ursaluna Scr+TP/HH,536,32,13
Latias (Shadow) DB+MsB/AuS,538,16,14
Spiritomb SkP+SB/RT,397,0,0
Genesect FC+MgB/TBN,161,40,0
Nidoking PSt+Av/EP,702,8,73
Victreebel SkP+LB/SlB,625,4,45
Bronzong Cf+WBW/Bd,830,0,119
Overqwil PJ+AT/DP,345,40,0
Trevenant SC+SB/SeB,647,24,53
Greedent Bi+BS/TBl,594,0,34
Hawlucha LK+FlP/AA,563,24,23
Scizor FC+NS/TBl,135,32,0
Bellossom (Shadow) Ac+LB/DG,420,20,0
Coalossal FS+RS/FmC,525,36,9
Blaziken (Shadow) E+AuS/BB,502,0,1
Charizard (Mega X) DB+BB/AC,496,20,0
Genesect (Burn) FC+MgB/XS,161,40,0
Oinkologne TD+BS/TBl,365,40,0
Tapu Fini WG+S/NM,322,52,0
Aurorus (Shadow) PS+WBI/MeB,677,4,64
Bellossom Ac+LB/DG,566,0,24
Cetitan PS+ISp/SP,488,40,0
Dudunsparce A+DR/RS,647,0,53
Machamp (Shadow) KC+CrC/RS,663,4,59
Nidoqueen (Shadow) MSl+PF/EP,566,16,24
Thievul SkP+NS/IW,385,40,0
Greninja (Mega) WSh+HC/BrS/S+,672,0,62
Skuntank PJ+Cr/TBl,468,12,0
Galvantula VS+Lu/D,378,8,0
Jirachi Cf+DD/AuS,738,0,86
Toedscruel MSl+SeB/EP,340,64,0
Zeraora VS+PF/DyP,605,28,38
Electivire TS+WC/IP,727,20,82
Electrode (Hisuian) TS+WC/EB,597,40,35
Flygon DT+Tw/ST,466,40,0
Palossand A+SB/ST,477,36,0
Victreebel (Shadow) SkP+LB/AS,561,0,22
Gogoat VW+LB/RS,359,32,0
Golurk (Shadow) A+ShP/DyP,780,0,101
Houndoom (Shadow) I+FoP/TBl,725,0,81
Starmie (Shadow) Psy+AJ/PG,733,0,84
Armarouge I+Psh/FmC,490,40,0
Gourgeist (Super) I+SB/SeB,586,0,31
Scizor (Mega) FC+NS/TBl,156,32,0
Throh (Shadow) LK+BkB/BS,613,40,41
Camerupt I+EP/RT,449,36,0
Kingambit LK+FoP/IH,702,0,73
Typhlosion I+BB/TP,440,16,0
Mew SC+Psh/WC,600,0,36
Skarmory (Shadow) AS+BrB/DR,636,0,49
Avalugg IF+IW/Cr,500,28,0
Blaziken E+AuS/BB,669,0,61
Gliscor WA+Acr/NS,569,12,25
Grafaiai Scr+PF/FoP,675,0,63
Regirock LO+SE/FB,716,4,78
Skarmory AS+BrB/DR,505,20,2
Typhlosion (Shadow) I+BB/TP,602,0,37
Ursaluna (Shadow) Scr+TP/HH,775,0,99
Hydreigon DB+BrS/DgP,655,20,56
Nidoking (Shadow) PSt+Av/EP,638,0,50
Raichu (Alolan) VS+VT/Psh,547,20,17
Regice LO+T/Bl,747,4,89
Xerneas Geo+CC/M,320,12,0
Amoonguss (Shadow) A+FoP/GK,661,20,58
Mamoswine (Shadow) PS+ISp/HH,586,0,31
Electivire (Shadow) TS+WC/IP,536,0,13
Incineroar Sn+BrS/BB,373,40,0
Perrserker SC+CC/FoP,527,0,10
Raichu VS+TBl/VT,443,12,0
Reshiram DB+FuF/DM,538,28,14
Gourgeist (Large) I+SB/SeB,586,0,31
Pangoro KC+CC/NS,476,24,0
Toxtricity Ac+WC/Sw,566,0,24
Decidueye A+FP/SSh,752,12,91
Gliscor (Shadow) WA+Acr/NS,502,0,1
Latias (Mega) DB+AuS/MsB,630,16,47
Starmie Psy+AJ/PG,744,32,88
Venusaur VW+FP/Sl,641,32,51
Drifblim (Shadow) H+SB/IW,600,16,36
Wailord RO+S/Bl,688,0,68
Conkeldurr (Shadow) FPm+DyP/BrS,566,4,24
Dhelmise SC+BrS/SB,711,0,76
Lugia (Shadow) DT+Fl/EP,613,0,41
Slowbro (Shadow) Cf+DrP/IB,833,0,120
Meganium VW+FP/Eq,331,56,0
Meganium (Shadow) VW+FP/Eq,538,0,14
Victini Cf+VC/Psh,702,0,73
Giratina (Origin) SC+SB/DgP,586,0,31
Heracross FC+UH/RT,341,40,0
Mamoswine PS+ISp/HH,650,0,54
Swampert (Mega) MS+HC/Eq,686,32,67
Throh LK+FB/BS,434,40,0
Crobat G+PF/SB,569,36,25
Abomasnow (Mega) PS+WBI/EB,683,0,66
Dialga (Origin) DB+ROT/IH,805,12,110
Palkia (Origin) DB+AT/DM,650,16,54
Pidgeot G+Tw/BrB,397,32,0
Altaria DB+M/Ft,454,4,0
Gourgeist (Small) I+SB/SeB,561,0,22
Primeape (Shadow) KC+RF/IP,655,4,56
Garganacl MS+RT/RB,636,4,49
Gourgeist (Average) I+SB/SeB,583,0,30
Lokix SkP+XS/TBl,355,12,0
Palkia DB+AT/DM,492,16,0
Quaquaval LK+CC/HC,625,0,45
Sandslash SdA+NS/RT,487,4,0
Slowbro Cf+DrP/IB,866,0,132
Amoonguss A+FoP/GK,586,0,31
Delphox (Shadow) Scr+Psh/BB,769,4,97
Golurk A+ShP/DyP,752,12,91
Greninja WSh+HC/BrS,736,12,85
Pidgeot (Shadow) G+BrB/Tw,686,72,67
Chesnaught LK+FP/SP,591,28,33
Delphox Scr+Psh/BB,489,28,0
Galvantula (Shadow) VS+Lu/D,445,8,0
Skuntank (Shadow) PJ+Cr/TBl,389,20,0
Venusaur (Shadow) VW+FP/Sl,666,0,60
Houndoom I+FoP/TBl,772,12,98
Lunatone Psy+WBI/RS,741,0,87
Magneton (Shadow) VS+MgB/D,536,0,13
Uxie Cf+Sw/FS,736,0,85
Chesnaught (Mega) LK+TP/SP/SeB+,666,12,60
Machamp KC+CrC/RS,733,0,84
Skarmory (Mega) AS+BrB/FC/DrP+,465,36,0
Crobat (Shadow) G+PF/SB,752,4,91
Pawmot TS+BkB/WC,736,0,85
Solrock Psy+WBF/RS,741,0,87
Starmie (Mega) Psy+T/PG/Li+,941,0,159
Blacephalon I+MdB/SB,385,40,0
Lurantis Lf+LB/SP,457,32,0
Torkoal E+FW/Ov,536,16,13
Charizard (Mega Y) E+BB/AC,544,4,16
Conkeldurr FPm+DyP/BrS,647,4,53
Keldeo (Resolute) LK+SeS/AJ,666,0,60
Marshadow SC+CC/TP,697,0,71
Toxicroak (Shadow) PSt+DyP/SB,886,68,139
Enamorus (Therian) FW+MF/M,297,0,0
Hitmonlee (Shadow) LK+CC/BK,420,40,0
Latios (Shadow) DB+AuS/LrP,563,0,23
Registeel (Shadow) LO+FB/ZC,611,0,40
Roserade PSt+WBF/LfS,538,0,14
Samurott (Hisuian) FC+IW/DP,355,8,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Camerupt (Shadow) I+EP/RT,480,16,0
Gholdengo H+SB/PG,594,36,34
Latios DB+AuS/LrP,622,16,44
Torterra MSl+FP/ST,522,0,8
Zygarde (50% Forme) DT+Cr/Eq,522,12,8
Altaria (Shadow) DB+M/Ft,405,28,0
Honchkrow (Shadow) Pk+BrB/DP,300,12,0
Muk (Shadow) PJ+DP/TP,569,24,25
Scolipede (Shadow) PSt+AT/Mh,363,40,0
Decidueye (Hisuian) PC+AuS/TBl,777,4,100
Garchomp DT+ST/Tw,478,40,0
Magnezone (Shadow) VS+WC/MrS,155,40,0
Primeape KC+RF/CC,722,0,80
Raichu (Mega Y) TS+BkB/TBl/ZC+,561,0,22
Ursaring (Shadow) SC+Sw/CC,658,0,57
Vikavolt VS+XS/Fl,211,40,0
Ferrothorn BS+PW/FC,700,0,72
Gallade (Shadow) LK+SSw/CC,458,40,0
Gengar (Shadow) SC+ShP/DP,541,44,15
Medicham (Mega) PC+DyP/IP,736,36,85
Metagross SC+MM/Eq,538,0,14
Morpeko (Full Belly) TS+AuW/PsF,619,0,43
Qwilfish (Hisuian) PJ+AT/DP,409,40,0
Venusaur (Mega) VW+FP/Sl,677,12,64
Chesnaught (Shadow) LK+FP/SP,830,0,119
Fearow Pk+DrlP/DR,611,28,40
Slowbro (Mega) Cf+DrP/IB,844,0,124
Delphox (Mega) Scr+BB/Psh/MFP,627,8,46
Gurdurr (Shadow) LK+BkB/SE,644,0,52
Salamence (Shadow) DT+Fl/BrS,663,0,59
Toxicroak PSt+DyP/SB,655,88,56
Flygon (Shadow) DT+Tw/ST,630,12,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,722,0,80
Barbaracle FC+CrC/SE,489,8,0
Gurdurr LK+BkB/SE,697,8,71
Leavanny SC+LB/XS,195,40,0
Lucario FPm+AuS/SB,744,4,88
Aggron MSo+BkB/MeB,619,0,43
Muk PJ+TP/DP,600,0,36
Dragonite (Shadow) DB+TP/SP,775,0,99
Ho-Oh I+BrB/SF,455,36,0
Magnezone VS+WC/MrS,563,4,23
Sandslash (Shadow) SdA+NS/RT,661,0,58
Gyarados (Mega) DB+AT/Cr,433,28,0
Honchkrow Pk+BrB/DP,281,20,0
Serperior VW+FP/AA,343,56,0
Shelgon DB+Tw/Ft,594,40,34
Ferrothorn (Shadow) BS+PW/FC,636,0,49
Poliwrath C+IW/Sc,488,8,0
Poliwrath (Shadow) C+IW/Sc,708,28,75
Reshiram (Shadow) DB+FuF/DM,752,8,91
Scolipede PSt+AT/Mh,291,40,0
Scrafty C+FoP/TP,544,8,16
Steelix (Mega) TF+PsF/Cr,446,36,0
Klefki A+FoP/DK,375,40,0
Palkia (Shadow) DB+AT/DM,775,0,99
Salamence (Mega) DT+Fl/BrS,588,24,32
Torterra (Shadow) MSl+FP/ST,426,24,0
Clodsire PSt+SE/Eq,663,0,59
Slowbro (Galarian) Cf+DrP/SlB,844,0,124
Baxcalibur DB+GlR/Av,602,0,37
Drampa DB+Sw/DgP,691,0,69
Suicune IF+IB/Sc,533,4,12
Magneton VS+MgB/D,613,0,41
Regirock (Shadow) LO+SE/FB,677,0,64
Shelgon (Shadow) DB+Tw/Ft,597,24,35
Urshifu (Single Strike) SkP+Pbk/DyP,730,20,83
Victreebel (Mega) Ac+LB/SlB/AS+,830,0,119
Garchomp (Shadow) DT+ST/Tw,625,8,45
Kilowattrel TS+Acr/AA,680,36,65
Sableye (Mega) SC+FoP/SS,448,12,0
Arcanine (Shadow) FF+WC/PsF,705,8,74
Dragonite DB+TP/SP,575,36,27
Hariyama (Shadow) FPm+UH/HS,763,0,95
Arctibax DB+Av/DC,588,20,32
Glalie PS+Av/SB,622,28,44
Dewgong IS+IW/DR,663,12,59
Hariyama FPm+UH/HS,563,24,23
Machoke (Shadow) KC+CrC/DyP,675,4,63
Salamence DT+Fl/BrS,555,36,20
Solgaleo FS+PsF/IH,569,0,25
Tapu Lele A+NM/Psh,412,24,0
Metagross (Mega) SC+MM/Eq,533,0,12
Salazzle I+PF/DgP,575,0,27
Beedrill (Mega) Inf+DR/SlB/FeS,425,28,0
Dialga DB+IH/DM,822,4,116
Ceruledge I+SB/FmC,775,0,99
Dachsbun Ch+PsF/BS,310,36,0
Ampharos (Mega) VS+BrS/TBl,591,16,33
Houndoom (Mega) I+FoP/TBl,761,0,94
Orbeetle Cf+Psh/BBu,902,0,145
Excadrill (Shadow) MS+DR/RS,661,4,58
Hitmonlee LK+CC/BK,697,0,71
Stoutland TD+WC/Cr,432,36,0
Gigalith LO+SP/MeB,655,4,56
Kartana FC+LB/SSw,181,32,0
Latios (Mega) DB+AuS/LrP,586,0,31
Noctowl WA+SB/Re,683,0,66
Zapdos (Galarian) LK+Fl/BrB,813,8,113
Avalugg (Hisuian) PS+RS/IW,844,12,124
Sceptile FC+LB/BkS,213,40,0
Zoroark (Hisuian) SC+Sw/SB,633,0,48
Blaziken (Mega) E+AuS/BK,688,84,68
Escavalier BBi+RSh/DR,132,32,0
Sandaconda MSl+EP/Wr,472,36,0
Swanna (Shadow) G+AJ/Fl,761,8,94
Volcanion I+Sc/Ov,516,28,6
Gallade LK+SSw/LB,627,28,46
Sinistcha A+EB/SB,813,0,113
Druddigon DT+NS/RT,516,0,6
Relicanth WG+AT/AP,638,0,50
Sliggoo DB+BS/DgP,630,0,47
Bruxish Cf+AT/PsF,777,36,100
Durant BBi+XS/IH,135,28,0
Metagross (Shadow) SC+MM/Eq,830,0,119
Rayquaza DT+BkS/DrA,414,12,0
Regice (Shadow) LO+T/Bl,716,0,78
Cinderace FS+BB/PB,483,24,0
Dubwool DK+BS/WC,691,0,69
Magmar KC+FiP/ScS,672,36,62
Rapidash (Galarian) FW+BS/WC,382,32,0
Xatu (Shadow) Pk+Psh/AA,802,0,109
Enamorus (Incarnate) FW+Fl/DG,423,12,0
Mismagius H+SB/MF,880,0,137
Mismagius (Shadow) H+SB/MF,863,0,131
Qwilfish (Shadow) PSt+AT/SB,711,0,76
Zebstrika (Shadow) LK+WC/D,658,0,57
Escavalier (Shadow) BBi+DR/RSh,125,28,0
Sceptile (Shadow) FC+LB/BkS,255,32,0
Vaporeon WG+AT/Li,625,0,45
Ursaring SC+Sw/CC,713,0,77
Wailord (Shadow) RO+Sc/Bl,513,44,5
Magmar (Shadow) KC+FiP/ScS,688,0,68
Aerodactyl DB+RS/BrS,484,36,0
Aggron (Shadow) MSo+BkB/MeB,852,0,127
Electabuzz (Shadow) TS+TP/Tb,691,0,69
Zekrom DB+Cr/WC,522,68,8
Dewgong (Shadow) IS+IW/DR,663,32,59
Dipplin DT+SeB/O,566,0,24
Heatran FS+MgS/EP,563,28,23
Lucario (Mega) FPm+AuS/SB,725,4,81
Vespiquen FC+XS/PG,337,0,0
Whimsicott FW+M/SeB,341,4,0
Whiscash MS+MB/Sc,700,0,72
Scyther (Shadow) FC+XS/NS,189,32,0
Swalot Inf+Sl/IB,402,28,0
Swanna G+AJ/Fl,530,0,11
Electrode (Shadow) VS+FoP/D,611,24,40
Froslass PS+Av/SB,830,12,119
Kabutops FC+AJ/SE,232,40,0
Mudsdale MSl+Bd/BS,457,52,0
Quagsire (Shadow) MS+AT/SE,608,40,39
Regieleki VS+ThC/HB,561,0,22
Emboar E+BB/RS,605,0,38
Landorus (Therian) MS+SSt/SE,641,40,51
Meloetta (Aria) Cf+Psh/DG,877,0,136
Glalie (Shadow) PS+Av/SB,830,4,119
Lanturn Sp+S/Tb,650,28,54
Slowking (Galarian) Ac+S/SB,650,0,54
Aerodactyl (Shadow) DB+RS/BrS,700,0,72
Articuno (Galarian) PC+Fl/BrB,755,40,92
Chimecho A+Psh/EB,594,0,34
Heracross (Mega) FC+RT/UH,431,40,0
Hypno Cf+TP/SB,841,0,123
Kangaskhan (Mega) LK+BkB/Cr,744,8,88
Blastoise (Mega) RO+HC/SkB,647,28,53
Darkrai (Shadow) SkP+FoP/SB,719,0,79
Sawk (Shadow) LK+BkB/BS,616,0,42
Whiscash (Shadow) MS+MB/Sc,663,0,59
Wyrdeer Cf+WC/St,788,0,104
Xatu Pk+Psh/AA,611,32,40
Kabutops (Shadow) FC+AJ/SE,232,40,0
Machoke KC+CrC/DyP,741,0,87
Tangrowth Inf+PW/RS,363,12,0
Zamazenta (Crowned Shield) IF+CC/BB,513,0,5
Comfey VW+DK/GK,449,36,0
Hypno (Shadow) Cf+TP/IP,802,0,109
Zebstrika LK+WC/D,647,40,53
Claydol MSl+IB/RT,611,28,40
Excadrill MS+DR/RS,733,0,84
Gengar SC+ShP/DP,661,0,58
Golem (Alolan) (Shadow) VS+WC/RB,647,0,53
Pidgeot (Mega) G+BrB/Tw,569,64,25
Alomomola W+HP/Bl,686,0,67
Barraskewda Pk+AJ/CC,619,0,43
Celesteela AS+BS/Bd,652,8,55
Emboar (Shadow) E+BB/RS,663,0,59
Moltres WA+Fl/HW,583,40,30
Hatterene PC+Psh/PW,755,0,92
Pinsir (Shadow) FC+CC/XS,219,36,0
Rayquaza (Mega) DT+DrA/BkS,830,0,119
Tauros (Aqua) DK+AJ/TBl,694,16,70
Tyranitar DB+BrS/SE,700,0,72
Aggron (Mega) DT+T/RT,655,0,56
Dialga (Shadow) DB+IH/DM,775,0,99
Garchomp (Mega) DT+Tw/ST,613,16,41
Hydrapple DT+SeB/O,522,0,8
Quagsire MS+AT/SE,588,4,32
Sneasler (Shadow) SC+CC/XS,880,60,137
Tyranitar (Shadow) DB+BrS/SE,830,0,119
Heatran (Shadow) FS+MgS/EP,797,0,107
Magmortar (Shadow) KC+FiP/Tb,680,0,65
Qwilfish PSt+AT/SB,763,0,95
Sawsbuck TD+WC/TBl,744,4,88
Flapple DB+Fl/SeB,619,36,43
Kyogre W+Av/OP,558,32,21
Serperior (Shadow) VW+FP/LT,355,20,0
Suicune (Shadow) IF+Sc/IB,725,4,81
Urshifu (Rapid Strike) W+AJ/DyP,813,0,113
Weezing RO+SlB/SB,708,24,75
Electrode VS+FoP/D,636,36,49
Golem (Alolan) VS+RB/WC,713,8,77
Slowking Cf+S/Bl,777,0,100
Tapu Koko VS+Tb/NM,454,28,0
Typhlosion (Hisuian) E+FiP/WC,738,0,86
Cacturne SkP+DP/TBl,747,0,89
Cryogonal IS+NS/TAx,688,28,68
Electabuzz TS+TP/Re,575,40,27
Meowscarada Lf+NS/FP,680,8,65
Staraptor (Shadow) WA+Fl/CC,830,0,119
Tangrowth (Shadow) Inf+PW/RS,397,12,0
Lopunny (Mega) LK+TAx/TP,691,0,69
Necrozma (Dusk Mane) SC+DP/Stl,420,28,0
Rhyperior MSl+DR/RW,608,20,39
Mienshao FPm+BrS/BkB,691,4,69
Moltres (Shadow) WA+Fl/HW,830,0,119
Scyther FC+XS/NS,200,36,0
Hitmontop C+CC/TAx,802,0,109
Cacturne (Shadow) SkP+DP/TBl,719,0,79
Crawdaunt (Shadow) W+NS/Sc,580,4,29
Donphan MSl+Eq/TBl,481,52,0
Eternatus DT+DyC/SlB,822,4,116
Golduck Cf+CrC/Li,725,0,81
Houndstone Bi+SB/PsF,644,28,52
Jolteon VS+D/LR,569,20,25
Landorus (Incarnate) (Shadow) MS+EP/RS,688,0,68
Tapu Bulu BS+GK/NM,372,12,0
Appletun A+EB/O,600,0,36
Masquerain Inf+AC/Lu,371,12,0
Pyroar I+FmC/DP,775,0,99
Froslass (Shadow) PS+Av/SB,830,0,119
Golduck (Shadow) Cf+CrC/Li,722,48,80
Ho-Oh (Shadow) I+BrB/SF,705,36,74
Noivern Bi+HW/Hu,683,0,66
Pinsir FC+CC/XS,231,40,0
Sawk LK+BkB/BS,669,0,61
Sirfetch'd FC+LB/CC,358,32,0
Falinks (Mega) C+SP/Mh/BkB+,775,0,99
Gengar (Mega) SC+ShP/DP,650,84,54
Gigalith (Shadow) LO+MeB/SP,919,0,151
Thundurus (Therian) VS+WbS/FB,788,0,104
Rhyperior (Shadow) MSl+DR/RW,797,0,107
Ribombee FW+DK/BBu,369,20,0
Thundurus (Incarnate) TS+Cr/T,702,20,73
Togedemaru TS+FeS/WC,741,16,87
Bewear (Shadow) LK+SP/St,641,0,51
Groudon (Primal) MS+FiP/PrB,747,4,89
Haxorus (Shadow) DT+NS/DC,641,8,51
Magmortar KC+FiP/Tb,663,24,59
Sneasler SC+CC/XS,872,76,134
Gallade (Mega) LK+SSw/LB,650,0,54
Kecleon SkP+DyP/FoP,830,4,119
Staraptor WA+Fl/CC,844,8,124
Weezing (Shadow) RO+SlB/SB,647,16,53
Claydol (Shadow) MSl+RT/IB,605,0,38
Tauros (Combat) DK+CC/TBl,816,36,114
Celebi Cf+SeB/AuS,766,0,96
Slowking (Shadow) Cf+S/Bl,727,0,82
Lunala SC+SB/M,830,0,119
Darmanitan (Standard) I+RS/Ov,763,8,95
Kleavor FC+XS/SE,229,40,0
Tauros (Blaze) DK+FmC/TBl,688,16,68
Venomoth Inf+SvW/PF,597,0,35
Chandelure (Shadow) I+SB/EB,719,0,79
Fraxure (Shadow) DT+AT/NS,661,0,58
Aerodactyl (Mega) DB+RS/BrS,611,12,40
Venomoth (Shadow) Inf+SvW/PF,513,0,5
Bewear LK+SP/St,652,12,55
Gothitelle Cf+RS/FS,783,0,102
Obstagoon C+NS/CrC,641,0,51
Tyranitar (Mega) DB+BrS/SE,694,0,70
Darkrai SkP+FoP/SB,747,0,89
Glalie (Mega) PS+Av/SB,594,0,34
Rotom (Fan) A+Tb/OW,527,0,10
Araquanid Inf+WP/MrC,308,28,0
Araquanid (Shadow) Inf+WP/MrC,383,12,0
Entei FS+FmC/ScS,430,36,0
Obstagoon (Shadow) C+CrC/NS,802,0,109
Absol (Shadow) PC+BrS/Mh,144,40,0
Floatzel W+AJ/Sw,563,20,23
