Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,775,3,170
Wigglytuff Ch+DV/IW,378,16,0
Exploud (Shadow) A+Cr/DV,765,15,164
Aerodactyl (Mega) DB+RS/EP,737,3,147
Gardevoir Cf+TAx/SB,285,32,0
Rotom (Heat) TS+Ov/Tb,760,0,161
Rotom (Wash) TS+Tb/HP,697,0,122
Skarmory (Shadow) AS+BrB/SA,419,20,0
Zweilous DB+BS/DP,660,4,99
Cloyster IS+IW/HP,389,23,0
Kyurem (White) DB+FuF/IBu,692,0,119
Alakazam (Shadow) PC+FiP/SB,550,0,31
Honchkrow (Shadow) Pk+BrB/DP,788,0,178
Luxray Sn+WC/PsF,703,7,126
Sawk LK+BkB/BS,682,3,113
Armaldo FC+RB/Li,674,11,108
Golbat (Shadow) WA+AC/SB,718,3,135
Vileplume Ac+SlB/M,588,23,55
Kyurem (Black) DT+FuB/FSh,703,0,126
Lairon MSo+RT/RS,631,9,81
Buzzwole C+SP/Lu,443,40,0
Groudon MS+PrB/FiP,826,3,202
Haxorus DT+NS/DC,624,0,77
Crobat (Shadow) AS+PF/SB,739,23,148
Gothitelle (Shadow) Cf+RS/FS,692,23,119
Granbull Ch+CC/Cr,331,32,0
Hitmonlee (Shadow) DK+CC/BkB,600,8,62
Eelektross VS+DC/Tb,862,19,224
Lopunny (Mega) DK+SB/TAx,595,3,59
Crobat AS+PF/SB,635,0,84
Grapploct W+SP/IP,867,23,227
Infernape FS+CC/BB,844,7,213
Polteageist H+SB/DP,862,3,224
Rotom (Mow) TS+Tb/LfS,760,0,161
Hitmonchan (Shadow) C+IP/TP,713,3,132
Heliolisk VS+BkS/PbC,852,15,218
Absol PC+BrS/Mh,608,0,67
Banette SC+SB/DG,802,3,187
Marowak MSl+BC/RS,690,19,118
Gardevoir (Shadow) Cf+TAx/SB,424,32,0
Diancie RTh+RS/M,333,20,0
Marowak (Shadow) MSl+BC/RS,673,3,107
Porygon2 LO+TA/ZC,737,3,147
Squawkabilly Pk+BrB/Fl,820,3,198
Hitmonchan C+IP/TP,766,3,165
Meowstic (Female) Cf+SB/EB,546,0,29
Sceptile (Mega) FC+LB/BkS,700,0,124
Falinks C+SP/Mh,661,0,100
Mightyena (Shadow) SkP+Cr/PF,723,8,138
Tsareena ML+TAx/HJK,653,11,95
Carracosta (Shadow) RTh+BS/Li,703,10,126
Hitmonlee DK+CC/BkB,653,3,95
Huntail WG+AT/Cr,886,3,239
Mightyena SkP+Cr/PF,765,7,164
Zarude VW+EB/DP,687,27,116
Beedrill (Mega) PSt+DR/XS,660,0,99
Flareon E+SP/HW,809,8,191
Kyogre (Shadow) W+Av/S,839,3,210
Mewtwo (Mega X) PC+Pst/SB/DyP+,587,0,54
Shiinotic A+M/SeB,271,40,0
Tyrantrum (Shadow) DT+MeB/RT,692,3,119
Alakazam PC+FiP/SB,773,4,169
Leafeon BS+LB/LR,833,7,206
Octillery LO+WP/AB,639,15,86
Tauros Tk+TBl/HA,674,27,108
Bisharp Sn+DP/IH,622,3,76
Cloyster (Shadow) IS+IW/HP,356,28,0
Entei (Shadow) FS+ScS/FmC,851,3,217
Omastar (Shadow) MS+RS/RB,690,3,118
Weavile Sn+Av/FoP,501,3,1
Blissey ZH+WC/DG,700,1,124
Shiinotic (Shadow) A+M/SeB,408,40,0
Espeon Cf+PsF/SB,597,3,60
Exeggutor (Alolan) DT+SeB/DM,635,8,84
Manectric Sn+WC/PsF,682,3,113
Marowak (Alolan) H+SBo/BC,721,14,137
Mesprit Cf+Sw/FS,726,23,140
Sharpedo (Shadow) W+Cr/PF,805,0,189
Zamazenta (Hero) Sn+CC/Cr,665,8,102
Lairon (Shadow) MSo+RT/RS,555,1,34
Sharpedo (Mega) W+Cr/PF,839,0,210
Groudon (Shadow) MS+PrB/FiP,792,3,181
Weavile (Shadow) Sn+Av/FoP,873,0,231
Tropius AS+LB/BrS,715,3,133
Breloom FPm+DyP/GK,726,3,140
Dragapult DT+SB/O,715,3,133
Marowak (Alolan) (Shadow) H+SBo/BC,681,3,112
Zoroark SC+FoP/NSh,639,0,86
Zygarde (10% Forme) DT+Cr/Eq,726,0,140
Cursola A+NSh/PG,760,3,161
Kingler (Shadow) MS+Crbh/VG,705,4,127
Omastar MS+RS/RB,731,14,143
Banette (Shadow) SC+SB/DG,766,3,165
Rotom (Frost) TS+Tb/Bl,412,40,0
Vanilluxe A+Av/FC,791,7,180
Arboliva ML+EP/TBl,852,19,218
Oricorio (Pom-Pom) AS+AC/Hu,779,19,173
Revavroom MSo+GS/GB,381,43,0
Simisear FS+Cr/Ft,843,15,212
Ursaluna Tk+Sw/HH,739,0,148
Keldeo (Ordinary) PJ+HP/SSw,660,3,99
Metang (Shadow) FC+Psh/GB,401,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,0,112
Vileplume (Shadow) Ac+SlB/M,784,3,176
Infernape (Shadow) FS+CC/BB,839,4,210
Necrozma (Dusk Mane) SC+DP/Stl,405,35,0
Absol (Mega) PC+BrS/Mh,700,0,124
Pinsir (Mega) FC+CC/XS,794,4,182
Sharpedo W+Cr/PF,839,0,210
Araquanid BBi+WP/BBu,723,3,138
Granbull (Shadow) Ch+CC/Cr,348,20,0
Luxray (Shadow) Sn+WC/PsF,773,8,169
Probopass Sp+RS/ZC,482,28,0
Xurkitree TS+D/PW,807,0,190
Probopass (Shadow) Sp+RS/ZC,697,13,122
Lycanroc (Midday) SkP+DR/SE,784,3,176
Braviary AS+Fl/CC,828,3,203
Kangaskhan LK+PUP/O,378,11,0
Rotom A+Tb/OW,783,3,175
Jumpluff (Shadow) FW+EB/Acr,618,27,73
Metang FC+Psh/GB,566,2,41
Heliolisk (Shadow) VS+BkS/PbC,852,3,218
Exeggutor (Shadow) Cf+SeB/P,739,3,148
Seviper PJ+Cr/Wr,611,3,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,771,0,168
Porygon2 (Shadow) LO+TA/ZC,914,19,256
Alakazam (Mega) PC+SB/FiP,747,0,153
Kingler MS+Crbh/VG,745,3,152
Inteleon WG+Sni/SB,862,0,224
Mewtwo (Mega Y) PC+Pst/SB/FS+,587,0,54
Ribombee FW+DG/BBu,369,24,0
Carracosta WG+BS/AP,716,26,134
Kyogre (Primal) W+Av/S,862,3,224
Meowstic (Male) Cf+EB/Tb,642,0,88
Exeggutor Cf+SeB/P,788,3,178
Jumpluff FW+EB/Acr,668,0,104
Togetic FW+Psh/HW,459,28,0
Jynx Cf+Av/Psh,779,3,173
Klang MSo+VG/Tb,574,2,46
Sneasel (Hisuian) PJ+CC/XS,784,3,176
Cherrim (Sunshine) BS+WBF/SoB,925,23,263
Sudowoodo C+MeB/RT,739,30,148
Houndoom Sn+FoP/Ft,721,3,137
Gligar (Shadow) WA+NS/AA,699,11,123
Lumineon G+AT/SvW,681,27,112
Manectric (Shadow) Sn+WC/PsF,788,0,178
Rillaboom RL+DrB/EP,765,0,164
Araquanid (Shadow) BBi+WP/BBu,707,31,128
Crocalor I+Cr/DV,644,31,89
Gligar WA+NS/AA,720,27,136
Ursaluna (Shadow) Tk+Sw/IP,775,3,170
Vigoroth C+BS/RS,634,35,83
Ambipom (Shadow) A+AA/LS,771,3,168
Maushold MS+Sw/Cr,665,31,102
Stakataka RTh+SE/Bd,648,1,92
Houndoom (Shadow) Sn+FoP/Ft,674,8,108
Klinklang MSo+MrS/FC,511,2,7
Noivern AS+HW/Hu,839,3,210
Basculin WG+AT/AJ,886,3,239
Dartrix Pk+BrB/EB,546,0,29
Reuniclus Ch+Psh/SB,388,40,0
Gabite (Shadow) MS+Tw/Dg,584,0,52
Lilligant (Hisuian) BS+UH/PlB,752,11,156
Mr. Rime IS+IW/P,351,28,0
Nihilego PJ+PG/SlB,731,26,143
Simisage VW+GK/Cr,728,15,141
Musharna CB+Psh/DG,663,3,101
Necrozma (Dawn Wings) SC+DP/MoG,820,3,198
Carnivine VW+EB/Cr,744,19,151
Pignite E+RT/FmC,758,31,160
Tangela VW+GK/SlB,893,19,243
Indeedee (Female) Ex+EB/P,804,31,188
Vigoroth (Shadow) C+BS/RS,802,3,187
Beedrill (Shadow) PSt+DR/XS,703,0,126
Necrozma PC+DP/FS,681,19,112
Darmanitan (Galarian) IF+Av/IP,588,3,55
Furret SkP+Sw/BkB,724,3,139
Manectric (Mega) Sn+WC/PsF,792,3,181
Stonjourner RTh+RS/St,687,34,116
Beedrill PSt+DR/XS,741,3,149
Comfey VW+GK/DK,543,0,27
Sealeo (Shadow) PS+S/BS,644,3,89
Chandelure FS+SB/FmC,851,3,217
Lycanroc (Midnight) C+PsF/Cr,642,14,88
Archeops (Shadow) WA+AP/Cr,804,0,188
Ambipom A+AA/Re,791,15,180
Crabominable B+IP/BkB,919,3,259
Noivern (Shadow) AS+HW/Hu,805,4,189
Arcanine Sn+Cr/Ft,747,23,153
Oricorio (Baile) AS+AC/Hu,779,19,173
Gardevoir (Mega) Cf+SB/TAx,357,32,0
Gabite MS+Tw/Dg,653,0,95
Munchlax Tk+BS/Bd,686,4,115
Graveler (Alolan) (Shadow) VS+SE/RB,741,3,149
Lycanroc (Dusk) SkP+SE/TBl,770,3,167
Sneasel (Shadow) IS+Av/FoP,681,0,112
Graveler (Alolan) VS+SE/RB,779,3,173
Banette (Mega) SC+SB/DG,784,3,176
Tangela (Shadow) VW+GK/SlB,891,3,242
Accelgor WSh+EB/BBu,930,3,266
Audino (Mega) ZH+BS/DV,532,32,20
Reuniclus (Shadow) Ch+Psh/SB,658,3,98
Sneasel IS+Av/FoP,737,3,147
Magcargo I+RT/HW,707,35,128
Pignite (Shadow) E+RT/FmC,909,3,253
Sealeo PS+S/BS,529,0,18
Simipour WG+S/Cr,830,15,204
Zacian (Crowned Sword) MC+CC/BB,401,4,0
Cinccino Ch+AT/Tb,648,15,92
Houndoom (Mega) Sn+FoP/Ft,708,3,129
Parasect FC+XS/CP,673,3,107
Yanmega WA+AA/AP,823,11,200
Accelgor (Shadow) WSh+EB/BBu,779,3,173
Beheeyem Cf+RS/DP,745,11,152
Masquerain Inf+AC/SvW,676,15,109
Sudowoodo (Shadow) C+MeB/RT,687,34,116
Boltund Sp+Cr/T,891,3,242
Frosmoth PS+IB/BBu,695,3,121
Dunsparce RO+DR/RS,788,27,178
Marshtomp (Shadow) MS+S/Sl,758,8,160
Sawsbuck FA+WC/TBl,679,0,111
Toxapex PJ+Bri/SW,778,3,172
Garbodor (Shadow) Inf+BS/SeB,749,19,154
Golem MSl+SE/Eq,750,22,155
Misdreavus A+SS/DP,805,3,189
Wormadam (Plant) SkP+EB/BBu,809,15,191
Marshtomp MS+S/MB,786,7,177
Glaceon IS+Av/WP,726,3,140
Archeops WA+AP/Cr,820,3,198
Darkrai (Shadow) Sn+SB/DP,873,0,231
Eldegoss BS+EB/GK,823,3,200
Bibarel (Shadow) RO+S/HF,885,3,238
Oricorio (Sensu) AS+AC/Hu,779,14,173
Rhydon MSl+SE/Eq,695,38,121
Sigilyph AS+AC/AP,703,19,126
Garbodor Inf+BS/SeB,648,0,92
Braviary (Hisuian) AS+BrB/Fl,571,0,44
Oricorio (Pa'u) AS+AC/Hu,779,19,173
Mudbray MSl+BS/Eq,805,3,189
Azelf Cf+Sw/FS,755,0,158
Shaymin (Sky) ML+EB/GK,855,11,220
Unfezant AS+HW/SA,804,7,188
Bibarel RO+S/HF,896,3,245
Carbink RTh+RS/M,389,16,0
Misdreavus (Shadow) A+SS/DP,760,3,161
Mr. Mime (Galarian) Cf+IP/TAx,796,3,183
Glimmora RTh+MeB/PG,749,3,154
Tatsugiri (Curly) WG+S/O,862,0,224
Tatsugiri (Droopy) WG+S/O,862,0,224
Tatsugiri (Stretchy) WG+S/O,862,0,224
Arcanine (Hisuian) Sn+RS/Cr,715,14,133
Arbok Ac+DP/SW,838,3,209
Azumarill B+PR/IB,692,0,119
Rhydon (Shadow) MSl+SE/Eq,771,3,168
Naganadel PJ+DC/SlB,788,0,178
Darkrai Sn+SB/DP,896,3,245
Unfezant (Shadow) AS+HW/SA,794,3,182
Clawitzer WG+Crbh/DP,843,7,212
Komala RO+Pbk/Bd,885,3,238
Golem (Shadow) MSl+Eq/SE,739,7,148
Volcarona FS+Ov/Hu,862,3,224
Boldore MSl+RS/Bd,817,10,196
Maractus BS+AA/PlB,786,11,177
Purugly SC+AA/T,843,7,212
Sunflora BS+SlB/LfS,765,19,164
Wormadam (Sandy) SkP+Bd/BBu,809,15,191
Purugly (Shadow) SC+AA/T,838,3,209
Brionne WG+AJ/DV,886,3,239
Stantler Tk+WC/St,796,11,183
Diancie (Mega) RTh+RS/M,584,0,52
Graveler MSl+RS/Dg,817,3,196
Graveler (Shadow) MSl+RS/Dg,783,3,175
Indeedee (Male) Ex+SB/P,851,3,217
Seadra DB+DgP/HP,737,3,147
Stantler (Shadow) Tk+WC/St,775,3,170
Gorebyss Cf+WP/P,820,3,198
Arbok (Shadow) Ac+DP/SW,802,4,187
Boldore (Shadow) MSl+RS/Bd,805,3,189
Bastiodon SD+SE/Ft,553,0,33
Raticate (Alolan) (Shadow) QA+Cr/HF,873,3,231
Raticate (Alolan) QA+Cr/HF,710,31,130
Rampardos (Shadow) SD+RS/Ft,703,4,126
Porygon-Z LO+TA/ZC,923,8,262
Bastiodon (Shadow) SD+SE/Ft,745,17,152
Cherrim (Overcast) BS+DG/SoB,925,23,263
Grotle (Shadow) RL+EB/BS,820,3,198
Hoopa Cf+SB/P,771,3,168
Grotle RL+EB/BS,817,23,196
Porygon-Z (Shadow) LO+TA/Bl,896,0,245
Gumshoos Bi+RT/Cr,775,3,170
Seadra (Shadow) DB+DgP/HP,726,0,140
Hoopa (Unbound) Cf+SB/DP,755,4,158
Rampardos SD+RS/Ft,749,3,154
Lilligant Ch+PlB/HB,663,7,101
Thwackey RL+EB/GK,844,7,213
Tornadus (Incarnate) AS+Hu/GK,817,3,196
Tornadus (Incarnate) (Shadow) AS+Hu/GK,783,0,175
Deoxys (Speed) CB+PB/Sw,752,3,156
Illumise Tk+SvW/DG,823,19,200
Regigigas HPI+CrG/T,771,3,168
Regigigas (Shadow) HPI+CrG/T,715,0,133
Volbeat Tk+Tb/BBu,823,19,200
Shaymin (Land) ZH+GK/SFl,836,0,208
Audino ZH+BS/DV,873,3,231
Chansey ZH+DG/P,894,5,244
Slaking Y+BS/Eq,990,3,303
Slaking (Shadow) Y+BS/Eq,990,3,303
