Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,611,0,38
Tentacruel Ac+Sc/Pbk,384,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,538,0,13
Politoed (Shadow) MS+WBW/Eq,596,10,33
Tentacruel (Shadow) Ac+Sc/Pbk,458,0,0
Genesect (Chill) FC+MgB/TBC,663,0,56
Grumpig Psy+DyP/SB,532,20,11
Grumpig (Shadow) Psy+DyP/SB,339,25,0
Lickilicky RO+BS/SB,471,20,0
Zapdos TS+DrlP/Tb,369,15,0
Stunfisk (Galarian) MS+RS/Eq,728,0,78
Weezing (Galarian) FW+BrS/Sl,611,0,38
Latias DB+MsB/AuS,400,0,0
Mawile (Mega) FW+VG/IH,634,20,46
Umbreon Sn+DP/LR,517,5,6
Charizard (Shadow) DB+BB/AC,739,5,82
Cofagrigus (Shadow) SC+SB/EB,460,0,0
Raikou TS+WC/AuS,324,25,0
Gastrodon MSl+BS/EP,502,0,1
Abomasnow PS+WBI/EB,262,35,0
Greninja (Shadow) WSh+HC/BrS,602,0,35
Nidoqueen MSl+PF/EP,654,0,53
Raikou (Shadow) TS+WC/AuS,109,30,0
Rapidash I+WC/DR,605,25,36
Aurorus PS+WBI/MeB,675,0,60
Drapion (Shadow) PSt+AT/Cr,532,0,11
Rapidash (Shadow) I+WC/DR,769,5,92
Abomasnow (Shadow) PS+WBI/EB,265,15,0
Mandibuzz Sn+DP/SB,517,5,6
Mantine WA+Tw/WP,395,10,0
Sandslash (Alolan) PS+IP/DR,517,40,6
Crustle (Shadow) FC+XS/RW,681,25,62
Dragalge DT+AT/O,442,0,0
Dragonite (Mega) DB+SP/TP/O+,307,15,0
Hydreigon (Shadow) DB+BrS/Fl,343,15,0
Ludicolo A+WBW/EB,220,35,0
Stunfisk TS+MB/D,578,0,27
Audino (Mega) CB+DV/BS,602,5,35
Kommo-o DT+ClS/UH,295,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,567,20,23
Dodrio Pk+DrlP/BrB,397,15,0
Genesect (Douse) FC+MgB/TBD,663,0,56
Zapdos (Shadow) TS+DrlP/Tb,357,5,0
Grimmsnarl SkP+FoP/DK,643,0,49
Politoed MS+WBW/Eq,469,30,0
Flamigo Pk+UH/BrB,520,0,7
Drifblim H+IW/SB,450,20,0
Mewtwo (Armored) Cf+Pst/DyP,411,0,0
Scizor (Shadow) FC+NS/TBl,430,25,0
Centiskorch E+Lu/HW,631,0,45
Goodra DB+AT/PW,248,25,0
Trevenant (Shadow) SC+SB/SeB,229,25,0
Yveltal SkP+DP/ObW,576,0,26
Lugia DT+A/EP,420,20,0
Pelipper WA+WBW/Hu,532,0,11
Ursaluna Scr+TP/HH,460,25,0
Latias (Shadow) DB+MsB/AuS,308,15,0
Spiritomb SkP+SB/RT,570,20,24
Genesect FC+MgB/TBN,573,0,25
Nidoking PSt+Av/EP,684,35,63
Victreebel SkP+LB/SlB,287,15,0
Bronzong Cf+WBW/Bd,447,30,0
Overqwil PJ+AT/DP,643,0,49
Trevenant SC+SB/SeB,193,25,0
Greedent Bi+BS/TBl,391,0,0
Hawlucha LK+FlP/AA,325,15,0
Scizor FC+NS/TBl,357,25,0
Bellossom (Shadow) Ac+LB/DG,239,5,0
Coalossal FS+RS/FmC,789,35,99
Blaziken (Shadow) E+AuS/BB,719,5,75
Charizard (Mega X) DB+BB/AC,649,0,51
Genesect (Burn) FC+MgB/XS,508,0,3
Oinkologne TD+BS/TBl,538,0,13
Tapu Fini WG+S/NM,446,20,0
Aurorus (Shadow) PS+WBI/MeB,631,35,45
Bellossom Ac+LB/DG,199,5,0
Cetitan PS+ISp/SP,649,0,51
Dudunsparce A+DR/RS,602,0,35
Machamp (Shadow) KC+CrC/RS,526,0,9
Nidoqueen (Shadow) MSl+PF/EP,669,35,58
Thievul SkP+NS/IW,596,0,33
Greninja (Mega) WSh+HC/BrS/S+,625,0,43
Skuntank PJ+Cr/TBl,614,0,39
Galvantula VS+Lu/D,410,35,0
Jirachi Cf+DD/AuS,490,20,0
Toedscruel MSl+SeB/EP,417,0,0
Zeraora VS+PF/DyP,370,25,0
Electivire TS+WC/IP,313,5,0
Electrode (Hisuian) TS+WC/EB,285,25,0
Flygon DT+Tw/ST,546,0,16
Palossand A+SB/ST,692,0,66
Victreebel (Shadow) SkP+LB/AS,338,15,0
Gogoat VW+LB/RS,207,5,0
Golurk (Shadow) A+ShP/DyP,707,5,71
Houndoom (Shadow) I+FoP/TBl,736,5,81
Starmie (Shadow) Psy+AJ/PG,359,25,0
Armarouge I+Psh/FmC,754,25,87
Gourgeist (Super) I+SB/SeB,270,20,0
Scizor (Mega) FC+NS/TBl,364,25,0
Throh (Shadow) LK+BkB/BS,526,0,9
Camerupt I+EP/RT,941,5,151
Kingambit LK+FoP/IH,561,20,21
Typhlosion I+BB/TP,728,25,78
Mew SC+Psh/WC,325,25,0
Skarmory (Shadow) AS+BrB/DR,538,30,13
Avalugg IF+IW/Cr,605,30,36
Blaziken E+AuS/BB,742,15,83
Gliscor WA+Acr/NS,666,0,57
Grafaiai Scr+PF/FoP,567,0,23
Regirock LO+SE/FB,760,0,89
Skarmory AS+BrB/DR,442,30,0
Typhlosion (Shadow) I+BB/TP,710,5,72
Ursaluna (Shadow) Scr+TP/HH,660,15,55
Hydreigon DB+BrS/DgP,316,25,0
Nidoking (Shadow) PSt+Av/EP,678,15,61
Raichu (Alolan) VS+VT/Psh,126,40,0
Regice LO+T/Bl,326,0,0
Xerneas Geo+CC/M,389,25,0
Amoonguss (Shadow) A+FoP/GK,298,35,0
Mamoswine (Shadow) PS+ISp/HH,807,5,105
Electivire (Shadow) TS+WC/IP,126,30,0
Incineroar Sn+BrS/BB,690,35,65
Perrserker SC+CC/FoP,631,10,45
Raichu VS+TBl/VT,327,5,0
Reshiram DB+FuF/DM,324,15,0
Gourgeist (Large) I+SB/SeB,291,10,0
Pangoro KC+CC/NS,540,0,14
Toxtricity Ac+WC/Sw,351,5,0
Decidueye A+FP/SSh,205,25,0
Gliscor (Shadow) WA+Acr/NS,593,35,32
Latias (Mega) DB+AuS/MsB,341,35,0
Starmie Psy+AJ/PG,440,0,0
Venusaur VW+FP/Sl,226,15,0
Drifblim (Shadow) H+SB/IW,488,0,0
Wailord RO+S/Bl,590,20,31
Conkeldurr (Shadow) FPm+DyP/BrS,444,35,0
Dhelmise SC+BrS/SB,376,10,0
Lugia (Shadow) DT+Fl/EP,514,0,5
Slowbro (Shadow) Cf+DrP/IB,497,10,0
Meganium VW+FP/Eq,233,35,0
Meganium (Shadow) VW+FP/Eq,147,5,0
Victini Cf+VC/Psh,678,0,61
Giratina (Origin) SC+SB/DgP,271,10,0
Heracross FC+UH/RT,502,0,1
Mamoswine PS+ISp/HH,695,25,67
Swampert (Mega) MS+HC/Eq,634,0,46
Throh LK+FB/BS,454,0,0
Crobat G+PF/SB,666,0,57
Abomasnow (Mega) PS+WBI/EB,314,35,0
Dialga (Origin) DB+ROT/IH,211,5,0
Palkia (Origin) DB+AT/DM,261,5,0
Pidgeot G+Tw/BrB,576,0,26
Altaria DB+M/Ft,466,30,0
Gourgeist (Small) I+SB/SeB,294,10,0
Primeape (Shadow) KC+RF/IP,555,25,19
Garganacl MS+RT/RB,637,30,47
Gourgeist (Average) I+SB/SeB,302,10,0
Lokix SkP+XS/TBl,584,0,29
Palkia DB+AT/DM,255,5,0
Quaquaval LK+CC/HC,326,25,0
Sandslash SdA+NS/RT,745,0,84
Slowbro Cf+DrP/IB,549,5,17
Amoonguss A+FoP/GK,414,0,0
Delphox (Shadow) Scr+Psh/BB,710,5,72
Golurk A+ShP/DyP,652,25,52
Greninja WSh+HC/BrS,511,0,4
Pidgeot (Shadow) G+BrB/Tw,338,25,0
Chesnaught LK+FP/SP,257,35,0
Delphox Scr+Psh/BB,733,25,80
Galvantula (Shadow) VS+Lu/D,417,5,0
Skuntank (Shadow) PJ+Cr/TBl,587,0,30
Venusaur (Shadow) VW+FP/Sl,75,40,0
Houndoom I+FoP/TBl,695,15,67
Lunatone Psy+WBI/RS,590,0,31
Magneton (Shadow) VS+MgB/D,386,5,0
Uxie Cf+Sw/FS,407,20,0
Chesnaught (Mega) LK+TP/SP/SeB+,239,15,0
Machamp KC+CrC/RS,608,0,37
Skarmory (Mega) AS+BrB/FC/DrP+,646,0,50
Crobat (Shadow) G+PF/SB,608,0,37
Pawmot TS+BkB/WC,148,40,0
Solrock Psy+WBF/RS,590,0,31
Starmie (Mega) Psy+T/PG/Li+,330,15,0
Blacephalon I+MdB/SB,757,5,88
Lurantis Lf+LB/SP,240,5,0
Torkoal E+FW/Ov,754,0,87
Charizard (Mega Y) E+BB/AC,801,5,103
Conkeldurr FPm+DyP/BrS,567,0,23
Keldeo (Resolute) LK+SeS/AJ,479,0,0
Marshadow SC+CC/TP,376,25,0
Toxicroak (Shadow) PSt+DyP/SB,426,15,0
Enamorus (Therian) FW+MF/M,669,0,58
Hitmonlee (Shadow) LK+CC/BK,491,15,0
Latios (Shadow) DB+AuS/LrP,347,5,0
Registeel (Shadow) LO+FB/ZC,401,30,0
Roserade PSt+WBF/LfS,205,5,0
Samurott (Hisuian) FC+IW/DP,443,0,0
Vikavolt (Shadow) VS+XS/D,451,5,0
Camerupt (Shadow) I+EP/RT,929,5,147
Gholdengo H+SB/PG,669,0,58
Latios DB+AuS/LrP,335,25,0
Torterra MSl+FP/ST,358,35,0
Zygarde (50% Forme) DT+Cr/Eq,482,10,0
Altaria (Shadow) DB+M/Ft,390,0,0
Honchkrow (Shadow) Pk+BrB/DP,408,5,0
Muk (Shadow) PJ+DP/TP,384,35,0
Scolipede (Shadow) PSt+AT/Mh,505,0,2
Decidueye (Hisuian) PC+AuS/TBl,253,15,0
Garchomp DT+ST/Tw,540,0,14
Magnezone (Shadow) VS+WC/MrS,333,5,0
Primeape KC+RF/CC,380,15,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,162,30,0
Ursaring (Shadow) SC+Sw/CC,445,15,0
Vikavolt VS+XS/Fl,444,35,0
Ferrothorn BS+PW/FC,256,0,0
Gallade (Shadow) LK+SSw/CC,451,35,0
Gengar (Shadow) SC+ShP/DP,496,15,0
Medicham (Mega) PC+DyP/IP,330,15,0
Metagross SC+MM/Eq,654,0,53
Morpeko (Full Belly) TS+AuW/PsF,406,5,0
Qwilfish (Hisuian) PJ+AT/DP,646,0,50
Venusaur (Mega) VW+FP/Sl,235,5,0
Chesnaught (Shadow) LK+FP/SP,164,5,0
Fearow Pk+DrlP/DR,543,0,15
Slowbro (Mega) Cf+DrP/IB,549,5,17
Delphox (Mega) Scr+BB/Psh/MFP,722,5,76
Gurdurr (Shadow) LK+BkB/SE,520,0,7
Salamence (Shadow) DT+Fl/BrS,420,25,0
Toxicroak PSt+DyP/SB,357,15,0
Flygon (Shadow) DT+Tw/ST,401,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,449,5,0
Barbaracle FC+CrC/SE,489,20,0
Gurdurr LK+BkB/SE,390,35,0
Leavanny SC+LB/XS,246,5,0
Lucario FPm+AuS/SB,576,0,26
Aggron MSo+BkB/MeB,672,0,59
Muk PJ+TP/DP,460,0,0
Dragonite (Shadow) DB+TP/SP,348,15,0
Ho-Oh I+BrB/SF,622,35,42
Magnezone VS+WC/MrS,272,5,0
Sandslash (Shadow) SdA+NS/RT,739,25,82
Gyarados (Mega) DB+AT/Cr,520,0,7
Honchkrow Pk+BrB/DP,440,25,0
Serperior VW+FP/AA,223,25,0
Shelgon DB+Tw/Ft,446,0,0
Ferrothorn (Shadow) BS+PW/FC,309,0,0
Poliwrath C+IW/Sc,395,30,0
Poliwrath (Shadow) C+IW/Sc,567,10,23
Reshiram (Shadow) DB+FuF/DM,405,5,0
Scolipede PSt+AT/Mh,567,0,23
Scrafty C+FoP/TP,483,0,0
Steelix (Mega) TF+PsF/Cr,681,0,62
Klefki A+FoP/DK,637,20,47
Palkia (Shadow) DB+AT/DM,322,5,0
Salamence (Mega) DT+Fl/BrS,365,35,0
Torterra (Shadow) MSl+FP/ST,261,5,0
Clodsire PSt+SE/Eq,722,0,76
Slowbro (Galarian) Cf+DrP/SlB,625,0,43
Baxcalibur DB+GlR/Av,326,25,0
Drampa DB+Sw/DgP,322,25,0
Suicune IF+IB/Sc,634,5,46
Magneton VS+MgB/D,430,35,0
Regirock (Shadow) LO+SE/FB,722,0,76
Shelgon (Shadow) DB+Tw/Ft,335,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,538,0,13
Victreebel (Mega) Ac+LB/SlB/AS+,287,5,0
Garchomp (Shadow) DT+ST/Tw,435,35,0
Kilowattrel TS+Acr/AA,555,0,19
Sableye (Mega) SC+FoP/SS,608,20,37
Arcanine (Shadow) FF+WC/PsF,821,5,110
Dragonite DB+TP/SP,293,15,0
Hariyama (Shadow) FPm+UH/HS,573,0,25
Arctibax DB+Av/DC,314,35,0
Glalie PS+Av/SB,634,0,46
Dewgong IS+IW/DR,552,5,18
Hariyama FPm+UH/HS,375,35,0
Machoke (Shadow) KC+CrC/DyP,375,15,0
Salamence DT+Fl/BrS,390,35,0
Solgaleo FS+PsF/IH,666,10,57
Tapu Lele A+NM/Psh,649,0,51
Metagross (Mega) SC+MM/Eq,652,0,52
Salazzle I+PF/DgP,809,5,106
Beedrill (Mega) Inf+DR/SlB/FeS,649,25,51
Dialga DB+IH/DM,215,5,0
Ceruledge I+SB/FmC,701,25,69
Dachsbun Ch+PsF/BS,728,0,78
Ampharos (Mega) VS+BrS/TBl,352,25,0
Houndoom (Mega) I+FoP/TBl,769,5,92
Orbeetle Cf+Psh/BBu,492,10,0
Excadrill (Shadow) MS+DR/RS,733,5,80
Hitmonlee LK+CC/BK,596,0,33
Stoutland TD+WC/Cr,311,15,0
Gigalith LO+SP/MeB,476,25,0
Kartana FC+LB/SSw,357,25,0
Latios (Mega) DB+AuS/LrP,360,15,0
Noctowl WA+SB/Re,480,0,0
Zapdos (Galarian) LK+Fl/BrB,666,0,57
Avalugg (Hisuian) PS+RS/IW,760,0,89
Sceptile FC+LB/BkS,293,15,0
Zoroark (Hisuian) SC+Sw/SB,608,25,37
Blaziken (Mega) E+AuS/BK,733,5,80
Escavalier BBi+RSh/DR,619,0,41
Sandaconda MSl+EP/Wr,701,0,69
Swanna (Shadow) G+AJ/Fl,570,0,24
Volcanion I+Sc/Ov,692,0,66
Gallade LK+SSw/LB,327,15,0
Sinistcha A+EB/SB,338,0,0
Druddigon DT+NS/RT,470,10,0
Relicanth WG+AT/AP,590,5,31
Sliggoo DB+BS/DgP,477,0,0
Bruxish Cf+AT/PsF,552,0,18
Durant BBi+XS/IH,602,0,35
Metagross (Shadow) SC+MM/Eq,681,0,62
Rayquaza DT+BkS/DrA,462,35,0
Regice (Shadow) LO+T/Bl,475,0,0
Cinderace FS+BB/PB,748,15,85
Dubwool DK+BS/WC,309,35,0
Magmar KC+FiP/ScS,763,15,90
Rapidash (Galarian) FW+BS/WC,368,35,0
Xatu (Shadow) Pk+Psh/AA,439,15,0
Enamorus (Incarnate) FW+Fl/DG,465,15,0
Mismagius H+SB/MF,672,0,59
Mismagius (Shadow) H+SB/MF,611,0,38
Qwilfish (Shadow) PSt+AT/SB,436,35,0
Zebstrika (Shadow) LK+WC/D,150,40,0
Escavalier (Shadow) BBi+DR/RSh,593,0,32
Sceptile (Shadow) FC+LB/BkS,353,15,0
Vaporeon WG+AT/Li,631,30,45
Ursaring SC+Sw/CC,523,0,8
Wailord (Shadow) RO+Sc/Bl,619,0,41
Magmar (Shadow) KC+FiP/ScS,742,5,83
Aerodactyl DB+RS/BrS,722,25,76
Aggron (Shadow) MSo+BkB/MeB,622,35,42
Electabuzz (Shadow) TS+TP/Tb,332,5,0
Zekrom DB+Cr/WC,189,5,0
Dewgong (Shadow) IS+IW/DR,631,20,45
Dipplin DT+SeB/O,251,0,0
Heatran FS+MgS/EP,725,25,77
Lucario (Mega) FPm+AuS/SB,514,35,5
Vespiquen FC+XS/PG,608,0,37
Whimsicott FW+M/SeB,535,0,12
Whiscash MS+MB/Sc,672,20,59
Scyther (Shadow) FC+XS/NS,410,25,0
Swalot Inf+Sl/IB,608,10,37
Swanna G+AJ/Fl,614,0,39
Electrode (Shadow) VS+FoP/D,380,25,0
Froslass PS+Av/SB,590,10,31
Kabutops FC+AJ/SE,646,0,50
Mudsdale MSl+Bd/BS,657,35,54
Quagsire (Shadow) MS+AT/SE,646,0,50
Regieleki VS+ThC/HB,422,25,0
Emboar E+BB/RS,774,15,94
Landorus (Therian) MS+SSt/SE,795,15,101
Meloetta (Aria) Cf+Psh/DG,669,0,58
Glalie (Shadow) PS+Av/SB,704,0,70
Lanturn Sp+S/Tb,388,0,0
Slowking (Galarian) Ac+S/SB,505,0,2
Aerodactyl (Shadow) DB+RS/BrS,687,5,64
Articuno (Galarian) PC+Fl/BrB,514,0,5
Chimecho A+Psh/EB,590,0,31
Heracross (Mega) FC+RT/UH,474,15,0
Hypno Cf+TP/SB,480,10,0
Kangaskhan (Mega) LK+BkB/Cr,652,0,52
Blastoise (Mega) RO+HC/SkB,500,10,0
Darkrai (Shadow) SkP+FoP/SB,558,15,20
Sawk (Shadow) LK+BkB/BS,520,25,7
Whiscash (Shadow) MS+MB/Sc,611,0,38
Wyrdeer Cf+WC/St,355,25,0
Xatu Pk+Psh/AA,526,0,9
Kabutops (Shadow) FC+AJ/SE,538,0,13
Machoke KC+CrC/DyP,357,15,0
Tangrowth Inf+PW/RS,275,35,0
Zamazenta (Crowned Shield) IF+CC/BB,634,20,46
Comfey VW+DK/GK,581,0,28
Hypno (Shadow) Cf+TP/IP,654,0,53
Zebstrika LK+WC/D,327,5,0
Claydol MSl+IB/RT,748,0,85
Excadrill MS+DR/RS,766,15,91
Gengar SC+ShP/DP,460,25,0
Golem (Alolan) (Shadow) VS+WC/RB,210,40,0
Pidgeot (Mega) G+BrB/Tw,398,25,0
Alomomola W+HP/Bl,684,5,63
Barraskewda Pk+AJ/CC,439,25,0
Celesteela AS+BS/Bd,476,30,0
Emboar (Shadow) E+BB/RS,777,5,95
Moltres WA+Fl/HW,730,15,79
Hatterene PC+Psh/PW,399,15,0
Pinsir (Shadow) FC+CC/XS,465,15,0
Rayquaza (Mega) DT+DrA/BkS,517,25,6
Tauros (Aqua) DK+AJ/TBl,297,35,0
Tyranitar DB+BrS/SE,654,35,53
Aggron (Mega) DT+T/RT,482,20,0
Dialga (Shadow) DB+IH/DM,261,5,0
Garchomp (Mega) DT+Tw/ST,434,35,0
Hydrapple DT+SeB/O,216,25,0
Quagsire MS+AT/SE,614,0,39
Sneasler (Shadow) SC+CC/XS,493,15,0
Tyranitar (Shadow) DB+BrS/SE,611,15,38
Heatran (Shadow) FS+MgS/EP,807,5,105
Magmortar (Shadow) KC+FiP/Tb,801,5,103
Qwilfish PSt+AT/SB,514,0,5
Sawsbuck TD+WC/TBl,265,15,0
Flapple DB+Fl/SeB,253,15,0
Kyogre W+Av/OP,654,0,53
Serperior (Shadow) VW+FP/LT,153,5,0
Suicune (Shadow) IF+Sc/IB,561,30,21
Urshifu (Rapid Strike) W+AJ/DyP,477,0,0
Weezing RO+SlB/SB,555,0,19
Electrode VS+FoP/D,359,25,0
Golem (Alolan) VS+RB/WC,378,5,0
Slowking Cf+S/Bl,443,20,0
Tapu Koko VS+Tb/NM,352,5,0
Typhlosion (Hisuian) E+FiP/WC,619,15,41
Cacturne SkP+DP/TBl,359,15,0
Cryogonal IS+NS/TAx,716,0,74
Electabuzz TS+TP/Re,295,15,0
Meowscarada Lf+NS/FP,93,40,0
Staraptor (Shadow) WA+Fl/CC,614,25,39
Tangrowth (Shadow) Inf+PW/RS,301,25,0
Lopunny (Mega) LK+TAx/TP,426,15,0
Necrozma (Dusk Mane) SC+DP/Stl,695,0,67
Rhyperior MSl+DR/RW,742,5,83
Mienshao FPm+BrS/BkB,590,35,31
Moltres (Shadow) WA+Fl/HW,687,5,64
Scyther FC+XS/NS,526,0,9
Hitmontop C+CC/TAx,578,0,27
Cacturne (Shadow) SkP+DP/TBl,261,5,0
Crawdaunt (Shadow) W+NS/Sc,678,0,61
Donphan MSl+Eq/TBl,640,35,48
Eternatus DT+DyC/SlB,340,35,0
Golduck Cf+CrC/Li,625,10,43
Houndstone Bi+SB/PsF,450,10,0
Jolteon VS+D/LR,398,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,687,5,64
Tapu Bulu BS+GK/NM,364,35,0
Appletun A+EB/O,260,0,0
Masquerain Inf+AC/Lu,442,0,0
Pyroar I+FmC/DP,757,25,88
Froslass (Shadow) PS+Av/SB,657,0,54
Golduck (Shadow) Cf+CrC/Li,555,0,19
Ho-Oh (Shadow) I+BrB/SF,570,15,24
Noivern Bi+HW/Hu,508,10,3
Pinsir FC+CC/XS,508,0,3
Sawk LK+BkB/BS,552,0,18
Sirfetch'd FC+LB/CC,389,25,0
Falinks (Mega) C+SP/Mh/BkB+,652,0,52
Gengar (Mega) SC+ShP/DP,666,25,57
Gigalith (Shadow) LO+MeB/SP,649,15,51
Thundurus (Therian) VS+WbS/FB,424,5,0
Rhyperior (Shadow) MSl+DR/RW,883,5,131
Ribombee FW+DK/BBu,646,0,50
Thundurus (Incarnate) TS+Cr/T,326,5,0
Togedemaru TS+FeS/WC,359,25,0
Bewear (Shadow) LK+SP/St,414,35,0
Groudon (Primal) MS+FiP/PrB,853,5,121
Haxorus (Shadow) DT+NS/DC,546,0,16
Magmortar KC+FiP/Tb,628,15,44
Sneasler SC+CC/XS,584,0,29
Gallade (Mega) LK+SSw/LB,417,5,0
Kecleon SkP+DyP/FoP,675,0,60
Staraptor WA+Fl/CC,637,0,47
Weezing (Shadow) RO+SlB/SB,698,0,68
Claydol (Shadow) MSl+RT/IB,704,0,70
Tauros (Combat) DK+CC/TBl,378,35,0
Celebi Cf+SeB/AuS,379,0,0
Slowking (Shadow) Cf+S/Bl,497,10,0
Lunala SC+SB/M,625,10,43
Darmanitan (Standard) I+RS/Ov,935,5,149
Kleavor FC+XS/SE,742,5,83
Tauros (Blaze) DK+FmC/TBl,672,35,59
Venomoth Inf+SvW/PF,672,0,59
Chandelure (Shadow) I+SB/EB,918,5,143
Fraxure (Shadow) DT+AT/NS,543,0,15
Aerodactyl (Mega) DB+RS/BrS,707,5,71
Venomoth (Shadow) Inf+SvW/PF,449,35,0
Bewear LK+SP/St,412,35,0
Gothitelle Cf+RS/FS,555,20,19
Obstagoon C+NS/CrC,602,10,35
Tyranitar (Mega) DB+BrS/SE,666,25,57
Darkrai SkP+FoP/SB,628,25,44
Glalie (Mega) PS+Av/SB,698,0,68
Rotom (Fan) A+Tb/OW,408,35,0
Araquanid Inf+WP/MrC,435,30,0
Araquanid (Shadow) Inf+WP/MrC,535,20,12
Entei FS+FmC/ScS,730,35,79
Obstagoon (Shadow) C+CrC/NS,555,0,19
Absol (Shadow) PC+BrS/Mh,625,5,43
Floatzel W+AJ/Sw,649,0,51
