Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt SkP+PbC/ZC,726,4,68
Talonflame (Shadow) I+Fl/BrB,693,7,58
Malamar (Shadow) Psy+FoP/SP,833,2,100
Togekiss Pk+Psh/AuS,690,16,57
Seismitoad MS+EP/IW,353,30,0
Aromatisse FW+M/Psh,436,11,0
Kingdra DB+S/Sw,267,7,0
Ninetales (Shadow) E+WBF/EB,833,2,100
Samurott FC+HC/Mh,337,21,0
Swampert MS+HC/Eq,616,30,35
Milotic (Shadow) W+AT/Wr,663,0,49
Toucannon (Shadow) Pk+BBl/DrlP,593,2,28
Bombirdier SkP+Fl/DR,733,16,70
Golisopod FC+XS/AJ,106,28,0
Kingdra (Shadow) DB+S/Sw,303,7,0
Malamar Psy+SP/FoP,793,0,88
Oinkologne (Female) TD+BS/TBl,351,2,0
Articuno PS+IW/Hu,766,4,80
Miltank RO+BS/HH,360,30,0
Turtonator I+BrS/DC,443,16,0
Annihilape LK+RF/IP,160,28,0
Gyarados (Shadow) DB+AT/Tw,406,7,0
Genesect (Shock) FC+MgB/TBS,173,9,0
Sylveon FW+DK/SB,375,34,0
Cradily Ac+RT/GK,486,18,0
Gyarados DB+AT/Tw,340,7,0
Annihilape (Shadow) LK+RF/IP,154,9,0
Orthworm MSl+IH/RT,593,4,28
Piloswine PS+ISp/HH,793,2,88
Drapion PSt+Cr/AT,566,4,20
Doublade SC+SSw/IH,776,21,83
Piloswine (Shadow) PS+ISp/HH,753,7,76
Cofagrigus SC+SB/EB,793,0,88
Crustle FC+XS/RW,240,28,0
Raichu (Mega X) VS+BkB/TBl/VT+,160,0,0
Hippowdon SdA+WBR/EP,763,2,79
Milotic W+AT/Wr,438,0,0
Blastoise (Shadow) Bi+HC/SkB,793,0,88
Cobalion DK+SSw/SE,404,6,0
Kyurem DB+G/DC,284,21,0
Slurpuff FW+DK/EB,445,11,0
Articuno (Shadow) PS+IW/Hu,710,14,63
Oranguru Cf+BrS/TBl,830,0,99
Hippowdon (Shadow) SdA+WBR/EP,763,2,79
Altaria (Mega) DB+M/Ft,468,4,0
Charizard DB+BB/AC,673,7,52
Samurott (Shadow) FC+HC/Mh,125,28,0
Swampert (Shadow) MS+HC/Eq,793,2,88
Tentacruel Ac+Sc/Pbk,443,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,633,2,40
Politoed (Shadow) MS+WBW/Eq,321,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,570,0,21
Genesect (Chill) FC+MgB/TBC,173,9,0
Grumpig Psy+DyP/SB,786,0,86
Grumpig (Shadow) Psy+DyP/SB,840,7,102
Lickilicky RO+BS/SB,560,9,18
Zapdos TS+DrlP/Tb,663,2,49
Stunfisk (Galarian) MS+RS/Eq,873,2,112
Weezing (Galarian) FW+BrS/Sl,282,2,0
Latias DB+MsB/AuS,444,21,0
Mawile (Mega) FW+VG/IH,646,16,44
Umbreon Sn+DP/LR,626,36,38
Charizard (Shadow) DB+BB/AC,673,7,52
Cofagrigus (Shadow) SC+SB/EB,776,21,83
Raikou TS+WC/AuS,673,2,52
Gastrodon MSl+BS/EP,553,0,16
Abomasnow PS+WBI/EB,303,21,0
Greninja (Shadow) WSh+HC/BrS,500,0,0
Nidoqueen MSl+PF/EP,633,2,40
Raikou (Shadow) TS+WC/AuS,596,7,29
Rapidash I+WC/DR,726,7,68
Aurorus PS+WBI/MeB,833,2,100
Drapion (Shadow) PSt+AT/Cr,540,16,12
Rapidash (Shadow) I+WC/DR,676,7,53
Abomasnow (Shadow) PS+WBI/EB,360,21,0
Mandibuzz Sn+DP/SB,726,8,68
Mantine WA+Tw/WP,463,14,0
Sandslash (Alolan) PS+IP/DR,533,0,10
Crustle (Shadow) FC+XS/RW,246,14,0
Dragalge DT+AT/O,482,0,0
Dragonite (Mega) DB+SP/TP/O+,593,0,28
Hydreigon (Shadow) DB+BrS/Fl,336,7,0
Ludicolo A+WBW/EB,446,0,0
Stunfisk TS+MB/D,713,2,64
Audino (Mega) CB+DV/BS,306,34,0
Kommo-o DT+ClS/UH,310,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,776,16,83
Dodrio Pk+DrlP/BrB,673,7,52
Genesect (Douse) FC+MgB/TBD,173,9,0
Zapdos (Shadow) TS+DrlP/Tb,596,7,29
Grimmsnarl SkP+FoP/DK,713,2,64
Politoed MS+WBW/Eq,263,21,0
Flamigo Pk+UH/BrB,673,2,52
Drifblim H+IW/SB,810,0,93
Mewtwo (Armored) Cf+Pst/DyP,830,0,99
Scizor (Shadow) FC+NS/TBl,200,49,0
Centiskorch E+Lu/HW,833,2,100
Goodra DB+AT/PW,301,21,0
Trevenant (Shadow) SC+SB/SeB,773,7,82
Yveltal SkP+DP/ObW,620,9,36
Lugia DT+A/EP,700,0,60
Pelipper WA+WBW/Hu,546,0,14
Ursaluna Scr+TP/HH,673,2,52
Latias (Shadow) DB+MsB/AuS,593,7,28
Spiritomb SkP+SB/RT,693,0,58
Genesect FC+MgB/TBN,173,9,0
Nidoking PSt+Av/EP,810,7,93
Victreebel SkP+LB/SlB,392,21,0
Bronzong Cf+WBW/Bd,830,0,99
Overqwil PJ+AT/DP,633,2,40
Trevenant SC+SB/SeB,464,21,0
Greedent Bi+BS/TBl,382,30,0
Hawlucha LK+FlP/AA,198,42,0
Scizor FC+NS/TBl,160,14,0
Bellossom (Shadow) Ac+LB/DG,349,21,0
Coalossal FS+RS/FmC,773,2,82
Blaziken (Shadow) E+AuS/BB,793,7,88
Charizard (Mega X) DB+BB/AC,673,2,52
Genesect (Burn) FC+MgB/XS,173,9,0
Oinkologne TD+BS/TBl,161,42,0
Tapu Fini WG+S/NM,613,36,34
Aurorus (Shadow) PS+WBI/MeB,793,2,88
Bellossom Ac+LB/DG,288,21,0
Cetitan PS+ISp/SP,743,0,73
Dudunsparce A+DR/RS,736,0,71
Machamp (Shadow) KC+CrC/RS,223,28,0
Nidoqueen (Shadow) MSl+PF/EP,553,2,16
Thievul SkP+NS/IW,573,30,22
Greninja (Mega) WSh+HC/BrS/S+,395,35,0
Skuntank PJ+Cr/TBl,500,44,0
Galvantula VS+Lu/D,149,0,0
Jirachi Cf+DD/AuS,806,35,92
Toedscruel MSl+SeB/EP,513,4,4
Zeraora VS+PF/DyP,142,0,0
Electivire TS+WC/IP,633,2,40
Electrode (Hisuian) TS+WC/EB,338,21,0
Flygon DT+Tw/ST,626,16,38
Palossand A+SB/ST,700,7,60
Victreebel (Shadow) SkP+LB/AS,464,21,0
Gogoat VW+LB/RS,306,21,0
Golurk (Shadow) A+ShP/DyP,673,7,52
Houndoom (Shadow) I+FoP/TBl,626,7,38
Starmie (Shadow) Psy+AJ/PG,840,7,102
Armarouge I+Psh/FmC,700,7,60
Gourgeist (Super) I+SB/SeB,372,21,0
Scizor (Mega) FC+NS/TBl,186,9,0
Throh (Shadow) LK+BkB/BS,147,18,0
Camerupt I+EP/RT,783,100,85
Kingambit LK+FoP/IH,468,2,0
Typhlosion I+BB/TP,780,7,84
Mew SC+Psh/WC,690,35,57
Skarmory (Shadow) AS+BrB/DR,556,0,17
Avalugg IF+IW/Cr,673,4,52
Blaziken E+AuS/BB,833,7,100
Gliscor WA+Acr/NS,753,2,76
Grafaiai Scr+PF/FoP,623,2,37
Regirock LO+SE/FB,913,2,124
Skarmory AS+BrB/DR,633,14,40
Typhlosion (Shadow) I+BB/TP,740,7,72
Ursaluna (Shadow) Scr+TP/HH,580,7,24
Hydreigon DB+BrS/DgP,346,2,0
Nidoking (Shadow) PSt+Av/EP,773,7,82
Raichu (Alolan) VS+VT/Psh,204,28,0
Regice LO+T/Bl,880,4,114
Xerneas Geo+CC/M,516,2,5
Amoonguss (Shadow) A+FoP/GK,700,0,60
Mamoswine (Shadow) PS+ISp/HH,753,7,76
Electivire (Shadow) TS+WC/IP,520,2,6
Incineroar Sn+BrS/BB,886,2,116
Perrserker SC+CC/FoP,820,16,96
Raichu VS+TBl/VT,204,28,0
Reshiram DB+FuF/DM,673,2,52
Gourgeist (Large) I+SB/SeB,382,21,0
Pangoro KC+CC/NS,300,2,0
Toxtricity Ac+WC/Sw,673,2,52
Decidueye A+FP/SSh,663,0,49
Gliscor (Shadow) WA+Acr/NS,713,2,64
Latias (Mega) DB+AuS/MsB,620,21,36
Starmie Psy+AJ/PG,613,35,34
Venusaur VW+FP/Sl,292,7,0
Drifblim (Shadow) H+SB/IW,773,0,82
Wailord RO+S/Bl,536,14,11
Conkeldurr (Shadow) FPm+DyP/BrS,119,21,0
Dhelmise SC+BrS/SB,810,7,93
Lugia (Shadow) DT+Fl/EP,663,0,49
Slowbro (Shadow) Cf+DrP/IB,806,0,92
Meganium VW+FP/Eq,431,0,0
Meganium (Shadow) VW+FP/Eq,307,7,0
Victini Cf+VC/Psh,836,7,101
Giratina (Origin) SC+SB/DgP,743,0,73
Heracross FC+UH/RT,513,2,4
Mamoswine PS+ISp/HH,793,7,88
Swampert (Mega) MS+HC/Eq,833,2,100
Throh LK+FB/BS,384,6,0
Crobat G+PF/SB,536,0,11
Abomasnow (Mega) PS+WBI/EB,366,21,0
Dialga (Origin) DB+ROT/IH,570,0,21
Palkia (Origin) DB+AT/DM,365,21,0
Pidgeot G+Tw/BrB,576,21,23
Altaria DB+M/Ft,463,28,0
Gourgeist (Small) I+SB/SeB,425,21,0
Primeape (Shadow) KC+RF/IP,210,14,0
Garganacl MS+RT/RB,666,44,50
Gourgeist (Average) I+SB/SeB,394,21,0
Lokix SkP+XS/TBl,713,2,64
Palkia DB+AT/DM,360,21,0
Quaquaval LK+CC/HC,259,28,0
Sandslash SdA+NS/RT,763,2,79
Slowbro Cf+DrP/IB,830,0,99
Amoonguss A+FoP/GK,454,14,0
Delphox (Shadow) Scr+Psh/BB,686,7,56
Golurk A+ShP/DyP,726,7,68
Greninja WSh+HC/BrS,500,4,0
Pidgeot (Shadow) G+BrB/Tw,556,2,17
Chesnaught LK+FP/SP,105,32,0
Delphox Scr+Psh/BB,686,7,56
Galvantula (Shadow) VS+Lu/D,181,0,0
Skuntank (Shadow) PJ+Cr/TBl,576,2,23
Venusaur (Shadow) VW+FP/Sl,352,7,0
Houndoom I+FoP/TBl,683,2,55
Lunatone Psy+WBI/RS,833,7,100
Magneton (Shadow) VS+MgB/D,191,0,0
Uxie Cf+Sw/FS,853,0,106
Chesnaught (Mega) LK+TP/SP/SeB+,289,2,0
Machamp KC+CrC/RS,347,2,0
Skarmory (Mega) AS+BrB/FC/DrP+,633,7,40
Crobat (Shadow) G+PF/SB,556,2,17
Pawmot TS+BkB/WC,580,2,24
Solrock Psy+WBF/RS,833,7,100
Starmie (Mega) Psy+T/PG/Li+,826,7,98
Blacephalon I+MdB/SB,716,98,65
Lurantis Lf+LB/SP,136,42,0
Torkoal E+FW/Ov,873,2,112
Charizard (Mega Y) E+BB/AC,833,7,100
Conkeldurr FPm+DyP/BrS,133,35,0
Keldeo (Resolute) LK+SeS/AJ,127,28,0
Marshadow SC+CC/TP,793,7,88
Toxicroak (Shadow) PSt+DyP/SB,713,2,64
Enamorus (Therian) FW+MF/M,446,16,0
Hitmonlee (Shadow) LK+CC/BK,208,9,0
Latios (Shadow) DB+AuS/LrP,593,7,28
Registeel (Shadow) LO+FB/ZC,883,9,115
Roserade PSt+WBF/LfS,419,7,0
Samurott (Hisuian) FC+IW/DP,251,11,0
Vikavolt (Shadow) VS+XS/D,180,0,0
Camerupt (Shadow) I+EP/RT,806,98,92
Gholdengo H+SB/PG,833,7,100
Latios DB+AuS/LrP,673,7,52
Torterra MSl+FP/ST,370,21,0
Zygarde (50% Forme) DT+Cr/Eq,626,0,38
Altaria (Shadow) DB+M/Ft,570,0,21
Honchkrow (Shadow) Pk+BrB/DP,563,7,19
Muk (Shadow) PJ+DP/TP,486,2,0
Scolipede (Shadow) PSt+AT/Mh,753,2,76
Decidueye (Hisuian) PC+AuS/TBl,326,16,0
Garchomp DT+ST/Tw,673,2,52
Magnezone (Shadow) VS+WC/MrS,159,0,0
Primeape KC+RF/CC,197,28,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,553,7,16
Ursaring (Shadow) SC+Sw/CC,793,7,88
Vikavolt VS+XS/Fl,163,0,0
Ferrothorn BS+PW/FC,431,0,0
Gallade (Shadow) LK+SSw/CC,187,9,0
Gengar (Shadow) SC+ShP/DP,713,7,64
Medicham (Mega) PC+DyP/IP,913,2,124
Metagross SC+MM/Eq,833,7,100
Morpeko (Full Belly) TS+AuW/PsF,449,2,0
Qwilfish (Hisuian) PJ+AT/DP,633,2,40
Venusaur (Mega) VW+FP/Sl,323,7,0
Chesnaught (Shadow) LK+FP/SP,114,28,0
Fearow Pk+DrlP/DR,673,2,52
Slowbro (Mega) Cf+DrP/IB,830,0,99
Delphox (Mega) Scr+BB/Psh/MFP,673,7,52
Gurdurr (Shadow) LK+BkB/SE,174,9,0
Salamence (Shadow) DT+Fl/BrS,593,7,28
Toxicroak PSt+DyP/SB,753,2,76
Flygon (Shadow) DT+Tw/ST,593,2,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,28,0
Barbaracle FC+CrC/SE,348,7,0
Gurdurr LK+BkB/SE,182,23,0
Leavanny SC+LB/XS,358,21,0
Lucario FPm+AuS/SB,158,35,0
Aggron MSo+BkB/MeB,806,2,92
Muk PJ+TP/DP,570,0,21
Dragonite (Shadow) DB+TP/SP,468,21,0
Ho-Oh I+BrB/SF,796,2,89
Magnezone VS+WC/MrS,193,28,0
Sandslash (Shadow) SdA+NS/RT,763,7,79
Gyarados (Mega) DB+AT/Cr,360,2,0
Honchkrow Pk+BrB/DP,606,2,32
Serperior VW+FP/AA,441,0,0
Shelgon DB+Tw/Ft,375,21,0
Ferrothorn (Shadow) BS+PW/FC,487,0,0
Poliwrath C+IW/Sc,73,4,0
Poliwrath (Shadow) C+IW/Sc,73,30,0
Reshiram (Shadow) DB+FuF/DM,580,7,24
Scolipede PSt+AT/Mh,793,2,88
Scrafty C+FoP/TP,128,4,0
Steelix (Mega) TF+PsF/Cr,223,28,0
Klefki A+FoP/DK,806,2,92
Palkia (Shadow) DB+AT/DM,459,21,0
Salamence (Mega) DT+Fl/BrS,419,21,0
Torterra (Shadow) MSl+FP/ST,194,42,0
Clodsire PSt+SE/Eq,836,2,101
Slowbro (Galarian) Cf+DrP/SlB,830,0,99
Baxcalibur DB+GlR/Av,593,0,28
Drampa DB+Sw/DgP,372,7,0
Suicune IF+IB/Sc,660,7,48
Magneton VS+MgB/D,150,0,0
Regirock (Shadow) LO+SE/FB,913,2,124
Shelgon (Shadow) DB+Tw/Ft,449,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,716,2,65
Victreebel (Mega) Ac+LB/SlB/AS+,420,21,0
Garchomp (Shadow) DT+ST/Tw,580,7,24
Kilowattrel TS+Acr/AA,633,2,40
Sableye (Mega) SC+FoP/SS,656,30,47
Arcanine (Shadow) FF+WC/PsF,653,7,46
Dragonite DB+TP/SP,593,0,28
Hariyama (Shadow) FPm+UH/HS,109,21,0
Arctibax DB+Av/DC,580,0,24
Glalie PS+Av/SB,743,0,73
Dewgong IS+IW/DR,530,7,9
Hariyama FPm+UH/HS,116,35,0
Machoke (Shadow) KC+CrC/DyP,516,2,5
Salamence DT+Fl/BrS,420,7,0
Solgaleo FS+PsF/IH,786,7,86
Tapu Lele A+NM/Psh,723,2,67
Metagross (Mega) SC+MM/Eq,833,7,100
Salazzle I+PF/DgP,666,7,50
Beedrill (Mega) Inf+DR/SlB/FeS,194,0,0
Dialga DB+IH/DM,570,0,21
Ceruledge I+SB/FmC,700,7,60
Dachsbun Ch+PsF/BS,138,9,0
Ampharos (Mega) VS+BrS/TBl,99,0,0
Houndoom (Mega) I+FoP/TBl,666,7,50
Orbeetle Cf+Psh/BBu,830,0,99
Excadrill (Shadow) MS+DR/RS,793,7,88
Hitmonlee LK+CC/BK,212,28,0
Stoutland TD+WC/Cr,157,28,0
Gigalith LO+SP/MeB,913,7,124
Kartana FC+LB/SSw,156,14,0
Latios (Mega) DB+AuS/LrP,593,7,28
Noctowl WA+SB/Re,743,0,73
Zapdos (Galarian) LK+Fl/BrB,194,28,0
Avalugg (Hisuian) PS+RS/IW,793,2,88
Sceptile FC+LB/BkS,377,7,0
Zoroark (Hisuian) SC+Sw/SB,753,7,76
Blaziken (Mega) E+AuS/BK,643,2,43
Escavalier BBi+RSh/DR,157,9,0
Sandaconda MSl+EP/Wr,566,2,20
Swanna (Shadow) G+AJ/Fl,451,7,0
Volcanion I+Sc/Ov,726,2,68
Gallade LK+SSw/LB,191,28,0
Sinistcha A+EB/SB,696,7,59
Druddigon DT+NS/RT,364,21,0
Relicanth WG+AT/AP,766,9,80
Sliggoo DB+BS/DgP,311,21,0
Bruxish Cf+AT/PsF,836,7,101
Durant BBi+XS/IH,143,0,0
Metagross (Shadow) SC+MM/Eq,793,7,88
Rayquaza DT+BkS/DrA,646,7,44
Regice (Shadow) LO+T/Bl,890,0,117
Cinderace FS+BB/PB,723,7,67
Dubwool DK+BS/WC,337,21,0
Magmar KC+FiP/ScS,633,7,40
Rapidash (Galarian) FW+BS/WC,673,2,52
Xatu (Shadow) Pk+Psh/AA,596,7,29
Enamorus (Incarnate) FW+Fl/DG,563,2,19
Mismagius H+SB/MF,773,0,82
Mismagius (Shadow) H+SB/MF,806,7,92
Qwilfish (Shadow) PSt+AT/SB,476,21,0
Zebstrika (Shadow) LK+WC/D,226,28,0
Escavalier (Shadow) BBi+DR/RSh,117,21,0
Sceptile (Shadow) FC+LB/BkS,153,28,0
Vaporeon WG+AT/Li,481,14,0
Ursaring SC+Sw/CC,793,2,88
Wailord (Shadow) RO+Sc/Bl,700,0,60
Magmar (Shadow) KC+FiP/ScS,556,7,17
Aerodactyl DB+RS/BrS,673,7,52
Aggron (Shadow) MSo+BkB/MeB,766,7,80
Electabuzz (Shadow) TS+TP/Tb,596,7,29
Zekrom DB+Cr/WC,580,0,24
Dewgong (Shadow) IS+IW/DR,736,0,71
Dipplin DT+SeB/O,248,21,0
Heatran FS+MgS/EP,753,7,76
Lucario (Mega) FPm+AuS/SB,155,21,0
Vespiquen FC+XS/PG,350,21,0
Whimsicott FW+M/SeB,320,16,0
Whiscash MS+MB/Sc,573,0,22
Scyther (Shadow) FC+XS/NS,189,49,0
Swalot Inf+Sl/IB,390,16,0
Swanna G+AJ/Fl,399,21,0
Electrode (Shadow) VS+FoP/D,147,0,0
Froslass PS+Av/SB,793,7,88
Kabutops FC+AJ/SE,194,28,0
Mudsdale MSl+Bd/BS,576,2,23
Quagsire (Shadow) MS+AT/SE,833,2,100
Regieleki VS+ThC/HB,167,0,0
Emboar E+BB/RS,833,2,100
Landorus (Therian) MS+SSt/SE,793,7,88
Meloetta (Aria) Cf+Psh/DG,836,7,101
Glalie (Shadow) PS+Av/SB,793,2,88
Lanturn Sp+S/Tb,428,14,0
Slowking (Galarian) Ac+S/SB,643,0,43
Aerodactyl (Shadow) DB+RS/BrS,673,7,52
Articuno (Galarian) PC+Fl/BrB,913,7,124
Chimecho A+Psh/EB,700,35,60
Heracross (Mega) FC+RT/UH,247,28,0
Hypno Cf+TP/SB,830,0,99
Kangaskhan (Mega) LK+BkB/Cr,471,2,0
Blastoise (Mega) RO+HC/SkB,520,0,6
Darkrai (Shadow) SkP+FoP/SB,606,7,32
Sawk (Shadow) LK+BkB/BS,174,0,0
Whiscash (Shadow) MS+MB/Sc,820,16,96
Wyrdeer Cf+WC/St,836,7,101
Xatu Pk+Psh/AA,700,7,60
Kabutops (Shadow) FC+AJ/SE,190,14,0
Machoke KC+CrC/DyP,357,2,0
Tangrowth Inf+PW/RS,119,42,0
Zamazenta (Crowned Shield) IF+CC/BB,743,30,73
Comfey VW+DK/GK,513,13,4
Hypno (Shadow) Cf+TP/IP,806,0,92
Zebstrika LK+WC/D,556,7,17
Claydol MSl+IB/RT,666,2,50
Excadrill MS+DR/RS,833,7,100
Gengar SC+ShP/DP,753,7,76
Golem (Alolan) (Shadow) VS+WC/RB,220,0,0
Pidgeot (Mega) G+BrB/Tw,556,2,17
Alomomola W+HP/Bl,623,7,37
Barraskewda Pk+AJ/CC,673,7,52
Celesteela AS+BS/Bd,590,0,27
Emboar (Shadow) E+BB/RS,833,7,100
Moltres WA+Fl/HW,713,7,64
Hatterene PC+Psh/PW,873,2,112
Pinsir (Shadow) FC+CC/XS,178,0,0
Rayquaza (Mega) DT+DrA/BkS,420,35,0
Tauros (Aqua) DK+AJ/TBl,239,2,0
Tyranitar DB+BrS/SE,686,2,56
Aggron (Mega) DT+T/RT,633,9,40
Dialga (Shadow) DB+IH/DM,496,21,0
Garchomp (Mega) DT+Tw/ST,606,7,32
Hydrapple DT+SeB/O,266,21,0
Quagsire MS+AT/SE,523,0,7
Sneasler (Shadow) SC+CC/XS,753,7,76
Tyranitar (Shadow) DB+BrS/SE,686,7,56
Heatran (Shadow) FS+MgS/EP,700,7,60
Magmortar (Shadow) KC+FiP/Tb,520,2,6
Qwilfish PSt+AT/SB,603,0,31
Sawsbuck TD+WC/TBl,316,28,0
Flapple DB+Fl/SeB,361,21,0
Kyogre W+Av/OP,663,0,49
Serperior (Shadow) VW+FP/LT,248,7,0
Suicune (Shadow) IF+Sc/IB,676,0,53
Urshifu (Rapid Strike) W+AJ/DyP,633,4,40
Weezing RO+SlB/SB,736,0,71
Electrode VS+FoP/D,179,28,0
Golem (Alolan) VS+RB/WC,259,28,0
Slowking Cf+S/Bl,830,0,99
Tapu Koko VS+Tb/NM,159,0,0
Typhlosion (Hisuian) E+FiP/WC,833,7,100
Cacturne SkP+DP/TBl,596,0,29
Cryogonal IS+NS/TAx,716,0,65
Electabuzz TS+TP/Re,673,2,52
Meowscarada Lf+NS/FP,123,28,0
Staraptor (Shadow) WA+Fl/CC,673,7,52
Tangrowth (Shadow) Inf+PW/RS,125,28,0
Lopunny (Mega) LK+TAx/TP,191,9,0
Necrozma (Dusk Mane) SC+DP/Stl,793,7,88
Rhyperior MSl+DR/RW,606,7,32
Mienshao FPm+BrS/BkB,184,35,0
Moltres (Shadow) WA+Fl/HW,673,7,52
Scyther FC+XS/NS,200,28,0
Hitmontop C+CC/TAx,149,9,0
Cacturne (Shadow) SkP+DP/TBl,576,16,23
Crawdaunt (Shadow) W+NS/Sc,553,30,16
Donphan MSl+Eq/TBl,566,2,20
Eternatus DT+DyC/SlB,553,0,16
Golduck Cf+CrC/Li,830,0,99
Houndstone Bi+SB/PsF,786,0,86
Jolteon VS+D/LR,191,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,793,7,88
Tapu Bulu BS+GK/NM,434,44,0
Appletun A+EB/O,426,28,0
Masquerain Inf+AC/Lu,160,28,0
Pyroar I+FmC/DP,700,7,60
Froslass (Shadow) PS+Av/SB,753,7,76
Golduck (Shadow) Cf+CrC/Li,806,0,92
Ho-Oh (Shadow) I+BrB/SF,756,7,77
Noivern Bi+HW/Hu,786,0,86
Pinsir FC+CC/XS,166,9,0
Sawk LK+BkB/BS,167,14,0
Sirfetch'd FC+LB/CC,228,28,0
Falinks (Mega) C+SP/Mh/BkB+,158,0,0
Gengar (Mega) SC+ShP/DP,753,7,76
Gigalith (Shadow) LO+MeB/SP,853,7,106
Thundurus (Therian) VS+WbS/FB,176,0,0
Rhyperior (Shadow) MSl+DR/RW,623,100,37
Ribombee FW+DK/BBu,603,16,31
Thundurus (Incarnate) TS+Cr/T,633,7,40
Togedemaru TS+FeS/WC,620,2,36
Bewear (Shadow) LK+SP/St,170,14,0
Groudon (Primal) MS+FiP/PrB,843,98,103
Haxorus (Shadow) DT+NS/DC,566,7,20
Magmortar KC+FiP/Tb,633,7,40
Sneasler SC+CC/XS,793,7,88
Gallade (Mega) LK+SSw/LB,201,9,0
Kecleon SkP+DyP/FoP,743,0,73
Staraptor WA+Fl/CC,713,7,64
Weezing (Shadow) RO+SlB/SB,780,2,84
Claydol (Shadow) MSl+RT/IB,606,7,32
Tauros (Combat) DK+CC/TBl,483,2,0
Celebi Cf+SeB/AuS,806,0,92
Slowking (Shadow) Cf+S/Bl,806,0,92
Lunala SC+SB/M,796,7,89
Darmanitan (Standard) I+RS/Ov,693,7,58
Kleavor FC+XS/SE,278,9,0
Tauros (Blaze) DK+FmC/TBl,526,2,8
Venomoth Inf+SvW/PF,184,28,0
Chandelure (Shadow) I+SB/EB,703,100,61
Fraxure (Shadow) DT+AT/NS,593,7,28
Aerodactyl (Mega) DB+RS/BrS,673,7,52
Venomoth (Shadow) Inf+SvW/PF,165,0,0
Bewear LK+SP/St,185,42,0
Gothitelle Cf+RS/FS,830,0,99
Obstagoon C+NS/CrC,162,32,0
Tyranitar (Mega) DB+BrS/SE,686,2,56
Darkrai SkP+FoP/SB,713,2,64
Glalie (Mega) PS+Av/SB,793,2,88
Rotom (Fan) A+Tb/OW,756,2,77
Araquanid Inf+WP/MrC,262,7,0
Araquanid (Shadow) Inf+WP/MrC,97,28,0
Entei FS+FmC/ScS,700,7,60
Obstagoon (Shadow) C+CrC/NS,140,14,0
Absol (Shadow) PC+BrS/Mh,673,7,52
Floatzel W+AJ/Sw,431,35,0
