Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant SC+SB/SeB,633,2,49
Greedent Bi+BS/TBl,573,5,27
Hawlucha LK+FlP/AA,439,21,0
Scizor FC+NS/TBl,372,10,0
Bellossom (Shadow) Ac+LB/DG,601,37,37
Coalossal FS+RS/FmC,174,11,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Charizard (Mega X) DB+BB/AC,303,13,0
Genesect (Burn) FC+MgB/XS,232,21,0
Oinkologne TD+BS/TBl,592,6,34
Tapu Fini WG+S/NM,693,6,71
Aurorus (Shadow) PS+WBI/MeB,380,11,0
Bellossom Ac+LB/DG,661,2,59
Cetitan PS+ISp/SP,278,35,0
Dudunsparce A+DR/RS,581,6,30
Machamp (Shadow) KC+CrC/RS,385,29,0
Nidoqueen (Shadow) MSl+PF/EP,691,37,70
Thievul SkP+NS/IW,573,0,27
Greninja (Mega) WSh+HC/BrS/S+,797,3,109
Skuntank PJ+Cr/TBl,465,26,0
Galvantula VS+Lu/D,601,2,37
Jirachi Cf+DD/AuS,304,8,0
Toedscruel MSl+SeB/EP,860,21,132
Zeraora VS+PF/DyP,581,2,30
Electivire TS+WC/IP,653,2,56
Electrode (Hisuian) TS+WC/EB,806,37,112
Flygon DT+Tw/ST,934,5,159
Palossand A+SB/ST,663,2,60
Victreebel (Shadow) SkP+LB/AS,756,5,94
Gogoat VW+LB/RS,699,2,73
Golurk (Shadow) A+ShP/DyP,680,13,66
Houndoom (Shadow) I+FoP/TBl,81,40,0
Starmie (Shadow) Psy+AJ/PG,868,3,135
Armarouge I+Psh/FmC,185,13,0
Gourgeist (Super) I+SB/SeB,524,2,9
Scizor (Mega) FC+NS/TBl,364,10,0
Throh (Shadow) LK+BkB/BS,484,0,0
Camerupt I+EP/RT,296,13,0
Kingambit LK+FoP/IH,196,29,0
Typhlosion I+BB/TP,185,13,0
Mew SC+Psh/WC,527,16,10
Skarmory (Shadow) AS+BrB/DR,439,2,0
Avalugg IF+IW/Cr,396,22,0
Blaziken E+AuS/BB,64,40,0
Gliscor WA+Acr/NS,792,13,107
Grafaiai Scr+PF/FoP,628,2,47
Regirock LO+SE/FB,479,8,0
Skarmory AS+BrB/DR,362,2,0
Typhlosion (Shadow) I+BB/TP,208,13,0
Ursaluna (Shadow) Scr+TP/HH,868,3,135
Hydreigon DB+BrS/DgP,636,29,50
Nidoking (Shadow) PSt+Av/EP,663,13,60
Raichu (Alolan) VS+VT/Psh,718,2,80
Regice LO+T/Bl,374,22,0
Xerneas Geo+CC/M,516,0,6
Amoonguss (Shadow) A+FoP/GK,721,2,81
Mamoswine (Shadow) PS+ISp/HH,685,3,68
Electivire (Shadow) TS+WC/IP,770,19,99
Incineroar Sn+BrS/BB,152,5,0
Perrserker SC+CC/FoP,363,0,0
Raichu VS+TBl/VT,808,2,113
Reshiram DB+FuF/DM,295,5,0
Gourgeist (Large) I+SB/SeB,524,2,9
Pangoro KC+CC/NS,86,40,0
Toxtricity Ac+WC/Sw,603,2,38
Decidueye A+FP/SSh,666,2,61
Gliscor (Shadow) WA+Acr/NS,890,5,143
Latias (Mega) DB+AuS/MsB,598,29,36
Starmie Psy+AJ/PG,551,0,19
Venusaur VW+FP/Sl,666,2,61
Drifblim (Shadow) H+SB/IW,661,37,59
Wailord RO+S/Bl,557,16,21
Conkeldurr (Shadow) FPm+DyP/BrS,345,13,0
Dhelmise SC+BrS/SB,633,29,49
Lugia (Shadow) DT+Fl/EP,598,2,36
Slowbro (Shadow) Cf+DrP/IB,598,6,36
Meganium VW+FP/Eq,792,2,107
Meganium (Shadow) VW+FP/Eq,767,2,98
Victini Cf+VC/Psh,132,5,0
Giratina (Origin) SC+SB/DgP,672,2,63
Heracross FC+UH/RT,334,29,0
Mamoswine PS+ISp/HH,702,11,74
Swampert (Mega) MS+HC/Eq,844,3,126
Throh LK+FB/BS,278,27,0
Crobat G+PF/SB,560,2,22
Abomasnow (Mega) PS+WBI/EB,551,2,19
Dialga (Origin) DB+ROT/IH,321,29,0
Palkia (Origin) DB+AT/DM,353,29,0
Pidgeot G+Tw/BrB,409,21,0
Altaria DB+M/Ft,893,13,144
Gourgeist (Small) I+SB/SeB,354,13,0
Primeape (Shadow) KC+RF/IP,592,27,34
Garganacl MS+RT/RB,535,6,13
Gourgeist (Average) I+SB/SeB,513,2,5
Lokix SkP+XS/TBl,535,2,13
Palkia DB+AT/DM,348,29,0
Quaquaval LK+CC/HC,176,5,0
Sandslash SdA+NS/RT,672,27,63
Slowbro Cf+DrP/IB,625,6,46
Amoonguss A+FoP/GK,770,2,99
Delphox (Shadow) Scr+Psh/BB,255,3,0
Golurk A+ShP/DyP,729,3,84
Greninja WSh+HC/BrS,655,19,57
Pidgeot (Shadow) G+BrB/Tw,474,21,0
Chesnaught LK+FP/SP,391,29,0
Delphox Scr+Psh/BB,205,3,0
Galvantula (Shadow) VS+Lu/D,521,2,8
Skuntank (Shadow) PJ+Cr/TBl,508,2,3
Venusaur (Shadow) VW+FP/Sl,601,29,37
Houndoom I+FoP/TBl,194,13,0
Lunatone Psy+WBI/RS,469,35,0
Magneton (Shadow) VS+MgB/D,361,35,0
Uxie Cf+Sw/FS,524,5,9
Chesnaught (Mega) LK+TP/SP/SeB+,402,21,0
Machamp KC+CrC/RS,326,29,0
Skarmory (Mega) AS+BrB/FC/DrP+,301,5,0
Crobat (Shadow) G+PF/SB,500,29,0
Pawmot TS+BkB/WC,385,37,0
Solrock Psy+WBF/RS,453,27,0
Starmie (Mega) Psy+T/PG/Li+,901,3,147
Blacephalon I+MdB/SB,91,40,0
Lurantis Lf+LB/SP,631,2,48
Torkoal E+FW/Ov,127,5,0
Charizard (Mega Y) E+BB/AC,345,5,0
Conkeldurr FPm+DyP/BrS,279,13,0
Keldeo (Resolute) LK+SeS/AJ,500,19,0
Marshadow SC+CC/TP,295,5,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Enamorus (Therian) FW+MF/M,565,2,24
Hitmonlee (Shadow) LK+CC/BK,125,40,0
Latios (Shadow) DB+AuS/LrP,890,5,143
Registeel (Shadow) LO+FB/ZC,236,18,0
Roserade PSt+WBF/LfS,538,13,14
Samurott (Hisuian) FC+IW/DP,581,0,30
Vikavolt (Shadow) VS+XS/D,535,2,13
Camerupt (Shadow) I+EP/RT,350,13,0
Gholdengo H+SB/PG,374,18,0
Latios DB+AuS/LrP,603,21,38
Torterra MSl+FP/ST,950,5,165
Zygarde (50% Forme) DT+Cr/Eq,912,13,151
Altaria (Shadow) DB+M/Ft,918,5,153
Honchkrow (Shadow) Pk+BrB/DP,836,5,123
Muk (Shadow) PJ+DP/TP,471,10,0
Scolipede (Shadow) PSt+AT/Mh,330,13,0
Decidueye (Hisuian) PC+AuS/TBl,493,37,0
Garchomp DT+ST/Tw,926,5,156
Magnezone (Shadow) VS+WC/MrS,446,26,0
Primeape KC+RF/CC,102,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,724,3,82
Ursaring (Shadow) SC+Sw/CC,344,5,0
Vikavolt VS+XS/Fl,614,2,42
Ferrothorn BS+PW/FC,393,34,0
Gallade (Shadow) LK+SSw/CC,327,5,0
Gengar (Shadow) SC+ShP/DP,609,37,40
Medicham (Mega) PC+DyP/IP,540,2,15
Metagross SC+MM/Eq,186,21,0
Morpeko (Full Belly) TS+AuW/PsF,773,19,100
Qwilfish (Hisuian) PJ+AT/DP,532,2,12
Venusaur (Mega) VW+FP/Sl,655,2,57
Chesnaught (Shadow) LK+FP/SP,139,40,0
Fearow Pk+DrlP/DR,579,13,29
Slowbro (Mega) Cf+DrP/IB,620,6,44
Delphox (Mega) Scr+BB/Psh/MFP,87,40,0
Gurdurr (Shadow) LK+BkB/SE,311,13,0
Salamence (Shadow) DT+Fl/BrS,759,5,95
Toxicroak PSt+DyP/SB,301,21,0
Flygon (Shadow) DT+Tw/ST,918,5,153
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,5,81
Barbaracle FC+CrC/SE,868,3,135
Gurdurr LK+BkB/SE,351,19,0
Leavanny SC+LB/XS,620,2,44
Lucario FPm+AuS/SB,196,5,0
Aggron MSo+BkB/MeB,251,11,0
Muk PJ+TP/DP,418,26,0
Dragonite (Shadow) DB+TP/SP,890,5,143
Ho-Oh I+BrB/SF,282,29,0
Magnezone VS+WC/MrS,416,32,0
Sandslash (Shadow) SdA+NS/RT,934,3,159
Gyarados (Mega) DB+AT/Cr,655,0,57
Honchkrow Pk+BrB/DP,863,5,133
Serperior VW+FP/AA,754,2,93
Shelgon DB+Tw/Ft,453,13,0
Ferrothorn (Shadow) BS+PW/FC,446,18,0
Poliwrath C+IW/Sc,530,6,11
Poliwrath (Shadow) C+IW/Sc,513,0,5
Reshiram (Shadow) DB+FuF/DM,350,5,0
Scolipede PSt+AT/Mh,276,13,0
Scrafty C+FoP/TP,439,8,0
Steelix (Mega) TF+PsF/Cr,663,32,60
Klefki A+FoP/DK,416,7,0
Palkia (Shadow) DB+AT/DM,724,19,82
Salamence (Mega) DT+Fl/BrS,806,5,112
Torterra (Shadow) MSl+FP/ST,942,5,162
Clodsire PSt+SE/Eq,642,2,52
Slowbro (Galarian) Cf+DrP/SlB,447,18,0
Baxcalibur DB+GlR/Av,844,2,126
Drampa DB+Sw/DgP,748,21,91
Suicune IF+IB/Sc,683,6,67
Magneton VS+MgB/D,398,2,0
Regirock (Shadow) LO+SE/FB,372,11,0
Shelgon (Shadow) DB+Tw/Ft,685,13,68
Urshifu (Single Strike) SkP+Pbk/DyP,294,13,0
Victreebel (Mega) Ac+LB/SlB/AS+,715,13,79
Garchomp (Shadow) DT+ST/Tw,918,5,153
Kilowattrel TS+Acr/AA,691,13,70
Sableye (Mega) SC+FoP/SS,729,0,84
Arcanine (Shadow) FF+WC/PsF,276,11,0
Dragonite DB+TP/SP,918,5,153
Hariyama (Shadow) FPm+UH/HS,278,5,0
Arctibax DB+Av/DC,601,18,37
Glalie PS+Av/SB,639,6,51
Dewgong IS+IW/DR,732,6,85
Hariyama FPm+UH/HS,302,3,0
Machoke (Shadow) KC+CrC/DyP,116,40,0
Salamence DT+Fl/BrS,800,5,110
Solgaleo FS+PsF/IH,171,13,0
Tapu Lele A+NM/Psh,622,2,45
Metagross (Mega) SC+MM/Eq,200,21,0
Salazzle I+PF/DgP,67,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,438,13,0
Dialga DB+IH/DM,383,37,0
Ceruledge I+SB/FmC,198,13,0
Dachsbun Ch+PsF/BS,663,16,60
Ampharos (Mega) VS+BrS/TBl,800,13,110
Houndoom (Mega) I+FoP/TBl,273,3,0
Orbeetle Cf+Psh/BBu,366,2,0
Excadrill (Shadow) MS+DR/RS,609,19,40
Hitmonlee LK+CC/BK,316,13,0
Stoutland TD+WC/Cr,647,0,54
Gigalith LO+SP/MeB,433,3,0
Kartana FC+LB/SSw,524,29,9
Latios (Mega) DB+AuS/LrP,890,5,143
Noctowl WA+SB/Re,702,2,74
Zapdos (Galarian) LK+Fl/BrB,466,13,0
Avalugg (Hisuian) PS+RS/IW,568,6,25
Sceptile FC+LB/BkS,732,21,85
Zoroark (Hisuian) SC+Sw/SB,734,3,86
Blaziken (Mega) E+AuS/BK,63,32,0
Escavalier BBi+RSh/DR,342,26,0
Sandaconda MSl+EP/Wr,781,19,103
Swanna (Shadow) G+AJ/Fl,362,21,0
Volcanion I+Sc/Ov,283,3,0
Gallade LK+SSw/LB,349,37,0
Sinistcha A+EB/SB,609,29,40
Druddigon DT+NS/RT,628,37,47
Relicanth WG+AT/AP,699,0,73
Sliggoo DB+BS/DgP,658,2,58
Bruxish Cf+AT/PsF,713,27,78
Durant BBi+XS/IH,189,21,0
Metagross (Shadow) SC+MM/Eq,201,5,0
Rayquaza DT+BkS/DrA,918,5,153
Regice (Shadow) LO+T/Bl,479,14,0
Cinderace FS+BB/PB,184,5,0
Dubwool DK+BS/WC,524,14,9
Magmar KC+FiP/ScS,191,13,0
Rapidash (Galarian) FW+BS/WC,622,2,45
Xatu (Shadow) Pk+Psh/AA,849,5,128
Enamorus (Incarnate) FW+Fl/DG,557,5,21
Mismagius H+SB/MF,562,0,23
Mismagius (Shadow) H+SB/MF,380,29,0
Qwilfish (Shadow) PSt+AT/SB,469,35,0
Zebstrika (Shadow) LK+WC/D,726,2,83
Escavalier (Shadow) BBi+DR/RSh,257,37,0
Sceptile (Shadow) FC+LB/BkS,740,5,88
Vaporeon WG+AT/Li,792,6,107
Ursaring SC+Sw/CC,718,2,80
Wailord (Shadow) RO+Sc/Bl,516,0,6
Magmar (Shadow) KC+FiP/ScS,68,40,0
Aerodactyl DB+RS/BrS,562,29,23
Aggron (Shadow) MSo+BkB/MeB,284,11,0
Electabuzz (Shadow) TS+TP/Tb,754,2,93
Zekrom DB+Cr/WC,737,13,87
Dewgong (Shadow) IS+IW/DR,688,6,69
Dipplin DT+SeB/O,934,5,159
Heatran FS+MgS/EP,100,5,0
Lucario (Mega) FPm+AuS/SB,235,5,0
Vespiquen FC+XS/PG,592,2,34
Whimsicott FW+M/SeB,702,37,74
Whiscash MS+MB/Sc,887,3,142
Scyther (Shadow) FC+XS/NS,519,5,7
Swalot Inf+Sl/IB,368,10,0
Swanna G+AJ/Fl,304,21,0
Electrode (Shadow) VS+FoP/D,748,2,91
Froslass PS+Av/SB,464,8,0
Kabutops FC+AJ/SE,868,3,135
Mudsdale MSl+Bd/BS,789,19,106
Quagsire (Shadow) MS+AT/SE,885,3,141
Regieleki VS+ThC/HB,508,2,3
Emboar E+BB/RS,178,5,0
Landorus (Therian) MS+SSt/SE,972,5,173
Meloetta (Aria) Cf+Psh/DG,625,0,46
Glalie (Shadow) PS+Av/SB,565,6,24
Lanturn Sp+S/Tb,806,6,112
Slowking (Galarian) Ac+S/SB,418,18,0
Aerodactyl (Shadow) DB+RS/BrS,918,5,153
Articuno (Galarian) PC+Fl/BrB,456,13,0
Chimecho A+Psh/EB,663,8,60
Heracross (Mega) FC+RT/UH,354,5,0
Hypno Cf+TP/SB,560,22,22
Kangaskhan (Mega) LK+BkB/Cr,364,35,0
Blastoise (Mega) RO+HC/SkB,579,0,29
Darkrai (Shadow) SkP+FoP/SB,836,3,123
Sawk (Shadow) LK+BkB/BS,489,19,0
Whiscash (Shadow) MS+MB/Sc,871,3,136
Wyrdeer Cf+WC/St,674,0,64
Xatu Pk+Psh/AA,622,29,45
Kabutops (Shadow) FC+AJ/SE,836,3,123
Machoke KC+CrC/DyP,340,29,0
Tangrowth Inf+PW/RS,573,2,27
Zamazenta (Crowned Shield) IF+CC/BB,174,21,0
Comfey VW+DK/GK,724,6,82
Hypno (Shadow) Cf+TP/IP,650,6,55
Zebstrika LK+WC/D,713,2,78
Claydol MSl+IB/RT,740,2,88
Excadrill MS+DR/RS,680,2,66
Gengar SC+ShP/DP,631,2,48
Golem (Alolan) (Shadow) VS+WC/RB,691,3,70
Pidgeot (Mega) G+BrB/Tw,852,5,129
Alomomola W+HP/Bl,669,6,62
Barraskewda Pk+AJ/CC,248,5,0
Celesteela AS+BS/Bd,467,34,0
Emboar (Shadow) E+BB/RS,215,5,0
Moltres WA+Fl/HW,284,5,0
Hatterene PC+Psh/PW,524,2,9
Pinsir (Shadow) FC+CC/XS,340,5,0
Rayquaza (Mega) DT+DrA/BkS,918,5,153
Tauros (Aqua) DK+AJ/TBl,696,0,72
Tyranitar DB+BrS/SE,458,3,0
Aggron (Mega) DT+T/RT,310,34,0
Dialga (Shadow) DB+IH/DM,382,13,0
Garchomp (Mega) DT+Tw/ST,918,5,153
Hydrapple DT+SeB/O,934,5,159
Quagsire MS+AT/SE,901,3,147
Sneasler (Shadow) SC+CC/XS,380,5,0
Tyranitar (Shadow) DB+BrS/SE,901,3,147
Heatran (Shadow) FS+MgS/EP,133,5,0
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Qwilfish PSt+AT/SB,650,0,55
Sawsbuck TD+WC/TBl,693,37,71
Flapple DB+Fl/SeB,918,5,153
Kyogre W+Av/OP,693,0,71
Serperior (Shadow) VW+FP/LT,765,2,97
Suicune (Shadow) IF+Sc/IB,672,6,63
Urshifu (Rapid Strike) W+AJ/DyP,530,27,11
Weezing RO+SlB/SB,459,18,0
Electrode VS+FoP/D,639,0,51
Golem (Alolan) VS+RB/WC,513,0,5
Slowking Cf+S/Bl,535,6,13
Tapu Koko VS+Tb/NM,683,2,67
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Cacturne SkP+DP/TBl,877,5,138
Cryogonal IS+NS/TAx,468,14,0
Electabuzz TS+TP/Re,647,0,54
Meowscarada Lf+NS/FP,789,21,106
Staraptor (Shadow) WA+Fl/CC,863,5,133
Tangrowth (Shadow) Inf+PW/RS,532,37,12
Lopunny (Mega) LK+TAx/TP,590,2,33
Necrozma (Dusk Mane) SC+DP/Stl,238,29,0
Rhyperior MSl+DR/RW,816,3,116
Mienshao FPm+BrS/BkB,471,3,0
Moltres (Shadow) WA+Fl/HW,336,5,0
Scyther FC+XS/NS,500,37,0
Hitmontop C+CC/TAx,314,11,0
Cacturne (Shadow) SkP+DP/TBl,863,5,133
Crawdaunt (Shadow) W+NS/Sc,737,3,87
Donphan MSl+Eq/TBl,836,19,123
Eternatus DT+DyC/SlB,549,29,18
Golduck Cf+CrC/Li,437,35,0
Houndstone Bi+SB/PsF,598,8,36
Jolteon VS+D/LR,704,2,75
Landorus (Incarnate) (Shadow) MS+EP/RS,639,5,51
Tapu Bulu BS+GK/NM,759,21,95
Appletun A+EB/O,901,13,147
Masquerain Inf+AC/Lu,513,37,5
Pyroar I+FmC/DP,218,3,0
Froslass (Shadow) PS+Av/SB,560,0,22
Golduck (Shadow) Cf+CrC/Li,601,35,37
Ho-Oh (Shadow) I+BrB/SF,348,29,0
Noivern Bi+HW/Hu,945,5,163
Pinsir FC+CC/XS,284,5,0
Sawk LK+BkB/BS,519,2,7
Sirfetch'd FC+LB/CC,318,5,0
Falinks (Mega) C+SP/Mh/BkB+,320,13,0
Gengar (Mega) SC+ShP/DP,672,29,63
Gigalith (Shadow) LO+MeB/SP,286,5,0
Thundurus (Therian) VS+WbS/FB,945,5,163
Rhyperior (Shadow) MSl+DR/RW,786,3,105
Ribombee FW+DK/BBu,355,29,0
Thundurus (Incarnate) TS+Cr/T,795,5,108
Togedemaru TS+FeS/WC,402,34,0
Bewear (Shadow) LK+SP/St,100,40,0
Groudon (Primal) MS+FiP/PrB,430,37,0
Haxorus (Shadow) DT+NS/DC,756,5,94
Magmortar KC+FiP/Tb,70,40,0
Sneasler SC+CC/XS,308,5,0
Gallade (Mega) LK+SSw/LB,486,19,0
Kecleon SkP+DyP/FoP,573,0,27
Staraptor WA+Fl/CC,513,13,5
Weezing (Shadow) RO+SlB/SB,302,29,0
Claydol (Shadow) MSl+RT/IB,688,19,69
Tauros (Combat) DK+CC/TBl,239,5,0
Celebi Cf+SeB/AuS,601,2,37
Slowking (Shadow) Cf+S/Bl,658,0,58
Lunala SC+SB/M,614,0,42
Darmanitan (Standard) I+RS/Ov,265,3,0
Kleavor FC+XS/SE,334,13,0
Tauros (Blaze) DK+FmC/TBl,158,13,0
Venomoth Inf+SvW/PF,324,29,0
Chandelure (Shadow) I+SB/EB,320,3,0
Fraxure (Shadow) DT+AT/NS,770,5,99
Aerodactyl (Mega) DB+RS/BrS,784,13,104
Venomoth (Shadow) Inf+SvW/PF,318,5,0
Bewear LK+SP/St,319,3,0
Gothitelle Cf+RS/FS,565,14,24
Obstagoon C+NS/CrC,494,6,0
Tyranitar (Mega) DB+BrS/SE,754,11,93
Darkrai SkP+FoP/SB,565,27,24
Glalie (Mega) PS+Av/SB,592,0,34
Rotom (Fan) A+Tb/OW,713,37,78
Araquanid Inf+WP/MrC,454,22,0
Araquanid (Shadow) Inf+WP/MrC,584,6,31
Entei FS+FmC/ScS,200,3,0
Obstagoon (Shadow) C+CrC/NS,538,0,14
Absol (Shadow) PC+BrS/Mh,918,3,153
Floatzel W+AJ/Sw,797,3,109
