Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+RT/ST,322,12,0
Muk (Alolan) (Shadow) PJ+BrS/IP,517,40,5
Walrein PS+ISp/Eq,734,0,66
Malamar (Mega) Psy+FoP/SP/Psb+,783,0,80
Ninetales E+WBF/EB,549,0,14
Steelix (Shadow) TF+PsF/Cr,380,24,0
Seaking Pk+DR/IW,581,0,23
Ampharos VS+BrS/TBl,387,8,0
Cradily (Shadow) Ac+RT/GK,826,16,92
Primarina W+HC/M,496,20,0
Toucannon Pk+BBl/DrlP,128,40,0
Ampharos (Shadow) VS+BrS/TBl,239,40,0
Bellibolt SkP+PbC/ZC,345,36,0
Talonflame (Shadow) I+Fl/BrB,491,12,0
Malamar (Shadow) Psy+FoP/SP,783,0,80
Togekiss Pk+Psh/AuS,275,24,0
Seismitoad MS+EP/IW,748,0,70
Aromatisse FW+M/Psh,482,0,0
Kingdra DB+S/Sw,431,28,0
Ninetales (Shadow) E+WBF/EB,465,16,0
Samurott FC+HC/Mh,514,0,4
Swampert MS+HC/Eq,641,0,40
Milotic (Shadow) W+AT/Wr,599,0,28
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Bombirdier SkP+Fl/DR,444,20,0
Golisopod FC+XS/AJ,500,0,0
Kingdra (Shadow) DB+S/Sw,460,28,0
Malamar Psy+SP/FoP,783,0,80
Oinkologne (Female) TD+BS/TBl,346,36,0
Articuno PS+IW/Hu,290,28,0
Miltank RO+BS/HH,497,0,0
Turtonator I+BrS/DC,503,0,1
Annihilape LK+RF/IP,641,0,40
Gyarados (Shadow) DB+AT/Tw,406,28,0
Genesect (Shock) FC+MgB/TBS,421,12,0
Sylveon FW+DK/SB,652,0,43
Cradily Ac+RT/GK,510,0,3
Gyarados DB+AT/Tw,309,36,0
Annihilape (Shadow) LK+RF/IP,578,0,22
Orthworm MSl+IH/RT,549,12,14
Piloswine PS+ISp/HH,684,32,52
Drapion PSt+Cr/AT,606,0,30
Doublade SC+SSw/IH,474,4,0
Piloswine (Shadow) PS+ISp/HH,854,0,100
Cofagrigus SC+SB/EB,624,0,35
Crustle FC+XS/RW,588,12,25
Raichu (Mega X) VS+BkB/TBl/VT+,269,40,0
Hippowdon SdA+WBR/EP,503,40,1
Milotic W+AT/Wr,663,0,46
Blastoise (Shadow) Bi+HC/SkB,418,32,0
Cobalion DK+SSw/SE,422,32,0
Kyurem DB+G/DC,411,24,0
Slurpuff FW+DK/EB,670,0,48
Articuno (Shadow) PS+IW/Hu,318,28,0
Oranguru Cf+BrS/TBl,617,24,33
Hippowdon (Shadow) SdA+WBR/EP,592,16,26
Altaria (Mega) DB+M/Ft,290,16,0
Charizard DB+BB/AC,514,20,4
Samurott (Shadow) FC+HC/Mh,480,12,0
Swampert (Shadow) MS+HC/Eq,751,24,71
Tentacruel Ac+Sc/Pbk,399,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,295,24,0
Politoed (Shadow) MS+WBW/Eq,684,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,269,28,0
Genesect (Chill) FC+MgB/TBC,476,40,0
Grumpig Psy+DyP/SB,638,12,39
Grumpig (Shadow) Psy+DyP/SB,783,0,80
Lickilicky RO+BS/SB,478,0,0
Zapdos TS+DrlP/Tb,124,32,0
Stunfisk (Galarian) MS+RS/Eq,673,0,49
Weezing (Galarian) FW+BrS/Sl,272,36,0
Latias DB+MsB/AuS,783,0,80
Mawile (Mega) FW+VG/IH,521,12,6
Umbreon Sn+DP/LR,734,0,66
Charizard (Shadow) DB+BB/AC,135,40,0
Cofagrigus (Shadow) SC+SB/EB,388,32,0
Raikou TS+WC/AuS,403,40,0
Gastrodon MSl+BS/EP,680,0,51
Abomasnow PS+WBI/EB,890,0,110
Greninja (Shadow) WSh+HC/BrS,719,0,62
Nidoqueen MSl+PF/EP,659,0,45
Raikou (Shadow) TS+WC/AuS,268,40,0
Rapidash I+WC/DR,666,12,47
Aurorus PS+WBI/MeB,404,12,0
Drapion (Shadow) PSt+AT/Cr,507,0,2
Rapidash (Shadow) I+WC/DR,602,0,29
Abomasnow (Shadow) PS+WBI/EB,854,0,100
Mandibuzz Sn+DP/SB,546,40,13
Mantine WA+Tw/WP,392,0,0
Sandslash (Alolan) PS+IP/DR,744,0,69
Crustle (Shadow) FC+XS/RW,783,0,80
Dragalge DT+AT/O,309,40,0
Dragonite (Mega) DB+SP/TP/O+,311,8,0
Hydreigon (Shadow) DB+BrS/Fl,403,40,0
Ludicolo A+WBW/EB,822,4,91
Stunfisk TS+MB/D,408,32,0
Audino (Mega) CB+DV/BS,394,20,0
Kommo-o DT+ClS/UH,284,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,673,0,49
Dodrio Pk+DrlP/BrB,382,40,0
Genesect (Douse) FC+MgB/TBD,476,40,0
Zapdos (Shadow) TS+DrlP/Tb,187,32,0
Grimmsnarl SkP+FoP/DK,514,20,4
Politoed MS+WBW/Eq,719,0,62
Flamigo Pk+UH/BrB,374,12,0
Drifblim H+IW/SB,461,20,0
Mewtwo (Armored) Cf+Pst/DyP,549,0,14
Scizor (Shadow) FC+NS/TBl,430,8,0
Centiskorch E+Lu/HW,423,40,0
Goodra DB+AT/PW,447,36,0
Trevenant (Shadow) SC+SB/SeB,491,12,0
Yveltal SkP+DP/ObW,425,36,0
Lugia DT+A/EP,442,4,0
Pelipper WA+WBW/Hu,288,12,0
Ursaluna Scr+TP/HH,574,0,21
Latias (Shadow) DB+MsB/AuS,783,0,80
Spiritomb SkP+SB/RT,444,36,0
Genesect FC+MgB/TBN,421,12,0
Nidoking PSt+Av/EP,631,40,37
Victreebel SkP+LB/SlB,542,20,12
Bronzong Cf+WBW/Bd,624,0,35
Overqwil PJ+AT/DP,449,24,0
Trevenant SC+SB/SeB,449,40,0
Greedent Bi+BS/TBl,473,4,0
Hawlucha LK+FlP/AA,581,0,23
Scizor FC+NS/TBl,423,28,0
Bellossom (Shadow) Ac+LB/DG,631,0,37
Coalossal FS+RS/FmC,430,36,0
Blaziken (Shadow) E+AuS/BB,133,40,0
Charizard (Mega X) DB+BB/AC,403,8,0
Genesect (Burn) FC+MgB/XS,468,36,0
Oinkologne TD+BS/TBl,377,36,0
Tapu Fini WG+S/NM,514,0,4
Aurorus (Shadow) PS+WBI/MeB,773,12,77
Bellossom Ac+LB/DG,680,4,51
Cetitan PS+ISp/SP,726,0,64
Dudunsparce A+DR/RS,507,0,2
Machamp (Shadow) KC+CrC/RS,521,24,6
Nidoqueen (Shadow) MSl+PF/EP,588,0,25
Thievul SkP+NS/IW,783,0,80
Greninja (Mega) WSh+HC/BrS/S+,734,0,66
Skuntank PJ+Cr/TBl,424,20,0
Galvantula VS+Lu/D,436,8,0
Jirachi Cf+DD/AuS,570,0,20
Toedscruel MSl+SeB/EP,726,20,64
Zeraora VS+PF/DyP,207,40,0
Electivire TS+WC/IP,454,40,0
Electrode (Hisuian) TS+WC/EB,285,40,0
Flygon DT+Tw/ST,472,40,0
Palossand A+SB/ST,422,36,0
Victreebel (Shadow) SkP+LB/AS,500,8,0
Gogoat VW+LB/RS,666,8,47
Golurk (Shadow) A+ShP/DyP,741,0,68
Houndoom (Shadow) I+FoP/TBl,262,40,0
Starmie (Shadow) Psy+AJ/PG,783,0,80
Armarouge I+Psh/FmC,755,0,72
Gourgeist (Super) I+SB/SeB,609,0,31
Scizor (Mega) FC+NS/TBl,461,28,0
Throh (Shadow) LK+BkB/BS,687,0,53
Camerupt I+EP/RT,769,0,76
Kingambit LK+FoP/IH,475,40,0
Typhlosion I+BB/TP,486,12,0
Mew SC+Psh/WC,854,0,100
Skarmory (Shadow) AS+BrB/DR,456,4,0
Avalugg IF+IW/Cr,645,0,41
Blaziken E+AuS/BB,524,0,7
Gliscor WA+Acr/NS,407,12,0
Grafaiai Scr+PF/FoP,428,40,0
Regirock LO+SE/FB,542,0,12
Skarmory AS+BrB/DR,402,4,0
Typhlosion (Shadow) I+BB/TP,201,40,0
Ursaluna (Shadow) Scr+TP/HH,531,0,9
Hydreigon DB+BrS/DgP,783,0,80
Nidoking (Shadow) PSt+Av/EP,702,0,57
Raichu (Alolan) VS+VT/Psh,355,40,0
Regice LO+T/Bl,581,20,23
Xerneas Geo+CC/M,503,0,1
Amoonguss (Shadow) A+FoP/GK,409,24,0
Mamoswine (Shadow) PS+ISp/HH,705,0,58
Electivire (Shadow) TS+WC/IP,285,40,0
Incineroar Sn+BrS/BB,609,12,31
Perrserker SC+CC/FoP,392,40,0
Raichu VS+TBl/VT,468,12,0
Reshiram DB+FuF/DM,390,8,0
Gourgeist (Large) I+SB/SeB,609,0,31
Pangoro KC+CC/NS,585,20,24
Toxtricity Ac+WC/Sw,361,40,0
Decidueye A+FP/SSh,437,24,0
Gliscor (Shadow) WA+Acr/NS,456,12,0
Latias (Mega) DB+AuS/MsB,783,0,80
Starmie Psy+AJ/PG,783,0,80
Venusaur VW+FP/Sl,606,0,30
Drifblim (Shadow) H+SB/IW,514,0,4
Wailord RO+S/Bl,627,0,36
Conkeldurr (Shadow) FPm+DyP/BrS,553,32,15
Dhelmise SC+BrS/SB,507,28,2
Lugia (Shadow) DT+Fl/EP,375,12,0
Slowbro (Shadow) Cf+DrP/IB,765,12,75
Meganium VW+FP/Eq,595,16,27
Meganium (Shadow) VW+FP/Eq,854,0,100
Victini Cf+VC/Psh,490,56,0
Giratina (Origin) SC+SB/DgP,366,0,0
Heracross FC+UH/RT,364,8,0
Mamoswine PS+ISp/HH,765,0,75
Swampert (Mega) MS+HC/Eq,762,28,74
Throh LK+FB/BS,463,36,0
Crobat G+PF/SB,247,12,0
Abomasnow (Mega) PS+WBI/EB,787,0,81
Dialga (Origin) DB+ROT/IH,343,32,0
Palkia (Origin) DB+AT/DM,648,12,42
Pidgeot G+Tw/BrB,309,12,0
Altaria DB+M/Ft,417,28,0
Gourgeist (Small) I+SB/SeB,602,0,29
Primeape (Shadow) KC+RF/IP,687,4,53
Garganacl MS+RT/RB,677,0,50
Gourgeist (Average) I+SB/SeB,606,0,30
Lokix SkP+XS/TBl,737,0,67
Palkia DB+AT/DM,638,16,39
Quaquaval LK+CC/HC,490,12,0
Sandslash SdA+NS/RT,638,0,39
Slowbro Cf+DrP/IB,609,40,31
Amoonguss A+FoP/GK,539,8,11
Delphox (Shadow) Scr+Psh/BB,783,0,80
Golurk A+ShP/DyP,524,28,7
Greninja WSh+HC/BrS,751,0,71
Pidgeot (Shadow) G+BrB/Tw,346,12,0
Chesnaught LK+FP/SP,588,0,25
Delphox Scr+Psh/BB,854,0,100
Galvantula (Shadow) VS+Lu/D,471,8,0
Skuntank (Shadow) PJ+Cr/TBl,458,20,0
Venusaur (Shadow) VW+FP/Sl,396,4,0
Houndoom I+FoP/TBl,741,0,68
Lunatone Psy+WBI/RS,712,0,60
Magneton (Shadow) VS+MgB/D,166,40,0
Uxie Cf+Sw/FS,648,0,42
Chesnaught (Mega) LK+TP/SP/SeB+,489,40,0
Machamp KC+CrC/RS,391,32,0
Skarmory (Mega) AS+BrB/FC/DrP+,336,8,0
Crobat (Shadow) G+PF/SB,330,0,0
Pawmot TS+BkB/WC,381,40,0
Solrock Psy+WBF/RS,666,0,47
Starmie (Mega) Psy+T/PG/Li+,783,0,80
Blacephalon I+MdB/SB,192,40,0
Lurantis Lf+LB/SP,652,0,43
Torkoal E+FW/Ov,656,0,44
Charizard (Mega Y) E+BB/AC,507,0,2
Conkeldurr FPm+DyP/BrS,620,0,34
Keldeo (Resolute) LK+SeS/AJ,528,4,8
Marshadow SC+CC/TP,447,40,0
Toxicroak (Shadow) PSt+DyP/SB,440,40,0
Enamorus (Therian) FW+MF/M,638,0,39
Hitmonlee (Shadow) LK+CC/BK,634,24,38
Latios (Shadow) DB+AuS/LrP,783,0,80
Registeel (Shadow) LO+FB/ZC,446,0,0
Roserade PSt+WBF/LfS,245,40,0
Samurott (Hisuian) FC+IW/DP,854,0,100
Vikavolt (Shadow) VS+XS/D,281,40,0
Camerupt (Shadow) I+EP/RT,712,0,60
Gholdengo H+SB/PG,404,28,0
Latios DB+AuS/LrP,783,0,80
Torterra MSl+FP/ST,872,4,105
Zygarde (50% Forme) DT+Cr/Eq,645,0,41
Altaria (Shadow) DB+M/Ft,292,36,0
Honchkrow (Shadow) Pk+BrB/DP,606,0,30
Muk (Shadow) PJ+DP/TP,329,24,0
Scolipede (Shadow) PSt+AT/Mh,147,40,0
Decidueye (Hisuian) PC+AuS/TBl,454,40,0
Garchomp DT+ST/Tw,484,40,0
Magnezone (Shadow) VS+WC/MrS,405,40,0
Primeape KC+RF/CC,428,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,40,0
Ursaring (Shadow) SC+Sw/CC,645,0,41
Vikavolt VS+XS/Fl,281,40,0
Ferrothorn BS+PW/FC,484,20,0
Gallade (Shadow) LK+SSw/CC,726,4,64
Gengar (Shadow) SC+ShP/DP,161,40,0
Medicham (Mega) PC+DyP/IP,656,28,44
Metagross SC+MM/Eq,638,24,39
Morpeko (Full Belly) TS+AuW/PsF,392,32,0
Qwilfish (Hisuian) PJ+AT/DP,496,32,0
Venusaur (Mega) VW+FP/Sl,613,36,32
Chesnaught (Shadow) LK+FP/SP,450,32,0
Fearow Pk+DrlP/DR,137,40,0
Slowbro (Mega) Cf+DrP/IB,709,28,59
Delphox (Mega) Scr+BB/Psh/MFP,783,0,80
Gurdurr (Shadow) LK+BkB/SE,432,12,0
Salamence (Shadow) DT+Fl/BrS,384,0,0
Toxicroak PSt+DyP/SB,396,40,0
Flygon (Shadow) DT+Tw/ST,549,8,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Barbaracle FC+CrC/SE,395,8,0
Gurdurr LK+BkB/SE,328,12,0
Leavanny SC+LB/XS,680,0,51
Lucario FPm+AuS/SB,521,0,6
Aggron MSo+BkB/MeB,441,20,0
Muk PJ+TP/DP,494,12,0
Dragonite (Shadow) DB+TP/SP,386,4,0
Ho-Oh I+BrB/SF,387,36,0
Magnezone VS+WC/MrS,363,40,0
Sandslash (Shadow) SdA+NS/RT,734,0,66
Gyarados (Mega) DB+AT/Cr,854,0,100
Honchkrow Pk+BrB/DP,677,0,50
Serperior VW+FP/AA,826,12,92
Shelgon DB+Tw/Ft,486,36,0
Ferrothorn (Shadow) BS+PW/FC,606,0,30
Poliwrath C+IW/Sc,528,24,8
Poliwrath (Shadow) C+IW/Sc,460,36,0
Reshiram (Shadow) DB+FuF/DM,434,8,0
Scolipede PSt+AT/Mh,410,32,0
Scrafty C+FoP/TP,592,0,26
Steelix (Mega) TF+PsF/Cr,442,24,0
Klefki A+FoP/DK,617,0,33
Palkia (Shadow) DB+AT/DM,712,0,60
Salamence (Mega) DT+Fl/BrS,300,0,0
Torterra (Shadow) MSl+FP/ST,861,0,102
Clodsire PSt+SE/Eq,578,0,22
Slowbro (Galarian) Cf+DrP/SlB,350,28,0
Baxcalibur DB+GlR/Av,472,8,0
Drampa DB+Sw/DgP,429,8,0
Suicune IF+IB/Sc,836,0,95
Magneton VS+MgB/D,166,40,0
Regirock (Shadow) LO+SE/FB,400,4,0
Shelgon (Shadow) DB+Tw/Ft,783,0,80
Urshifu (Single Strike) SkP+Pbk/DyP,490,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,528,24,8
Garchomp (Shadow) DT+ST/Tw,542,4,12
Kilowattrel TS+Acr/AA,134,40,0
Sableye (Mega) SC+FoP/SS,634,0,38
Arcanine (Shadow) FF+WC/PsF,698,0,56
Dragonite DB+TP/SP,320,24,0
Hariyama (Shadow) FPm+UH/HS,574,0,21
Arctibax DB+Av/DC,486,32,0
Glalie PS+Av/SB,656,0,44
Dewgong IS+IW/DR,652,0,43
Hariyama FPm+UH/HS,631,0,37
Machoke (Shadow) KC+CrC/DyP,570,28,20
Salamence DT+Fl/BrS,288,0,0
Solgaleo FS+PsF/IH,574,0,21
Tapu Lele A+NM/Psh,741,12,68
Metagross (Mega) SC+MM/Eq,840,8,96
Salazzle I+PF/DgP,521,0,6
Beedrill (Mega) Inf+DR/SlB/FeS,528,0,8
Dialga DB+IH/DM,350,32,0
Ceruledge I+SB/FmC,769,4,76
Dachsbun Ch+PsF/BS,588,0,25
Ampharos (Mega) VS+BrS/TBl,224,40,0
Houndoom (Mega) I+FoP/TBl,726,0,64
Orbeetle Cf+Psh/BBu,599,28,28
Excadrill (Shadow) MS+DR/RS,567,0,19
Hitmonlee LK+CC/BK,475,32,0
Stoutland TD+WC/Cr,453,36,0
Gigalith LO+SP/MeB,925,0,120
Kartana FC+LB/SSw,546,0,13
Latios (Mega) DB+AuS/LrP,783,0,80
Noctowl WA+SB/Re,298,36,0
Zapdos (Galarian) LK+Fl/BrB,389,20,0
Avalugg (Hisuian) PS+RS/IW,574,20,21
Sceptile FC+LB/BkS,663,0,46
Zoroark (Hisuian) SC+Sw/SB,595,0,27
Blaziken (Mega) E+AuS/BK,666,0,47
Escavalier BBi+RSh/DR,410,32,0
Sandaconda MSl+EP/Wr,712,4,60
Swanna (Shadow) G+AJ/Fl,350,0,0
Volcanion I+Sc/Ov,436,36,0
Gallade LK+SSw/LB,702,20,57
Sinistcha A+EB/SB,478,24,0
Druddigon DT+NS/RT,451,28,0
Relicanth WG+AT/AP,560,4,17
Sliggoo DB+BS/DgP,570,0,20
Bruxish Cf+AT/PsF,631,0,37
Durant BBi+XS/IH,418,24,0
Metagross (Shadow) SC+MM/Eq,801,8,85
Rayquaza DT+BkS/DrA,285,12,0
Regice (Shadow) LO+T/Bl,539,0,11
Cinderace FS+BB/PB,804,0,86
Dubwool DK+BS/WC,734,0,66
Magmar KC+FiP/ScS,709,12,59
Rapidash (Galarian) FW+BS/WC,420,40,0
Xatu (Shadow) Pk+Psh/AA,271,40,0
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Mismagius H+SB/MF,645,0,41
Mismagius (Shadow) H+SB/MF,373,12,0
Qwilfish (Shadow) PSt+AT/SB,479,40,0
Zebstrika (Shadow) LK+WC/D,549,0,14
Escavalier (Shadow) BBi+DR/RSh,446,28,0
Sceptile (Shadow) FC+LB/BkS,556,0,16
Vaporeon WG+AT/Li,673,0,49
Ursaring SC+Sw/CC,641,8,40
Wailord (Shadow) RO+Sc/Bl,481,36,0
Magmar (Shadow) KC+FiP/ScS,698,0,56
Aerodactyl DB+RS/BrS,487,12,0
Aggron (Shadow) MSo+BkB/MeB,492,20,0
Electabuzz (Shadow) TS+TP/Tb,250,32,0
Zekrom DB+Cr/WC,456,8,0
Dewgong (Shadow) IS+IW/DR,730,20,65
Dipplin DT+SeB/O,691,12,54
Heatran FS+MgS/EP,430,40,0
Lucario (Mega) FPm+AuS/SB,602,16,29
Vespiquen FC+XS/PG,638,0,39
Whimsicott FW+M/SeB,617,40,33
Whiscash MS+MB/Sc,769,0,76
Scyther (Shadow) FC+XS/NS,437,24,0
Swalot Inf+Sl/IB,480,24,0
Swanna G+AJ/Fl,274,8,0
Electrode (Shadow) VS+FoP/D,450,0,0
Froslass PS+Av/SB,609,0,31
Kabutops FC+AJ/SE,484,12,0
Mudsdale MSl+Bd/BS,684,20,52
Quagsire (Shadow) MS+AT/SE,535,36,10
Regieleki VS+ThC/HB,261,40,0
Emboar E+BB/RS,494,24,0
Landorus (Therian) MS+SSt/SE,503,16,1
Meloetta (Aria) Cf+Psh/DG,783,0,80
Glalie (Shadow) PS+Av/SB,609,20,31
Lanturn Sp+S/Tb,320,36,0
Slowking (Galarian) Ac+S/SB,546,0,13
Aerodactyl (Shadow) DB+RS/BrS,194,40,0
Articuno (Galarian) PC+Fl/BrB,412,40,0
Chimecho A+Psh/EB,826,0,92
Heracross (Mega) FC+RT/UH,465,8,0
Hypno Cf+TP/SB,609,24,31
Kangaskhan (Mega) LK+BkB/Cr,680,0,51
Blastoise (Mega) RO+HC/SkB,741,24,68
Darkrai (Shadow) SkP+FoP/SB,677,84,50
Sawk (Shadow) LK+BkB/BS,663,8,46
Whiscash (Shadow) MS+MB/Sc,744,0,69
Wyrdeer Cf+WC/St,783,0,80
Xatu Pk+Psh/AA,422,0,0
Kabutops (Shadow) FC+AJ/SE,624,4,35
Machoke KC+CrC/DyP,606,0,30
Tangrowth Inf+PW/RS,868,0,104
Zamazenta (Crowned Shield) IF+CC/BB,624,16,35
Comfey VW+DK/GK,492,36,0
Hypno (Shadow) Cf+TP/IP,783,0,80
Zebstrika LK+WC/D,477,0,0
Claydol MSl+IB/RT,819,36,90
Excadrill MS+DR/RS,627,0,36
Gengar SC+ShP/DP,503,28,1
Golem (Alolan) (Shadow) VS+WC/RB,200,40,0
Pidgeot (Mega) G+BrB/Tw,416,8,0
Alomomola W+HP/Bl,748,44,70
Barraskewda Pk+AJ/CC,567,0,19
Celesteela AS+BS/Bd,261,40,0
Emboar (Shadow) E+BB/RS,510,0,3
Moltres WA+Fl/HW,748,4,70
Hatterene PC+Psh/PW,631,8,37
Pinsir (Shadow) FC+CC/XS,556,0,16
Rayquaza (Mega) DT+DrA/BkS,333,12,0
Tauros (Aqua) DK+AJ/TBl,469,16,0
Tyranitar DB+BrS/SE,854,0,100
Aggron (Mega) DT+T/RT,331,36,0
Dialga (Shadow) DB+IH/DM,485,32,0
Garchomp (Mega) DT+Tw/ST,585,12,24
Hydrapple DT+SeB/O,847,0,98
Quagsire MS+AT/SE,588,0,25
Sneasler (Shadow) SC+CC/XS,472,20,0
Tyranitar (Shadow) DB+BrS/SE,783,0,80
Heatran (Shadow) FS+MgS/EP,762,0,74
Magmortar (Shadow) KC+FiP/Tb,677,0,50
Qwilfish PSt+AT/SB,335,32,0
Sawsbuck TD+WC/TBl,723,0,63
Flapple DB+Fl/SeB,783,0,80
Kyogre W+Av/OP,673,28,49
Serperior (Shadow) VW+FP/LT,854,0,100
Suicune (Shadow) IF+Sc/IB,783,0,80
Urshifu (Rapid Strike) W+AJ/DyP,613,20,32
Weezing RO+SlB/SB,549,0,14
Electrode VS+FoP/D,411,0,0
Golem (Alolan) VS+RB/WC,200,40,0
Slowking Cf+S/Bl,762,24,74
Tapu Koko VS+Tb/NM,450,28,0
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Cacturne SkP+DP/TBl,769,68,76
Cryogonal IS+NS/TAx,631,0,37
Electabuzz TS+TP/Re,459,20,0
Meowscarada Lf+NS/FP,836,76,95
Staraptor (Shadow) WA+Fl/CC,496,12,0
Tangrowth (Shadow) Inf+PW/RS,826,0,92
Lopunny (Mega) LK+TAx/TP,553,32,15
Necrozma (Dusk Mane) SC+DP/Stl,592,16,26
Rhyperior MSl+DR/RW,868,0,104
Mienshao FPm+BrS/BkB,826,0,92
Moltres (Shadow) WA+Fl/HW,712,0,60
Scyther FC+XS/NS,403,28,0
Hitmontop C+CC/TAx,624,0,35
Cacturne (Shadow) SkP+DP/TBl,776,56,78
Crawdaunt (Shadow) W+NS/Sc,847,0,98
Donphan MSl+Eq/TBl,677,12,50
Eternatus DT+DyC/SlB,319,40,0
Golduck Cf+CrC/Li,634,0,38
Houndstone Bi+SB/PsF,556,0,16
Jolteon VS+D/LR,229,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,574,0,21
Tapu Bulu BS+GK/NM,641,20,40
Appletun A+EB/O,822,8,91
Masquerain Inf+AC/Lu,342,28,0
Pyroar I+FmC/DP,481,12,0
Froslass (Shadow) PS+Av/SB,539,28,11
Golduck (Shadow) Cf+CrC/Li,648,20,42
Ho-Oh (Shadow) I+BrB/SF,741,0,68
Noivern Bi+HW/Hu,277,24,0
Pinsir FC+CC/XS,549,16,14
Sawk LK+BkB/BS,436,40,0
Sirfetch'd FC+LB/CC,464,28,0
Falinks (Mega) C+SP/Mh/BkB+,482,36,0
Gengar (Mega) SC+ShP/DP,549,0,14
Gigalith (Shadow) LO+MeB/SP,925,0,120
Thundurus (Therian) VS+WbS/FB,439,8,0
Rhyperior (Shadow) MSl+DR/RW,847,0,98
Ribombee FW+DK/BBu,397,40,0
Thundurus (Incarnate) TS+Cr/T,427,12,0
Togedemaru TS+FeS/WC,342,32,0
Bewear (Shadow) LK+SP/St,464,40,0
Groudon (Primal) MS+FiP/PrB,741,0,68
Haxorus (Shadow) DT+NS/DC,624,0,35
Magmortar KC+FiP/Tb,712,0,60
Sneasler SC+CC/XS,458,40,0
Gallade (Mega) LK+SSw/LB,680,0,51
Kecleon SkP+DyP/FoP,599,40,28
Staraptor WA+Fl/CC,378,12,0
Weezing (Shadow) RO+SlB/SB,391,28,0
Claydol (Shadow) MSl+RT/IB,872,4,105
Tauros (Combat) DK+CC/TBl,687,0,53
Celebi Cf+SeB/AuS,783,0,80
Slowking (Shadow) Cf+S/Bl,765,0,75
Lunala SC+SB/M,462,40,0
Darmanitan (Standard) I+RS/Ov,741,0,68
Kleavor FC+XS/SE,783,0,80
Tauros (Blaze) DK+FmC/TBl,680,0,51
Venomoth Inf+SvW/PF,404,40,0
Chandelure (Shadow) I+SB/EB,684,0,52
Fraxure (Shadow) DT+AT/NS,631,0,37
Aerodactyl (Mega) DB+RS/BrS,160,40,0
Venomoth (Shadow) Inf+SvW/PF,477,12,0
Bewear LK+SP/St,539,0,11
Gothitelle Cf+RS/FS,801,4,85
Obstagoon C+NS/CrC,751,20,71
Tyranitar (Mega) DB+BrS/SE,854,0,100
Darkrai SkP+FoP/SB,712,0,60
Glalie (Mega) PS+Av/SB,602,20,29
Rotom (Fan) A+Tb/OW,441,36,0
Araquanid Inf+WP/MrC,620,20,34
Araquanid (Shadow) Inf+WP/MrC,602,0,29
Entei FS+FmC/ScS,475,36,0
Obstagoon (Shadow) C+CrC/NS,854,0,100
Absol (Shadow) PC+BrS/Mh,652,84,43
Floatzel W+AJ/Sw,687,16,53
