Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+FoP/LR,600,6,32
Giratina (Origin) SC+SB/DgP,305,13,0
Genesect (Burn) FC+XS/TBB,836,3,107
Latias (Shadow) DB+MsB/AuS,297,39,0
Machamp (Shadow) KC+CrC/RS,400,3,0
Solrock Psy+WBF/RS,209,1,0
Bellossom (Shadow) Ac+LB/DG,657,21,50
Pawmot TS+BkB/WC,381,12,0
Regice LO+T/Bl,886,4,123
Registeel (Shadow) LO+FB/ZC,886,4,123
Oinkologne MSl+BS/TBl,421,4,0
Perrserker SC+CC/FoP,817,12,101
Conkeldurr (Shadow) FPm+DyP/BrS,444,39,0
Golurk (Shadow) A+ShP/DyP,654,2,49
Gourgeist (Small) I+SB/SeB,842,4,109
Dodrio Pk+DrlP/BrB,429,39,0
Mawile (Mega) FW+VG/IH,757,4,82
Typhlosion I+BB/TP,417,40,0
Gallade (Shadow) PC+CC/LB,443,30,0
Cofagrigus (Shadow) SC+SB/DP,710,3,67
Lucario FPm+AuS/SB,691,3,61
Lunatone Psy+WBI/RS,209,1,0
Magnezone (Shadow) VS+WC/MrS,729,3,73
Toedscruel MSl+SeB/EP,578,4,25
Typhlosion (Shadow) I+BB/TP,456,40,0
Skuntank PJ+Cr/TBl,465,22,0
Starmie (Shadow) Psy+AJ/PG,738,2,76
Blaziken E+AuS/BB,418,13,0
Cetitan PS+ISp/SP,764,4,84
Gogoat VW+LB/RS,613,4,36
Electivire TS+WC/IP,779,4,89
Gholdengo H+SB/PG,842,3,109
Reshiram DB+FuF/DM,284,22,0
Skuntank (Shadow) PJ+Cr/TBl,562,4,20
Throh (Shadow) LK+BkB/BS,578,12,25
Armarouge I+Psh/FmC,417,40,0
Camerupt I+EP/RT,452,2,0
Decidueye A+FP/SSh,710,12,67
Pangoro KC+CC/NS,666,4,53
Victreebel (Shadow) Ac+LB/SlB,767,3,85
Garganacl MS+RT/RB,296,36,0
Genesect (Chill) FC+XS/TBC,836,3,107
Gliscor WA+Acr/NS,456,40,0
Victreebel Ac+LB/SlB,805,3,97
Bellossom Ac+LB/DG,694,4,62
Amoonguss A+FoP/GK,751,4,80
Flygon (Shadow) DT+Tw/ST,351,20,0
Gliscor (Shadow) WA+Acr/NS,357,30,0
Incineroar Sn+BrS/BB,388,39,0
Mew SC+Psh/WC,622,3,39
Scizor (Mega) FC+NS/TBl,836,3,107
Toxicroak PSt+DyP/SB,566,4,21
Charizard DB+BB/AC,407,31,0
Decidueye (Hisuian) PC+AuS/TBl,672,21,55
Starmie Psy+AJ/PG,222,10,0
Avalugg IF+IW/Cr,779,4,89
Electivire (Shadow) TS+WC/IP,496,2,0
Flygon DT+Tw/ST,317,20,0
Genesect (Douse) FC+XS/TBD,836,3,107
Latias (Mega) DB+AuS/MsB,367,13,0
Flamigo WA+UH/BrB,389,39,0
Swampert (Mega) MS+HC/Eq,830,2,105
Toxicroak (Shadow) PSt+DyP/SB,522,4,7
Victini Cf+VC/Psh,277,4,0
Abomasnow (Mega) PS+WBI/EB,880,3,121
Raichu TS+BkB/WC,660,4,51
Slowbro Cf+DrP/IB,419,27,0
Xerneas Geo+CC/M,654,4,49
Golurk A+ShP/EP,647,4,47
Heracross FC+UH/RT,836,3,107
Palkia DB+AT/DM,116,36,0
Palkia (Origin) DB+AT/DM,119,36,0
Venusaur VW+FP/Sl,682,4,58
Charizard (Shadow) DB+BB/AC,281,30,0
Morpeko (Full Belly) TS+AuW/PsF,553,11,17
Zygarde (50% Forme) DT+Cr/Eq,332,1,0
Dhelmise SC+SB/BrS,805,3,97
Dragonite (Shadow) DB+TP/SP,427,30,0
Venusaur (Shadow) VW+FP/Sl,880,3,121
Blacephalon I+MdB/SB,566,4,21
Machamp KC+CrC/RS,540,4,13
Conkeldurr FPm+DyP/BrS,363,39,0
Dubwool DK+BS/Pbk,556,5,18
Ferrothorn BS+PW/FC,918,3,133
Hawlucha LK+FlP/AA,578,4,25
Gallade PC+CC/LB,685,4,59
Latios (Shadow) DB+AuS/LrP,335,20,0
Meganium (Shadow) VW+FP/Eq,833,39,106
Uxie Cf+Sw/FS,388,12,0
Scrafty C+FoP/TP,439,22,0
Garchomp (Shadow) DT+ST/Tw,364,20,0
Lugia (Shadow) DT+Fl/A,544,5,14
Wailord RO+S/Bl,350,0,0
Ferrothorn (Shadow) BS+PW/FC,918,3,133
Greninja WSh+HC/NS,126,18,0
Raichu (Alolan) TS+TBl/WC,387,21,0
Slowbro (Shadow) Cf+DrP/IB,357,1,0
Snorlax L+BS/Eq,606,4,34
Throh LK+FB/BS,389,13,0
Altaria DB+SA/Ft,457,6,0
Torterra MSl+FP/ST,461,39,0
Vikavolt (Shadow) VS+D/XS,710,3,67
Baxcalibur DB+GlR/Av,381,30,0
Meganium VW+FP/Eq,833,4,106
Raichu (Mega Y) TS+BkB/TBl/ZC+,776,3,88
Roserade PSt+WBF/LfS,757,3,82
Barbaracle FC+CrC/SE,707,20,66
Clodsire PSt+SE/Eq,371,12,0
Overqwil PJ+AT/DP,512,4,4
Salamence (Shadow) DT+Fl/BrS,304,30,0
Dialga (Origin) DB+ROT/IH,672,4,55
Gengar (Shadow) SC+ShP/SB,729,3,73
Gyarados (Mega) DB+AT/Cr,448,27,0
Regirock (Shadow) LO+SE/FB,365,36,0
Steelix (Mega) TF+PsF/Cr,606,4,34
Blaziken (Mega) E+AuS/BB,600,4,32
Charizard (Mega X) DB+BB/AC,276,4,0
Drampa DB+Sw/DgP,281,39,0
Sableye (Mega) SC+FoP/PG,647,3,47
Ursaring (Shadow) SC+Sw/CC,439,21,0
Garchomp DT+ST/Tw,327,20,0
Lokix SkP+XS/TBl,707,3,66
Shelgon (Shadow) DB+Tw/Ft,295,39,0
Sliggoo DB+BS/DgP,318,40,0
Centiskorch E+HW/Lu,540,6,13
Kingambit MSo+FoP/FB,852,21,112
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,12,0
Lurantis Lf+LB/SP,694,100,62
Noctowl WA+SB/Re,566,5,21
Sandslash (Shadow) SdA+NS/RT,355,30,0
Shelgon DB+Tw/Ft,385,13,0
Altaria (Shadow) DB+SA/Ft,298,22,0
Camerupt (Shadow) I+EP/RT,729,2,73
Magneton (Shadow) VS+D/MgB,710,3,67
Poliwrath (Shadow) C+IW/Sc,531,0,10
Latios DB+AuS/LrP,417,4,0
Marshadow SC+CC/TP,404,30,0
Slowbro (Mega) Cf+DrP/IB,470,27,0
Toxtricity Ac+WC/PUP,374,21,0
Tyranitar DB+BrS/SE,442,9,0
Piloswine PS+ISp/Av,852,11,112
Reshiram (Shadow) DB+FuF/DM,299,4,0
Gigalith LO+SP/MeB,400,27,0
Hariyama FPm+UH/HS,616,3,37
Pidgeot WA+Tw/BrB,468,39,0
Piloswine (Shadow) PS+Av/ISp,842,3,109
Poliwrath C+IW/Sc,454,9,0
Salamence (Mega) DT+Fl/BrS,369,13,0
Slowbro (Galarian) Cf+DrP/SlB,363,22,0
Tapu Lele A+NM/Psh,682,4,58
Torterra (Shadow) MSl+FP/ST,479,3,0
Venusaur (Mega) VW+FP/Sl,852,21,112
Excadrill (Shadow) MS+DR/RS,805,3,97
Metagross SC+MM/Eq,833,3,106
Torkoal E+FW/Ov,528,4,9
Lucario (Mega) FPm+AuS/SB,666,3,53
Skarmory (Mega) AS+BrB/FC/DrP+,792,3,93
Suicune IF+IB/Sc,795,0,94
Tyranitar (Shadow) DB+BrS/SE,496,29,0
Dragonite DB+TP/SP,393,4,0
Muk (Shadow) PJ+DP/TP,492,13,0
Ceruledge I+SB/FmC,439,40,0
Chesnaught (Shadow) LK+FP/SP,773,12,87
Glalie PS+Av/SB,833,39,106
Snorlax (Shadow) L+BS/Eq,597,5,31
Urshifu (Single Strike) SkP+Pbk/DyP,619,4,38
Arctibax DB+Av/DC,544,13,14
Chesnaught LK+FP/SP,660,4,51
Mamoswine PS+ISp/HH,830,3,105
Enamorus (Therian) FW+MF/M,833,4,106
Hariyama (Shadow) FPm+UH/HS,578,4,25
Pidgeot (Shadow) WA+BrB/Tw,357,39,0
Quaquaval LK+CC/HC,253,1,0
Ampharos (Mega) VS+BrS/TBl,452,3,0
Scolipede (Shadow) PSt+AT/Mh,625,3,40
Magneton VS+D/MgB,767,3,85
Medicham (Mega) PC+DyP/IP,572,4,23
Salamence DT+Fl/BrS,420,13,0
Vikavolt VS+XS/Fl,767,3,85
Arcanine (Shadow) FF+WC/PsF,423,22,0
Avalugg (Hisuian) PS+RS/IW,572,3,23
Chimecho A+Psh/SB,691,3,61
Druddigon DT+NS/RT,351,13,0
Ho-Oh I+BrB/SF,445,41,0
Hypno Cf+TP/SB,518,5,6
Victreebel (Mega) Ac+LB/SlB/AS+,761,3,83
Qwilfish (Shadow) PSt+AT/SB,416,29,0
Starmie (Mega) Psy+T/PG/Li+,495,20,0
Palkia (Shadow) DB+AT/DM,120,36,0
Genesect FC+XS/TBN,836,3,107
Glalie (Shadow) PS+Av/SB,842,3,109
Samurott (Hisuian) FC+IW/DP,553,1,17
Weezing (Shadow) RO+SlB/SB,716,4,69
Gengar SC+ShP/SB,456,21,0
Leavanny SC+LB/XS,842,3,109
Rapidash (Galarian) FW+BS/WC,660,4,51
Sinistcha A+SB/EB,710,12,67
Kartana FC+LB/SSw,867,20,117
Volcanion I+Sc/Ov,417,1,0
Muk PJ+TP/DP,518,5,6
Sandaconda MSl+EP/Wr,414,20,0
Dewgong IS+IW/DR,666,2,53
Mamoswine (Shadow) PS+ISp/HH,830,3,105
Serperior VW+FP/AA,833,4,106
Weezing RO+SlB/SB,476,40,0
Xatu (Shadow) Pk+Psh/SB,453,21,0
Dachsbun Ch+PsF/BS,701,2,64
Keldeo (Resolute) LK+SeS/AJ,255,2,0
Kilowattrel TS+Acr/AA,411,39,0
Machoke (Shadow) KC+CrC/DyP,450,39,0
Metagross (Shadow) SC+MM/Eq,792,3,93
Slowking (Galarian) Ac+S/SB,460,13,0
Dialga DB+IH/T,672,4,55
Electrode (Shadow) VS+FoP/D,515,4,5
Fearow Pk+DrlP/DR,518,4,6
Scolipede PSt+AT/Mh,650,12,48
Metagross (Mega) SC+MM/Eq,833,3,106
Mudsdale MSl+BS/Eq,449,29,0
Latios (Mega) DB+AuS/LrP,369,29,0
Rayquaza DT+BkS/DrA,442,4,0
Swanna (Shadow) G+AJ/Fl,396,38,0
Wyrdeer Cf+WC/St,478,4,0
Escavalier BBi+RSh/DR,836,3,107
Heatran FS+MgS/EP,786,4,91
Tauros (Aqua) DK+AJ/TBl,378,0,0
Wailord (Shadow) RO+Sc/Bl,448,27,0
Zoroark (Hisuian) SC+SB/FoP,767,3,85
Kabutops FC+AJ/SE,823,2,103
Mr. Mime Psy+SB/P,672,4,55
Relicanth WG+AT/AP,389,18,0
Tapu Koko VS+Tb/NM,654,4,49
Zekrom DB+Cr/WC,416,4,0
Bruxish Cf+AT/PsF,470,0,0
Cinderace FS+BB/PB,606,5,34
Galvantula (Shadow) VS+D/CP,729,3,73
Regice (Shadow) LO+T/Bl,886,4,123
Regieleki VS+ThC/HB,490,20,0
Delphox FS+Psh/BB,537,3,12
Dipplin DT+SeB/O,406,13,0
Electabuzz (Shadow) TS+TP/Tb,522,4,7
Magmar KC+FiP/ScS,400,13,0
Qwilfish (Hisuian) PJ+AT/DP,515,4,5
Swanna G+AJ/Fl,356,38,0
Ursaring SC+Sw/CC,726,4,72
Dialga (Shadow) DB+IH/T,701,30,64
Solgaleo FS+PsF/IH,738,21,76
Tyranitar (Mega) DB+BrS/SE,431,9,0
Whiscash MS+MB/Sc,488,27,0
Excadrill MS+DR/RS,805,3,97
Golem (Alolan) (Shadow) VS+WC/RB,467,10,0
Delphox (Shadow) FS+Psh/BB,464,31,0
Donphan MSl+BS/Eq,466,29,0
Lanturn Sp+S/Tb,509,0,3
Xatu Pk+Psh/SB,515,4,5
Alomomola W+HP/Bl,452,0,0
Emboar E+BB/RS,381,31,0
Meloetta (Aria) Cf+Psh/DG,666,4,53
Muk (Alolan) PJ+DP/AS,450,22,0
Orbeetle Cf+Psh/BBu,716,4,69
Vaporeon WG+AT/Li,360,18,0
Deoxys (Defense) C+PB/RS,500,22,0
Landorus (Therian) MS+SSt/SE,345,11,0
Quagsire (Shadow) MS+AT/SE,628,2,41
Sceptile (Shadow) FC+LB/BkS,836,3,107
Gurdurr LK+BkB/SE,345,39,0
Rhyperior (Shadow) MSl+DR/RW,540,2,13
Salazzle I+PF/DgP,432,13,0
Aggron (Mega) DT+T/RT,786,4,91
Froslass PS+Av/SB,861,12,115
Galvantula VS+D/CP,767,3,85
Hypno (Shadow) Cf+TP/IP,537,2,12
Muk (Alolan) (Shadow) PJ+DP/AS,492,13,0
Rhyperior MSl+DR/RW,597,2,31
Crawdaunt (Shadow) W+NS/Sc,134,38,0
Heatran (Shadow) FS+MgS/EP,751,4,80
Mienshao FPm+BrS/BkB,569,2,22
Sceptile FC+LB/BkS,836,3,107
Gallade (Mega) PC+CC/LB,534,65,11
Gigalith (Shadow) LO+MeB/SP,559,28,19
Klefki A+FoP/PR,795,12,94
Rayquaza (Mega) DT+DrA/BkS,682,4,58
Blastoise (Mega) RO+HC/SkB,223,1,0
Dewgong (Shadow) IS+IW/DR,842,3,109
Hitmontop C+CC/TAx,581,13,26
Magmar (Shadow) E+FiP/ScS,452,22,0
Mismagius H+SB/DG,786,4,91
Electrode VS+FoP/D,591,3,29
Nidoking (Shadow) FC+ST/EP,426,30,0
Zamazenta (Crowned Shield) IF+CC/BB,808,56,98
Golem (Alolan) VS+RB/WC,368,10,0
Kabutops (Shadow) FC+AJ/SE,823,2,103
Qwilfish PSt+AT/SB,375,29,0
Donphan (Shadow) MSl+BS/Eq,481,2,0
Flapple DB+Fl/SeB,509,4,3
Houndstone L+SB/PsF,457,22,0
Quagsire MS+AT/SE,638,11,44
Aerodactyl DB+RS/EP,359,38,0
Cacturne (Shadow) SkP+DyP/TBl,588,3,28
Golduck (Shadow) Cf+CrC/Li,470,38,0
Obstagoon (Shadow) C+CrC/NS,654,3,49
Whiscash (Shadow) MS+MB/Sc,830,2,105
Emboar (Shadow) E+BB/RS,489,21,0
Escavalier (Shadow) BBi+DR/RSh,757,3,82
Eternatus DT+DyC/SlB,367,4,0
Gurdurr (Shadow) LK+BkB/SE,421,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,493,11,0
Obstagoon C+NS/CrC,556,5,18
Sandslash MS+NS/ScS,407,38,0
Togedemaru TS+FeS/WC,808,3,98
Whimsicott FW+M/SeB,899,21,127
Garchomp (Mega) DT+Tw/ST,397,20,0
Hatterene PC+Psh/PW,606,4,34
Meowscarada Lf+NS/FP,842,3,109
Swalot MS+Sl/IB,540,5,13
Durant BBi+XS/SE,833,3,106
Slowking Cf+S/Bl,403,1,0
Urshifu (Rapid Strike) W+AJ/DyP,253,1,0
Pidgeot (Mega) G+BrB/Tw,641,4,45
Suicune (Shadow) IF+Sc/IB,729,0,73
Tauros (Combat) DK+CC/TBl,716,3,69
Electabuzz TS+TP/Re,644,4,46
Appletun A+EB/O,685,5,59
Tangrowth VW+PW/RS,833,39,106
Typhlosion (Hisuian) E+FiP/WC,432,22,0
Celebi Cf+SeB/AuS,691,4,61
Charizard (Mega Y) E+BB/AC,495,13,0
Machoke KC+CrC/DyP,581,4,26
Magmortar (Shadow) KC+FiP/Tb,347,38,0
Nidoking FC+ST/EP,359,39,0
Vespiquen FC+XS/PG,779,4,89
Cacturne SkP+DyP/TBl,647,3,47
Heracross (Mega) FC+RT/UH,836,3,107
Hydrapple DT+SeB/O,471,4,0
Staraptor (Shadow) WA+Fl/CC,481,39,0
Bouffalant MS+St/Eq,336,29,0
Grafaiai MSl+PF/SlB,404,39,0
Jolteon VS+D/LR,550,4,16
Kecleon SkP+DyP/FoP,550,12,16
Bewear (Shadow) SC+SP/St,422,30,0
Enamorus (Incarnate) FW+Fl/DG,613,4,36
Tapu Bulu BS+GK/NM,779,3,89
Barraskewda Pk+AJ/CC,789,2,92
Cryogonal IS+NS/TAx,761,4,83
Froslass (Shadow) PS+Av/SB,842,3,109
Serperior (Shadow) VW+FP/LT,833,4,106
Fraxure (Shadow) DT+AT/NS,320,3,0
Gengar (Mega) SC+ShP/SlB,767,3,85
Golduck Cf+CrC/Li,419,18,0
Pyroar I+FmC/DP,575,5,24
Zapdos (Galarian) LK+Fl/BrB,779,4,89
Glalie (Mega) PS+Av/SB,842,3,109
Kyogre W+Av/OP,430,9,0
Moltres (Shadow) WA+Fl/HW,303,39,0
Noctowl (Shadow) WA+SB/SA,534,40,11
Tyrantrum DT+RT/Cr,221,36,0
Aegislash (Shield) PC+SB/FC,930,4,137
Aerodactyl (Shadow) DB+RS/EP,398,38,0
Bewear SC+SP/St,779,4,89
Aggron DT+RT/T,386,21,0
Claydol MSl+IB/RT,509,20,3
Magmortar KC+FiP/Tb,450,31,0
Sneasler (Shadow) SC+CC/XS,729,100,73
Zebstrika (Shadow) LK+WC/D,459,30,0
Tauros (Blaze) DK+FmC/TBl,439,23,0
Thundurus (Incarnate) TS+Cr/T,506,4,2
Chandelure (Shadow) I+SB/FmC,729,4,73
Moltres WA+Fl/HW,417,22,0
Scyther (Shadow) FC+NS/XS,836,3,107
Zacian (Hero) Sn+WC/CC,650,4,48
Articuno (Galarian) PC+Fl/BrB,392,39,0
Thundurus (Therian) VS+WbS/FB,666,4,53
Gothitelle Cf+RS/FS,438,22,0
Sirfetch'd FC+LB/CC,779,4,89
Krookodile MSl+Cr/ST,340,21,0
Mismagius (Shadow) H+SB/DG,751,4,80
Passimian C+CC/BkB,578,4,25
Mewtwo (Shadow) PC+Pst/SB,789,2,92
Zweilous (Shadow) DB+BS/DP,281,30,0
Absol (Shadow) PC+BrS/Mh,650,3,48
Entei FS+ScS/FmC,491,4,0
Falinks (Mega) C+SP/Mh/BkB+,534,4,11
Furfrou SkP+S/GK,710,3,67
Groudon (Primal) MS+FiP/PrB,418,20,0
Haxorus (Shadow) DT+NS/DC,340,30,0
Tangrowth (Shadow) VW+PW/RS,880,3,121
Venomoth Psy+SvW/PF,685,3,59
Crawdaunt W+NS/Crbh,525,11,8
Floatzel W+AJ/Sw,471,11,0
Rotom (Fan) A+Tb/OW,716,4,69
Zangoose SC+CC/NS,726,4,72
Shiftry Sn+LB/FoP,893,3,125
Tornadus (Therian) G+BwS/HW,478,22,0
Klawf MSl+Bd/RT,474,9,0
Landorus (Incarnate) MS+EP/RS,397,30,0
Lunala SC+SB/M,726,4,72
Claydol (Shadow) MSl+RT/IB,503,2,1
Shiftry (Shadow) Sn+LB/FoP,867,3,117
Zebstrika LK+WC/D,779,4,89
Darmanitan (Standard) I+RS/Ov,347,38,0
Exploud A+Cr/DV,666,11,53
Hitmontop (Shadow) C+CC/TAx,550,4,16
Honchkrow Pk+BrB/DP,672,4,55
Slowking (Shadow) Cf+S/Bl,584,1,27
Kangaskhan (Mega) LK+BkB/Cr,669,4,54
Skarmory AS+BrB/SA,789,4,92
Beartic PS+IP/Li,880,3,121
Girafarig Cf+PsF/TBl,378,30,0
Ho-Oh (Shadow) I+BrB/SF,691,5,61
Aggron (Shadow) DT+RT/T,434,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,729,4,73
Duraludon DT+DC/FC,716,4,69
Pinsir (Shadow) FC+CC/XS,836,3,107
Scyther FC+NS/XS,836,3,107
Girafarig (Shadow) Cf+PsF/TBl,487,20,0
Venomoth (Shadow) Psy+SvW/PF,616,3,37
Celesteela AS+BS/Bd,751,4,80
Heatmor FS+TP/Ft,603,5,33
Kleavor FC+XS/SE,779,4,89
Sneasler SC+CC/XS,414,30,0
Staraptor WA+Fl/CC,515,4,5
Espathra Cf+Psh/DG,666,4,53
Lopunny DK+TP/SB,600,5,32
Terrakion DK+SSw/RS,263,1,0
Armaldo (Shadow) FC+RB/Li,509,4,3
Dedenne TS+D/PbC,682,13,58
Fraxure DT+AT/NS,436,13,0
Golbat WA+AC/SB,613,4,36
Mewtwo PC+Pst/SB,544,4,14
Sawk (Shadow) LK+BkB/BS,489,11,0
Stoutland SdA+WC/Cr,779,4,89
