Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+BrS/IP,698,5,60
Walrein PS+ISp/Eq,798,5,90
Malamar (Mega) Psy+FoP/SP/Psb+,441,5,0
Ninetales E+WBF/EB,166,77,0
Steelix (Shadow) TF+PsF/Cr,615,6,35
Seaking Pk+DR/IW,864,5,110
Ampharos VS+BrS/TBl,519,6,6
Cradily (Shadow) Ac+RT/GK,363,28,0
Primarina W+HC/M,738,5,72
Toucannon Pk+BBl/DrlP,847,1,105
Ampharos (Shadow) VS+BrS/TBl,411,19,0
Bellibolt SkP+PbC/ZC,417,15,0
Talonflame (Shadow) I+Fl/BrB,738,5,72
Malamar (Shadow) Psy+FoP/SP,731,5,70
Togekiss Pk+Psh/AuS,592,5,28
Seismitoad MS+EP/IW,255,10,0
Aromatisse FW+M/Psh,441,14,0
Kingdra DB+S/Sw,450,5,0
Ninetales (Shadow) E+WBF/EB,602,5,31
Samurott FC+HC/Mh,798,5,90
Swampert MS+HC/Eq,310,19,0
Milotic (Shadow) W+AT/Wr,738,5,72
Toucannon (Shadow) Pk+BBl/DrlP,817,1,96
Bombirdier SkP+Fl/DR,698,5,60
Golisopod FC+XS/AJ,731,5,70
Kingdra (Shadow) DB+S/Sw,549,5,15
Malamar Psy+SP/FoP,441,5,0
Oinkologne (Female) TD+BS/TBl,430,37,0
Articuno PS+IW/Hu,798,5,90
Miltank RO+BS/HH,371,19,0
Turtonator I+BrS/DC,327,28,0
Annihilape LK+RF/IP,483,14,0
Gyarados (Shadow) DB+AT/Tw,758,1,78
Genesect (Shock) FC+MgB/TBS,731,5,70
Sylveon FW+DK/SB,431,32,0
Cradily Ac+RT/GK,302,28,0
Gyarados DB+AT/Tw,609,10,33
Annihilape (Shadow) LK+RF/IP,698,5,60
Orthworm MSl+IH/RT,549,6,15
Piloswine PS+ISp/HH,408,19,0
Drapion PSt+Cr/AT,173,77,0
Doublade SC+SSw/IH,562,23,19
Piloswine (Shadow) PS+ISp/HH,489,1,0
Cofagrigus SC+SB/EB,176,68,0
Crustle FC+XS/RW,446,5,0
Raichu (Mega X) VS+BkB/TBl/VT+,439,1,0
Hippowdon SdA+WBR/EP,250,10,0
Milotic W+AT/Wr,778,5,84
Blastoise (Shadow) Bi+HC/SkB,864,5,110
Cobalion DK+SSw/SE,456,37,0
Kyurem DB+G/DC,414,1,0
Slurpuff FW+DK/EB,433,32,0
Articuno (Shadow) PS+IW/Hu,731,5,70
Oranguru Cf+BrS/TBl,296,19,0
Hippowdon (Shadow) SdA+WBR/EP,290,10,0
Altaria (Mega) DB+M/Ft,276,28,0
Charizard DB+BB/AC,798,5,90
Samurott (Shadow) FC+HC/Mh,758,1,78
Swampert (Shadow) MS+HC/Eq,361,1,0
Tentacruel Ac+Sc/Pbk,798,5,90
Weezing (Galarian) (Shadow) FW+BrS/Sl,526,5,8
Politoed (Shadow) MS+WBW/Eq,609,5,33
Tentacruel (Shadow) Ac+Sc/Pbk,764,5,80
Genesect (Chill) FC+MgB/TBC,731,5,70
Grumpig Psy+DyP/SB,421,23,0
Grumpig (Shadow) Psy+DyP/SB,497,14,0
Lickilicky RO+BS/SB,589,6,27
Zapdos TS+DrlP/Tb,735,5,71
Stunfisk (Galarian) MS+RS/Eq,315,28,0
Weezing (Galarian) FW+BrS/Sl,180,77,0
Latias DB+MsB/AuS,242,1,0
Mawile (Mega) FW+VG/IH,622,14,37
Umbreon Sn+DP/LR,665,6,50
Charizard (Shadow) DB+BB/AC,731,5,70
Cofagrigus (Shadow) SC+SB/EB,678,23,54
Raikou TS+WC/AuS,605,6,32
Gastrodon MSl+BS/EP,299,19,0
Abomasnow PS+WBI/EB,398,1,0
Greninja (Shadow) WSh+HC/BrS,303,41,0
Nidoqueen MSl+PF/EP,185,19,0
Raikou (Shadow) TS+WC/AuS,500,6,0
Rapidash I+WC/DR,468,28,0
Aurorus PS+WBI/MeB,811,1,94
Drapion (Shadow) PSt+AT/Cr,662,5,49
Rapidash (Shadow) I+WC/DR,718,1,66
Abomasnow (Shadow) PS+WBI/EB,500,10,0
Mandibuzz Sn+DP/SB,645,32,44
Mantine WA+Tw/WP,721,5,67
Sandslash (Alolan) PS+IP/DR,788,1,87
Crustle (Shadow) FC+XS/RW,731,5,70
Dragalge DT+AT/O,241,19,0
Dragonite (Mega) DB+SP/TP/O+,384,19,0
Hydreigon (Shadow) DB+BrS/Fl,123,41,0
Ludicolo A+WBW/EB,485,23,0
Stunfisk TS+MB/D,390,6,0
Audino (Mega) CB+DV/BS,692,28,58
Kommo-o DT+ClS/UH,343,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,758,1,78
Dodrio Pk+DrlP/BrB,847,1,105
Genesect (Douse) FC+MgB/TBD,731,5,70
Zapdos (Shadow) TS+DrlP/Tb,668,5,51
Grimmsnarl SkP+FoP/DK,665,5,50
Politoed MS+WBW/Eq,678,5,54
Flamigo Pk+UH/BrB,549,5,15
Drifblim H+IW/SB,837,5,102
Mewtwo (Armored) Cf+Pst/DyP,174,81,0
Scizor (Shadow) FC+NS/TBl,200,41,0
Centiskorch E+Lu/HW,503,1,1
Goodra DB+AT/PW,307,10,0
Trevenant (Shadow) SC+SB/SeB,122,45,0
Yveltal SkP+DP/ObW,665,5,50
Lugia DT+A/EP,857,5,108
Pelipper WA+WBW/Hu,665,1,50
Ursaluna Scr+TP/HH,447,19,0
Latias (Shadow) DB+MsB/AuS,275,1,0
Spiritomb SkP+SB/RT,549,1,15
Genesect FC+MgB/TBN,731,5,70
Nidoking PSt+Av/EP,213,10,0
Victreebel SkP+LB/SlB,275,1,0
Bronzong Cf+WBW/Bd,375,46,0
Overqwil PJ+AT/DP,731,5,70
Trevenant SC+SB/SeB,92,45,0
Greedent Bi+BS/TBl,609,6,33
Hawlucha LK+FlP/AA,764,5,80
Scizor FC+NS/TBl,437,1,0
Bellossom (Shadow) Ac+LB/DG,331,10,0
Coalossal FS+RS/FmC,346,37,0
Blaziken (Shadow) E+AuS/BB,207,41,0
Charizard (Mega X) DB+BB/AC,411,19,0
Genesect (Burn) FC+MgB/XS,468,1,0
Oinkologne TD+BS/TBl,475,37,0
Tapu Fini WG+S/NM,798,5,90
Aurorus (Shadow) PS+WBI/MeB,758,1,78
Bellossom Ac+LB/DG,322,37,0
Cetitan PS+ISp/SP,475,19,0
Dudunsparce A+DR/RS,437,19,0
Machamp (Shadow) KC+CrC/RS,198,41,0
Nidoqueen (Shadow) MSl+PF/EP,198,1,0
Thievul SkP+NS/IW,728,1,69
Greninja (Mega) WSh+HC/BrS/S+,330,41,0
Skuntank PJ+Cr/TBl,678,23,54
Galvantula VS+Lu/D,267,19,0
Jirachi Cf+DD/AuS,496,23,0
Toedscruel MSl+SeB/EP,207,19,0
Zeraora VS+PF/DyP,448,28,0
Electivire TS+WC/IP,496,46,0
Electrode (Hisuian) TS+WC/EB,569,6,21
Flygon DT+Tw/ST,305,19,0
Palossand A+SB/ST,154,37,0
Victreebel (Shadow) SkP+LB/AS,305,1,0
Gogoat VW+LB/RS,327,37,0
Golurk (Shadow) A+ShP/DyP,204,1,0
Houndoom (Shadow) I+FoP/TBl,698,1,60
Starmie (Shadow) Psy+AJ/PG,665,5,50
Armarouge I+Psh/FmC,768,5,81
Gourgeist (Super) I+SB/SeB,267,0,0
Scizor (Mega) FC+NS/TBl,436,1,0
Throh (Shadow) LK+BkB/BS,138,50,0
Camerupt I+EP/RT,350,28,0
Kingambit LK+FoP/IH,817,1,96
Typhlosion I+BB/TP,678,5,54
Mew SC+Psh/WC,500,32,0
Skarmory (Shadow) AS+BrB/DR,857,5,108
Avalugg IF+IW/Cr,599,6,30
Blaziken E+AuS/BB,474,1,0
Gliscor WA+Acr/NS,390,15,0
Grafaiai Scr+PF/FoP,424,1,0
Regirock LO+SE/FB,602,6,31
Skarmory AS+BrB/DR,877,5,114
Typhlosion (Shadow) I+BB/TP,625,10,38
Ursaluna (Shadow) Scr+TP/HH,758,1,78
Hydreigon DB+BrS/DgP,543,1,13
Nidoking (Shadow) PSt+Av/EP,265,1,0
Raichu (Alolan) VS+VT/Psh,302,28,0
Regice LO+T/Bl,384,37,0
Xerneas Geo+CC/M,798,5,90
Amoonguss (Shadow) A+FoP/GK,242,19,0
Mamoswine (Shadow) PS+ISp/HH,728,1,69
Electivire (Shadow) TS+WC/IP,552,10,16
Incineroar Sn+BrS/BB,877,10,114
Perrserker SC+CC/FoP,817,1,96
Raichu VS+TBl/VT,390,19,0
Reshiram DB+FuF/DM,397,19,0
Gourgeist (Large) I+SB/SeB,275,0,0
Pangoro KC+CC/NS,158,41,0
Toxtricity Ac+WC/Sw,296,1,0
Decidueye A+FP/SSh,333,9,0
Gliscor (Shadow) WA+Acr/NS,642,1,43
Latias (Mega) DB+AuS/MsB,282,1,0
Starmie Psy+AJ/PG,731,5,70
Venusaur VW+FP/Sl,232,10,0
Drifblim (Shadow) H+SB/IW,817,5,96
Wailord RO+S/Bl,857,5,108
Conkeldurr (Shadow) FPm+DyP/BrS,619,5,36
Dhelmise SC+BrS/SB,112,45,0
Lugia (Shadow) DT+Fl/EP,817,5,96
Slowbro (Shadow) Cf+DrP/IB,682,5,55
Meganium VW+FP/Eq,278,19,0
Meganium (Shadow) VW+FP/Eq,313,19,0
Victini Cf+VC/Psh,496,23,0
Giratina (Origin) SC+SB/DgP,102,72,0
Heracross FC+UH/RT,317,1,0
Mamoswine PS+ISp/HH,758,1,78
Swampert (Mega) MS+HC/Eq,368,10,0
Throh LK+FB/BS,546,6,14
Crobat G+PF/SB,794,5,89
Abomasnow (Mega) PS+WBI/EB,487,1,0
Dialga (Origin) DB+ROT/IH,758,1,78
Palkia (Origin) DB+AT/DM,516,5,5
Pidgeot G+Tw/BrB,814,5,95
Altaria DB+M/Ft,432,32,0
Gourgeist (Small) I+SB/SeB,309,0,0
Primeape (Shadow) KC+RF/IP,217,41,0
Garganacl MS+RT/RB,655,6,47
Gourgeist (Average) I+SB/SeB,285,0,0
Lokix SkP+XS/TBl,665,5,50
Palkia DB+AT/DM,519,5,6
Quaquaval LK+CC/HC,758,1,78
Sandslash SdA+NS/RT,273,10,0
Slowbro Cf+DrP/IB,731,5,70
Amoonguss A+FoP/GK,237,37,0
Delphox (Shadow) Scr+Psh/BB,386,1,0
Golurk A+ShP/DyP,156,1,0
Greninja WSh+HC/BrS,516,1,5
Pidgeot (Shadow) G+BrB/Tw,781,10,85
Chesnaught LK+FP/SP,310,19,0
Delphox Scr+Psh/BB,798,5,90
Galvantula (Shadow) VS+Lu/D,331,19,0
Skuntank (Shadow) PJ+Cr/TBl,698,5,60
Venusaur (Shadow) VW+FP/Sl,276,1,0
Houndoom I+FoP/TBl,748,1,75
Lunatone Psy+WBI/RS,461,5,0
Magneton (Shadow) VS+MgB/D,811,1,94
Uxie Cf+Sw/FS,331,9,0
Chesnaught (Mega) LK+TP/SP/SeB+,311,1,0
Machamp KC+CrC/RS,602,5,31
Skarmory (Mega) AS+BrB/FC/DrP+,857,1,108
Crobat (Shadow) G+PF/SB,761,5,79
Pawmot TS+BkB/WC,493,46,0
Solrock Psy+WBF/RS,461,5,0
Starmie (Mega) Psy+T/PG/Li+,473,1,0
Blacephalon I+MdB/SB,307,50,0
Lurantis Lf+LB/SP,337,19,0
Torkoal E+FW/Ov,331,19,0
Charizard (Mega Y) E+BB/AC,817,1,96
Conkeldurr FPm+DyP/BrS,678,5,54
Keldeo (Resolute) LK+SeS/AJ,251,41,0
Marshadow SC+CC/TP,731,5,70
Toxicroak (Shadow) PSt+DyP/SB,387,1,0
Enamorus (Therian) FW+MF/M,831,5,100
Hitmonlee (Shadow) LK+CC/BK,191,41,0
Latios (Shadow) DB+AuS/LrP,354,1,0
Registeel (Shadow) LO+FB/ZC,900,6,121
Roserade PSt+WBF/LfS,294,1,0
Samurott (Hisuian) FC+IW/DP,817,1,96
Vikavolt (Shadow) VS+XS/D,354,1,0
Camerupt (Shadow) I+EP/RT,439,28,0
Gholdengo H+SB/PG,817,5,96
Latios DB+AuS/LrP,279,1,0
Torterra MSl+FP/ST,273,19,0
Zygarde (50% Forme) DT+Cr/Eq,419,6,0
Altaria (Shadow) DB+M/Ft,678,23,54
Honchkrow (Shadow) Pk+BrB/DP,817,1,96
Muk (Shadow) PJ+DP/TP,698,5,60
Scolipede (Shadow) PSt+AT/Mh,605,5,32
Decidueye (Hisuian) PC+AuS/TBl,543,6,13
Garchomp DT+ST/Tw,320,19,0
Magnezone (Shadow) VS+WC/MrS,824,1,98
Primeape KC+RF/CC,472,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,592,1,28
Ursaring (Shadow) SC+Sw/CC,195,41,0
Vikavolt VS+XS/Fl,454,23,0
Ferrothorn BS+PW/FC,562,6,19
Gallade (Shadow) LK+SSw/CC,206,41,0
Gengar (Shadow) SC+ShP/DP,251,41,0
Medicham (Mega) PC+DyP/IP,655,5,47
Metagross SC+MM/Eq,798,5,90
Morpeko (Full Belly) TS+AuW/PsF,758,1,78
Qwilfish (Hisuian) PJ+AT/DP,731,5,70
Venusaur (Mega) VW+FP/Sl,261,10,0
Chesnaught (Shadow) LK+FP/SP,350,19,0
Fearow Pk+DrlP/DR,847,1,105
Slowbro (Mega) Cf+DrP/IB,715,5,65
Delphox (Mega) Scr+BB/Psh/MFP,407,1,0
Gurdurr (Shadow) LK+BkB/SE,698,5,60
Salamence (Shadow) DT+Fl/BrS,211,41,0
Toxicroak PSt+DyP/SB,328,1,0
Flygon (Shadow) DT+Tw/ST,351,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,5,46
Barbaracle FC+CrC/SE,817,1,96
Gurdurr LK+BkB/SE,731,5,70
Leavanny SC+LB/XS,269,28,0
Lucario FPm+AuS/SB,658,1,48
Aggron MSo+BkB/MeB,877,1,114
Muk PJ+TP/DP,172,77,0
Dragonite (Shadow) DB+TP/SP,410,10,0
Ho-Oh I+BrB/SF,705,5,62
Magnezone VS+WC/MrS,850,1,106
Sandslash (Shadow) SdA+NS/RT,309,1,0
Gyarados (Mega) DB+AT/Cr,602,1,31
Honchkrow Pk+BrB/DP,847,1,105
Serperior VW+FP/AA,285,19,0
Shelgon DB+Tw/Ft,345,1,0
Ferrothorn (Shadow) BS+PW/FC,434,19,0
Poliwrath C+IW/Sc,698,5,60
Poliwrath (Shadow) C+IW/Sc,665,5,50
Reshiram (Shadow) DB+FuF/DM,492,19,0
Scolipede PSt+AT/Mh,672,5,52
Scrafty C+FoP/TP,476,37,0
Steelix (Mega) TF+PsF/Cr,622,6,37
Klefki A+FoP/DK,665,1,50
Palkia (Shadow) DB+AT/DM,221,41,0
Salamence (Mega) DT+Fl/BrS,596,5,29
Torterra (Shadow) MSl+FP/ST,302,1,0
Clodsire PSt+SE/Eq,153,37,0
Slowbro (Galarian) Cf+DrP/SlB,168,86,0
Baxcalibur DB+GlR/Av,758,1,78
Drampa DB+Sw/DgP,539,1,12
Suicune IF+IB/Sc,764,5,80
Magneton VS+MgB/D,850,1,106
Regirock (Shadow) LO+SE/FB,475,28,0
Shelgon (Shadow) DB+Tw/Ft,426,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,698,1,60
Victreebel (Mega) Ac+LB/SlB/AS+,133,41,0
Garchomp (Shadow) DT+ST/Tw,370,19,0
Kilowattrel TS+Acr/AA,711,5,64
Sableye (Mega) SC+FoP/SS,592,14,28
Arcanine (Shadow) FF+WC/PsF,572,5,22
Dragonite DB+TP/SP,324,1,0
Hariyama (Shadow) FPm+UH/HS,639,5,42
Arctibax DB+Av/DC,692,19,58
Glalie PS+Av/SB,497,19,0
Dewgong IS+IW/DR,837,5,102
Hariyama FPm+UH/HS,649,14,45
Machoke (Shadow) KC+CrC/DyP,572,1,22
Salamence DT+Fl/BrS,566,5,20
Solgaleo FS+PsF/IH,778,5,84
Tapu Lele A+NM/Psh,738,5,72
Metagross (Mega) SC+MM/Eq,798,5,90
Salazzle I+PF/DgP,204,50,0
Beedrill (Mega) Inf+DR/SlB/FeS,227,41,0
Dialga DB+IH/DM,758,1,78
Ceruledge I+SB/FmC,678,5,54
Dachsbun Ch+PsF/BS,658,32,48
Ampharos (Mega) VS+BrS/TBl,378,19,0
Houndoom (Mega) I+FoP/TBl,738,1,72
Orbeetle Cf+Psh/BBu,130,63,0
Excadrill (Shadow) MS+DR/RS,77,41,0
Hitmonlee LK+CC/BK,479,1,0
Stoutland TD+WC/Cr,678,10,54
Gigalith LO+SP/MeB,917,1,126
Kartana FC+LB/SSw,181,41,0
Latios (Mega) DB+AuS/LrP,326,1,0
Noctowl WA+SB/Re,897,5,120
Zapdos (Galarian) LK+Fl/BrB,731,5,70
Avalugg (Hisuian) PS+RS/IW,788,1,87
Sceptile FC+LB/BkS,384,19,0
Zoroark (Hisuian) SC+Sw/SB,218,41,0
Blaziken (Mega) E+AuS/BK,218,41,0
Escavalier BBi+RSh/DR,665,5,50
Sandaconda MSl+EP/Wr,294,19,0
Swanna (Shadow) G+AJ/Fl,811,1,94
Volcanion I+Sc/Ov,758,1,78
Gallade LK+SSw/LB,360,10,0
Sinistcha A+EB/SB,370,18,0
Druddigon DT+NS/RT,354,19,0
Relicanth WG+AT/AP,798,5,90
Sliggoo DB+BS/DgP,327,19,0
Bruxish Cf+AT/PsF,407,1,0
Durant BBi+XS/IH,665,5,50
Metagross (Shadow) SC+MM/Eq,764,5,80
Rayquaza DT+BkS/DrA,758,5,78
Regice (Shadow) LO+T/Bl,489,37,0
Cinderace FS+BB/PB,718,5,66
Dubwool DK+BS/WC,572,6,22
Magmar KC+FiP/ScS,421,1,0
Rapidash (Galarian) FW+BS/WC,635,5,41
Xatu (Shadow) Pk+Psh/AA,432,1,0
Enamorus (Incarnate) FW+Fl/DG,798,5,90
Mismagius H+SB/MF,817,5,96
Mismagius (Shadow) H+SB/MF,798,5,90
Qwilfish (Shadow) PSt+AT/SB,589,1,27
Zebstrika (Shadow) LK+WC/D,452,10,0
Escavalier (Shadow) BBi+DR/RSh,639,1,42
Sceptile (Shadow) FC+LB/BkS,129,41,0
Vaporeon WG+AT/Li,731,5,70
Ursaring SC+Sw/CC,788,1,87
Wailord (Shadow) RO+Sc/Bl,837,10,102
Magmar (Shadow) KC+FiP/ScS,817,1,96
Aerodactyl DB+RS/BrS,506,5,2
Aggron (Shadow) MSo+BkB/MeB,874,1,113
Electabuzz (Shadow) TS+TP/Tb,635,46,41
Zekrom DB+Cr/WC,357,19,0
Dewgong (Shadow) IS+IW/DR,798,5,90
Dipplin DT+SeB/O,269,37,0
Heatran FS+MgS/EP,781,1,85
Lucario (Mega) FPm+AuS/SB,619,1,36
Vespiquen FC+XS/PG,599,5,30
Whimsicott FW+M/SeB,278,28,0
Whiscash MS+MB/Sc,295,19,0
Scyther (Shadow) FC+XS/NS,403,1,0
Swalot Inf+Sl/IB,516,1,5
Swanna G+AJ/Fl,837,1,102
Electrode (Shadow) VS+FoP/D,489,46,0
Froslass PS+Av/SB,764,5,80
Kabutops FC+AJ/SE,817,1,96
Mudsdale MSl+Bd/BS,288,19,0
Quagsire (Shadow) MS+AT/SE,345,1,0
Regieleki VS+ThC/HB,500,46,0
Emboar E+BB/RS,831,5,100
Landorus (Therian) MS+SSt/SE,273,1,0
Meloetta (Aria) Cf+Psh/DG,698,5,60
Glalie (Shadow) PS+Av/SB,758,1,78
Lanturn Sp+S/Tb,629,6,39
Slowking (Galarian) Ac+S/SB,171,68,0
Aerodactyl (Shadow) DB+RS/BrS,758,1,78
Articuno (Galarian) PC+Fl/BrB,831,5,100
Chimecho A+Psh/EB,705,23,62
Heracross (Mega) FC+RT/UH,405,1,0
Hypno Cf+TP/SB,160,81,0
Kangaskhan (Mega) LK+BkB/Cr,655,1,47
Blastoise (Mega) RO+HC/SkB,857,5,108
Darkrai (Shadow) SkP+FoP/SB,569,1,21
Sawk (Shadow) LK+BkB/BS,728,1,69
Whiscash (Shadow) MS+MB/Sc,313,1,0
Wyrdeer Cf+WC/St,698,5,60
Xatu Pk+Psh/AA,559,5,18
Kabutops (Shadow) FC+AJ/SE,758,1,78
Machoke KC+CrC/DyP,159,41,0
Tangrowth Inf+PW/RS,306,19,0
Zamazenta (Crowned Shield) IF+CC/BB,758,1,78
Comfey VW+DK/GK,298,46,0
Hypno (Shadow) Cf+TP/IP,483,23,0
Zebstrika LK+WC/D,424,28,0
Claydol MSl+IB/RT,271,6,0
Excadrill MS+DR/RS,77,41,0
Gengar SC+ShP/DP,216,41,0
Golem (Alolan) (Shadow) VS+WC/RB,837,1,102
Pidgeot (Mega) G+BrB/Tw,824,1,98
Alomomola W+HP/Bl,768,5,81
Barraskewda Pk+AJ/CC,847,1,105
Celesteela AS+BS/Bd,877,5,114
Emboar (Shadow) E+BB/RS,817,1,96
Moltres WA+Fl/HW,864,5,110
Hatterene PC+Psh/PW,523,5,7
Pinsir (Shadow) FC+CC/XS,420,1,0
Rayquaza (Mega) DT+DrA/BkS,738,5,72
Tauros (Aqua) DK+AJ/TBl,817,5,96
Tyranitar DB+BrS/SE,817,1,96
Aggron (Mega) DT+T/RT,536,6,11
Dialga (Shadow) DB+IH/DM,698,1,60
Garchomp (Mega) DT+Tw/ST,390,19,0
Hydrapple DT+SeB/O,289,37,0
Quagsire MS+AT/SE,335,28,0
Sneasler (Shadow) SC+CC/XS,448,1,0
Tyranitar (Shadow) DB+BrS/SE,758,1,78
Heatran (Shadow) FS+MgS/EP,731,1,70
Magmortar (Shadow) KC+FiP/Tb,195,41,0
Qwilfish PSt+AT/SB,642,5,43
Sawsbuck TD+WC/TBl,500,37,0
Flapple DB+Fl/SeB,342,10,0
Kyogre W+Av/OP,738,10,72
Serperior (Shadow) VW+FP/LT,312,10,0
Suicune (Shadow) IF+Sc/IB,731,5,70
Urshifu (Rapid Strike) W+AJ/DyP,718,1,66
Weezing RO+SlB/SB,496,41,0
Electrode VS+FoP/D,572,6,22
Golem (Alolan) VS+RB/WC,539,46,12
Slowking Cf+S/Bl,731,5,70
Tapu Koko VS+Tb/NM,337,37,0
Typhlosion (Hisuian) E+FiP/WC,605,5,32
Cacturne SkP+DP/TBl,649,1,45
Cryogonal IS+NS/TAx,477,37,0
Electabuzz TS+TP/Re,372,28,0
Meowscarada Lf+NS/FP,758,1,78
Staraptor (Shadow) WA+Fl/CC,847,1,105
Tangrowth (Shadow) Inf+PW/RS,377,19,0
Lopunny (Mega) LK+TAx/TP,738,1,72
Necrozma (Dusk Mane) SC+DP/Stl,798,5,90
Rhyperior MSl+DR/RW,422,10,0
Mienshao FPm+BrS/BkB,639,1,42
Moltres (Shadow) WA+Fl/HW,847,1,105
Scyther FC+XS/NS,355,1,0
Hitmontop C+CC/TAx,698,10,60
Cacturne (Shadow) SkP+DP/TBl,589,1,27
Crawdaunt (Shadow) W+NS/Sc,658,1,48
Donphan MSl+Eq/TBl,288,10,0
Eternatus DT+DyC/SlB,301,19,0
Golduck Cf+CrC/Li,748,5,75
Houndstone Bi+SB/PsF,454,14,0
Jolteon VS+D/LR,402,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,336,1,0
Tapu Bulu BS+GK/NM,302,19,0
Appletun A+EB/O,258,37,0
Masquerain Inf+AC/Lu,758,5,78
Pyroar I+FmC/DP,758,1,78
Froslass (Shadow) PS+Av/SB,731,5,70
Golduck (Shadow) Cf+CrC/Li,758,1,78
Ho-Oh (Shadow) I+BrB/SF,639,5,42
Noivern Bi+HW/Hu,850,14,106
Pinsir FC+CC/XS,352,1,0
Sawk LK+BkB/BS,466,1,0
Sirfetch'd FC+LB/CC,480,1,0
Falinks (Mega) C+SP/Mh/BkB+,625,5,38
Gengar (Mega) SC+ShP/DP,225,41,0
Gigalith (Shadow) LO+MeB/SP,877,1,114
Thundurus (Therian) VS+WbS/FB,798,5,90
Rhyperior (Shadow) MSl+DR/RW,519,1,6
Ribombee FW+DK/BBu,831,5,100
Thundurus (Incarnate) TS+Cr/T,615,5,35
Togedemaru TS+FeS/WC,834,1,101
Bewear (Shadow) LK+SP/St,728,1,69
Groudon (Primal) MS+FiP/PrB,401,19,0
Haxorus (Shadow) DT+NS/DC,140,41,0
Magmortar KC+FiP/Tb,556,5,17
Sneasler SC+CC/XS,764,5,80
Gallade (Mega) LK+SSw/LB,211,41,0
Kecleon SkP+DyP/FoP,718,19,66
Staraptor WA+Fl/CC,877,1,114
Weezing (Shadow) RO+SlB/SB,837,5,102
Claydol (Shadow) MSl+RT/IB,193,19,0
Tauros (Combat) DK+CC/TBl,817,1,96
Celebi Cf+SeB/AuS,234,19,0
Slowking (Shadow) Cf+S/Bl,682,5,55
Lunala SC+SB/M,764,5,80
Darmanitan (Standard) I+RS/Ov,728,1,69
Kleavor FC+XS/SE,469,1,0
Tauros (Blaze) DK+FmC/TBl,817,5,96
Venomoth Inf+SvW/PF,778,5,84
Chandelure (Shadow) I+SB/EB,572,5,22
Fraxure (Shadow) DT+AT/NS,153,41,0
Aerodactyl (Mega) DB+RS/BrS,758,1,78
Venomoth (Shadow) Inf+SvW/PF,718,5,66
Bewear LK+SP/St,788,1,87
Gothitelle Cf+RS/FS,306,46,0
Obstagoon C+NS/CrC,788,1,87
Tyranitar (Mega) DB+BrS/SE,817,1,96
Darkrai SkP+FoP/SB,668,1,51
Glalie (Mega) PS+Av/SB,758,1,78
Rotom (Fan) A+Tb/OW,758,5,78
Araquanid Inf+WP/MrC,837,5,102
Araquanid (Shadow) Inf+WP/MrC,798,5,90
Entei FS+FmC/ScS,738,5,72
Obstagoon (Shadow) C+CrC/NS,758,1,78
Absol (Shadow) PC+BrS/Mh,817,1,96
Floatzel W+AJ/Sw,718,1,66
