Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,334,31,0
Greedent MS+BS/TBl,523,13,7
Grumpig (Shadow) Psy+DyP/SB,491,16,0
Mewtwo (Armored) Cf+Pst/DyP,383,40,0
Nidoqueen MSl+PF/EP,609,0,33
Bombirdier SkP+Fl/RT,635,0,41
Doublade SC+SSw/GB,496,4,0
Coalossal FS+RS/FmC,834,0,101
Gourgeist (Super) I+SB/SeB,731,1,70
Abomasnow PS+WBI/EB,243,46,0
Altaria (Mega) DB+M/SA,375,20,0
Blaziken (Shadow) E+AuS/BB,854,3,107
Politoed MS+WBW/Eq,811,0,94
Primeape (Shadow) KC+RF/IP,374,38,0
Rapidash (Shadow) I+WC/DR,794,3,89
Crustle (Shadow) FC+XS/RW,695,11,59
Spiritomb SkP+SB/RT,596,1,29
Zapdos (Shadow) TS+DrlP/Tb,854,3,107
Mantine WA+Tw/WP,432,14,0
Drifblim (Shadow) H+SB/IW,345,35,0
Rapidash I+WC/DR,827,3,99
Scizor FC+NS/TBl,401,35,0
Gourgeist (Average) I+SB/SeB,562,3,19
Gourgeist (Large) I+SB/SeB,731,1,70
Nidoqueen (Shadow) MSl+PF/EP,546,0,14
Trevenant (Shadow) SC+SB/SeB,592,0,28
Bronzong Cf+WBW/Pbk,453,16,0
Palossand A+SB/ST,655,0,47
Slurpuff FW+EB/Ft,295,14,0
Trevenant SC+SB/SeB,386,31,0
Tapu Fini WG+S/NM,439,50,0
Zeraora VS+PF/WC,705,0,62
Hydreigon DB+BrS/DgP,456,38,0
Pelipper WA+WBW/Hu,705,0,62
Electrode (Hisuian) TS+WC/EB,754,0,77
Genesect (Shock) FC+XS/TBS,409,23,0
Regirock LO+SE/FB,675,0,53
Yveltal SkP+DP/ObW,615,8,35
Amoonguss (Shadow) A+FoP/GK,509,1,3
Scizor (Shadow) FC+NS/TBl,430,35,0
Thievul SkP+NS/IW,675,8,53
Greninja (Shadow) WSh+HC/NS,715,11,65
Lugia DT+A/Fl,384,4,0
Magnezone VS+WC/MrS,692,0,58
Umbreon Sn+FoP/LR,371,50,0
Giratina (Origin) SC+SB/DgP,728,4,69
Genesect (Burn) FC+XS/TBB,409,23,0
Latias (Shadow) DB+MsB/AuS,566,100,20
Machamp (Shadow) KC+CrC/RS,605,3,32
Solrock Psy+WBF/RS,519,0,6
Bellossom (Shadow) Ac+LB/DG,377,23,0
Pawmot TS+BkB/WC,685,0,56
Regice LO+T/Bl,404,36,0
Registeel (Shadow) LO+FB/ZC,562,1,19
Oinkologne MSl+BS/TBl,566,1,20
Perrserker SC+CC/FoP,609,12,33
Conkeldurr (Shadow) FPm+DyP/BrS,562,11,19
Golurk (Shadow) A+ShP/DyP,635,3,41
Gourgeist (Small) I+SB/SeB,552,17,16
Dodrio Pk+DrlP/BrB,552,97,16
Mawile (Mega) FW+VG/IH,380,4,0
Typhlosion I+BB/TP,794,11,89
Gallade (Shadow) PC+CC/LB,488,7,0
Cofagrigus (Shadow) SC+SB/DP,745,0,74
Lucario FPm+AuS/SB,403,35,0
Lunatone Psy+WBI/RS,506,0,2
Magnezone (Shadow) VS+WC/MrS,615,0,35
Toedscruel MSl+SeB/EP,476,5,0
Typhlosion (Shadow) I+BB/TP,794,3,89
Skuntank PJ+Cr/TBl,576,12,23
Starmie (Shadow) Psy+AJ/PG,685,0,56
Blaziken E+AuS/BB,854,3,107
Cetitan PS+ISp/SP,337,15,0
Gogoat VW+LB/RS,485,6,0
Electivire TS+WC/IP,625,0,38
Gholdengo H+SB/PG,380,35,0
Reshiram DB+FuF/DM,652,100,46
Skuntank (Shadow) PJ+Cr/TBl,546,0,14
Throh (Shadow) LK+BkB/BS,556,0,17
Armarouge I+Psh/FmC,794,11,89
Camerupt I+EP/RT,827,3,99
Decidueye A+FP/SSh,513,0,4
Pangoro KC+CC/NS,781,8,85
Victreebel (Shadow) Ac+LB/SlB,467,15,0
Garganacl MS+RT/RB,695,2,59
Genesect (Chill) FC+XS/TBC,409,23,0
Gliscor WA+Acr/NS,513,0,4
Victreebel Ac+LB/SlB,404,35,0
Bellossom Ac+LB/DG,423,16,0
Amoonguss A+FoP/GK,506,9,2
Flygon (Shadow) DT+Tw/ST,529,3,9
Gliscor (Shadow) WA+Acr/NS,682,19,55
Incineroar Sn+BrS/BB,582,35,25
Mew SC+Psh/WC,592,0,28
Scizor (Mega) FC+NS/TBl,449,35,0
Toxicroak PSt+DyP/SB,519,0,6
Charizard DB+BB/AC,500,11,0
Decidueye (Hisuian) PC+AuS/TBl,487,4,0
Starmie Psy+AJ/PG,685,0,56
Avalugg IF+IW/Cr,307,12,0
Electivire (Shadow) TS+WC/IP,854,3,107
Flygon DT+Tw/ST,615,3,35
Genesect (Douse) FC+XS/TBD,409,23,0
Latias (Mega) DB+AuS/MsB,622,3,37
Flamigo WA+UH/BrB,468,31,0
Swampert (Mega) MS+HC/Eq,715,0,65
Toxicroak (Shadow) PSt+DyP/SB,807,7,93
Victini Cf+VC/Psh,493,35,0
Abomasnow (Mega) PS+WBI/EB,360,7,0
Raichu TS+BkB/WC,751,0,76
Slowbro Cf+DrP/IB,430,25,0
Xerneas Geo+CC/M,446,36,0
Golurk A+ShP/EP,662,0,49
Heracross FC+UH/RT,462,23,0
Palkia DB+AT/DM,529,7,9
Palkia (Origin) DB+AT/DM,526,7,8
Venusaur VW+FP/Sl,639,12,42
Charizard (Shadow) DB+BB/AC,364,38,0
Morpeko (Full Belly) TS+AuW/PsF,708,3,63
Zygarde (50% Forme) DT+Cr/Eq,662,0,49
Dhelmise SC+SB/BrS,420,15,0
Dragonite (Shadow) DB+TP/SP,536,100,11
Venusaur (Shadow) VW+FP/Sl,619,0,36
Blacephalon I+MdB/SB,778,100,84
Machamp KC+CrC/RS,652,0,46
Conkeldurr FPm+DyP/BrS,592,8,28
Dubwool DK+BS/Pbk,675,0,53
Ferrothorn BS+PW/FC,529,33,9
Hawlucha LK+FlP/AA,533,0,10
Gallade PC+CC/LB,533,0,10
Latios (Shadow) DB+AuS/LrP,582,100,25
Meganium (Shadow) VW+FP/Eq,635,1,41
Uxie Cf+Sw/FS,388,40,0
Scrafty C+FoP/TP,596,1,29
Garchomp (Shadow) DT+ST/Tw,572,100,22
Lugia (Shadow) DT+Fl/A,635,0,41
Wailord RO+S/Bl,827,0,99
Ferrothorn (Shadow) BS+PW/FC,556,9,17
Greninja WSh+HC/NS,761,0,79
Raichu (Alolan) TS+TBl/WC,771,0,82
Slowbro (Shadow) Cf+DrP/IB,489,36,0
Snorlax L+BS/Eq,586,2,26
Throh LK+FB/BS,409,32,0
Altaria DB+SA/Ft,625,39,38
Torterra MSl+FP/ST,420,35,0
Vikavolt (Shadow) VS+D/XS,784,3,86
Baxcalibur DB+GlR/Av,622,3,37
Meganium VW+FP/Eq,491,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,701,100,61
Roserade PSt+WBF/LfS,566,27,20
Barbaracle FC+CrC/SE,788,0,87
Clodsire PSt+SE/Eq,645,1,44
Overqwil PJ+AT/DP,462,35,0
Salamence (Shadow) DT+Fl/BrS,596,100,29
Dialga (Origin) DB+ROT/IH,474,35,0
Gengar (Shadow) SC+ShP/SB,668,3,51
Gyarados (Mega) DB+AT/Cr,411,11,0
Regirock (Shadow) LO+SE/FB,639,16,42
Steelix (Mega) TF+PsF/Cr,599,1,30
Blaziken (Mega) E+AuS/BB,854,3,107
Charizard (Mega X) DB+BB/AC,622,3,37
Drampa DB+Sw/DgP,459,38,0
Sableye (Mega) SC+FoP/PG,619,0,36
Ursaring (Shadow) SC+Sw/CC,761,3,79
Garchomp DT+ST/Tw,615,3,35
Lokix SkP+XS/TBl,477,35,0
Shelgon (Shadow) DB+Tw/Ft,503,3,1
Sliggoo DB+BS/DgP,396,50,0
Centiskorch E+HW/Lu,725,0,68
Kingambit MSo+FoP/FB,487,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,3,56
Lurantis Lf+LB/SP,708,4,63
Noctowl WA+SB/Re,784,24,86
Sandslash (Shadow) SdA+NS/RT,619,0,36
Shelgon DB+Tw/Ft,622,3,37
Altaria (Shadow) DB+SA/Ft,519,35,6
Camerupt (Shadow) I+EP/RT,794,3,89
Magneton (Shadow) VS+D/MgB,475,35,0
Poliwrath (Shadow) C+IW/Sc,576,24,23
Latios DB+AuS/LrP,622,3,37
Marshadow SC+CC/TP,658,0,48
Slowbro (Mega) Cf+DrP/IB,447,25,0
Toxtricity Ac+WC/PUP,438,35,0
Tyranitar DB+BrS/SE,685,0,56
Piloswine PS+ISp/Av,413,15,0
Reshiram (Shadow) DB+FuF/DM,552,100,16
Gigalith LO+SP/MeB,602,0,31
Hariyama FPm+UH/HS,412,35,0
Pidgeot WA+Tw/BrB,406,31,0
Piloswine (Shadow) PS+Av/ISp,576,7,23
Poliwrath C+IW/Sc,556,2,17
Salamence (Mega) DT+Fl/BrS,513,3,4
Slowbro (Galarian) Cf+DrP/SlB,426,16,0
Tapu Lele A+NM/Psh,388,24,0
Torterra (Shadow) MSl+FP/ST,562,12,19
Venusaur (Mega) VW+FP/Sl,642,0,43
Excadrill (Shadow) MS+DR/RS,854,3,107
Metagross SC+MM/Eq,399,35,0
Torkoal E+FW/Ov,768,0,81
Lucario (Mega) FPm+AuS/SB,491,35,0
Skarmory (Mega) AS+BrB/FC/DrP+,461,35,0
Suicune IF+IB/Sc,460,14,0
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Dragonite DB+TP/SP,635,100,41
Muk (Shadow) PJ+DP/TP,635,0,41
Ceruledge I+SB/FmC,807,3,93
Chesnaught (Shadow) LK+FP/SP,403,31,0
Glalie PS+Av/SB,409,31,0
Snorlax (Shadow) L+BS/Eq,612,4,34
Urshifu (Single Strike) SkP+Pbk/DyP,645,0,44
Arctibax DB+Av/DC,582,0,25
Chesnaught LK+FP/SP,652,0,46
Mamoswine PS+ISp/HH,622,3,37
Enamorus (Therian) FW+MF/M,232,31,0
Hariyama (Shadow) FPm+UH/HS,596,0,29
Pidgeot (Shadow) WA+BrB/Tw,480,15,0
Quaquaval LK+CC/HC,662,0,49
Ampharos (Mega) VS+BrS/TBl,834,100,101
Scolipede (Shadow) PSt+AT/Mh,464,7,0
Magneton VS+D/MgB,562,0,19
Medicham (Mega) PC+DyP/IP,592,0,28
Salamence DT+Fl/BrS,509,3,3
Vikavolt VS+XS/Fl,781,8,85
Arcanine (Shadow) FF+WC/PsF,728,3,69
Avalugg (Hisuian) PS+RS/IW,370,31,0
Chimecho A+Psh/SB,675,20,53
Druddigon DT+NS/RT,559,3,18
Ho-Oh I+BrB/SF,814,93,95
Hypno Cf+TP/SB,632,12,40
Victreebel (Mega) Ac+LB/SlB/AS+,467,31,0
Qwilfish (Shadow) PSt+AT/SB,705,11,62
Starmie (Mega) Psy+T/PG/Li+,685,15,56
Palkia (Shadow) DB+AT/DM,615,100,35
Genesect FC+XS/TBN,409,23,0
Glalie (Shadow) PS+Av/SB,543,12,13
Samurott (Hisuian) FC+IW/DP,559,20,18
Weezing (Shadow) RO+SlB/SB,794,39,89
Gengar SC+ShP/SB,715,3,65
Leavanny SC+LB/XS,592,4,28
Rapidash (Galarian) FW+BS/WC,337,12,0
Sinistcha A+SB/EB,629,16,39
Kartana FC+LB/SSw,475,31,0
Volcanion I+Sc/Ov,794,0,89
Muk PJ+TP/DP,529,12,9
Sandaconda MSl+EP/Wr,695,0,59
Dewgong IS+IW/DR,432,33,0
Mamoswine (Shadow) PS+ISp/HH,529,3,9
Serperior VW+FP/AA,389,53,0
Weezing RO+SlB/SB,645,0,44
Xatu (Shadow) Pk+Psh/SB,715,3,65
Dachsbun Ch+PsF/BS,226,4,0
Keldeo (Resolute) LK+SeS/AJ,609,0,33
Kilowattrel TS+Acr/AA,523,35,7
Machoke (Shadow) KC+CrC/DyP,503,11,1
Metagross (Shadow) SC+MM/Eq,417,31,0
Slowking (Galarian) Ac+S/SB,605,0,32
Dialga DB+IH/T,481,35,0
Electrode (Shadow) VS+FoP/D,807,0,93
Fearow Pk+DrlP/DR,539,31,12
Scolipede PSt+AT/Mh,500,31,0
Metagross (Mega) SC+MM/Eq,444,35,0
Mudsdale MSl+BS/Eq,728,0,69
Latios (Mega) DB+AuS/LrP,549,100,15
Rayquaza DT+BkS/DrA,675,73,53
Swanna (Shadow) G+AJ/Fl,645,0,44
Wyrdeer Cf+WC/St,503,0,1
Escavalier BBi+RSh/DR,389,35,0
Heatran FS+MgS/EP,652,0,46
Tauros (Aqua) DK+AJ/TBl,675,0,53
Wailord (Shadow) RO+Sc/Bl,827,0,99
Zoroark (Hisuian) SC+SB/FoP,715,3,65
Kabutops FC+AJ/SE,788,0,87
Mr. Mime Psy+SB/P,393,32,0
Relicanth WG+AT/AP,788,0,87
Tapu Koko VS+Tb/NM,761,12,79
Zekrom DB+Cr/WC,649,100,45
Bruxish Cf+AT/PsF,632,0,40
Cinderace FS+BB/PB,814,3,95
Galvantula (Shadow) VS+D/CP,784,3,86
Regice (Shadow) LO+T/Bl,437,36,0
Regieleki VS+ThC/HB,794,3,89
Delphox FS+Psh/BB,814,3,95
Dipplin DT+SeB/O,491,24,0
Electabuzz (Shadow) TS+TP/Tb,854,3,107
Magmar KC+FiP/ScS,807,3,93
Qwilfish (Hisuian) PJ+AT/DP,493,35,0
Swanna G+AJ/Fl,715,0,65
Ursaring SC+Sw/CC,662,11,49
Dialga (Shadow) DB+IH/T,503,3,1
Solgaleo FS+PsF/IH,497,13,0
Tyranitar (Mega) DB+BrS/SE,316,38,0
Whiscash MS+MB/Sc,894,0,119
Excadrill MS+DR/RS,652,0,46
Golem (Alolan) (Shadow) VS+WC/RB,807,7,93
Delphox (Shadow) FS+Psh/BB,784,3,86
Donphan MSl+BS/Eq,728,0,69
Lanturn Sp+S/Tb,764,14,80
Xatu Pk+Psh/SB,489,16,0
Alomomola W+HP/Bl,768,15,81
Emboar E+BB/RS,900,3,121
Meloetta (Aria) Cf+Psh/DG,715,0,65
Muk (Alolan) PJ+DP/AS,503,12,1
Orbeetle Cf+Psh/BBu,383,40,0
Vaporeon WG+AT/Li,774,8,83
Deoxys (Defense) C+PB/RS,728,1,69
Landorus (Therian) MS+SSt/SE,645,0,44
Quagsire (Shadow) MS+AT/SE,844,0,104
Sceptile (Shadow) FC+LB/BkS,715,7,65
Gurdurr LK+BkB/SE,576,20,23
Rhyperior (Shadow) MSl+DR/RW,695,3,59
Salazzle I+PF/DgP,791,3,88
Aggron (Mega) DT+T/RT,383,12,0
Froslass PS+Av/SB,645,0,44
Galvantula VS+D/CP,642,0,43
Hypno (Shadow) Cf+TP/IP,635,0,41
Muk (Alolan) (Shadow) PJ+DP/AS,400,35,0
Rhyperior MSl+DR/RW,754,3,77
Crawdaunt (Shadow) W+NS/Sc,784,3,86
Heatran (Shadow) FS+MgS/EP,715,35,65
Mienshao FPm+BrS/BkB,576,3,23
Sceptile FC+LB/BkS,572,28,22
Gallade (Mega) PC+CC/LB,529,3,9
Gigalith (Shadow) LO+MeB/SP,539,3,12
Klefki A+FoP/PR,405,24,0
Rayquaza (Mega) DT+DrA/BkS,579,100,24
Blastoise (Mega) RO+HC/SkB,698,0,60
Dewgong (Shadow) IS+IW/DR,481,36,0
Hitmontop C+CC/TAx,559,0,18
Magmar (Shadow) E+FiP/ScS,854,3,107
Mismagius H+SB/DG,794,0,89
Electrode VS+FoP/D,831,0,100
Nidoking (Shadow) FC+ST/EP,698,3,60
Zamazenta (Crowned Shield) IF+CC/BB,395,35,0
Golem (Alolan) VS+RB/WC,831,0,100
Kabutops (Shadow) FC+AJ/SE,695,11,59
Qwilfish PSt+AT/SB,758,0,78
Donphan (Shadow) MSl+BS/Eq,662,15,49
Flapple DB+Fl/SeB,622,3,37
Houndstone L+SB/PsF,639,12,42
Quagsire MS+AT/SE,894,0,119
Aerodactyl DB+RS/EP,582,15,25
Cacturne (Shadow) SkP+DyP/TBl,500,11,0
Golduck (Shadow) Cf+CrC/Li,715,0,65
Obstagoon (Shadow) C+CrC/NS,635,0,41
Whiscash (Shadow) MS+MB/Sc,844,0,104
Emboar (Shadow) E+BB/RS,854,3,107
Escavalier (Shadow) BBi+DR/RSh,407,31,0
Eternatus DT+DyC/SlB,635,7,41
Gurdurr (Shadow) LK+BkB/SE,491,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,854,3,107
Obstagoon C+NS/CrC,586,4,26
Sandslash MS+NS/ScS,658,0,48
Togedemaru TS+FeS/WC,827,0,99
Whimsicott FW+M/SeB,123,32,0
Garchomp (Mega) DT+Tw/ST,599,100,30
Hatterene PC+Psh/PW,399,28,0
Meowscarada Lf+NS/FP,632,20,40
Swalot MS+Sl/IB,492,20,0
Durant BBi+XS/SE,414,35,0
Slowking Cf+S/Bl,701,4,61
Urshifu (Rapid Strike) W+AJ/DyP,794,0,89
Pidgeot (Mega) G+BrB/Tw,622,19,37
Suicune (Shadow) IF+Sc/IB,572,0,22
Tauros (Combat) DK+CC/TBl,754,0,77
Electabuzz TS+TP/Re,894,0,119
Appletun A+EB/O,715,0,65
Tangrowth VW+PW/RS,649,1,45
Typhlosion (Hisuian) E+FiP/WC,900,3,121
Celebi Cf+SeB/AuS,442,24,0
Charizard (Mega Y) E+BB/AC,731,3,70
Machoke KC+CrC/DyP,579,0,24
Magmortar (Shadow) KC+FiP/Tb,761,3,79
Nidoking FC+ST/EP,718,8,66
Vespiquen FC+XS/PG,622,0,37
Cacturne SkP+DyP/TBl,579,15,24
Heracross (Mega) FC+RT/UH,715,3,65
Hydrapple DT+SeB/O,546,4,14
Staraptor (Shadow) WA+Fl/CC,761,3,79
Bouffalant MS+St/Eq,645,0,44
Grafaiai MSl+PF/SlB,622,35,37
Jolteon VS+D/LR,831,0,100
Kecleon SkP+DyP/FoP,745,0,74
Bewear (Shadow) SC+SP/St,454,15,0
Enamorus (Incarnate) FW+Fl/DG,415,15,0
Tapu Bulu BS+GK/NM,236,9,0
Barraskewda Pk+AJ/CC,761,3,79
Cryogonal IS+NS/TAx,536,20,11
Froslass (Shadow) PS+Av/SB,576,3,23
Serperior (Shadow) VW+FP/LT,632,1,40
Fraxure (Shadow) DT+AT/NS,645,100,44
Gengar (Mega) SC+ShP/SlB,715,3,65
Golduck Cf+CrC/Li,761,0,79
Pyroar I+FmC/DP,794,19,89
Zapdos (Galarian) LK+Fl/BrB,768,100,81
Glalie (Mega) PS+Av/SB,596,0,29
Kyogre W+Av/OP,794,0,89
Moltres (Shadow) WA+Fl/HW,761,3,79
Noctowl (Shadow) WA+SB/SA,741,4,73
Tyrantrum DT+RT/Cr,629,0,39
Aegislash (Shield) PC+SB/FC,857,79,108
Aerodactyl (Shadow) DB+RS/EP,622,3,37
Bewear SC+SP/St,625,0,38
Aggron DT+RT/T,419,12,0
Claydol MSl+IB/RT,692,12,58
Magmortar KC+FiP/Tb,807,3,93
Sneasler (Shadow) SC+CC/XS,715,3,65
Zebstrika (Shadow) LK+WC/D,807,3,93
Tauros (Blaze) DK+FmC/TBl,668,15,51
Thundurus (Incarnate) TS+Cr/T,678,19,54
Chandelure (Shadow) I+SB/FmC,751,3,76
Moltres WA+Fl/HW,807,3,93
Scyther (Shadow) FC+NS/XS,715,3,65
Zacian (Hero) Sn+WC/CC,625,0,38
Articuno (Galarian) PC+Fl/BrB,479,50,0
Thundurus (Therian) VS+WbS/FB,807,3,93
Gothitelle Cf+RS/FS,629,1,39
Sirfetch'd FC+LB/CC,705,11,62
Krookodile MSl+Cr/ST,655,0,47
Mismagius (Shadow) H+SB/DG,761,15,79
Passimian C+CC/BkB,559,0,18
Mewtwo (Shadow) PC+Pst/SB,761,3,79
Zweilous (Shadow) DB+BS/DP,662,100,49
Absol (Shadow) PC+BrS/Mh,622,3,37
Entei FS+ScS/FmC,731,39,70
Falinks (Mega) C+SP/Mh/BkB+,619,3,36
Furfrou SkP+S/GK,695,20,59
Groudon (Primal) MS+FiP/PrB,854,3,107
Haxorus (Shadow) DT+NS/DC,649,88,45
Tangrowth (Shadow) VW+PW/RS,619,1,36
Venomoth Psy+SvW/PF,539,0,12
Crawdaunt W+NS/Crbh,794,0,89
Floatzel W+AJ/Sw,794,0,89
Rotom (Fan) A+Tb/OW,675,0,53
Zangoose SC+CC/NS,761,3,79
Shiftry Sn+LB/FoP,678,12,54
Tornadus (Therian) G+BwS/HW,605,4,32
Klawf MSl+Bd/RT,715,0,65
Landorus (Incarnate) MS+EP/RS,854,3,107
Lunala SC+SB/M,711,16,64
Claydol (Shadow) MSl+RT/IB,701,12,61
Shiftry (Shadow) Sn+LB/FoP,625,0,38
Zebstrika LK+WC/D,701,0,61
Darmanitan (Standard) I+RS/Ov,811,3,94
Exploud A+Cr/DV,649,8,45
Hitmontop (Shadow) C+CC/TAx,599,15,30
Honchkrow Pk+BrB/DP,695,89,59
Slowking (Shadow) Cf+S/Bl,692,0,58
Kangaskhan (Mega) LK+BkB/Cr,655,8,47
Skarmory AS+BrB/SA,695,1,59
Beartic PS+IP/Li,407,15,0
Girafarig Cf+PsF/TBl,655,0,47
Ho-Oh (Shadow) I+BrB/SF,814,3,95
Aggron (Shadow) DT+RT/T,562,12,19
Darmanitan (Standard) (Shadow) I+RS/Ov,778,3,84
Duraludon DT+DC/FC,516,0,5
Pinsir (Shadow) FC+CC/XS,705,7,62
Scyther FC+NS/XS,482,27,0
Girafarig (Shadow) Cf+PsF/TBl,579,3,24
Venomoth (Shadow) Psy+SvW/PF,688,3,57
Celesteela AS+BS/Bd,539,1,12
Heatmor FS+TP/Ft,814,3,95
Kleavor FC+XS/SE,715,3,65
Sneasler SC+CC/XS,489,43,0
Staraptor WA+Fl/CC,761,7,79
Espathra Cf+Psh/DG,692,0,58
Lopunny DK+TP/SB,811,8,94
Terrakion DK+SSw/RS,625,3,38
Armaldo (Shadow) FC+RB/Li,715,3,65
Dedenne TS+D/PbC,635,22,41
Fraxure DT+AT/NS,456,38,0
Golbat WA+AC/SB,572,0,22
Mewtwo PC+Pst/SB,539,0,12
Sawk (Shadow) LK+BkB/BS,701,3,61
Stoutland SdA+WC/Cr,768,12,81
