Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,609,1,35
Swampert (Shadow) MS+HC/Eq,740,2,77
Tentacruel Ac+Sc/Pbk,500,12,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,309,29,0
Politoed (Shadow) MS+WBW/Eq,662,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,310,20,0
Genesect (Chill) FC+MgB/TBC,334,17,0
Grumpig Psy+DyP/SB,646,4,47
Grumpig (Shadow) Psy+DyP/SB,339,37,0
Lickilicky RO+BS/SB,404,10,0
Zapdos TS+DrlP/Tb,338,13,0
Stunfisk (Galarian) MS+RS/Eq,659,2,51
Weezing (Galarian) FW+BrS/Sl,401,2,0
Latias DB+MsB/AuS,681,16,58
Mawile (Mega) FW+VG/IH,428,2,0
Umbreon Sn+DP/LR,319,5,0
Charizard (Shadow) DB+BB/AC,887,1,124
Cofagrigus (Shadow) SC+SB/EB,320,17,0
Raikou TS+WC/AuS,291,1,0
Gastrodon MSl+BS/EP,734,1,75
Abomasnow PS+WBI/EB,322,32,0
Greninja (Shadow) WSh+HC/BrS,483,20,0
Nidoqueen MSl+PF/EP,740,2,77
Raikou (Shadow) TS+WC/AuS,367,1,0
Rapidash I+WC/DR,479,21,0
Aurorus PS+WBI/MeB,343,25,0
Drapion (Shadow) PSt+AT/Cr,590,2,29
Rapidash (Shadow) I+WC/DR,943,1,142
Abomasnow (Shadow) PS+WBI/EB,382,24,0
Mandibuzz Sn+DP/SB,358,10,0
Mantine WA+Tw/WP,372,1,0
Sandslash (Alolan) PS+IP/DR,432,6,0
Crustle (Shadow) FC+XS/RW,443,13,0
Dragalge DT+AT/O,462,16,0
Dragonite (Mega) DB+SP/TP/O+,311,1,0
Hydreigon (Shadow) DB+BrS/Fl,843,0,110
Ludicolo A+WBW/EB,410,1,0
Stunfisk TS+MB/D,271,1,0
Audino (Mega) CB+DV/BS,268,22,0
Kommo-o DT+ClS/UH,463,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,493,6,0
Dodrio Pk+DrlP/BrB,439,12,0
Genesect (Douse) FC+MgB/TBD,662,2,52
Zapdos (Shadow) TS+DrlP/Tb,391,1,0
Grimmsnarl SkP+FoP/DK,301,25,0
Politoed MS+WBW/Eq,728,8,73
Flamigo Pk+UH/BrB,386,17,0
Drifblim H+IW/SB,481,0,0
Mewtwo (Armored) Cf+Pst/DyP,398,22,0
Scizor (Shadow) FC+NS/TBl,459,37,0
Centiskorch E+Lu/HW,759,2,83
Goodra DB+AT/PW,543,28,14
Trevenant (Shadow) SC+SB/SeB,297,17,0
Yveltal SkP+DP/ObW,314,17,0
Lugia DT+A/EP,365,6,0
Pelipper WA+WBW/Hu,362,20,0
Ursaluna Scr+TP/HH,384,1,0
Latias (Shadow) DB+MsB/AuS,875,0,120
Spiritomb SkP+SB/RT,370,25,0
Genesect FC+MgB/TBN,334,17,0
Nidoking PSt+Av/EP,593,2,30
Victreebel SkP+LB/SlB,440,32,0
Bronzong Cf+WBW/Bd,460,26,0
Overqwil PJ+AT/DP,349,29,0
Trevenant SC+SB/SeB,363,32,0
Greedent Bi+BS/TBl,389,6,0
Hawlucha LK+FlP/AA,662,2,52
Scizor FC+NS/TBl,628,2,41
Bellossom (Shadow) Ac+LB/DG,371,32,0
Coalossal FS+RS/FmC,562,2,20
Blaziken (Shadow) E+AuS/BB,950,1,144
Charizard (Mega X) DB+BB/AC,875,0,120
Genesect (Burn) FC+MgB/XS,662,2,52
Oinkologne TD+BS/TBl,468,1,0
Tapu Fini WG+S/NM,393,15,0
Aurorus (Shadow) PS+WBI/MeB,425,25,0
Bellossom Ac+LB/DG,337,32,0
Cetitan PS+ISp/SP,553,0,17
Dudunsparce A+DR/RS,331,32,0
Machamp (Shadow) KC+CrC/RS,366,1,0
Nidoqueen (Shadow) MSl+PF/EP,687,37,60
Thievul SkP+NS/IW,578,2,25
Greninja (Mega) WSh+HC/BrS/S+,690,12,61
Skuntank PJ+Cr/TBl,540,2,13
Galvantula VS+Lu/D,356,5,0
Jirachi Cf+DD/AuS,475,22,0
Toedscruel MSl+SeB/EP,709,12,67
Zeraora VS+PF/DyP,363,5,0
Electivire TS+WC/IP,366,1,0
Electrode (Hisuian) TS+WC/EB,309,0,0
Flygon DT+Tw/ST,615,8,37
Palossand A+SB/ST,405,37,0
Victreebel (Shadow) SkP+LB/AS,326,21,0
Gogoat VW+LB/RS,343,32,0
Golurk (Shadow) A+ShP/DyP,840,1,109
Houndoom (Shadow) I+FoP/TBl,940,1,141
Starmie (Shadow) Psy+AJ/PG,288,13,0
Armarouge I+Psh/FmC,606,37,34
Gourgeist (Super) I+SB/SeB,581,0,26
Scizor (Mega) FC+NS/TBl,625,2,40
Throh (Shadow) LK+BkB/BS,662,2,52
Camerupt I+EP/RT,953,1,145
Kingambit LK+FoP/IH,493,6,0
Typhlosion I+BB/TP,417,1,0
Mew SC+Psh/WC,268,9,0
Skarmory (Shadow) AS+BrB/DR,476,6,0
Avalugg IF+IW/Cr,466,25,0
Blaziken E+AuS/BB,950,1,144
Gliscor WA+Acr/NS,427,37,0
Grafaiai Scr+PF/FoP,571,2,23
Regirock LO+SE/FB,295,21,0
Skarmory AS+BrB/DR,416,6,0
Typhlosion (Shadow) I+BB/TP,943,1,142
Ursaluna (Shadow) Scr+TP/HH,442,1,0
Hydreigon DB+BrS/DgP,875,0,120
Nidoking (Shadow) PSt+Av/EP,587,9,28
Raichu (Alolan) VS+VT/Psh,327,5,0
Regice LO+T/Bl,200,9,0
Xerneas Geo+CC/M,305,37,0
Amoonguss (Shadow) A+FoP/GK,321,16,0
Mamoswine (Shadow) PS+ISp/HH,887,1,124
Electivire (Shadow) TS+WC/IP,411,1,0
Incineroar Sn+BrS/BB,650,2,48
Perrserker SC+CC/FoP,640,2,45
Raichu VS+TBl/VT,323,5,0
Reshiram DB+FuF/DM,875,0,120
Gourgeist (Large) I+SB/SeB,578,0,25
Pangoro KC+CC/NS,531,2,10
Toxtricity Ac+WC/Sw,370,9,0
Decidueye A+FP/SSh,339,16,0
Gliscor (Shadow) WA+Acr/NS,423,17,0
Latias (Mega) DB+AuS/MsB,875,0,120
Starmie Psy+AJ/PG,351,8,0
Venusaur VW+FP/Sl,355,32,0
Drifblim (Shadow) H+SB/IW,362,37,0
Wailord RO+S/Bl,320,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,525,2,8
Dhelmise SC+BrS/SB,373,12,0
Lugia (Shadow) DT+Fl/EP,556,5,18
Slowbro (Shadow) Cf+DrP/IB,352,20,0
Meganium VW+FP/Eq,506,12,2
Meganium (Shadow) VW+FP/Eq,325,24,0
Victini Cf+VC/Psh,556,2,18
Giratina (Origin) SC+SB/DgP,528,28,9
Heracross FC+UH/RT,351,21,0
Mamoswine PS+ISp/HH,562,21,20
Swampert (Mega) MS+HC/Eq,568,2,22
Throh LK+FB/BS,506,3,2
Crobat G+PF/SB,525,2,8
Abomasnow (Mega) PS+WBI/EB,389,32,0
Dialga (Origin) DB+ROT/IH,401,24,0
Palkia (Origin) DB+AT/DM,875,0,120
Pidgeot G+Tw/BrB,301,25,0
Altaria DB+M/Ft,612,1,36
Gourgeist (Small) I+SB/SeB,681,5,58
Primeape (Shadow) KC+RF/IP,656,20,50
Garganacl MS+RT/RB,621,2,39
Gourgeist (Average) I+SB/SeB,575,0,24
Lokix SkP+XS/TBl,506,2,2
Palkia DB+AT/DM,875,0,120
Quaquaval LK+CC/HC,671,2,55
Sandslash SdA+NS/RT,612,2,36
Slowbro Cf+DrP/IB,478,0,0
Amoonguss A+FoP/GK,537,0,12
Delphox (Shadow) Scr+Psh/BB,887,1,124
Golurk A+ShP/DyP,578,25,25
Greninja WSh+HC/BrS,503,2,1
Pidgeot (Shadow) G+BrB/Tw,380,25,0
Chesnaught LK+FP/SP,546,0,15
Delphox Scr+Psh/BB,593,29,30
Galvantula (Shadow) VS+Lu/D,420,0,0
Skuntank (Shadow) PJ+Cr/TBl,365,29,0
Venusaur (Shadow) VW+FP/Sl,323,4,0
Houndoom I+FoP/TBl,650,9,48
Lunatone Psy+WBI/RS,367,9,0
Magneton (Shadow) VS+MgB/D,357,1,0
Uxie Cf+Sw/FS,356,2,0
Chesnaught (Mega) LK+TP/SP/SeB+,300,4,0
Machamp KC+CrC/RS,434,37,0
Skarmory (Mega) AS+BrB/FC/DrP+,392,37,0
Crobat (Shadow) G+PF/SB,383,25,0
Pawmot TS+BkB/WC,364,1,0
Solrock Psy+WBF/RS,367,9,0
Starmie (Mega) Psy+T/PG/Li+,419,8,0
Blacephalon I+MdB/SB,940,1,141
Lurantis Lf+LB/SP,373,32,0
Torkoal E+FW/Ov,765,2,85
Charizard (Mega Y) E+BB/AC,950,1,144
Conkeldurr FPm+DyP/BrS,643,2,46
Keldeo (Resolute) LK+SeS/AJ,528,1,9
Marshadow SC+CC/TP,323,1,0
Toxicroak (Shadow) PSt+DyP/SB,470,37,0
Enamorus (Therian) FW+MF/M,518,2,6
Hitmonlee (Shadow) LK+CC/BK,596,8,31
Latios (Shadow) DB+AuS/LrP,843,0,110
Registeel (Shadow) LO+FB/ZC,221,25,0
Roserade PSt+WBF/LfS,306,17,0
Samurott (Hisuian) FC+IW/DP,593,1,30
Vikavolt (Shadow) VS+XS/D,451,0,0
Camerupt (Shadow) I+EP/RT,943,1,142
Gholdengo H+SB/PG,282,5,0
Latios DB+AuS/LrP,875,0,120
Torterra MSl+FP/ST,575,1,24
Zygarde (50% Forme) DT+Cr/Eq,650,2,48
Altaria (Shadow) DB+M/Ft,575,16,24
Honchkrow (Shadow) Pk+BrB/DP,489,0,0
Muk (Shadow) PJ+DP/TP,303,9,0
Scolipede (Shadow) PSt+AT/Mh,550,28,16
Decidueye (Hisuian) PC+AuS/TBl,631,5,42
Garchomp DT+ST/Tw,896,4,127
Magnezone (Shadow) VS+WC/MrS,329,5,0
Primeape KC+RF/CC,476,37,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,800,1,96
Ursaring (Shadow) SC+Sw/CC,521,32,7
Vikavolt VS+XS/Fl,399,0,0
Ferrothorn BS+PW/FC,318,22,0
Gallade (Shadow) LK+SSw/CC,700,20,64
Gengar (Shadow) SC+ShP/DP,562,0,20
Medicham (Mega) PC+DyP/IP,400,37,0
Metagross SC+MM/Eq,603,2,33
Morpeko (Full Belly) TS+AuW/PsF,402,1,0
Qwilfish (Hisuian) PJ+AT/DP,389,37,0
Venusaur (Mega) VW+FP/Sl,397,32,0
Chesnaught (Shadow) LK+FP/SP,341,16,0
Fearow Pk+DrlP/DR,556,2,18
Slowbro (Mega) Cf+DrP/IB,456,1,0
Delphox (Mega) Scr+BB/Psh/MFP,887,1,124
Gurdurr (Shadow) LK+BkB/SE,379,17,0
Salamence (Shadow) DT+Fl/BrS,650,0,48
Toxicroak PSt+DyP/SB,650,2,48
Flygon (Shadow) DT+Tw/ST,878,0,121
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,1,0
Barbaracle FC+CrC/SE,302,17,0
Gurdurr LK+BkB/SE,342,17,0
Leavanny SC+LB/XS,378,32,0
Lucario FPm+AuS/SB,368,37,0
Aggron MSo+BkB/MeB,361,25,0
Muk PJ+TP/DP,253,4,0
Dragonite (Shadow) DB+TP/SP,348,1,0
Ho-Oh I+BrB/SF,425,21,0
Magnezone VS+WC/MrS,287,5,0
Sandslash (Shadow) SdA+NS/RT,543,41,14
Gyarados (Mega) DB+AT/Cr,562,1,20
Honchkrow Pk+BrB/DP,448,12,0
Serperior VW+FP/AA,534,4,11
Shelgon DB+Tw/Ft,875,0,120
Ferrothorn (Shadow) BS+PW/FC,362,17,0
Poliwrath C+IW/Sc,578,2,25
Poliwrath (Shadow) C+IW/Sc,590,0,29
Reshiram (Shadow) DB+FuF/DM,843,0,110
Scolipede PSt+AT/Mh,609,2,35
Scrafty C+FoP/TP,290,12,0
Steelix (Mega) TF+PsF/Cr,350,25,0
Klefki A+FoP/DK,437,22,0
Palkia (Shadow) DB+AT/DM,843,0,110
Salamence (Mega) DT+Fl/BrS,721,0,71
Torterra (Shadow) MSl+FP/ST,411,37,0
Clodsire PSt+SE/Eq,550,2,16
Slowbro (Galarian) Cf+DrP/SlB,486,1,0
Baxcalibur DB+GlR/Av,875,0,120
Drampa DB+Sw/DgP,875,0,120
Suicune IF+IB/Sc,497,20,0
Magneton VS+MgB/D,321,5,0
Regirock (Shadow) LO+SE/FB,351,5,0
Shelgon (Shadow) DB+Tw/Ft,875,0,120
Urshifu (Single Strike) SkP+Pbk/DyP,433,33,0
Victreebel (Mega) Ac+LB/SlB/AS+,424,24,0
Garchomp (Shadow) DT+ST/Tw,878,0,121
Kilowattrel TS+Acr/AA,407,17,0
Sableye (Mega) SC+FoP/SS,637,2,44
Arcanine (Shadow) FF+WC/PsF,890,5,125
Dragonite DB+TP/SP,289,1,0
Hariyama (Shadow) FPm+UH/HS,612,2,36
Arctibax DB+Av/DC,850,4,112
Glalie PS+Av/SB,518,2,6
Dewgong IS+IW/DR,454,24,0
Hariyama FPm+UH/HS,678,2,57
Machoke (Shadow) KC+CrC/DyP,643,24,46
Salamence DT+Fl/BrS,706,0,66
Solgaleo FS+PsF/IH,712,6,68
Tapu Lele A+NM/Psh,341,21,0
Metagross (Mega) SC+MM/Eq,600,2,32
Salazzle I+PF/DgP,946,1,143
Beedrill (Mega) Inf+DR/SlB/FeS,759,0,83
Dialga DB+IH/DM,412,24,0
Ceruledge I+SB/FmC,521,25,7
Dachsbun Ch+PsF/BS,430,34,0
Ampharos (Mega) VS+BrS/TBl,718,0,70
Houndoom (Mega) I+FoP/TBl,946,1,143
Orbeetle Cf+Psh/BBu,450,22,0
Excadrill (Shadow) MS+DR/RS,975,1,152
Hitmonlee LK+CC/BK,615,2,37
Stoutland TD+WC/Cr,308,21,0
Gigalith LO+SP/MeB,410,9,0
Kartana FC+LB/SSw,506,2,2
Latios (Mega) DB+AuS/LrP,875,0,120
Noctowl WA+SB/Re,286,28,0
Zapdos (Galarian) LK+Fl/BrB,345,17,0
Avalugg (Hisuian) PS+RS/IW,360,9,0
Sceptile FC+LB/BkS,416,32,0
Zoroark (Hisuian) SC+Sw/SB,612,4,36
Blaziken (Mega) E+AuS/BK,781,1,90
Escavalier BBi+RSh/DR,762,2,84
Sandaconda MSl+EP/Wr,706,2,66
Swanna (Shadow) G+AJ/Fl,344,25,0
Volcanion I+Sc/Ov,556,2,18
Gallade LK+SSw/LB,421,37,0
Sinistcha A+EB/SB,366,16,0
Druddigon DT+NS/RT,746,0,79
Relicanth WG+AT/AP,458,34,0
Sliggoo DB+BS/DgP,681,24,58
Bruxish Cf+AT/PsF,587,1,28
Durant BBi+XS/IH,681,2,58
Metagross (Shadow) SC+MM/Eq,528,2,9
Rayquaza DT+BkS/DrA,887,0,124
Regice (Shadow) LO+T/Bl,279,4,0
Cinderace FS+BB/PB,915,9,133
Dubwool DK+BS/WC,265,4,0
Magmar KC+FiP/ScS,759,29,83
Rapidash (Galarian) FW+BS/WC,272,1,0
Xatu (Shadow) Pk+Psh/AA,463,16,0
Enamorus (Incarnate) FW+Fl/DG,376,17,0
Mismagius H+SB/MF,503,2,1
Mismagius (Shadow) H+SB/MF,358,5,0
Qwilfish (Shadow) PSt+AT/SB,531,24,10
Zebstrika (Shadow) LK+WC/D,377,1,0
Escavalier (Shadow) BBi+DR/RSh,675,2,56
Sceptile (Shadow) FC+LB/BkS,528,28,9
Vaporeon WG+AT/Li,762,0,84
Ursaring SC+Sw/CC,445,37,0
Wailord (Shadow) RO+Sc/Bl,385,28,0
Magmar (Shadow) KC+FiP/ScS,950,1,144
Aerodactyl DB+RS/BrS,439,9,0
Aggron (Shadow) MSo+BkB/MeB,412,25,0
Electabuzz (Shadow) TS+TP/Tb,373,1,0
Zekrom DB+Cr/WC,875,0,120
Dewgong (Shadow) IS+IW/DR,581,4,26
Dipplin DT+SeB/O,423,16,0
Heatran FS+MgS/EP,703,2,65
Lucario (Mega) FPm+AuS/SB,411,21,0
Vespiquen FC+XS/PG,550,1,16
Whimsicott FW+M/SeB,306,6,0
Whiscash MS+MB/Sc,600,33,32
Scyther (Shadow) FC+XS/NS,656,28,50
Swalot Inf+Sl/IB,485,12,0
Swanna G+AJ/Fl,411,20,0
Electrode (Shadow) VS+FoP/D,348,9,0
Froslass PS+Av/SB,503,2,1
Kabutops FC+AJ/SE,362,17,0
Mudsdale MSl+Bd/BS,718,2,70
Quagsire (Shadow) MS+AT/SE,337,17,0
Regieleki VS+ThC/HB,409,0,0
Emboar E+BB/RS,559,25,19
Landorus (Therian) MS+SSt/SE,975,1,152
Meloetta (Aria) Cf+Psh/DG,528,2,9
Glalie (Shadow) PS+Av/SB,366,21,0
Lanturn Sp+S/Tb,278,20,0
Slowking (Galarian) Ac+S/SB,537,5,12
Aerodactyl (Shadow) DB+RS/BrS,887,1,124
Articuno (Galarian) PC+Fl/BrB,338,17,0
Chimecho A+Psh/EB,559,2,19
Heracross (Mega) FC+RT/UH,440,8,0
Hypno Cf+TP/SB,241,4,0
Kangaskhan (Mega) LK+BkB/Cr,684,2,59
Blastoise (Mega) RO+HC/SkB,415,28,0
Darkrai (Shadow) SkP+FoP/SB,796,0,95
Sawk (Shadow) LK+BkB/BS,600,24,32
Whiscash (Shadow) MS+MB/Sc,753,2,81
Wyrdeer Cf+WC/St,344,25,0
Xatu Pk+Psh/AA,515,2,5
Kabutops (Shadow) FC+AJ/SE,469,12,0
Machoke KC+CrC/DyP,693,2,62
Tangrowth Inf+PW/RS,556,0,18
Zamazenta (Crowned Shield) IF+CC/BB,562,2,20
Comfey VW+DK/GK,445,30,0
Hypno (Shadow) Cf+TP/IP,269,4,0
Zebstrika LK+WC/D,333,1,0
Claydol MSl+IB/RT,646,2,47
Excadrill MS+DR/RS,562,25,20
Gengar SC+ShP/DP,546,12,15
Golem (Alolan) (Shadow) VS+WC/RB,453,9,0
Pidgeot (Mega) G+BrB/Tw,485,20,0
Alomomola W+HP/Bl,449,36,0
Barraskewda Pk+AJ/CC,675,12,56
Celesteela AS+BS/Bd,488,34,0
Emboar (Shadow) E+BB/RS,950,1,144
Moltres WA+Fl/HW,568,25,22
Hatterene PC+Psh/PW,379,37,0
Pinsir (Shadow) FC+CC/XS,681,16,58
Rayquaza (Mega) DT+DrA/BkS,878,0,121
Tauros (Aqua) DK+AJ/TBl,693,1,62
Tyranitar DB+BrS/SE,433,17,0
Aggron (Mega) DT+T/RT,293,21,0
Dialga (Shadow) DB+IH/DM,521,20,7
Garchomp (Mega) DT+Tw/ST,887,0,124
Hydrapple DT+SeB/O,488,16,0
Quagsire MS+AT/SE,540,5,13
Sneasler (Shadow) SC+CC/XS,525,16,8
Tyranitar (Shadow) DB+BrS/SE,640,5,45
Heatran (Shadow) FS+MgS/EP,665,25,53
Magmortar (Shadow) KC+FiP/Tb,950,1,144
Qwilfish PSt+AT/SB,593,2,30
Sawsbuck TD+WC/TBl,334,16,0
Flapple DB+Fl/SeB,875,0,120
Kyogre W+Av/OP,553,1,17
Serperior (Shadow) VW+FP/LT,315,16,0
Suicune (Shadow) IF+Sc/IB,335,36,0
Urshifu (Rapid Strike) W+AJ/DyP,665,2,53
Weezing RO+SlB/SB,550,2,16
Electrode VS+FoP/D,309,9,0
Golem (Alolan) VS+RB/WC,394,9,0
Slowking Cf+S/Bl,603,12,33
Tapu Koko VS+Tb/NM,352,25,0
Typhlosion (Hisuian) E+FiP/WC,453,1,0
Cacturne SkP+DP/TBl,447,12,0
Cryogonal IS+NS/TAx,615,1,37
Electabuzz TS+TP/Re,291,1,0
Meowscarada Lf+NS/FP,290,9,0
Staraptor (Shadow) WA+Fl/CC,447,0,0
Tangrowth (Shadow) Inf+PW/RS,386,20,0
Lopunny (Mega) LK+TAx/TP,369,1,0
Necrozma (Dusk Mane) SC+DP/Stl,352,33,0
Rhyperior MSl+DR/RW,953,1,145
Mienshao FPm+BrS/BkB,650,16,48
Moltres (Shadow) WA+Fl/HW,900,1,128
Scyther FC+XS/NS,525,2,8
Hitmontop C+CC/TAx,621,2,39
Cacturne (Shadow) SkP+DP/TBl,796,4,95
Crawdaunt (Shadow) W+NS/Sc,625,16,40
Donphan MSl+Eq/TBl,715,2,69
Eternatus DT+DyC/SlB,896,0,127
Golduck Cf+CrC/Li,615,0,37
Houndstone Bi+SB/PsF,590,2,29
Jolteon VS+D/LR,334,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,975,1,152
Tapu Bulu BS+GK/NM,360,22,0
Appletun A+EB/O,466,28,0
Masquerain Inf+AC/Lu,631,2,42
Pyroar I+FmC/DP,859,21,115
Froslass (Shadow) PS+Av/SB,378,9,0
Golduck (Shadow) Cf+CrC/Li,656,1,50
Ho-Oh (Shadow) I+BrB/SF,496,21,0
Noivern Bi+HW/Hu,784,12,91
Pinsir FC+CC/XS,675,2,56
Sawk LK+BkB/BS,650,2,48
Sirfetch'd FC+LB/CC,456,37,0
Falinks (Mega) C+SP/Mh/BkB+,668,2,54
Gengar (Mega) SC+ShP/DP,887,1,124
Gigalith (Shadow) LO+MeB/SP,746,9,79
Thundurus (Therian) VS+WbS/FB,451,0,0
Rhyperior (Shadow) MSl+DR/RW,943,1,142
Ribombee FW+DK/BBu,553,2,17
Thundurus (Incarnate) TS+Cr/T,442,8,0
Togedemaru TS+FeS/WC,278,1,0
Bewear (Shadow) LK+SP/St,596,2,31
Groudon (Primal) MS+FiP/PrB,975,1,152
Haxorus (Shadow) DT+NS/DC,653,0,49
Magmortar KC+FiP/Tb,778,17,89
Sneasler SC+CC/XS,553,32,17
Gallade (Mega) LK+SSw/LB,606,24,34
Kecleon SkP+DyP/FoP,631,2,42
Staraptor WA+Fl/CC,453,37,0
Weezing (Shadow) RO+SlB/SB,353,25,0
Claydol (Shadow) MSl+RT/IB,575,2,24
Tauros (Combat) DK+CC/TBl,668,2,54
Celebi Cf+SeB/AuS,553,0,17
Slowking (Shadow) Cf+S/Bl,575,1,24
Lunala SC+SB/M,404,37,0
Darmanitan (Standard) I+RS/Ov,946,1,143
Kleavor FC+XS/SE,734,9,75
Tauros (Blaze) DK+FmC/TBl,693,2,62
Venomoth Inf+SvW/PF,681,2,58
Chandelure (Shadow) I+SB/EB,937,1,140
Fraxure (Shadow) DT+AT/NS,665,0,53
Aerodactyl (Mega) DB+RS/BrS,693,5,62
Venomoth (Shadow) Inf+SvW/PF,609,2,35
Bewear LK+SP/St,662,2,52
Gothitelle Cf+RS/FS,309,20,0
Obstagoon C+NS/CrC,671,8,55
Tyranitar (Mega) DB+BrS/SE,480,17,0
Darkrai SkP+FoP/SB,454,16,0
Glalie (Mega) PS+Av/SB,385,9,0
Rotom (Fan) A+Tb/OW,408,33,0
Araquanid Inf+WP/MrC,512,2,4
Araquanid (Shadow) Inf+WP/MrC,678,0,57
Entei FS+FmC/ScS,700,37,64
Obstagoon (Shadow) C+CrC/NS,671,2,55
Absol (Shadow) PC+BrS/Mh,643,5,46
Floatzel W+AJ/Sw,650,2,48
