Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,812,1,92
Passimian C+CC/BkB,812,1,92
Hitmontop (Shadow) C+CC/TAx,775,1,81
Mr. Mime Psy+SB/P,697,4,58
Landorus (Incarnate) MS+EP/RS,431,1,0
Cloyster IS+IW/HP,615,4,34
Girafarig (Shadow) Cf+PsF/TBl,666,1,49
Noctowl (Shadow) WA+SA/SB,846,4,102
Tornadus (Therian) G+BwS/HW,819,1,94
Beartic PS+IP/Li,181,50,0
Exploud A+Cr/DV,492,22,0
Girafarig Cf+PsF/TBl,194,50,0
Shiftry Sn+LB/FoP,877,1,111
Bisharp Sn+DP/IH,380,10,0
Vigoroth Scr+BS/RS,401,10,0
Vigoroth (Shadow) Scr+BS/RS,479,10,0
Zarude Bi+DP/EB,782,10,83
Tyrantrum DT+RT/Cr,268,37,0
Crawdaunt W+NS/Crbh,690,1,56
Heatmor FS+TP/Ft,663,4,48
Vileplume Ac+M/SlB,751,1,74
Buzzwole C+SP/Lu,812,1,92
Espathra Cf+Psh/DG,656,4,46
Furfrou SkP+DP/GK,484,13,0
Huntail Bi+AT/Cr,812,1,92
Krookodile MSl+Cr/ST,393,37,0
Mewtwo (Shadow) PC+Pst/SB,782,1,83
Rotom (Heat) TS+Ov/Tb,316,28,0
Wigglytuff Ch+DV/IW,598,6,29
Bouffalant MS+St/Mh,697,6,58
Shiftry (Shadow) Sn+LB/FoP,860,1,106
Probopass (Shadow) RTh+RS/MgB,144,35,0
Armaldo (Shadow) FC+RB/Li,812,1,92
Darmanitan (Standard) (Shadow) I+RS/Ov,659,1,47
Armaldo FC+RB/Li,449,10,0
Probopass RTh+RS/MgB,186,4,0
Donphan (Shadow) MSl+Eq/TBl,690,6,56
Necrozma (Dawn Wings) SC+DP/MoG,697,4,58
Klawf MSl+Bd/RT,448,31,0
Luxray Sn+WC/PsF,320,10,0
Kangaskhan LK+PUP/O,347,19,0
Zacian (Hero) Sn+WC/CC,877,19,111
Golbat WA+AC/PF,663,10,48
Haxorus DT+NS/DC,534,10,10
Aegislash (Shield) PC+SB/FC,380,15,0
Flareon E+SP/HW,492,1,0
Golbat (Shadow) WA+AC/PF,649,1,44
Rotom (Wash) TS+Tb/HP,809,4,91
Noivern (Shadow) Bi+HW/Hu,772,4,80
Squawkabilly Pk+BrB/Fl,843,1,101
Shiinotic (Shadow) A+M/SeB,775,1,81
Marowak (Alolan) H+BC/FW,547,22,14
Octillery LO+WP/AB,874,1,110
Shiinotic A+M/SeB,809,1,91
Dedenne TS+D/PbC,557,6,17
Duraludon DT+DC/FC,334,37,0
Groudon MS+PrB/FiP,642,6,42
Mightyena (Shadow) SkP+Cr/PF,629,1,38
Pinsir (Mega) FC+CC/XS,812,1,92
Sceptile (Mega) FC+LB/BkS,812,1,92
Absol PC+BrS/Mh,595,1,28
Diancie RTh+M/RS,263,1,0
Fraxure DT+AT/NS,460,1,0
Granbull Ch+CC/Cr,639,4,41
Terrakion DK+SSw/RS,469,10,0
Gothitelle (Shadow) Cf+RS/FS,639,4,41
Mightyena SkP+Cr/PF,619,19,35
Garbodor (Shadow) Inf+BS/SeB,554,4,16
Marowak (Alolan) (Shadow) H+BC/FW,471,10,0
Maushold TD+Sw/Cr,490,4,0
Polteageist H+SB/DP,792,1,86
Garbodor Inf+BS/SeB,625,22,37
Zweilous DB+DP/BS,418,10,0
Hitmonchan (Shadow) C+IP/TP,751,1,74
Necrozma PC+DP/IH,554,4,16
Zweilous (Shadow) DB+DP/BS,462,1,0
Grapploct W+SP/IP,809,1,91
Tsareena ML+TAx/HJK,860,1,106
Leafeon BS+LB/LR,928,1,126
Cloyster (Shadow) IS+IW/HP,544,4,13
Exeggutor (Alolan) DT+SeB/DM,772,1,80
Exploud (Shadow) A+Cr/DV,663,4,48
Seviper PJ+PF/Wr,625,10,37
Zoroark SC+FoP/SlB,751,1,74
Kyurem (White) DB+FuF/IBu,480,19,0
Rotom (Mow) TS+Tb/LfS,366,28,0
Arbok (Shadow) Ac+BrS/Wr,751,1,74
Kingler (Shadow) MS+Crbh/XS,904,1,119
Mewtwo (Mega X) PC+Pst/SB/DyP+,812,1,92
Sharpedo (Mega) W+Cr/PF,649,1,44
Mesprit Cf+Sw/FS,412,10,0
Lairon MSo+RT/RS,380,4,0
Marowak MSl+BC/RS,323,19,0
Eelektross VS+DC/Tb,336,37,0
Hitmonchan C+IP/TP,812,1,92
Kyurem (Black) DT+FSh/FuB,480,19,0
Porygon2 LO+TA/ZC,564,31,19
Vileplume (Shadow) Ac+M/SlB,721,1,65
Zangoose FC+CC/NS,625,1,37
Ambipom (Shadow) Scr+AA/LS,690,1,56
Banette SC+SB/DG,751,1,74
Alakazam (Shadow) PC+FiP/SB,273,41,0
Banette (Shadow) SC+SB/DG,690,1,56
Gardevoir Cf+TAx/SB,639,19,41
Arbok Ac+BrS/Wr,520,4,6
Falinks C+SP/Mh,812,1,92
Sharpedo (Shadow) Bi+Cr/PF,727,1,67
Espeon Cf+PsF/SB,680,1,53
Gardevoir (Shadow) Cf+TAx/SB,670,1,50
Luxray (Shadow) Sn+WC/PsF,356,10,0
Musharna CB+Psh/DG,564,6,19
Kyogre (Shadow) W+Av/S,649,1,44
Tauros Tk+TBl/HA,513,13,4
Blissey ZH+WC/DG,724,7,66
Heliolisk VS+BkS/PbC,335,22,0
Kingler MS+Crbh/XS,904,1,119
Metang (Shadow) FC+Psh/GB,598,4,29
Tropius AS+LB/BrS,673,6,51
Infernape FS+CC/BB,758,1,76
Marowak (Shadow) MSl+BC/RS,373,19,0
Sneasel (Hisuian) PJ+CC/XS,721,1,65
Gligar FC+NS/AA,547,6,14
Omastar (Shadow) MS+RS/RB,283,50,0
Revavroom MSo+GS/GB,846,4,102
Zygarde (10% Forme) DT+Cr/Eq,385,19,0
Lopunny DK+TP/SB,670,6,50
Metang FC+Psh/GB,642,4,42
Groudon (Shadow) MS+PrB/FiP,470,19,0
Keldeo (Ordinary) PJ+HP/SSw,751,1,74
Lairon (Shadow) MSo+RT/RS,468,4,0
Entei (Shadow) FS+FmC/ScS,670,10,50
Weavile Sn+Av/FoP,481,1,0
Weavile (Shadow) Sn+Av/FoP,833,1,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,1,62
Volbeat Inf+Lu/Tb,853,19,104
Absol (Mega) PC+BrS/Mh,812,1,92
Mabosstiff Bi+Cr/PsF,450,10,0
Simisear FS+Cr/Ft,663,4,48
Zamazenta (Hero) Sn+CC/Cr,911,1,121
Gumshoos TD+RT/Cr,568,4,20
Ambipom Scr+AA/Re,697,4,58
Braviary AS+Fl/CC,877,1,111
Alakazam PC+FiP/SB,812,1,92
Arboliva ML+EP/TBl,860,1,106
Manectric Sn+WC/PsF,339,10,0
Xurkitree TS+D/PW,171,41,0
Accelgor Inf+EB/BBu,812,1,92
Cursola A+NSh/PG,670,1,50
Togetic FW+Psh/DK,874,1,110
Vanilluxe A+Av/FC,710,4,62
Accelgor (Shadow) Inf+EB/BBu,792,1,86
Oricorio (Pom-Pom) AS+AC/Hu,829,4,97
Rotom (Frost) TS+Tb/Bl,316,28,0
Munchlax Tk+BS/Bd,520,6,6
Exeggutor (Shadow) Cf+SeB/P,670,1,50
Granbull (Shadow) Ch+CC/Cr,629,1,38
Meowstic (Female) Cf+EB/SB,568,22,20
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,1,47
Jumpluff FW+EB/Acr,676,37,52
Inteleon WG+Sni/HC,690,1,56
Manectric (Shadow) Sn+WC/PsF,829,10,97
Omastar MS+RS/RB,248,50,0
Klinklang MSo+MrS/FC,551,22,15
Kyogre (Primal) W+Av/S,690,1,56
Lumineon G+AT/SvW,683,4,54
Dragapult DT+SB/O,629,37,38
Simipour Bi+S/Cr,812,1,92
Jumpluff (Shadow) FW+EB/Acr,874,1,110
Tyrantrum (Shadow) DT+MeB/RT,365,22,0
Jynx Cf+Av/Psh,639,4,41
Mewtwo (Mega Y) PC+Pst/SB/FS+,812,1,92
Cherrim (Sunshine) BS+WBF/SoB,914,1,122
Klang MSo+VG/Tb,666,4,49
Breloom FPm+DyP/GK,751,1,74
Sharpedo Bi+Cr/PF,751,1,74
Porygon2 (Shadow) LO+TA/ZC,537,13,11
Crocalor I+Cr/DV,710,4,62
Rotom A+Tb/OW,354,37,0
Lycanroc (Midday) SkP+DR/SE,659,4,47
Heliolisk (Shadow) VS+BkS/PbC,350,37,0
Gligar (Shadow) WA+NS/AA,646,6,43
Exeggutor Cf+SeB/P,724,1,66
Beedrill Inf+DR/XS,877,1,111
Mr. Rime IS+IW/P,403,37,0
Dartrix Pk+BrB/EB,874,1,110
Carnivine VW+EB/Cr,874,1,110
Infernape (Shadow) FS+CC/BB,649,1,44
Basculin WG+AT/AJ,751,1,74
Manectric (Mega) Sn+WC/PsF,388,10,0
Reuniclus Ch+Psh/SB,670,13,50
Sudowoodo C+MeB/RT,724,0,66
Gabite (Shadow) MS+Tw/Dg,537,6,11
Simisage VW+GK/Cr,874,1,110
Pignite E+RT/FmC,843,1,101
Tangela Inf+GK/SlB,877,1,111
Beedrill (Shadow) Inf+DR/XS,843,1,101
Nihilego PJ+PG/SlB,598,13,29
Parasect FC+XS/CP,874,1,110
Komala RO+Bd/Pbk,710,4,62
Tatsugiri (Curly) TD+S/O,639,4,41
Tatsugiri (Droopy) TD+S/O,639,4,41
Tatsugiri (Stretchy) TD+S/O,639,4,41
Arcanine (Hisuian) FF+RS/Cr,622,4,36
Stakataka RTh+SE/Bd,241,1,0
Meowstic (Male) Cf+EB/P,568,22,20
Zacian (Crowned Sword) MC+CC/BB,809,4,91
Alakazam (Mega) PC+FiP/SB,782,1,83
Chandelure FS+SB/EB,670,1,50
Darmanitan (Galarian) IF+Av/SP,183,32,0
Reuniclus (Shadow) Ch+Psh/SB,663,19,48
Frosmoth PS+IB/BBu,557,1,17
Indeedee (Female) Ex+EB/P,751,22,74
Banette (Mega) SC+SB/DG,690,1,56
Pignite (Shadow) E+RT/FmC,812,1,92
Arcanine Sn+Cr/Ft,612,4,33
Lilligant (Hisuian) BS+UH/PlB,928,1,126
Oricorio (Baile) AS+AC/Hu,853,1,104
Furret SkP+Sw/BkB,574,4,22
Gabite MS+Tw/Dg,588,6,26
Lycanroc (Midnight) C+PsF/Cr,755,4,75
Wormadam (Sandy) SkP+Bd/BBu,615,46,34
Archeops (Shadow) WA+AP/Cr,812,1,92
Carracosta WG+Li/AP,697,4,58
Crabominable B+IP/BkB,843,1,101
Clawitzer WG+Crbh/DP,765,1,78
Stonjourner RTh+RS/St,134,41,0
Sneasel (Shadow) IS+Av/FoP,568,1,20
Misdreavus (Shadow) A+DP/SS,724,1,66
Sealeo (Shadow) PS+S/BS,659,1,47
Yanmega WA+AA/AP,874,1,110
Toxapex PJ+Bri/SW,772,4,80
Graveler (Alolan) (Shadow) VS+SE/RB,288,10,0
Sneasel IS+Av/FoP,629,10,38
Gardevoir (Mega) Cf+TAx/SB,683,1,54
Sealeo PS+S/BS,523,10,7
Cinccino Ch+AT/Tb,687,4,55
Lycanroc (Dusk) SkP+SE/TBl,639,4,41
Misdreavus Psy+DP/SS,772,4,80
Gorebyss Cf+WP/DK,765,1,78
Marshtomp (Shadow) MS+S/Sl,904,1,119
Graveler (Alolan) VS+SE/RB,229,10,0
Beheeyem Cf+DP/RS,656,4,46
Eldegoss BS+EB/GK,687,6,55
Illumise Inf+SvW/SB,894,1,116
Purugly Scr+AA/T,697,19,58
Boltund Bi+Cr/T,338,19,0
Tangela (Shadow) Inf+GK/SlB,860,1,106
Wormadam (Plant) SkP+EB/BBu,782,1,83
Magcargo I+RT/HW,468,13,0
Azelf Cf+Sw/FS,605,1,31
Braviary (Hisuian) AS+BrB/Fl,853,10,104
Tornadus (Incarnate) Bi+DP/Hu,812,1,92
Purugly (Shadow) Scr+AA/T,751,1,74
Carracosta (Shadow) WG+Li/AP,697,4,58
Dunsparce RO+DR/RS,393,10,0
Glaceon IS+Av/WP,568,19,20
Archeops WA+AP/Cr,843,1,101
Marshtomp MS+S/Sl,642,6,42
Oricorio (Sensu) AS+AC/Hu,853,1,104
Grotle Bi+EB/BS,874,1,110
Mr. Mime (Galarian) Cf+IP/TAx,673,10,51
Shaymin (Sky) ML+EB/GK,833,1,98
Unfezant AS+HW/SA,833,1,98
Oricorio (Pa'u) AS+AC/Hu,853,1,104
Thwackey Scr+EB/GK,812,1,92
Sigilyph AS+AC/AP,877,1,111
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,812,1,92
Volcarona FS+Ov/BBu,710,1,62
Golem MSl+SE/Eq,404,15,0
Sudowoodo (Shadow) C+MeB/RT,670,40,50
Bibarel RO+S/HF,826,1,96
Grotle (Shadow) Bi+EB/BS,812,1,92
Mudbray MSl+Bd/BS,544,6,13
Naganadel PJ+DC/SlB,588,19,26
Bibarel (Shadow) RO+S/HF,792,1,86
Boldore MSl+RS/Bd,829,4,97
Carbink RTh+M/RS,417,25,0
Rhydon MSl+SE/Eq,398,15,0
Glimmora RTh+MeB/PG,156,41,0
Sunflora BS+SlB/LfS,928,1,126
Unfezant (Shadow) AS+SA/HW,812,1,92
Azumarill B+IB/PR,829,4,97
Maractus BS+AA/PlB,914,1,122
Brionne WG+AJ/DV,751,1,74
Raticate (Alolan) Bi+Cr/HF,625,13,37
Seadra DB+HP/DgP,812,1,92
Golem (Shadow) MSl+SE/Eq,463,15,0
Porygon-Z LO+TA/Bl,874,1,110
Hoopa (Unbound) Cf+DP/SB,605,1,31
Rhydon (Shadow) MSl+SE/Eq,656,15,46
Stantler Tk+WC/St,697,19,58
Raticate (Alolan) (Shadow) Bi+Cr/HF,772,19,80
Graveler (Shadow) MSl+RS/Dg,362,37,0
Diancie (Mega) RTh+M/RS,200,8,0
Graveler MSl+RS/Dg,281,37,0
Stantler (Shadow) Tk+WC/St,690,1,56
Boldore (Shadow) MSl+RS/Bd,806,4,90
Indeedee (Male) Ex+SB/P,758,4,76
Cherrim (Overcast) BS+DG/SoB,928,1,126
Porygon-Z (Shadow) LO+TA/Bl,874,1,110
Deoxys (Speed) CB+PB/Sw,486,10,0
Audino CB+BS/DV,704,6,60
Bastiodon SD+SE/Ft,457,3,0
Rampardos (Shadow) SD+RS/Ft,187,14,0
Hoopa Cf+SB/P,622,1,36
Seadra (Shadow) DB+DgP/HP,751,1,74
Bastiodon (Shadow) SD+SE/Ft,464,25,0
Lilligant Ch+PlB/HB,734,1,69
Rampardos SD+RS/Ft,199,32,0
Regigigas HPI+CrG/T,615,4,34
Regigigas (Shadow) HPI+CrG/T,612,1,33
Shaymin (Land) ZH+GK/SFl,751,6,74
Chansey ZH+DG/HB,853,5,104
Slaking Y+BS/Eq,979,19,141
Slaking (Shadow) Y+BS/Eq,982,1,142
