Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) FW+BrS/Sl,750,8,79
Latias DB+MsB/AuS,408,16,0
Mawile (Mega) FW+VG/IH,629,0,41
Umbreon Sn+DP/LR,461,8,0
Charizard (Shadow) DB+BB/AC,870,0,117
Cofagrigus (Shadow) SC+SB/EB,453,8,0
Raikou TS+WC/AuS,400,32,0
Gastrodon MSl+BS/EP,325,8,0
Abomasnow PS+WBI/EB,901,0,127
Greninja (Shadow) WSh+HC/BrS,460,8,0
Nidoqueen MSl+PF/EP,607,8,34
Raikou (Shadow) TS+WC/AuS,152,32,0
Rapidash I+WC/DR,141,40,0
Aurorus PS+WBI/MeB,689,0,60
Drapion (Shadow) PSt+AT/Cr,670,16,54
Rapidash (Shadow) I+WC/DR,141,40,0
Abomasnow (Shadow) PS+WBI/EB,901,0,127
Mandibuzz Sn+DP/SB,495,8,0
Mantine WA+Tw/WP,604,40,33
Sandslash (Alolan) PS+IP/DR,579,0,25
Crustle (Shadow) FC+XS/RW,806,0,97
Dragalge DT+AT/O,601,0,32
Dragonite (Mega) DB+SP/TP/O+,415,40,0
Hydreigon (Shadow) DB+BrS/Fl,588,0,28
Ludicolo A+WBW/EB,369,8,0
Stunfisk TS+MB/D,406,16,0
Audino (Mega) CB+DV/BS,667,0,53
Kommo-o DT+ClS/UH,509,16,3
Sandslash (Alolan) (Shadow) PS+IP/DR,541,24,13
Dodrio Pk+DrlP/BrB,838,0,107
Genesect (Douse) FC+MgB/TBD,699,8,63
Zapdos (Shadow) TS+DrlP/Tb,712,0,67
Grimmsnarl SkP+FoP/DK,712,0,67
Politoed MS+WBW/Eq,247,8,0
Flamigo Pk+UH/BrB,223,40,0
Drifblim H+IW/SB,503,0,1
Mewtwo (Armored) Cf+Pst/DyP,343,24,0
Scizor (Shadow) FC+NS/TBl,781,0,89
Centiskorch E+Lu/HW,591,0,29
Goodra DB+AT/PW,579,0,25
Trevenant (Shadow) SC+SB/SeB,743,0,77
Yveltal SkP+DP/ObW,497,16,0
Lugia DT+A/EP,569,0,22
Pelipper WA+WBW/Hu,588,0,28
Ursaluna Scr+TP/HH,870,0,117
Latias (Shadow) DB+MsB/AuS,224,40,0
Spiritomb SkP+SB/RT,464,32,0
Genesect FC+MgB/TBN,699,8,63
Nidoking PSt+Av/EP,933,0,137
Victreebel SkP+LB/SlB,503,0,1
Bronzong Cf+WBW/Bd,342,24,0
Overqwil PJ+AT/DP,784,16,90
Trevenant SC+SB/SeB,572,8,23
Greedent Bi+BS/TBl,639,0,44
Hawlucha LK+FlP/AA,183,40,0
Scizor FC+NS/TBl,560,24,19
Bellossom (Shadow) Ac+LB/DG,658,0,50
Coalossal FS+RS/FmC,825,0,103
Blaziken (Shadow) E+AuS/BB,149,32,0
Charizard (Mega X) DB+BB/AC,492,8,0
Genesect (Burn) FC+MgB/XS,651,8,48
Oinkologne TD+BS/TBl,431,32,0
Tapu Fini WG+S/NM,617,0,37
Aurorus (Shadow) PS+WBI/MeB,639,0,44
Bellossom Ac+LB/DG,478,32,0
Cetitan PS+ISp/SP,550,8,16
Dudunsparce A+DR/RS,373,8,0
Machamp (Shadow) KC+CrC/RS,201,24,0
Nidoqueen (Shadow) MSl+PF/EP,617,0,37
Thievul SkP+NS/IW,512,24,4
Greninja (Mega) WSh+HC/BrS/S+,479,16,0
Skuntank PJ+Cr/TBl,658,40,50
Galvantula VS+Lu/D,401,8,0
Jirachi Cf+DD/AuS,373,8,0
Toedscruel MSl+SeB/EP,393,8,0
Zeraora VS+PF/DyP,139,40,0
Electivire TS+WC/IP,144,40,0
Electrode (Hisuian) TS+WC/EB,306,0,0
Flygon DT+Tw/ST,472,8,0
Palossand A+SB/ST,768,0,85
Victreebel (Shadow) SkP+LB/AS,242,40,0
Gogoat VW+LB/RS,563,32,20
Golurk (Shadow) A+ShP/DyP,693,0,61
Houndoom (Shadow) I+FoP/TBl,165,40,0
Starmie (Shadow) Psy+AJ/PG,477,40,0
Armarouge I+Psh/FmC,569,0,22
Gourgeist (Super) I+SB/SeB,431,16,0
Scizor (Mega) FC+NS/TBl,495,32,0
Throh (Shadow) LK+BkB/BS,436,0,0
Camerupt I+EP/RT,718,0,69
Kingambit LK+FoP/IH,128,40,0
Typhlosion I+BB/TP,135,40,0
Mew SC+Psh/WC,391,0,0
Skarmory (Shadow) AS+BrB/DR,522,0,7
Avalugg IF+IW/Cr,854,32,112
Blaziken E+AuS/BB,149,32,0
Gliscor WA+Acr/NS,787,0,91
Grafaiai Scr+PF/FoP,617,0,37
Regirock LO+SE/FB,762,8,83
Skarmory AS+BrB/DR,601,0,32
Typhlosion (Shadow) I+BB/TP,168,40,0
Ursaluna (Shadow) Scr+TP/HH,806,0,97
Hydreigon DB+BrS/DgP,483,24,0
Nidoking (Shadow) PSt+Av/EP,933,0,137
Raichu (Alolan) VS+VT/Psh,144,40,0
Regice LO+T/Bl,550,0,16
Xerneas Geo+CC/M,863,0,115
Amoonguss (Shadow) A+FoP/GK,753,8,80
Mamoswine (Shadow) PS+ISp/HH,870,0,117
Electivire (Shadow) TS+WC/IP,179,40,0
Incineroar Sn+BrS/BB,882,0,121
Perrserker SC+CC/FoP,402,0,0
Raichu VS+TBl/VT,464,8,0
Reshiram DB+FuF/DM,478,8,0
Gourgeist (Large) I+SB/SeB,446,16,0
Pangoro KC+CC/NS,184,32,0
Toxtricity Ac+WC/Sw,132,40,0
Decidueye A+FP/SSh,750,0,79
Gliscor (Shadow) WA+Acr/NS,734,0,74
Latias (Mega) DB+AuS/MsB,217,40,0
Starmie Psy+AJ/PG,509,0,3
Venusaur VW+FP/Sl,474,16,0
Drifblim (Shadow) H+SB/IW,413,8,0
Wailord RO+S/Bl,724,0,71
Conkeldurr (Shadow) FPm+DyP/BrS,188,24,0
Dhelmise SC+BrS/SB,775,0,87
Lugia (Shadow) DT+Fl/EP,390,8,0
Slowbro (Shadow) Cf+DrP/IB,424,16,0
Meganium VW+FP/Eq,428,24,0
Meganium (Shadow) VW+FP/Eq,479,8,0
Victini Cf+VC/Psh,838,0,107
Giratina (Origin) SC+SB/DgP,356,16,0
Heracross FC+UH/RT,206,40,0
Mamoswine PS+ISp/HH,901,0,127
Swampert (Mega) MS+HC/Eq,455,8,0
Throh LK+FB/BS,423,32,0
Crobat G+PF/SB,476,24,0
Abomasnow (Mega) PS+WBI/EB,901,0,127
Dialga (Origin) DB+ROT/IH,394,32,0
Palkia (Origin) DB+AT/DM,436,16,0
Pidgeot G+Tw/BrB,531,80,10
Altaria DB+M/Ft,610,0,35
Gourgeist (Small) I+SB/SeB,455,16,0
Primeape (Shadow) KC+RF/IP,248,32,0
Garganacl MS+RT/RB,721,0,70
Gourgeist (Average) I+SB/SeB,421,16,0
Lokix SkP+XS/TBl,693,0,61
Palkia DB+AT/DM,430,16,0
Quaquaval LK+CC/HC,131,40,0
Sandslash SdA+NS/RT,639,0,44
Slowbro Cf+DrP/IB,379,16,0
Amoonguss A+FoP/GK,427,24,0
Delphox (Shadow) Scr+Psh/BB,806,0,97
Golurk A+ShP/DyP,750,0,79
Greninja WSh+HC/BrS,380,8,0
Pidgeot (Shadow) G+BrB/Tw,806,8,97
Chesnaught LK+FP/SP,680,0,57
Delphox Scr+Psh/BB,870,0,117
Galvantula (Shadow) VS+Lu/D,455,0,0
Skuntank (Shadow) PJ+Cr/TBl,629,8,41
Venusaur (Shadow) VW+FP/Sl,806,0,97
Houndoom I+FoP/TBl,133,40,0
Lunatone Psy+WBI/RS,870,0,117
Magneton (Shadow) VS+MgB/D,126,40,0
Uxie Cf+Sw/FS,721,0,70
Chesnaught (Mega) LK+TP/SP/SeB+,680,0,57
Machamp KC+CrC/RS,152,24,0
Skarmory (Mega) AS+BrB/FC/DrP+,642,24,45
Crobat (Shadow) G+PF/SB,797,0,94
Pawmot TS+BkB/WC,125,32,0
Solrock Psy+WBF/RS,727,0,72
Starmie (Mega) Psy+T/PG/Li+,415,16,0
Blacephalon I+MdB/SB,252,40,0
Lurantis Lf+LB/SP,165,40,0
Torkoal E+FW/Ov,445,8,0
Charizard (Mega Y) E+BB/AC,170,40,0
Conkeldurr FPm+DyP/BrS,206,40,0
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Marshadow SC+CC/TP,214,40,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Enamorus (Therian) FW+MF/M,724,0,71
Hitmonlee (Shadow) LK+CC/BK,229,32,0
Latios (Shadow) DB+AuS/LrP,270,40,0
Registeel (Shadow) LO+FB/ZC,898,0,126
Roserade PSt+WBF/LfS,245,40,0
Samurott (Hisuian) FC+IW/DP,537,0,12
Vikavolt (Shadow) VS+XS/D,159,32,0
Camerupt (Shadow) I+EP/RT,655,0,49
Gholdengo H+SB/PG,452,8,0
Latios DB+AuS/LrP,227,40,0
Torterra MSl+FP/ST,467,24,0
Zygarde (50% Forme) DT+Cr/Eq,416,32,0
Altaria (Shadow) DB+M/Ft,661,0,51
Honchkrow (Shadow) Pk+BrB/DP,806,0,97
Muk (Shadow) PJ+DP/TP,547,24,15
Scolipede (Shadow) PSt+AT/Mh,933,0,137
Decidueye (Hisuian) PC+AuS/TBl,167,32,0
Garchomp DT+ST/Tw,490,8,0
Magnezone (Shadow) VS+WC/MrS,465,40,0
Primeape KC+RF/CC,187,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,207,32,0
Ursaring (Shadow) SC+Sw/CC,246,40,0
Vikavolt VS+XS/Fl,142,40,0
Ferrothorn BS+PW/FC,450,16,0
Gallade (Shadow) LK+SSw/CC,206,32,0
Gengar (Shadow) SC+ShP/DP,287,32,0
Medicham (Mega) PC+DyP/IP,187,40,0
Metagross SC+MM/Eq,436,24,0
Morpeko (Full Belly) TS+AuW/PsF,165,32,0
Qwilfish (Hisuian) PJ+AT/DP,882,8,121
Venusaur (Mega) VW+FP/Sl,492,0,0
Chesnaught (Shadow) LK+FP/SP,648,0,47
Fearow Pk+DrlP/DR,566,0,21
Slowbro (Mega) Cf+DrP/IB,394,16,0
Delphox (Mega) Scr+BB/Psh/MFP,870,0,117
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Salamence (Shadow) DT+Fl/BrS,642,0,45
Toxicroak PSt+DyP/SB,210,40,0
Flygon (Shadow) DT+Tw/ST,863,0,115
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Barbaracle FC+CrC/SE,459,24,0
Gurdurr LK+BkB/SE,199,40,0
Leavanny SC+LB/XS,594,0,30
Lucario FPm+AuS/SB,141,40,0
Aggron MSo+BkB/MeB,721,0,70
Muk PJ+TP/DP,617,0,37
Dragonite (Shadow) DB+TP/SP,244,40,0
Ho-Oh I+BrB/SF,743,0,77
Magnezone VS+WC/MrS,371,40,0
Sandslash (Shadow) SdA+NS/RT,613,0,36
Gyarados (Mega) DB+AT/Cr,566,0,21
Honchkrow Pk+BrB/DP,838,0,107
Serperior VW+FP/AA,457,32,0
Shelgon DB+Tw/Ft,572,40,23
Ferrothorn (Shadow) BS+PW/FC,487,0,0
Poliwrath C+IW/Sc,316,24,0
Poliwrath (Shadow) C+IW/Sc,353,0,0
Reshiram (Shadow) DB+FuF/DM,806,0,97
Scolipede PSt+AT/Mh,702,0,64
Scrafty C+FoP/TP,412,16,0
Steelix (Mega) TF+PsF/Cr,484,24,0
Klefki A+FoP/DK,585,24,27
Palkia (Shadow) DB+AT/DM,491,16,0
Salamence (Mega) DT+Fl/BrS,680,16,57
Torterra (Shadow) MSl+FP/ST,598,0,31
Clodsire PSt+SE/Eq,446,24,0
Slowbro (Galarian) Cf+DrP/SlB,613,0,36
Baxcalibur DB+GlR/Av,806,0,97
Drampa DB+Sw/DgP,486,24,0
Suicune IF+IB/Sc,651,0,48
Magneton VS+MgB/D,85,40,0
Regirock (Shadow) LO+SE/FB,933,0,137
Shelgon (Shadow) DB+Tw/Ft,632,8,42
Urshifu (Single Strike) SkP+Pbk/DyP,712,0,67
Victreebel (Mega) Ac+LB/SlB/AS+,658,0,50
Garchomp (Shadow) DT+ST/Tw,844,0,109
Kilowattrel TS+Acr/AA,480,8,0
Sableye (Mega) SC+FoP/SS,531,0,10
Arcanine (Shadow) FF+WC/PsF,636,0,43
Dragonite DB+TP/SP,427,40,0
Hariyama (Shadow) FPm+UH/HS,209,40,0
Arctibax DB+Av/DC,851,8,111
Glalie PS+Av/SB,901,0,127
Dewgong IS+IW/DR,661,0,51
Hariyama FPm+UH/HS,470,0,0
Machoke (Shadow) KC+CrC/DyP,188,24,0
Salamence DT+Fl/BrS,658,8,50
Solgaleo FS+PsF/IH,553,0,17
Tapu Lele A+NM/Psh,768,0,85
Metagross (Mega) SC+MM/Eq,470,24,0
Salazzle I+PF/DgP,693,0,61
Beedrill (Mega) Inf+DR/SlB/FeS,825,0,103
Dialga DB+IH/DM,405,32,0
Ceruledge I+SB/FmC,718,0,69
Dachsbun Ch+PsF/BS,778,8,88
Ampharos (Mega) VS+BrS/TBl,150,40,0
Houndoom (Mega) I+FoP/TBl,162,40,0
Orbeetle Cf+Psh/BBu,674,0,55
Excadrill (Shadow) MS+DR/RS,152,32,0
Hitmonlee LK+CC/BK,212,40,0
Stoutland TD+WC/Cr,740,72,76
Gigalith LO+SP/MeB,693,0,61
Kartana FC+LB/SSw,181,32,0
Latios (Mega) DB+AuS/LrP,265,40,0
Noctowl WA+SB/Re,655,0,49
Zapdos (Galarian) LK+Fl/BrB,648,0,47
Avalugg (Hisuian) PS+RS/IW,901,0,127
Sceptile FC+LB/BkS,632,0,42
Zoroark (Hisuian) SC+Sw/SB,743,0,77
Blaziken (Mega) E+AuS/BK,182,32,0
Escavalier BBi+RSh/DR,460,16,0
Sandaconda MSl+EP/Wr,655,0,49
Swanna (Shadow) G+AJ/Fl,537,0,12
Volcanion I+Sc/Ov,388,8,0
Gallade LK+SSw/LB,172,32,0
Sinistcha A+EB/SB,750,0,79
Druddigon DT+NS/RT,547,0,15
Relicanth WG+AT/AP,715,0,68
Sliggoo DB+BS/DgP,642,0,45
Bruxish Cf+AT/PsF,626,0,40
Durant BBi+XS/IH,572,0,23
Metagross (Shadow) SC+MM/Eq,731,8,73
Rayquaza DT+BkS/DrA,863,0,115
Regice (Shadow) LO+T/Bl,486,8,0
Cinderace FS+BB/PB,750,0,79
Dubwool DK+BS/WC,387,8,0
Magmar KC+FiP/ScS,140,40,0
Rapidash (Galarian) FW+BS/WC,313,40,0
Xatu (Shadow) Pk+Psh/AA,658,0,50
Enamorus (Incarnate) FW+Fl/DG,674,0,55
Mismagius H+SB/MF,425,8,0
Mismagius (Shadow) H+SB/MF,594,8,30
Qwilfish (Shadow) PSt+AT/SB,617,24,37
Zebstrika (Shadow) LK+WC/D,160,40,0
Escavalier (Shadow) BBi+DR/RSh,705,8,65
Sceptile (Shadow) FC+LB/BkS,525,0,8
Vaporeon WG+AT/Li,629,24,41
Ursaring SC+Sw/CC,216,40,0
Wailord (Shadow) RO+Sc/Bl,642,0,45
Magmar (Shadow) KC+FiP/ScS,157,32,0
Aerodactyl DB+RS/BrS,708,0,66
Aggron (Shadow) MSo+BkB/MeB,667,0,53
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Zekrom DB+Cr/WC,361,8,0
Dewgong (Shadow) IS+IW/DR,582,0,26
Dipplin DT+SeB/O,645,0,46
Heatran FS+MgS/EP,768,0,85
Lucario (Mega) FPm+AuS/SB,138,24,0
Vespiquen FC+XS/PG,696,40,62
Whimsicott FW+M/SeB,746,0,78
Whiscash MS+MB/Sc,348,32,0
Scyther (Shadow) FC+XS/NS,645,0,46
Swalot Inf+Sl/IB,765,0,84
Swanna G+AJ/Fl,588,0,28
Electrode (Shadow) VS+FoP/D,471,0,0
Froslass PS+Av/SB,901,0,127
Kabutops FC+AJ/SE,712,8,67
Mudsdale MSl+Bd/BS,655,0,49
Quagsire (Shadow) MS+AT/SE,466,32,0
Regieleki VS+ThC/HB,164,40,0
Emboar E+BB/RS,838,0,107
Landorus (Therian) MS+SSt/SE,219,40,0
Meloetta (Aria) Cf+Psh/DG,645,16,46
Glalie (Shadow) PS+Av/SB,901,0,127
Lanturn Sp+S/Tb,217,32,0
Slowking (Galarian) Ac+S/SB,629,0,41
Aerodactyl (Shadow) DB+RS/BrS,629,0,41
Articuno (Galarian) PC+Fl/BrB,721,8,70
Chimecho A+Psh/EB,503,0,1
Heracross (Mega) FC+RT/UH,260,40,0
Hypno Cf+TP/SB,585,0,27
Kangaskhan (Mega) LK+BkB/Cr,191,40,0
Blastoise (Mega) RO+HC/SkB,528,0,9
Darkrai (Shadow) SkP+FoP/SB,617,0,37
Sawk (Shadow) LK+BkB/BS,271,40,0
Whiscash (Shadow) MS+MB/Sc,379,0,0
Wyrdeer Cf+WC/St,677,64,56
Xatu Pk+Psh/AA,686,0,59
Kabutops (Shadow) FC+AJ/SE,806,0,97
Machoke KC+CrC/DyP,165,24,0
Tangrowth Inf+PW/RS,566,24,21
Zamazenta (Crowned Shield) IF+CC/BB,418,32,0
Comfey VW+DK/GK,870,0,117
Hypno (Shadow) Cf+TP/IP,522,0,7
Zebstrika LK+WC/D,433,40,0
Claydol MSl+IB/RT,447,32,0
Excadrill MS+DR/RS,127,32,0
Gengar SC+ShP/DP,279,40,0
Golem (Alolan) (Shadow) VS+WC/RB,569,0,22
Pidgeot (Mega) G+BrB/Tw,806,0,97
Alomomola W+HP/Bl,731,0,73
Barraskewda Pk+AJ/CC,496,0,0
Celesteela AS+BS/Bd,702,0,64
Emboar (Shadow) E+BB/RS,806,0,97
Moltres WA+Fl/HW,870,0,117
Hatterene PC+Psh/PW,629,0,41
Pinsir (Shadow) FC+CC/XS,806,0,97
Rayquaza (Mega) DT+DrA/BkS,844,0,109
Tauros (Aqua) DK+AJ/TBl,418,8,0
Tyranitar DB+BrS/SE,693,0,61
Aggron (Mega) DT+T/RT,353,32,0
Dialga (Shadow) DB+IH/DM,598,32,31
Garchomp (Mega) DT+Tw/ST,863,0,115
Hydrapple DT+SeB/O,674,24,55
Quagsire MS+AT/SE,585,0,27
Sneasler (Shadow) SC+CC/XS,775,0,87
Tyranitar (Shadow) DB+BrS/SE,658,0,50
Heatran (Shadow) FS+MgS/EP,712,0,67
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Qwilfish PSt+AT/SB,655,0,49
Sawsbuck TD+WC/TBl,775,0,87
Flapple DB+Fl/SeB,613,0,36
Kyogre W+Av/OP,642,0,45
Serperior (Shadow) VW+FP/LT,444,0,0
Suicune (Shadow) IF+Sc/IB,844,0,109
Urshifu (Rapid Strike) W+AJ/DyP,819,8,101
Weezing RO+SlB/SB,642,0,45
Electrode VS+FoP/D,380,0,0
Golem (Alolan) VS+RB/WC,632,0,42
Slowking Cf+S/Bl,575,24,24
Tapu Koko VS+Tb/NM,563,0,20
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Cacturne SkP+DP/TBl,680,0,57
Cryogonal IS+NS/TAx,772,24,86
Electabuzz TS+TP/Re,124,32,0
Meowscarada Lf+NS/FP,203,40,0
Staraptor (Shadow) WA+Fl/CC,838,0,107
Tangrowth (Shadow) Inf+PW/RS,863,0,115
Lopunny (Mega) LK+TAx/TP,265,40,0
Necrozma (Dusk Mane) SC+DP/Stl,515,24,5
Rhyperior MSl+DR/RW,655,0,49
Mienshao FPm+BrS/BkB,206,24,0
Moltres (Shadow) WA+Fl/HW,838,0,107
Scyther FC+XS/NS,674,0,55
Hitmontop C+CC/TAx,566,0,21
Cacturne (Shadow) SkP+DP/TBl,588,0,28
Crawdaunt (Shadow) W+NS/Sc,522,16,7
Donphan MSl+Eq/TBl,655,0,49
Eternatus DT+DyC/SlB,623,32,39
Golduck Cf+CrC/Li,563,0,20
Houndstone Bi+SB/PsF,531,0,10
Jolteon VS+D/LR,154,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,775,0,87
Tapu Bulu BS+GK/NM,882,0,121
Appletun A+EB/O,443,24,0
Masquerain Inf+AC/Lu,648,32,47
Pyroar I+FmC/DP,718,0,69
Froslass (Shadow) PS+Av/SB,901,0,127
Golduck (Shadow) Cf+CrC/Li,389,32,0
Ho-Oh (Shadow) I+BrB/SF,680,0,57
Noivern Bi+HW/Hu,607,0,34
Pinsir FC+CC/XS,806,0,97
Sawk LK+BkB/BS,204,40,0
Sirfetch'd FC+LB/CC,240,40,0
Falinks (Mega) C+SP/Mh/BkB+,217,40,0
Gengar (Mega) SC+ShP/DP,299,40,0
Gigalith (Shadow) LO+MeB/SP,336,40,0
Thundurus (Therian) VS+WbS/FB,488,0,0
Rhyperior (Shadow) MSl+DR/RW,509,0,3
Ribombee FW+DK/BBu,901,0,127
Thundurus (Incarnate) TS+Cr/T,525,0,8
Togedemaru TS+FeS/WC,93,32,0
Bewear (Shadow) LK+SP/St,228,40,0
Groudon (Primal) MS+FiP/PrB,806,0,97
Haxorus (Shadow) DT+NS/DC,632,0,42
Magmortar KC+FiP/Tb,743,0,77
Sneasler SC+CC/XS,806,0,97
Gallade (Mega) LK+SSw/LB,252,32,0
Kecleon SkP+DyP/FoP,464,16,0
Staraptor WA+Fl/CC,870,0,117
Weezing (Shadow) RO+SlB/SB,886,8,122
Claydol (Shadow) MSl+RT/IB,598,8,31
Tauros (Combat) DK+CC/TBl,667,16,53
Celebi Cf+SeB/AuS,445,8,0
Slowking (Shadow) Cf+S/Bl,588,0,28
Lunala SC+SB/M,482,16,0
Darmanitan (Standard) I+RS/Ov,680,0,57
Kleavor FC+XS/SE,806,0,97
Tauros (Blaze) DK+FmC/TBl,750,0,79
Venomoth Inf+SvW/PF,863,0,115
Chandelure (Shadow) I+SB/EB,629,0,41
Fraxure (Shadow) DT+AT/NS,658,0,50
Aerodactyl (Mega) DB+RS/BrS,708,0,66
Venomoth (Shadow) Inf+SvW/PF,844,0,109
Bewear LK+SP/St,178,40,0
Gothitelle Cf+RS/FS,658,0,50
Obstagoon C+NS/CrC,365,8,0
Tyranitar (Mega) DB+BrS/SE,689,0,60
Darkrai SkP+FoP/SB,680,0,57
Glalie (Mega) PS+Av/SB,901,0,127
Rotom (Fan) A+Tb/OW,450,32,0
Araquanid Inf+WP/MrC,737,0,75
Araquanid (Shadow) Inf+WP/MrC,664,0,52
Entei FS+FmC/ScS,768,0,85
Obstagoon (Shadow) C+CrC/NS,438,8,0
Absol (Shadow) PC+BrS/Mh,620,0,38
Floatzel W+AJ/Sw,585,0,27
