Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+EP/RT,458,23,0
Magneton (Shadow) VS+D/MgB,479,10,0
Poliwrath (Shadow) C+IW/Sc,307,28,0
Latios DB+AuS/LrP,410,28,0
Marshadow SC+CC/TP,359,10,0
Slowbro (Mega) Cf+DrP/IB,284,28,0
Toxtricity Ac+WC/PUP,274,10,0
Tyranitar DB+BrS/SE,676,23,52
Piloswine PS+ISp/Av,293,10,0
Reshiram (Shadow) DB+FuF/DM,401,19,0
Gigalith LO+SP/MeB,574,2,22
Hariyama FPm+UH/HS,271,19,0
Pidgeot WA+Tw/BrB,394,14,0
Piloswine (Shadow) PS+Av/ISp,362,10,0
Poliwrath C+IW/Sc,435,2,0
Salamence (Mega) DT+Fl/BrS,748,5,73
Slowbro (Galarian) Cf+DrP/SlB,271,28,0
Tapu Lele A+NM/Psh,373,19,0
Torterra (Shadow) MSl+FP/ST,836,5,99
Venusaur (Mega) VW+FP/Sl,367,5,0
Excadrill (Shadow) MS+DR/RS,527,5,8
Metagross SC+MM/Eq,384,10,0
Torkoal E+FW/Ov,226,19,0
Lucario (Mega) FPm+AuS/SB,727,19,67
Skarmory (Mega) AS+BrB/FC/DrP+,357,19,0
Suicune IF+IB/Sc,372,2,0
Tyranitar (Shadow) DB+BrS/SE,690,5,56
Dragonite DB+TP/SP,863,5,107
Muk (Shadow) PJ+DP/TP,272,37,0
Ceruledge I+SB/FmC,358,28,0
Chesnaught (Shadow) LK+FP/SP,273,10,0
Glalie PS+Av/SB,360,28,0
Snorlax (Shadow) L+BS/Eq,510,1,3
Urshifu (Single Strike) SkP+Pbk/DyP,341,19,0
Arctibax DB+Av/DC,370,19,0
Chesnaught LK+FP/SP,354,5,0
Mamoswine PS+ISp/HH,455,28,0
Enamorus (Therian) FW+MF/M,251,19,0
Hariyama (Shadow) FPm+UH/HS,331,19,0
Pidgeot (Shadow) WA+BrB/Tw,465,14,0
Quaquaval LK+CC/HC,298,10,0
Ampharos (Mega) VS+BrS/TBl,870,5,109
Scolipede (Shadow) PSt+AT/Mh,273,19,0
Magneton VS+D/MgB,398,10,0
Medicham (Mega) PC+DyP/IP,323,1,0
Salamence DT+Fl/BrS,731,5,68
Vikavolt VS+XS/Fl,329,5,0
Arcanine (Shadow) FF+WC/PsF,328,10,0
Avalugg (Hisuian) PS+RS/IW,581,2,24
Chimecho A+Psh/SB,307,19,0
Druddigon DT+NS/RT,683,2,54
Ho-Oh I+BrB/SF,268,23,0
Hypno Cf+TP/SB,264,28,0
Victreebel (Mega) Ac+LB/SlB/AS+,478,14,0
Qwilfish (Shadow) PSt+AT/SB,315,10,0
Starmie (Mega) Psy+T/PG/Li+,410,10,0
Palkia (Shadow) DB+AT/DM,479,14,0
Genesect FC+XS/TBN,381,28,0
Glalie (Shadow) PS+Av/SB,348,10,0
Samurott (Hisuian) FC+IW/DP,656,11,46
Weezing (Shadow) RO+SlB/SB,506,6,2
Gengar SC+ShP/SB,421,19,0
Leavanny SC+LB/XS,423,41,0
Rapidash (Galarian) FW+BS/WC,317,1,0
Sinistcha A+SB/EB,345,28,0
Kartana FC+LB/SSw,513,10,4
Volcanion I+Sc/Ov,335,28,0
Muk PJ+TP/DP,434,29,0
Sandaconda MSl+EP/Wr,297,28,0
Dewgong IS+IW/DR,625,11,37
Mamoswine (Shadow) PS+ISp/HH,463,5,0
Serperior VW+FP/AA,337,23,0
Weezing RO+SlB/SB,544,33,13
Xatu (Shadow) Pk+Psh/SB,379,1,0
Dachsbun Ch+PsF/BS,226,28,0
Keldeo (Resolute) LK+SeS/AJ,389,37,0
Kilowattrel TS+Acr/AA,263,1,0
Machoke (Shadow) KC+CrC/DyP,316,1,0
Metagross (Shadow) SC+MM/Eq,462,10,0
Slowking (Galarian) Ac+S/SB,278,37,0
Dialga DB+IH/T,459,28,0
Electrode (Shadow) VS+FoP/D,411,37,0
Fearow Pk+DrlP/DR,486,5,0
Scolipede PSt+AT/Mh,251,37,0
Metagross (Mega) SC+MM/Eq,397,10,0
Mudsdale MSl+BS/Eq,591,2,27
Latios (Mega) DB+AuS/LrP,506,5,2
Rayquaza DT+BkS/DrA,867,5,108
Swanna (Shadow) G+AJ/Fl,304,10,0
Wyrdeer Cf+WC/St,276,5,0
Escavalier BBi+RSh/DR,517,2,5
Heatran FS+MgS/EP,430,28,0
Tauros (Aqua) DK+AJ/TBl,544,2,13
Wailord (Shadow) RO+Sc/Bl,333,28,0
Zoroark (Hisuian) SC+SB/FoP,285,19,0
Kabutops FC+AJ/SE,520,2,6
Mr. Mime Psy+SB/P,340,19,0
Relicanth WG+AT/AP,578,29,23
Tapu Koko VS+Tb/NM,310,28,0
Zekrom DB+Cr/WC,481,14,0
Bruxish Cf+AT/PsF,368,10,0
Cinderace FS+BB/PB,338,19,0
Galvantula (Shadow) VS+D/CP,324,10,0
Regice (Shadow) LO+T/Bl,331,28,0
Regieleki VS+ThC/HB,467,37,0
Delphox FS+Psh/BB,361,19,0
Dipplin DT+SeB/O,659,23,47
Electabuzz (Shadow) TS+TP/Tb,376,19,0
Magmar KC+FiP/ScS,574,2,22
Qwilfish (Hisuian) PJ+AT/DP,530,1,9
Swanna G+AJ/Fl,253,10,0
Ursaring SC+Sw/CC,405,5,0
Dialga (Shadow) DB+IH/T,778,19,82
Solgaleo FS+PsF/IH,517,2,5
Tyranitar (Mega) DB+BrS/SE,700,14,59
Whiscash MS+MB/Sc,488,6,0
Excadrill MS+DR/RS,557,23,17
Golem (Alolan) (Shadow) VS+WC/RB,394,5,0
Delphox (Shadow) FS+Psh/BB,439,19,0
Donphan MSl+BS/Eq,591,2,27
Lanturn Sp+S/Tb,470,29,0
Xatu Pk+Psh/SB,325,1,0
Alomomola W+HP/Bl,385,29,0
Emboar E+BB/RS,305,10,0
Meloetta (Aria) Cf+Psh/DG,288,5,0
Muk (Alolan) PJ+DP/AS,486,19,0
Orbeetle Cf+Psh/BBu,225,10,0
Vaporeon WG+AT/Li,450,2,0
Deoxys (Defense) C+PB/RS,202,10,0
Landorus (Therian) MS+SSt/SE,629,5,38
Quagsire (Shadow) MS+AT/SE,656,2,46
Sceptile (Shadow) FC+LB/BkS,527,5,8
Gurdurr LK+BkB/SE,591,2,27
Rhyperior (Shadow) MSl+DR/RW,836,5,99
Salazzle I+PF/DgP,305,19,0
Aggron (Mega) DT+T/RT,517,2,5
Froslass PS+Av/SB,347,19,0
Galvantula VS+D/CP,328,37,0
Hypno (Shadow) Cf+TP/IP,278,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,332,23,0
Rhyperior MSl+DR/RW,523,23,7
Crawdaunt (Shadow) W+NS/Sc,676,28,52
Heatran (Shadow) FS+MgS/EP,471,19,0
Mienshao FPm+BrS/BkB,427,19,0
Sceptile FC+LB/BkS,547,23,14
Gallade (Mega) PC+CC/LB,431,1,0
Gigalith (Shadow) LO+MeB/SP,547,37,14
Klefki A+FoP/PR,687,2,55
Rayquaza (Mega) DT+DrA/BkS,857,5,105
Blastoise (Mega) RO+HC/SkB,571,2,21
Dewgong (Shadow) IS+IW/DR,585,2,25
Hitmontop C+CC/TAx,303,28,0
Magmar (Shadow) E+FiP/ScS,421,28,0
Mismagius H+SB/DG,335,19,0
Electrode VS+FoP/D,551,2,15
Nidoking (Shadow) FC+ST/EP,289,19,0
Zamazenta (Crowned Shield) IF+CC/BB,387,28,0
Golem (Alolan) VS+RB/WC,296,10,0
Kabutops (Shadow) FC+AJ/SE,484,19,0
Qwilfish PSt+AT/SB,632,2,39
Donphan (Shadow) MSl+BS/Eq,506,32,2
Flapple DB+Fl/SeB,863,5,107
Houndstone L+SB/PsF,557,2,17
Quagsire MS+AT/SE,503,6,1
Aerodactyl DB+RS/EP,461,14,0
Cacturne (Shadow) SkP+DyP/TBl,846,5,102
Golduck (Shadow) Cf+CrC/Li,297,10,0
Obstagoon (Shadow) C+CrC/NS,554,32,16
Whiscash (Shadow) MS+MB/Sc,619,2,35
Emboar (Shadow) E+BB/RS,355,10,0
Escavalier (Shadow) BBi+DR/RSh,400,28,0
Eternatus DT+DyC/SlB,271,19,0
Gurdurr (Shadow) LK+BkB/SE,513,2,4
Landorus (Incarnate) (Shadow) MS+EP/RS,914,5,122
Obstagoon C+NS/CrC,588,41,26
Sandslash MS+NS/ScS,564,6,19
Togedemaru TS+FeS/WC,325,1,0
Whimsicott FW+M/SeB,387,14,0
Garchomp (Mega) DT+Tw/ST,867,5,108
Hatterene PC+Psh/PW,358,1,0
Meowscarada Lf+NS/FP,863,5,107
Swalot MS+Sl/IB,363,2,0
Durant BBi+XS/SE,591,2,27
Slowking Cf+S/Bl,276,28,0
Urshifu (Rapid Strike) W+AJ/DyP,325,19,0
Pidgeot (Mega) G+BrB/Tw,755,5,75
Suicune (Shadow) IF+Sc/IB,465,2,0
Tauros (Combat) DK+CC/TBl,280,19,0
Electabuzz TS+TP/Re,325,28,0
Appletun A+EB/O,795,23,87
Tangrowth VW+PW/RS,403,32,0
Typhlosion (Hisuian) E+FiP/WC,365,19,0
Celebi Cf+SeB/AuS,283,10,0
Charizard (Mega Y) E+BB/AC,308,10,0
Machoke KC+CrC/DyP,357,28,0
Magmortar (Shadow) KC+FiP/Tb,411,19,0
Nidoking FC+ST/EP,414,41,0
Vespiquen FC+XS/PG,717,1,64
Cacturne SkP+DyP/TBl,863,5,107
Heracross (Mega) FC+RT/UH,354,28,0
Hydrapple DT+SeB/O,887,5,114
Staraptor (Shadow) WA+Fl/CC,778,5,82
Bouffalant MS+St/Eq,697,1,58
Grafaiai MSl+PF/SlB,383,23,0
Jolteon VS+D/LR,357,28,0
Kecleon SkP+DyP/FoP,568,1,20
Bewear (Shadow) SC+SP/St,419,5,0
Enamorus (Incarnate) FW+Fl/DG,273,1,0
Tapu Bulu BS+GK/NM,279,19,0
Barraskewda Pk+AJ/CC,364,1,0
Cryogonal IS+NS/TAx,605,2,31
Froslass (Shadow) PS+Av/SB,398,10,0
Serperior (Shadow) VW+FP/LT,368,5,0
Fraxure (Shadow) DT+AT/NS,585,5,25
Gengar (Mega) SC+ShP/SlB,485,19,0
Golduck Cf+CrC/Li,285,28,0
Pyroar I+FmC/DP,363,23,0
Zapdos (Galarian) LK+Fl/BrB,248,10,0
Glalie (Mega) PS+Av/SB,392,10,0
Kyogre W+Av/OP,350,28,0
Moltres (Shadow) WA+Fl/HW,310,10,0
Noctowl (Shadow) WA+SB/SA,405,14,0
Tyrantrum DT+RT/Cr,836,14,99
Aegislash (Shield) PC+SB/FC,461,2,0
Aerodactyl (Shadow) DB+RS/EP,850,5,103
Bewear SC+SP/St,354,5,0
Aggron DT+RT/T,530,2,9
Claydol MSl+IB/RT,646,11,43
Magmortar KC+FiP/Tb,404,37,0
Sneasler (Shadow) SC+CC/XS,349,10,0
Zebstrika (Shadow) LK+WC/D,364,10,0
Tauros (Blaze) DK+FmC/TBl,564,2,19
Thundurus (Incarnate) TS+Cr/T,704,14,60
Chandelure (Shadow) I+SB/FmC,491,19,0
Moltres WA+Fl/HW,253,10,0
Scyther (Shadow) FC+NS/XS,615,2,34
Zacian (Hero) Sn+WC/CC,578,2,23
Articuno (Galarian) PC+Fl/BrB,315,1,0
Thundurus (Therian) VS+WbS/FB,857,5,105
Gothitelle Cf+RS/FS,280,28,0
Sirfetch'd FC+LB/CC,374,19,0
Krookodile MSl+Cr/ST,809,14,91
Mismagius (Shadow) H+SB/DG,395,19,0
Passimian C+CC/BkB,318,28,0
Mewtwo (Shadow) PC+Pst/SB,496,1,0
Zweilous (Shadow) DB+BS/DP,659,5,47
Absol (Shadow) PC+BrS/Mh,829,5,97
Entei FS+ScS/FmC,311,28,0
Falinks (Mega) C+SP/Mh/BkB+,350,19,0
Furfrou SkP+S/GK,564,1,19
Groudon (Primal) MS+FiP/PrB,368,19,0
Haxorus (Shadow) DT+NS/DC,683,5,54
Tangrowth (Shadow) VW+PW/RS,457,14,0
Venomoth Psy+SvW/PF,474,2,0
Crawdaunt W+NS/Crbh,429,28,0
Floatzel W+AJ/Sw,362,19,0
Rotom (Fan) A+Tb/OW,416,41,0
Zangoose SC+CC/NS,429,5,0
Shiftry Sn+LB/FoP,642,5,42
Tornadus (Therian) G+BwS/HW,280,28,0
Klawf MSl+Bd/RT,629,2,38
Landorus (Incarnate) MS+EP/RS,931,5,127
Lunala SC+SB/M,441,19,0
Claydol (Shadow) MSl+RT/IB,625,2,37
Shiftry (Shadow) Sn+LB/FoP,581,5,24
Zebstrika LK+WC/D,298,10,0
Darmanitan (Standard) I+RS/Ov,384,19,0
Exploud A+Cr/DV,359,23,0
Hitmontop (Shadow) C+CC/TAx,358,28,0
Honchkrow Pk+BrB/DP,761,5,77
Slowking (Shadow) Cf+S/Bl,336,28,0
Kangaskhan (Mega) LK+BkB/Cr,629,6,38
Skarmory AS+BrB/SA,416,2,0
Beartic PS+IP/Li,520,2,6
Girafarig Cf+PsF/TBl,331,5,0
Ho-Oh (Shadow) I+BrB/SF,313,23,0
Aggron (Shadow) DT+RT/T,829,28,97
Darmanitan (Standard) (Shadow) I+RS/Ov,446,19,0
Duraludon DT+DC/FC,463,28,0
Pinsir (Shadow) FC+CC/XS,344,19,0
Scyther FC+NS/XS,629,6,38
Girafarig (Shadow) Cf+PsF/TBl,280,10,0
Venomoth (Shadow) Psy+SvW/PF,283,19,0
Celesteela AS+BS/Bd,464,2,0
Heatmor FS+TP/Ft,544,2,13
Kleavor FC+XS/SE,636,2,40
Sneasler SC+CC/XS,291,10,0
Staraptor WA+Fl/CC,487,5,0
Espathra Cf+Psh/DG,331,10,0
Lopunny DK+TP/SB,656,1,46
Terrakion DK+SSw/RS,544,37,13
Armaldo (Shadow) FC+RB/Li,523,2,7
Dedenne TS+D/PbC,656,2,46
Fraxure DT+AT/NS,649,5,44
Golbat WA+AC/SB,356,14,0
Mewtwo PC+Pst/SB,407,1,0
Sawk (Shadow) LK+BkB/BS,500,32,0
Stoutland SdA+WC/Cr,534,6,10
