Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) FC+NS/TBl,812,80,92
Thievul SkP+NS/IW,254,40,0
Greninja (Shadow) WSh+HC/NS,629,0,38
Lugia DT+A/Fl,551,30,15
Magnezone VS+WC/MrS,717,100,64
Umbreon Sn+FoP/LR,365,0,0
Giratina (Origin) SC+SB/DgP,564,10,19
Genesect (Burn) FC+XS/TBB,802,80,89
Latias (Shadow) DB+MsB/AuS,345,20,0
Machamp (Shadow) KC+CrC/RS,707,0,61
Solrock Psy+WBF/RS,578,10,23
Bellossom (Shadow) Ac+LB/DG,676,0,52
Pawmot TS+BkB/WC,897,0,117
Regice LO+T/Bl,870,10,109
Registeel (Shadow) LO+FB/ZC,874,10,110
Oinkologne MSl+BS/TBl,704,0,60
Perrserker SC+CC/FoP,435,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,823,0,95
Golurk (Shadow) A+ShP/DyP,289,60,0
Gourgeist (Small) I+SB/SeB,444,0,0
Dodrio Pk+DrlP/BrB,347,40,0
Mawile (Mega) FW+VG/IH,659,20,47
Typhlosion I+BB/TP,185,40,0
Gallade (Shadow) PC+CC/LB,544,20,13
Cofagrigus (Shadow) SC+SB/DP,564,10,19
Lucario FPm+AuS/SB,884,100,113
Lunatone Psy+WBI/RS,578,10,23
Magnezone (Shadow) VS+WC/MrS,829,100,97
Toedscruel MSl+SeB/EP,843,10,101
Typhlosion (Shadow) I+BB/TP,152,0,0
Skuntank PJ+Cr/TBl,465,30,0
Starmie (Shadow) Psy+AJ/PG,676,0,52
Blaziken E+AuS/BB,220,40,0
Cetitan PS+ISp/SP,370,40,0
Gogoat VW+LB/RS,741,20,71
Electivire TS+WC/IP,670,0,50
Gholdengo H+SB/PG,687,100,55
Reshiram DB+FuF/DM,160,50,0
Skuntank (Shadow) PJ+Cr/TBl,588,10,26
Throh (Shadow) LK+BkB/BS,697,10,58
Armarouge I+Psh/FmC,185,30,0
Camerupt I+EP/RT,197,50,0
Decidueye A+FP/SSh,517,0,5
Pangoro KC+CC/NS,300,30,0
Victreebel (Shadow) Ac+LB/SlB,748,100,73
Garganacl MS+RT/RB,433,10,0
Genesect (Chill) FC+XS/TBC,802,80,89
Gliscor WA+Acr/NS,341,0,0
Victreebel Ac+LB/SlB,540,0,12
Bellossom Ac+LB/DG,602,10,30
Amoonguss A+FoP/GK,619,0,35
Flygon (Shadow) DT+Tw/ST,175,20,0
Gliscor (Shadow) WA+Acr/NS,403,0,0
Incineroar Sn+BrS/BB,138,20,0
Mew SC+Psh/WC,280,50,0
Scizor (Mega) FC+NS/TBl,812,80,92
Toxicroak PSt+DyP/SB,357,50,0
Charizard DB+BB/AC,185,40,0
Decidueye (Hisuian) PC+AuS/TBl,707,20,61
Starmie Psy+AJ/PG,425,0,0
Avalugg IF+IW/Cr,466,10,0
Electivire (Shadow) TS+WC/IP,568,0,20
Flygon DT+Tw/ST,484,30,0
Genesect (Douse) FC+XS/TBD,802,80,89
Latias (Mega) DB+AuS/MsB,316,20,0
Flamigo WA+UH/BrB,358,50,0
Swampert (Mega) MS+HC/Eq,755,20,75
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Victini Cf+VC/Psh,174,50,0
Abomasnow (Mega) PS+WBI/EB,731,100,68
Raichu TS+BkB/WC,897,0,117
Slowbro Cf+DrP/IB,357,10,0
Xerneas Geo+CC/M,768,10,79
Golurk A+ShP/EP,517,0,5
Heracross FC+UH/RT,676,0,52
Palkia DB+AT/DM,321,0,0
Palkia (Origin) DB+AT/DM,325,0,0
Venusaur VW+FP/Sl,663,10,48
Charizard (Shadow) DB+BB/AC,188,10,0
Morpeko (Full Belly) TS+AuW/PsF,527,0,8
Zygarde (50% Forme) DT+Cr/Eq,513,0,4
Dhelmise SC+SB/BrS,405,10,0
Dragonite (Shadow) DB+TP/SP,540,10,12
Venusaur (Shadow) VW+FP/Sl,653,0,45
Blacephalon I+MdB/SB,206,40,0
Machamp KC+CrC/RS,724,20,66
Conkeldurr FPm+DyP/BrS,663,20,48
Dubwool DK+BS/Pbk,860,0,106
Ferrothorn BS+PW/FC,925,100,125
Hawlucha LK+FlP/AA,653,10,45
Gallade PC+CC/LB,636,20,40
Latios (Shadow) DB+AuS/LrP,431,20,0
Meganium (Shadow) VW+FP/Eq,666,20,49
Uxie Cf+Sw/FS,468,10,0
Scrafty C+FoP/TP,642,0,42
Garchomp (Shadow) DT+ST/Tw,175,20,0
Lugia (Shadow) DT+Fl/A,806,10,90
Wailord RO+S/Bl,406,10,0
Ferrothorn (Shadow) BS+PW/FC,911,100,121
Greninja WSh+HC/NS,470,0,0
Raichu (Alolan) TS+TBl/WC,758,20,76
Slowbro (Shadow) Cf+DrP/IB,430,10,0
Snorlax L+BS/Eq,448,0,0
Throh LK+FB/BS,799,10,88
Altaria DB+SA/Ft,176,60,0
Torterra MSl+FP/ST,806,20,90
Vikavolt (Shadow) VS+D/XS,843,100,101
Baxcalibur DB+GlR/Av,399,0,0
Meganium VW+FP/Eq,751,10,74
Raichu (Mega Y) TS+BkB/TBl/ZC+,673,0,51
Roserade PSt+WBF/LfS,622,100,36
Barbaracle FC+CrC/SE,463,40,0
Clodsire PSt+SE/Eq,697,10,58
Overqwil PJ+AT/DP,636,10,40
Salamence (Shadow) DT+Fl/BrS,221,10,0
Dialga (Origin) DB+ROT/IH,625,10,37
Gengar (Shadow) SC+ShP/SB,381,10,0
Gyarados (Mega) DB+AT/Cr,459,0,0
Regirock (Shadow) LO+SE/FB,625,0,37
Steelix (Mega) TF+PsF/Cr,809,10,91
Blaziken (Mega) E+AuS/BB,269,40,0
Charizard (Mega X) DB+BB/AC,146,40,0
Drampa DB+Sw/DgP,308,0,0
Sableye (Mega) SC+FoP/PG,401,0,0
Ursaring (Shadow) SC+Sw/CC,371,40,0
Garchomp DT+ST/Tw,517,30,5
Lokix SkP+XS/TBl,391,10,0
Shelgon (Shadow) DB+Tw/Ft,228,40,0
Sliggoo DB+BS/DgP,477,30,0
Centiskorch E+HW/Lu,245,30,0
Kingambit MSo+FoP/FB,547,0,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,20,58
Lurantis Lf+LB/SP,717,20,64
Noctowl WA+SB/Re,328,10,0
Sandslash (Shadow) SdA+NS/RT,714,0,63
Shelgon DB+Tw/Ft,285,0,0
Altaria (Shadow) DB+SA/Ft,250,0,0
Camerupt (Shadow) I+EP/RT,210,30,0
Magneton (Shadow) VS+D/MgB,860,100,106
Poliwrath (Shadow) C+IW/Sc,758,10,76
Latios DB+AuS/LrP,347,20,0
Marshadow SC+CC/TP,323,30,0
Slowbro (Mega) Cf+DrP/IB,380,10,0
Toxtricity Ac+WC/PUP,316,40,0
Tyranitar DB+BrS/SE,436,20,0
Piloswine PS+ISp/Av,387,40,0
Reshiram (Shadow) DB+FuF/DM,240,0,0
Gigalith LO+SP/MeB,578,0,23
Hariyama FPm+UH/HS,843,10,101
Pidgeot WA+Tw/BrB,363,50,0
Piloswine (Shadow) PS+Av/ISp,464,40,0
Poliwrath C+IW/Sc,649,0,44
Salamence (Mega) DT+Fl/BrS,180,20,0
Slowbro (Galarian) Cf+DrP/SlB,471,10,0
Tapu Lele A+NM/Psh,317,30,0
Torterra (Shadow) MSl+FP/ST,789,100,85
Venusaur (Mega) VW+FP/Sl,656,20,46
Excadrill (Shadow) MS+DR/RS,925,100,125
Metagross SC+MM/Eq,646,50,43
Torkoal E+FW/Ov,162,40,0
Lucario (Mega) FPm+AuS/SB,877,100,111
Skarmory (Mega) AS+BrB/FC/DrP+,656,100,46
Suicune IF+IB/Sc,323,10,0
Tyranitar (Shadow) DB+BrS/SE,181,20,0
Dragonite DB+TP/SP,557,10,17
Muk (Shadow) PJ+DP/TP,625,10,37
Ceruledge I+SB/FmC,198,30,0
Chesnaught (Shadow) LK+FP/SP,891,0,115
Glalie PS+Av/SB,687,0,55
Snorlax (Shadow) L+BS/Eq,534,0,10
Urshifu (Single Strike) SkP+Pbk/DyP,259,20,0
Arctibax DB+Av/DC,370,0,0
Chesnaught LK+FP/SP,741,10,71
Mamoswine PS+ISp/HH,472,40,0
Enamorus (Therian) FW+MF/M,544,10,13
Hariyama (Shadow) FPm+UH/HS,806,20,90
Pidgeot (Shadow) WA+BrB/Tw,295,40,0
Quaquaval LK+CC/HC,751,10,74
Ampharos (Mega) VS+BrS/TBl,264,50,0
Scolipede (Shadow) PSt+AT/Mh,456,0,0
Magneton VS+D/MgB,850,100,103
Medicham (Mega) PC+DyP/IP,625,0,37
Salamence DT+Fl/BrS,188,20,0
Vikavolt VS+XS/Fl,850,100,103
Arcanine (Shadow) FF+WC/PsF,150,30,0
Avalugg (Hisuian) PS+RS/IW,234,50,0
Chimecho A+Psh/SB,581,0,24
Druddigon DT+NS/RT,477,10,0
Ho-Oh I+BrB/SF,404,20,0
Hypno Cf+TP/SB,717,10,64
Victreebel (Mega) Ac+LB/SlB/AS+,789,100,85
Qwilfish (Shadow) PSt+AT/SB,208,10,0
Starmie (Mega) Psy+T/PG/Li+,676,0,52
Palkia (Shadow) DB+AT/DM,391,0,0
Genesect FC+XS/TBN,802,80,89
Glalie (Shadow) PS+Av/SB,585,0,25
Samurott (Hisuian) FC+IW/DP,343,20,0
Weezing (Shadow) RO+SlB/SB,806,0,90
Gengar SC+ShP/SB,322,10,0
Leavanny SC+LB/XS,789,100,85
Rapidash (Galarian) FW+BS/WC,850,0,103
Sinistcha A+SB/EB,517,0,5
Kartana FC+LB/SSw,853,60,104
Volcanion I+Sc/Ov,119,10,0
Muk PJ+TP/DP,473,10,0
Sandaconda MSl+EP/Wr,789,20,85
Dewgong IS+IW/DR,362,30,0
Mamoswine (Shadow) PS+ISp/HH,625,100,37
Serperior VW+FP/AA,714,10,63
Weezing RO+SlB/SB,540,20,12
Xatu (Shadow) Pk+Psh/SB,369,40,0
Dachsbun Ch+PsF/BS,653,10,45
Keldeo (Resolute) LK+SeS/AJ,768,20,79
Kilowattrel TS+Acr/AA,398,50,0
Machoke (Shadow) KC+CrC/DyP,795,0,87
Metagross (Shadow) SC+MM/Eq,707,100,61
Slowking (Galarian) Ac+S/SB,676,10,52
Dialga DB+IH/T,625,10,37
Electrode (Shadow) VS+FoP/D,547,10,14
Fearow Pk+DrlP/DR,328,40,0
Scolipede PSt+AT/Mh,850,0,103
Metagross (Mega) SC+MM/Eq,646,50,43
Mudsdale MSl+BS/Eq,789,20,85
Latios (Mega) DB+AuS/LrP,404,20,0
Rayquaza DT+BkS/DrA,448,0,0
Swanna (Shadow) G+AJ/Fl,189,10,0
Wyrdeer Cf+WC/St,457,10,0
Escavalier BBi+RSh/DR,751,100,74
Heatran FS+MgS/EP,336,0,0
Tauros (Aqua) DK+AJ/TBl,670,0,50
Wailord (Shadow) RO+Sc/Bl,632,30,39
Zoroark (Hisuian) SC+SB/FoP,436,40,0
Kabutops FC+AJ/SE,782,0,83
Mr. Mime Psy+SB/P,625,10,37
Relicanth WG+AT/AP,605,0,31
Tapu Koko VS+Tb/NM,744,10,72
Zekrom DB+Cr/WC,310,0,0
Bruxish Cf+AT/PsF,203,30,0
Cinderace FS+BB/PB,312,0,0
Galvantula (Shadow) VS+D/CP,860,100,106
Regice (Shadow) LO+T/Bl,870,10,109
Regieleki VS+ThC/HB,595,10,28
Delphox FS+Psh/BB,294,0,0
Dipplin DT+SeB/O,494,20,0
Electabuzz (Shadow) TS+TP/Tb,676,0,52
Magmar KC+FiP/ScS,642,0,42
Qwilfish (Hisuian) PJ+AT/DP,636,10,40
Swanna G+AJ/Fl,347,0,0
Ursaring SC+Sw/CC,561,20,18
Dialga (Shadow) DB+IH/T,625,10,37
Solgaleo FS+PsF/IH,424,30,0
Tyranitar (Mega) DB+BrS/SE,469,20,0
Whiscash MS+MB/Sc,751,0,74
Excadrill MS+DR/RS,911,100,121
Golem (Alolan) (Shadow) VS+WC/RB,608,20,32
Delphox (Shadow) FS+Psh/BB,184,10,0
Donphan MSl+BS/Eq,789,20,85
Lanturn Sp+S/Tb,765,0,78
Xatu Pk+Psh/SB,308,40,0
Alomomola W+HP/Bl,748,0,73
Emboar E+BB/RS,194,30,0
Meloetta (Aria) Cf+Psh/DG,307,50,0
Muk (Alolan) PJ+DP/AS,431,30,0
Orbeetle Cf+Psh/BBu,687,10,55
Vaporeon WG+AT/Li,619,0,35
Deoxys (Defense) C+PB/RS,714,40,63
Landorus (Therian) MS+SSt/SE,891,0,115
Quagsire (Shadow) MS+AT/SE,897,0,117
Sceptile (Shadow) FC+LB/BkS,717,100,64
Gurdurr LK+BkB/SE,870,10,109
Rhyperior (Shadow) MSl+DR/RW,789,0,85
Salazzle I+PF/DgP,191,20,0
Aggron (Mega) DT+T/RT,806,10,90
Froslass PS+Av/SB,588,50,26
Galvantula VS+D/CP,826,80,96
Hypno (Shadow) Cf+TP/IP,656,0,46
Muk (Alolan) (Shadow) PJ+DP/AS,476,10,0
Rhyperior MSl+DR/RW,823,0,95
Crawdaunt (Shadow) W+NS/Sc,755,0,75
Heatran (Shadow) FS+MgS/EP,288,10,0
Mienshao FPm+BrS/BkB,823,0,95
Sceptile FC+LB/BkS,680,0,53
Gallade (Mega) PC+CC/LB,557,20,17
Gigalith (Shadow) LO+MeB/SP,540,20,12
Klefki A+FoP/PR,653,100,45
Rayquaza (Mega) DT+DrA/BkS,693,10,57
Blastoise (Mega) RO+HC/SkB,683,10,54
Dewgong (Shadow) IS+IW/DR,424,30,0
Hitmontop C+CC/TAx,625,10,37
Magmar (Shadow) E+FiP/ScS,195,0,0
Mismagius H+SB/DG,693,0,57
Electrode VS+FoP/D,615,10,34
Nidoking (Shadow) FC+ST/EP,653,0,45
Zamazenta (Crowned Shield) IF+CC/BB,503,10,1
Golem (Alolan) VS+RB/WC,517,10,5
Kabutops (Shadow) FC+AJ/SE,676,0,52
Qwilfish PSt+AT/SB,506,10,2
Donphan (Shadow) MSl+BS/Eq,789,0,85
Flapple DB+Fl/SeB,388,0,0
Houndstone L+SB/PsF,366,0,0
Quagsire MS+AT/SE,809,20,91
Aerodactyl DB+RS/EP,571,10,21
Cacturne (Shadow) SkP+DyP/TBl,460,30,0
Golduck (Shadow) Cf+CrC/Li,605,10,31
Obstagoon (Shadow) C+CrC/NS,666,0,49
Whiscash (Shadow) MS+MB/Sc,891,0,115
Emboar (Shadow) E+BB/RS,226,40,0
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Eternatus DT+DyC/SlB,731,10,68
Gurdurr (Shadow) LK+BkB/SE,891,0,115
Landorus (Incarnate) (Shadow) MS+EP/RS,700,0,59
Obstagoon C+NS/CrC,673,20,51
Sandslash MS+NS/ScS,585,10,25
Togedemaru TS+FeS/WC,911,80,121
Whimsicott FW+M/SeB,840,0,100
Garchomp (Mega) DT+Tw/ST,544,10,13
Hatterene PC+Psh/PW,581,0,24
Meowscarada Lf+NS/FP,850,100,103
Swalot MS+Sl/IB,571,40,21
Durant BBi+XS/SE,792,40,86
Slowking Cf+S/Bl,687,30,55
Urshifu (Rapid Strike) W+AJ/DyP,806,10,90
Pidgeot (Mega) G+BrB/Tw,297,20,0
Suicune (Shadow) IF+Sc/IB,355,0,0
Tauros (Combat) DK+CC/TBl,704,10,60
Electabuzz TS+TP/Re,785,10,84
Appletun A+EB/O,551,20,15
Tangrowth VW+PW/RS,680,20,53
Typhlosion (Hisuian) E+FiP/WC,198,40,0
Celebi Cf+SeB/AuS,581,20,24
Charizard (Mega Y) E+BB/AC,195,10,0
Machoke KC+CrC/DyP,795,20,87
Magmortar (Shadow) KC+FiP/Tb,581,0,24
Nidoking FC+ST/EP,693,10,57
Vespiquen FC+XS/PG,636,10,40
Cacturne SkP+DyP/TBl,477,50,0
Heracross (Mega) FC+RT/UH,707,100,61
Hydrapple DT+SeB/O,690,10,56
Staraptor (Shadow) WA+Fl/CC,440,50,0
Bouffalant MS+St/Eq,877,0,111
Grafaiai MSl+PF/SlB,639,40,41
Jolteon VS+D/LR,690,20,56
Kecleon SkP+DyP/FoP,436,20,0
Bewear (Shadow) SC+SP/St,494,0,0
Enamorus (Incarnate) FW+Fl/DG,400,40,0
Tapu Bulu BS+GK/NM,690,100,56
Barraskewda Pk+AJ/CC,278,30,0
Cryogonal IS+NS/TAx,605,0,31
Froslass (Shadow) PS+Av/SB,666,100,49
Serperior (Shadow) VW+FP/LT,666,20,49
Fraxure (Shadow) DT+AT/NS,406,0,0
Gengar (Mega) SC+ShP/SlB,377,0,0
Golduck Cf+CrC/Li,488,50,0
Pyroar I+FmC/DP,187,40,0
Zapdos (Galarian) LK+Fl/BrB,564,10,19
Glalie (Mega) PS+Av/SB,666,100,49
Kyogre W+Av/OP,789,10,85
Moltres (Shadow) WA+Fl/HW,286,50,0
Noctowl (Shadow) WA+SB/SA,398,10,0
Tyrantrum DT+RT/Cr,305,10,0
Aegislash (Shield) PC+SB/FC,938,60,129
Aerodactyl (Shadow) DB+RS/EP,401,0,0
Bewear SC+SP/St,588,20,26
Aggron DT+RT/T,561,10,18
Claydol MSl+IB/RT,843,10,101
Magmortar KC+FiP/Tb,632,0,39
Sneasler (Shadow) SC+CC/XS,417,40,0
Zebstrika (Shadow) LK+WC/D,785,0,84
Tauros (Blaze) DK+FmC/TBl,608,40,32
Thundurus (Incarnate) TS+Cr/T,629,20,38
Chandelure (Shadow) I+SB/FmC,191,0,0
Moltres WA+Fl/HW,222,50,0
Scyther (Shadow) FC+NS/XS,717,100,64
Zacian (Hero) Sn+WC/CC,840,0,100
Articuno (Galarian) PC+Fl/BrB,335,50,0
Thundurus (Therian) VS+WbS/FB,639,10,41
Gothitelle Cf+RS/FS,721,10,65
Sirfetch'd FC+LB/CC,693,0,57
Krookodile MSl+Cr/ST,789,0,85
Mismagius (Shadow) H+SB/DG,619,0,35
Passimian C+CC/BkB,755,10,75
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Zweilous (Shadow) DB+BS/DP,353,0,0
Absol (Shadow) PC+BrS/Mh,394,0,0
Entei FS+ScS/FmC,172,30,0
Falinks (Mega) C+SP/Mh/BkB+,809,20,91
Furfrou SkP+S/GK,411,20,0
Groudon (Primal) MS+FiP/PrB,622,0,36
Haxorus (Shadow) DT+NS/DC,234,10,0
Tangrowth (Shadow) VW+PW/RS,840,0,100
Venomoth Psy+SvW/PF,578,0,23
Crawdaunt W+NS/Crbh,789,0,85
Floatzel W+AJ/Sw,768,20,79
Rotom (Fan) A+Tb/OW,544,10,13
Zangoose SC+CC/NS,277,20,0
Shiftry Sn+LB/FoP,534,100,10
Tornadus (Therian) G+BwS/HW,276,30,0
Klawf MSl+Bd/RT,595,0,28
Landorus (Incarnate) MS+EP/RS,731,0,68
Lunala SC+SB/M,564,10,19
Claydol (Shadow) MSl+RT/IB,806,10,90
Shiftry (Shadow) Sn+LB/FoP,802,100,89
Zebstrika LK+WC/D,721,20,65
Darmanitan (Standard) I+RS/Ov,152,0,0
Exploud A+Cr/DV,408,20,0
Hitmontop (Shadow) C+CC/TAx,782,20,83
Honchkrow Pk+BrB/DP,503,10,1
Slowking (Shadow) Cf+S/Bl,625,10,37
Kangaskhan (Mega) LK+BkB/Cr,642,0,42
Skarmory AS+BrB/SA,629,10,38
Beartic PS+IP/Li,470,40,0
Girafarig Cf+PsF/TBl,312,30,0
Ho-Oh (Shadow) I+BrB/SF,162,10,0
Aggron (Shadow) DT+RT/T,537,10,11
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Duraludon DT+DC/FC,731,10,68
Pinsir (Shadow) FC+CC/XS,738,20,70
Scyther FC+NS/XS,523,0,7
Girafarig (Shadow) Cf+PsF/TBl,369,30,0
Venomoth (Shadow) Psy+SvW/PF,690,100,56
Celesteela AS+BS/Bd,619,10,35
Heatmor FS+TP/Ft,289,0,0
Kleavor FC+XS/SE,517,0,5
Sneasler SC+CC/XS,356,40,0
Staraptor WA+Fl/CC,375,50,0
Espathra Cf+Psh/DG,323,50,0
Lopunny DK+TP/SB,636,0,40
Terrakion DK+SSw/RS,819,20,94
Armaldo (Shadow) FC+RB/Li,540,0,12
Dedenne TS+D/PbC,782,10,83
Fraxure DT+AT/NS,554,10,16
Golbat WA+AC/SB,280,30,0
Mewtwo PC+Pst/SB,368,30,0
Sawk (Shadow) LK+BkB/BS,731,0,68
Stoutland SdA+WC/Cr,642,0,42
