Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,814,3,112
Passimian C+CC/BkB,688,39,67
Hitmontop (Shadow) C+CC/TAx,862,3,129
Mr. Mime Psy+SB/P,764,3,94
Landorus (Incarnate) MS+EP/RS,564,30,23
Cloyster IS+IW/HP,662,2,58
Girafarig (Shadow) Cf+PsF/TBl,862,3,129
Noctowl (Shadow) WA+SA/SB,587,6,31
Tornadus (Therian) G+BwS/HW,671,39,61
Beartic PS+IP/Li,823,3,115
Exploud A+Cr/DV,769,2,96
Girafarig Cf+PsF/TBl,758,39,92
Shiftry Sn+LB/FoP,862,12,129
Bisharp Sn+DP/IH,556,7,20
Vigoroth Scr+BS/RS,707,2,74
Vigoroth (Shadow) Scr+BS/RS,707,39,74
Zarude Bi+DP/EB,727,48,81
Tyrantrum DT+RT/Cr,901,3,143
Crawdaunt W+NS/Crbh,601,48,36
Heatmor FS+TP/Ft,346,17,0
Vileplume Ac+M/SlB,682,2,65
Buzzwole C+SP/Lu,626,48,45
Espathra Cf+Psh/DG,679,2,64
Furfrou SkP+DP/GK,733,2,83
Huntail Bi+AT/Cr,693,2,69
Krookodile MSl+Cr/ST,575,30,27
Mewtwo (Shadow) PC+Pst/SB,733,3,83
Rotom (Heat) TS+Ov/Tb,491,26,0
Wigglytuff Ch+DV/IW,943,3,158
Bouffalant MS+St/Mh,764,2,94
Shiftry (Shadow) Sn+LB/FoP,851,3,125
Probopass (Shadow) RTh+RS/MgB,721,7,79
Armaldo (Shadow) FC+RB/Li,775,3,98
Darmanitan (Standard) (Shadow) I+RS/Ov,814,8,112
Armaldo FC+RB/Li,837,3,120
Probopass RTh+RS/MgB,780,7,100
Donphan (Shadow) MSl+Eq/TBl,478,30,0
Necrozma (Dawn Wings) SC+DP/MoG,533,48,12
Klawf MSl+Bd/RT,876,3,134
Luxray Sn+WC/PsF,457,44,0
Kangaskhan LK+PUP/O,775,2,98
Zacian (Hero) Sn+WC/CC,800,3,107
Golbat WA+AC/PF,750,11,89
Haxorus DT+NS/DC,912,3,147
Aegislash (Shield) PC+SB/FC,646,34,52
Flareon E+SP/HW,407,35,0
Golbat (Shadow) WA+AC/PF,721,2,79
Rotom (Wash) TS+Tb/HP,620,7,43
Noivern (Shadow) Bi+HW/Hu,713,12,76
Squawkabilly Pk+BrB/Fl,845,3,123
Shiinotic (Shadow) A+M/SeB,837,3,120
Marowak (Alolan) H+BC/FW,327,35,0
Octillery LO+WP/AB,581,2,29
Shiinotic A+M/SeB,859,3,128
Dedenne TS+D/PbC,634,2,48
Duraludon DT+DC/FC,710,7,75
Groudon MS+PrB/FiP,76,63,0
Mightyena (Shadow) SkP+Cr/PF,853,3,126
Pinsir (Mega) FC+CC/XS,960,3,164
Sceptile (Mega) FC+LB/BkS,851,3,125
Absol PC+BrS/Mh,879,3,135
Diancie RTh+M/RS,921,3,150
Fraxure DT+AT/NS,867,3,131
Granbull Ch+CC/Cr,932,3,154
Terrakion DK+SSw/RS,789,3,103
Gothitelle (Shadow) Cf+RS/FS,710,2,75
Mightyena SkP+Cr/PF,882,3,136
Garbodor (Shadow) Inf+BS/SeB,769,2,96
Marowak (Alolan) (Shadow) H+BC/FW,373,35,0
Maushold TD+Sw/Cr,735,2,84
Polteageist H+SB/DP,707,21,74
Garbodor Inf+BS/SeB,797,2,106
Zweilous DB+DP/BS,870,3,132
Hitmonchan (Shadow) C+IP/TP,716,3,77
Necrozma PC+DP/IH,629,57,46
Zweilous (Shadow) DB+DP/BS,853,3,126
Grapploct W+SP/IP,705,30,73
Tsareena ML+TAx/HJK,696,2,70
Leafeon BS+LB/LR,752,2,90
Cloyster (Shadow) IS+IW/HP,589,2,32
Exeggutor (Alolan) DT+SeB/DM,896,21,141
Exploud (Shadow) A+Cr/DV,710,57,75
Seviper PJ+PF/Wr,792,39,104
Zoroark SC+FoP/SlB,811,3,111
Kyurem (White) DB+FuF/IBu,682,3,65
Rotom (Mow) TS+Tb/LfS,519,2,7
Arbok (Shadow) Ac+BrS/Wr,848,3,124
Kingler (Shadow) MS+Crbh/XS,495,48,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,941,3,157
Sharpedo (Mega) W+Cr/PF,733,12,83
Mesprit Cf+Sw/FS,727,2,81
Lairon MSo+RT/RS,696,7,70
Marowak MSl+BC/RS,404,30,0
Eelektross VS+DC/Tb,620,7,43
Hitmonchan C+IP/TP,741,21,86
Kyurem (Black) DT+FSh/FuB,800,3,107
Porygon2 LO+TA/ZC,682,2,65
Vileplume (Shadow) Ac+M/SlB,730,57,82
Zangoose FC+CC/NS,764,12,94
Ambipom (Shadow) Scr+AA/LS,839,3,121
Banette SC+SB/DG,691,3,68
Alakazam (Shadow) PC+FiP/SB,707,3,74
Banette (Shadow) SC+SB/DG,606,3,38
Gardevoir Cf+TAx/SB,932,3,154
Arbok Ac+BrS/Wr,724,2,80
Falinks C+SP/Mh,643,39,51
Sharpedo (Shadow) Bi+Cr/PF,783,8,101
Espeon Cf+PsF/SB,862,3,129
Gardevoir (Shadow) Cf+TAx/SB,915,3,148
Luxray (Shadow) Sn+WC/PsF,693,26,69
Musharna CB+Psh/DG,730,11,82
Kyogre (Shadow) W+Av/S,558,2,21
Tauros Tk+TBl/HA,786,2,102
Blissey ZH+WC/DG,691,36,68
Heliolisk VS+BkS/PbC,660,7,57
Kingler MS+Crbh/XS,396,48,0
Metang (Shadow) FC+Psh/GB,620,7,43
Tropius AS+LB/BrS,769,6,96
Infernape FS+CC/BB,386,8,0
Marowak (Shadow) MSl+BC/RS,603,30,37
Sneasel (Hisuian) PJ+CC/XS,696,12,70
Gligar FC+NS/AA,800,6,107
Omastar (Shadow) MS+RS/RB,772,30,97
Revavroom MSo+GS/GB,747,8,88
Zygarde (10% Forme) DT+Cr/Eq,896,3,141
Lopunny DK+TP/SB,662,2,58
Metang FC+Psh/GB,671,7,61
Groudon (Shadow) MS+PrB/FiP,102,63,0
Keldeo (Ordinary) PJ+HP/SSw,634,2,48
Lairon (Shadow) MSo+RT/RS,662,7,58
Entei (Shadow) FS+FmC/ScS,391,17,0
Weavile Sn+Av/FoP,837,3,120
Weavile (Shadow) Sn+Av/FoP,800,3,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,876,3,134
Volbeat Inf+Lu/Tb,808,2,110
Absol (Mega) PC+BrS/Mh,853,3,126
Mabosstiff Bi+Cr/PsF,887,12,138
Simisear FS+Cr/Ft,367,17,0
Zamazenta (Hero) Sn+CC/Cr,755,21,91
Gumshoos TD+RT/Cr,780,39,100
Ambipom Scr+AA/Re,679,57,64
Braviary AS+Fl/CC,693,2,69
Alakazam PC+FiP/SB,747,3,88
Arboliva ML+EP/TBl,640,2,50
Manectric Sn+WC/PsF,493,44,0
Xurkitree TS+D/PW,786,8,102
Accelgor Inf+EB/BBu,837,30,120
Cursola A+NSh/PG,887,3,138
Togetic FW+Psh/DK,907,3,145
Vanilluxe A+Av/FC,910,3,146
Accelgor (Shadow) Inf+EB/BBu,839,3,121
Oricorio (Pom-Pom) AS+AC/Hu,727,6,81
Rotom (Frost) TS+Tb/Bl,519,2,7
Munchlax Tk+BS/Bd,674,6,62
Exeggutor (Shadow) Cf+SeB/P,825,3,116
Granbull (Shadow) Ch+CC/Cr,921,3,150
Meowstic (Female) Cf+EB/SB,738,2,85
Sneasel (Hisuian) (Shadow) PJ+CC/XS,921,3,150
Jumpluff FW+EB/Acr,735,6,84
Inteleon WG+Sni/HC,453,48,0
Manectric (Shadow) Sn+WC/PsF,688,8,67
Omastar MS+RS/RB,707,2,74
Klinklang MSo+MrS/FC,632,7,47
Kyogre (Primal) W+Av/S,598,2,35
Lumineon G+AT/SvW,735,6,84
Dragapult DT+SB/O,977,3,170
Simipour Bi+S/Cr,598,2,35
Jumpluff (Shadow) FW+EB/Acr,733,2,83
Tyrantrum (Shadow) DT+MeB/RT,977,3,170
Jynx Cf+Av/Psh,834,3,119
Mewtwo (Mega Y) PC+Pst/SB/FS+,941,3,157
Cherrim (Sunshine) BS+WBF/SoB,623,2,44
Klang MSo+VG/Tb,671,7,61
Breloom FPm+DyP/GK,865,3,130
Sharpedo Bi+Cr/PF,808,3,110
Porygon2 (Shadow) LO+TA/ZC,634,57,48
Crocalor I+Cr/DV,570,7,25
Rotom A+Tb/OW,609,7,39
Lycanroc (Midday) SkP+DR/SE,719,3,78
Heliolisk (Shadow) VS+BkS/PbC,617,35,42
Gligar (Shadow) WA+NS/AA,778,48,99
Exeggutor Cf+SeB/P,713,57,76
Beedrill Inf+DR/XS,581,39,29
Mr. Rime IS+IW/P,943,3,158
Dartrix Pk+BrB/EB,730,2,82
Carnivine VW+EB/Cr,685,57,66
Infernape (Shadow) FS+CC/BB,467,8,0
Basculin WG+AT/AJ,632,2,47
Manectric (Mega) Sn+WC/PsF,713,26,76
Reuniclus Ch+Psh/SB,735,2,84
Sudowoodo C+MeB/RT,901,3,143
Gabite (Shadow) MS+Tw/Dg,671,3,61
Simisage VW+GK/Cr,775,48,98
Pignite E+RT/FmC,483,53,0
Tangela Inf+GK/SlB,817,2,113
Beedrill (Shadow) Inf+DR/XS,738,3,85
Nihilego PJ+PG/SlB,921,3,150
Parasect FC+XS/CP,898,21,142
Komala RO+Bd/Pbk,705,39,73
Tatsugiri (Curly) TD+S/O,699,57,71
Tatsugiri (Droopy) TD+S/O,699,57,71
Tatsugiri (Stretchy) TD+S/O,699,57,71
Arcanine (Hisuian) FF+RS/Cr,803,8,108
Stakataka RTh+SE/Bd,643,7,51
Meowstic (Male) Cf+EB/P,803,2,108
Zacian (Crowned Sword) MC+CC/BB,688,12,67
Alakazam (Mega) PC+FiP/SB,727,3,81
Chandelure FS+SB/EB,454,35,0
Darmanitan (Galarian) IF+Av/SP,901,3,143
Reuniclus (Shadow) Ch+Psh/SB,699,39,71
Frosmoth PS+IB/BBu,814,3,112
Indeedee (Female) Ex+EB/P,828,2,117
Banette (Mega) SC+SB/DG,643,3,51
Pignite (Shadow) E+RT/FmC,615,17,41
Arcanine Sn+Cr/Ft,573,7,26
Lilligant (Hisuian) BS+UH/PlB,808,21,110
Oricorio (Baile) AS+AC/Hu,727,6,81
Furret SkP+Sw/BkB,719,2,78
Gabite MS+Tw/Dg,713,3,76
Lycanroc (Midnight) C+PsF/Cr,853,3,126
Wormadam (Sandy) SkP+Bd/BBu,668,2,60
Archeops (Shadow) WA+AP/Cr,814,3,112
Carracosta WG+Li/AP,646,2,52
Crabominable B+IP/BkB,823,3,115
Clawitzer WG+Crbh/DP,598,2,35
Stonjourner RTh+RS/St,921,3,150
Sneasel (Shadow) IS+Av/FoP,828,3,117
Misdreavus (Shadow) A+DP/SS,887,3,138
Sealeo (Shadow) PS+S/BS,772,30,97
Yanmega WA+AA/AP,814,48,112
Toxapex PJ+Bri/SW,755,7,91
Graveler (Alolan) (Shadow) VS+SE/RB,828,8,117
Sneasel IS+Av/FoP,856,3,127
Gardevoir (Mega) Cf+TAx/SB,924,3,151
Sealeo PS+S/BS,657,2,56
Cinccino Ch+AT/Tb,735,48,84
Lycanroc (Dusk) SkP+SE/TBl,921,3,150
Misdreavus Psy+DP/SS,733,39,83
Gorebyss Cf+WP/DK,707,2,74
Marshtomp (Shadow) MS+S/Sl,544,2,16
Graveler (Alolan) VS+SE/RB,856,8,127
Beheeyem Cf+DP/RS,775,48,98
Eldegoss BS+EB/GK,775,11,98
Illumise Inf+SvW/SB,758,2,92
Purugly Scr+AA/T,713,39,76
Boltund Bi+Cr/T,705,7,73
Tangela (Shadow) Inf+GK/SlB,811,30,111
Wormadam (Plant) SkP+EB/BBu,808,2,110
Magcargo I+RT/HW,646,35,52
Azelf Cf+Sw/FS,853,3,126
Braviary (Hisuian) AS+BrB/Fl,783,2,101
Tornadus (Incarnate) Bi+DP/Hu,960,3,164
Purugly (Shadow) Scr+AA/T,921,3,150
Carracosta (Shadow) WG+Li/AP,617,57,42
Dunsparce RO+DR/RS,668,2,60
Glaceon IS+Av/WP,943,3,158
Archeops WA+AP/Cr,853,3,126
Marshtomp MS+S/Sl,595,2,34
Oricorio (Sensu) AS+AC/Hu,741,57,86
Grotle Bi+EB/BS,750,2,89
Mr. Mime (Galarian) Cf+IP/TAx,853,3,126
Shaymin (Sky) ML+EB/GK,789,39,103
Unfezant AS+HW/SA,679,39,64
Oricorio (Pa'u) AS+AC/Hu,741,57,86
Thwackey Scr+EB/GK,780,39,100
Sigilyph AS+AC/AP,808,2,110
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,921,3,150
Volcarona FS+Ov/BBu,316,12,0
Golem MSl+SE/Eq,853,3,126
Sudowoodo (Shadow) C+MeB/RT,882,3,136
Bibarel RO+S/HF,651,2,54
Grotle (Shadow) Bi+EB/BS,839,21,121
Mudbray MSl+Bd/BS,750,12,89
Naganadel PJ+DC/SlB,921,3,150
Bibarel (Shadow) RO+S/HF,601,2,36
Boldore MSl+RS/Bd,876,3,134
Carbink RTh+M/RS,941,3,157
Rhydon MSl+SE/Eq,853,3,126
Glimmora RTh+MeB/PG,921,8,150
Sunflora BS+SlB/LfS,758,57,92
Unfezant (Shadow) AS+SA/HW,932,3,154
Azumarill B+IB/PR,834,2,119
Maractus BS+AA/PlB,789,39,103
Brionne WG+AJ/DV,646,2,52
Raticate (Alolan) Bi+Cr/HF,789,57,103
Seadra DB+HP/DgP,651,2,54
Golem (Shadow) MSl+SE/Eq,831,3,118
Porygon-Z LO+TA/Bl,960,3,164
Hoopa (Unbound) Cf+DP/SB,924,3,151
Rhydon (Shadow) MSl+SE/Eq,820,3,114
Stantler Tk+WC/St,696,39,70
Raticate (Alolan) (Shadow) Bi+Cr/HF,870,12,132
Graveler (Shadow) MSl+RS/Dg,842,3,122
Diancie (Mega) RTh+M/RS,901,8,143
Graveler MSl+RS/Dg,865,3,130
Stantler (Shadow) Tk+WC/St,921,3,150
Boldore (Shadow) MSl+RS/Bd,853,3,126
Indeedee (Male) Ex+SB/P,747,2,88
Cherrim (Overcast) BS+DG/SoB,750,2,89
Porygon-Z (Shadow) LO+TA/Bl,960,3,164
Deoxys (Speed) CB+PB/Sw,867,30,131
Audino CB+BS/DV,820,6,114
Bastiodon SD+SE/Ft,794,7,105
Rampardos (Shadow) SD+RS/Ft,910,8,146
Hoopa Cf+SB/P,924,3,151
Seadra (Shadow) DB+DgP/HP,598,2,35
Bastiodon (Shadow) SD+SE/Ft,744,7,87
Lilligant Ch+PlB/HB,901,39,143
Rampardos SD+RS/Ft,921,8,150
Regigigas HPI+CrG/T,921,30,150
Regigigas (Shadow) HPI+CrG/T,943,3,158
Shaymin (Land) ZH+GK/SFl,817,6,113
Chansey ZH+DG/HB,890,0,139
Slaking Y+BS/Eq,896,30,141
Slaking (Shadow) Y+BS/Eq,991,3,175
