Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,338,22,0
Greninja (Shadow) WSh+HC/BrS,316,6,0
Nidoqueen MSl+PF/EP,615,4,32
Raikou (Shadow) TS+WC/AuS,776,38,77
Rapidash I+WC/DR,604,54,29
Aurorus PS+WBI/MeB,322,22,0
Drapion (Shadow) PSt+AT/Cr,258,30,0
Rapidash (Shadow) I+WC/DR,705,22,57
Abomasnow (Shadow) PS+WBI/EB,390,14,0
Mandibuzz Sn+DP/SB,400,28,0
Mantine WA+Tw/WP,593,4,26
Sandslash (Alolan) PS+IP/DR,342,30,0
Crustle (Shadow) FC+XS/RW,507,4,2
Dragalge DT+AT/O,353,46,0
Dragonite (Mega) DB+SP/TP/O+,593,38,26
Hydreigon (Shadow) DB+BrS/Fl,333,22,0
Ludicolo A+WBW/EB,345,30,0
Stunfisk TS+MB/D,586,36,24
Audino (Mega) CB+DV/BS,625,40,35
Kommo-o DT+ClS/UH,390,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,379,30,0
Dodrio Pk+DrlP/BrB,443,46,0
Genesect (Douse) FC+MgB/TBD,413,6,0
Zapdos (Shadow) TS+DrlP/Tb,755,6,71
Grimmsnarl SkP+FoP/DK,281,22,0
Politoed MS+WBW/Eq,357,54,0
Flamigo Pk+UH/BrB,490,46,0
Drifblim H+IW/SB,708,22,58
Mewtwo (Armored) Cf+Pst/DyP,640,4,39
Scizor (Shadow) FC+NS/TBl,679,22,50
Centiskorch E+Lu/HW,766,6,74
Goodra DB+AT/PW,341,38,0
Trevenant (Shadow) SC+SB/SeB,208,56,0
Yveltal SkP+DP/ObW,83,56,0
Lugia DT+A/EP,579,4,22
Pelipper WA+WBW/Hu,468,46,0
Ursaluna Scr+TP/HH,439,10,0
Latias (Shadow) DB+MsB/AuS,848,6,97
Spiritomb SkP+SB/RT,338,6,0
Genesect FC+MgB/TBN,492,38,0
Nidoking PSt+Av/EP,414,30,0
Victreebel SkP+LB/SlB,431,30,0
Bronzong Cf+WBW/Bd,521,38,6
Overqwil PJ+AT/DP,317,46,0
Trevenant SC+SB/SeB,525,6,7
Greedent Bi+BS/TBl,165,54,0
Hawlucha LK+FlP/AA,647,4,41
Scizor FC+NS/TBl,445,30,0
Bellossom (Shadow) Ac+LB/DG,368,22,0
Coalossal FS+RS/FmC,575,2,21
Blaziken (Shadow) E+AuS/BB,582,6,23
Charizard (Mega X) DB+BB/AC,525,38,7
Genesect (Burn) FC+MgB/XS,492,38,0
Oinkologne TD+BS/TBl,553,2,15
Tapu Fini WG+S/NM,351,46,0
Aurorus (Shadow) PS+WBI/MeB,383,22,0
Bellossom Ac+LB/DG,328,22,0
Cetitan PS+ISp/SP,353,30,0
Dudunsparce A+DR/RS,382,44,0
Machamp (Shadow) KC+CrC/RS,823,22,90
Nidoqueen (Shadow) MSl+PF/EP,550,4,14
Thievul SkP+NS/IW,248,30,0
Greninja (Mega) WSh+HC/BrS/S+,342,6,0
Skuntank PJ+Cr/TBl,272,54,0
Galvantula VS+Lu/D,730,4,64
Jirachi Cf+DD/AuS,723,14,62
Toedscruel MSl+SeB/EP,307,46,0
Zeraora VS+PF/DyP,812,46,87
Electivire TS+WC/IP,525,38,7
Electrode (Hisuian) TS+WC/EB,404,30,0
Flygon DT+Tw/ST,510,4,3
Palossand A+SB/ST,460,14,0
Victreebel (Shadow) SkP+LB/AS,146,56,0
Gogoat VW+LB/RS,322,22,0
Golurk (Shadow) A+ShP/DyP,539,6,11
Houndoom (Shadow) I+FoP/TBl,586,22,24
Starmie (Shadow) Psy+AJ/PG,550,6,14
Armarouge I+Psh/FmC,744,6,68
Gourgeist (Super) I+SB/SeB,503,38,1
Scizor (Mega) FC+NS/TBl,478,30,0
Throh (Shadow) LK+BkB/BS,802,4,84
Camerupt I+EP/RT,490,46,0
Kingambit LK+FoP/IH,378,20,0
Typhlosion I+BB/TP,470,46,0
Mew SC+Psh/WC,708,14,58
Skarmory (Shadow) AS+BrB/DR,539,4,11
Avalugg IF+IW/Cr,493,12,0
Blaziken E+AuS/BB,535,38,10
Gliscor WA+Acr/NS,510,4,3
Grafaiai Scr+PF/FoP,465,20,0
Regirock LO+SE/FB,564,2,18
Skarmory AS+BrB/DR,615,4,32
Typhlosion (Shadow) I+BB/TP,593,22,26
Ursaluna (Shadow) Scr+TP/HH,342,20,0
Hydreigon DB+BrS/DgP,296,22,0
Nidoking (Shadow) PSt+Av/EP,490,30,0
Raichu (Alolan) VS+VT/Psh,787,6,80
Regice LO+T/Bl,476,12,0
Xerneas Geo+CC/M,452,46,0
Amoonguss (Shadow) A+FoP/GK,328,6,0
Mamoswine (Shadow) PS+ISp/HH,463,6,0
Electivire (Shadow) TS+WC/IP,715,6,60
Incineroar Sn+BrS/BB,561,4,17
Perrserker SC+CC/FoP,389,30,0
Raichu VS+TBl/VT,471,46,0
Reshiram DB+FuF/DM,496,38,0
Gourgeist (Large) I+SB/SeB,604,30,29
Pangoro KC+CC/NS,306,54,0
Toxtricity Ac+WC/Sw,827,46,91
Decidueye A+FP/SSh,647,6,41
Gliscor (Shadow) WA+Acr/NS,420,46,0
Latias (Mega) DB+AuS/MsB,899,6,111
Starmie Psy+AJ/PG,647,6,41
Venusaur VW+FP/Sl,349,22,0
Drifblim (Shadow) H+SB/IW,525,6,7
Wailord RO+S/Bl,352,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,708,30,58
Dhelmise SC+BrS/SB,202,56,0
Lugia (Shadow) DT+Fl/EP,715,30,60
Slowbro (Shadow) Cf+DrP/IB,769,38,75
Meganium VW+FP/Eq,301,38,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Victini Cf+VC/Psh,744,14,68
Giratina (Origin) SC+SB/DgP,525,14,7
Heracross FC+UH/RT,633,4,37
Mamoswine PS+ISp/HH,450,30,0
Swampert (Mega) MS+HC/Eq,410,22,0
Throh LK+FB/BS,733,20,65
Crobat G+PF/SB,600,4,28
Abomasnow (Mega) PS+WBI/EB,412,22,0
Dialga (Origin) DB+ROT/IH,434,30,0
Palkia (Origin) DB+AT/DM,460,22,0
Pidgeot G+Tw/BrB,586,4,24
Altaria DB+M/Ft,579,4,22
Gourgeist (Small) I+SB/SeB,593,22,26
Primeape (Shadow) KC+RF/IP,705,14,57
Garganacl MS+RT/RB,611,2,31
Gourgeist (Average) I+SB/SeB,712,30,59
Lokix SkP+XS/TBl,407,30,0
Palkia DB+AT/DM,453,22,0
Quaquaval LK+CC/HC,451,30,0
Sandslash SdA+NS/RT,539,4,11
Slowbro Cf+DrP/IB,600,30,28
Amoonguss A+FoP/GK,316,30,0
Delphox (Shadow) Scr+Psh/BB,647,6,41
Golurk A+ShP/DyP,607,6,30
Greninja WSh+HC/BrS,280,6,0
Pidgeot (Shadow) G+BrB/Tw,528,4,8
Chesnaught LK+FP/SP,381,46,0
Delphox Scr+Psh/BB,697,6,55
Galvantula (Shadow) VS+Lu/D,787,30,80
Skuntank (Shadow) PJ+Cr/TBl,330,54,0
Venusaur (Shadow) VW+FP/Sl,113,48,0
Houndoom I+FoP/TBl,428,30,0
Lunatone Psy+WBI/RS,712,14,59
Magneton (Shadow) VS+MgB/D,733,6,65
Uxie Cf+Sw/FS,629,4,36
Chesnaught (Mega) LK+TP/SP/SeB+,347,30,0
Machamp KC+CrC/RS,726,4,63
Skarmory (Mega) AS+BrB/FC/DrP+,495,30,0
Crobat (Shadow) G+PF/SB,517,54,5
Pawmot TS+BkB/WC,812,38,87
Solrock Psy+WBF/RS,776,14,77
Starmie (Mega) Psy+T/PG/Li+,571,6,20
Blacephalon I+MdB/SB,604,6,29
Lurantis Lf+LB/SP,366,22,0
Torkoal E+FW/Ov,618,4,33
Charizard (Mega Y) E+BB/AC,643,6,40
Conkeldurr FPm+DyP/BrS,539,4,11
Keldeo (Resolute) LK+SeS/AJ,472,30,0
Marshadow SC+CC/TP,798,6,83
Toxicroak (Shadow) PSt+DyP/SB,586,30,24
Enamorus (Therian) FW+MF/M,665,38,46
Hitmonlee (Shadow) LK+CC/BK,809,6,86
Latios (Shadow) DB+AuS/LrP,848,6,97
Registeel (Shadow) LO+FB/ZC,687,28,52
Roserade PSt+WBF/LfS,141,56,0
Samurott (Hisuian) FC+IW/DP,295,38,0
Vikavolt (Shadow) VS+XS/D,820,6,89
Camerupt (Shadow) I+EP/RT,571,22,20
Gholdengo H+SB/PG,546,6,13
Latios DB+AuS/LrP,848,6,97
Torterra MSl+FP/ST,347,30,0
Zygarde (50% Forme) DT+Cr/Eq,352,46,0
Altaria (Shadow) DB+M/Ft,528,4,8
Honchkrow (Shadow) Pk+BrB/DP,97,48,0
Muk (Shadow) PJ+DP/TP,429,54,0
Scolipede (Shadow) PSt+AT/Mh,582,22,23
Decidueye (Hisuian) PC+AuS/TBl,375,30,0
Garchomp DT+ST/Tw,503,4,1
Magnezone (Shadow) VS+WC/MrS,827,22,91
Primeape KC+RF/CC,517,38,5
Raichu (Mega Y) TS+BkB/TBl/ZC+,694,6,54
Ursaring (Shadow) SC+Sw/CC,633,4,37
Vikavolt VS+XS/Fl,773,22,76
Ferrothorn BS+PW/FC,315,46,0
Gallade (Shadow) LK+SSw/CC,888,6,108
Gengar (Shadow) SC+ShP/DP,259,48,0
Medicham (Mega) PC+DyP/IP,751,6,70
Metagross SC+MM/Eq,636,6,38
Morpeko (Full Belly) TS+AuW/PsF,356,22,0
Qwilfish (Hisuian) PJ+AT/DP,335,46,0
Venusaur (Mega) VW+FP/Sl,389,22,0
Chesnaught (Shadow) LK+FP/SP,459,46,0
Fearow Pk+DrlP/DR,564,4,18
Slowbro (Mega) Cf+DrP/IB,611,22,31
Delphox (Mega) Scr+BB/Psh/MFP,661,6,45
Gurdurr (Shadow) LK+BkB/SE,773,46,76
Salamence (Shadow) DT+Fl/BrS,661,6,45
Toxicroak PSt+DyP/SB,467,46,0
Flygon (Shadow) DT+Tw/ST,456,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,906,6,113
Barbaracle FC+CrC/SE,773,4,76
Gurdurr LK+BkB/SE,809,4,86
Leavanny SC+LB/XS,400,22,0
Lucario FPm+AuS/SB,597,38,27
Aggron MSo+BkB/MeB,687,4,52
Muk PJ+TP/DP,358,54,0
Dragonite (Shadow) DB+TP/SP,780,14,78
Ho-Oh I+BrB/SF,654,14,43
Magnezone VS+WC/MrS,748,4,69
Sandslash (Shadow) SdA+NS/RT,463,46,0
Gyarados (Mega) DB+AT/Cr,275,22,0
Honchkrow Pk+BrB/DP,475,30,0
Serperior VW+FP/AA,309,38,0
Shelgon DB+Tw/Ft,507,4,2
Ferrothorn (Shadow) BS+PW/FC,387,46,0
Poliwrath C+IW/Sc,633,4,37
Poliwrath (Shadow) C+IW/Sc,665,4,46
Reshiram (Shadow) DB+FuF/DM,848,6,97
Scolipede PSt+AT/Mh,651,54,42
Scrafty C+FoP/TP,371,44,0
Steelix (Mega) TF+PsF/Cr,723,4,62
Klefki A+FoP/DK,452,46,0
Palkia (Shadow) DB+AT/DM,593,6,26
Salamence (Mega) DT+Fl/BrS,589,38,25
Torterra (Shadow) MSl+FP/ST,361,6,0
Clodsire PSt+SE/Eq,543,2,12
Slowbro (Galarian) Cf+DrP/SlB,726,54,63
Baxcalibur DB+GlR/Av,484,38,0
Drampa DB+Sw/DgP,597,12,27
Suicune IF+IB/Sc,295,46,0
Magneton VS+MgB/D,575,38,21
Regirock (Shadow) LO+SE/FB,636,4,38
Shelgon (Shadow) DB+Tw/Ft,493,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,265,14,0
Victreebel (Mega) Ac+LB/SlB/AS+,474,22,0
Garchomp (Shadow) DT+ST/Tw,654,30,43
Kilowattrel TS+Acr/AA,665,30,46
Sableye (Mega) SC+FoP/SS,370,30,0
Arcanine (Shadow) FF+WC/PsF,679,22,50
Dragonite DB+TP/SP,733,54,65
Hariyama (Shadow) FPm+UH/HS,730,54,64
Arctibax DB+Av/DC,435,38,0
Glalie PS+Av/SB,383,38,0
Dewgong IS+IW/DR,676,4,49
Hariyama FPm+UH/HS,755,4,71
Machoke (Shadow) KC+CrC/DyP,784,30,79
Salamence DT+Fl/BrS,496,22,0
Solgaleo FS+PsF/IH,823,6,90
Tapu Lele A+NM/Psh,669,6,47
Metagross (Mega) SC+MM/Eq,633,6,37
Salazzle I+PF/DgP,694,22,54
Beedrill (Mega) Inf+DR/SlB/FeS,758,6,72
Dialga DB+IH/DM,448,30,0
Ceruledge I+SB/FmC,899,6,111
Dachsbun Ch+PsF/BS,715,4,60
Ampharos (Mega) VS+BrS/TBl,705,30,57
Houndoom (Mega) I+FoP/TBl,496,30,0
Orbeetle Cf+Psh/BBu,701,38,56
Excadrill (Shadow) MS+DR/RS,726,6,63
Hitmonlee LK+CC/BK,676,38,49
Stoutland TD+WC/Cr,557,2,16
Gigalith LO+SP/MeB,535,4,10
Kartana FC+LB/SSw,575,6,21
Latios (Mega) DB+AuS/LrP,848,6,97
Noctowl WA+SB/Re,487,44,0
Zapdos (Galarian) LK+Fl/BrB,532,54,9
Avalugg (Hisuian) PS+RS/IW,322,46,0
Sceptile FC+LB/BkS,412,22,0
Zoroark (Hisuian) SC+Sw/SB,111,56,0
Blaziken (Mega) E+AuS/BK,744,6,68
Escavalier BBi+RSh/DR,676,4,49
Sandaconda MSl+EP/Wr,604,4,29
Swanna (Shadow) G+AJ/Fl,568,14,19
Volcanion I+Sc/Ov,561,46,17
Gallade LK+SSw/LB,733,6,65
Sinistcha A+EB/SB,812,6,87
Druddigon DT+NS/RT,517,4,5
Relicanth WG+AT/AP,275,46,0
Sliggoo DB+BS/DgP,597,4,27
Bruxish Cf+AT/PsF,672,6,48
Durant BBi+XS/IH,611,54,31
Metagross (Shadow) SC+MM/Eq,823,6,90
Rayquaza DT+BkS/DrA,654,22,43
Regice (Shadow) LO+T/Bl,514,4,4
Cinderace FS+BB/PB,607,38,30
Dubwool DK+BS/WC,798,10,83
Magmar KC+FiP/ScS,676,54,49
Rapidash (Galarian) FW+BS/WC,884,6,107
Xatu (Shadow) Pk+Psh/AA,694,6,54
Enamorus (Incarnate) FW+Fl/DG,719,6,61
Mismagius H+SB/MF,550,6,14
Mismagius (Shadow) H+SB/MF,201,48,0
Qwilfish (Shadow) PSt+AT/SB,701,14,56
Zebstrika (Shadow) LK+WC/D,870,22,103
Escavalier (Shadow) BBi+DR/RSh,694,30,54
Sceptile (Shadow) FC+LB/BkS,496,22,0
Vaporeon WG+AT/Li,362,46,0
Ursaring SC+Sw/CC,636,12,38
Wailord (Shadow) RO+Sc/Bl,375,14,0
Magmar (Shadow) KC+FiP/ScS,773,14,76
Aerodactyl DB+RS/BrS,525,46,7
Aggron (Shadow) MSo+BkB/MeB,611,4,31
Electabuzz (Shadow) TS+TP/Tb,827,30,91
Zekrom DB+Cr/WC,467,38,0
Dewgong (Shadow) IS+IW/DR,607,4,30
Dipplin DT+SeB/O,636,4,38
Heatran FS+MgS/EP,625,4,35
Lucario (Mega) FPm+AuS/SB,852,6,98
Vespiquen FC+XS/PG,773,54,76
Whimsicott FW+M/SeB,510,4,3
Whiscash MS+MB/Sc,351,46,0
Scyther (Shadow) FC+XS/NS,719,6,61
Swalot Inf+Sl/IB,651,4,42
Swanna G+AJ/Fl,553,46,15
Electrode (Shadow) VS+FoP/D,489,30,0
Froslass PS+Av/SB,564,6,18
Kabutops FC+AJ/SE,442,30,0
Mudsdale MSl+Bd/BS,607,4,30
Quagsire (Shadow) MS+AT/SE,510,4,3
Regieleki VS+ThC/HB,877,22,105
Emboar E+BB/RS,481,46,0
Landorus (Therian) MS+SSt/SE,561,4,17
Meloetta (Aria) Cf+Psh/DG,476,28,0
Glalie (Shadow) PS+Av/SB,104,48,0
Lanturn Sp+S/Tb,733,4,65
Slowking (Galarian) Ac+S/SB,687,22,52
Aerodactyl (Shadow) DB+RS/BrS,679,14,50
Articuno (Galarian) PC+Fl/BrB,748,6,69
Chimecho A+Psh/EB,705,6,57
Heracross (Mega) FC+RT/UH,640,54,39
Hypno Cf+TP/SB,611,46,31
Kangaskhan (Mega) LK+BkB/Cr,415,36,0
Blastoise (Mega) RO+HC/SkB,438,30,0
Darkrai (Shadow) SkP+FoP/SB,99,48,0
Sawk (Shadow) LK+BkB/BS,874,14,104
Whiscash (Shadow) MS+MB/Sc,400,38,0
Wyrdeer Cf+WC/St,589,52,25
Xatu Pk+Psh/AA,748,6,69
Kabutops (Shadow) FC+AJ/SE,553,22,15
Machoke KC+CrC/DyP,755,4,71
Tangrowth Inf+PW/RS,372,46,0
Zamazenta (Crowned Shield) IF+CC/BB,414,54,0
Comfey VW+DK/GK,410,54,0
Hypno (Shadow) Cf+TP/IP,719,14,61
Zebstrika LK+WC/D,805,54,85
Claydol MSl+IB/RT,636,38,38
Excadrill MS+DR/RS,528,46,8
Gengar SC+ShP/DP,539,6,11
Golem (Alolan) (Shadow) VS+WC/RB,748,54,69
Pidgeot (Mega) G+BrB/Tw,481,46,0
Alomomola W+HP/Bl,253,38,0
Barraskewda Pk+AJ/CC,600,6,28
Celesteela AS+BS/Bd,687,4,52
Emboar (Shadow) E+BB/RS,553,22,15
Moltres WA+Fl/HW,723,6,62
Hatterene PC+Psh/PW,636,6,38
Pinsir (Shadow) FC+CC/XS,787,6,80
Rayquaza (Mega) DT+DrA/BkS,597,6,27
Tauros (Aqua) DK+AJ/TBl,388,30,0
Tyranitar DB+BrS/SE,289,30,0
Aggron (Mega) DT+T/RT,773,4,76
Dialga (Shadow) DB+IH/DM,589,14,25
Garchomp (Mega) DT+Tw/ST,669,30,47
Hydrapple DT+SeB/O,345,30,0
Quagsire MS+AT/SE,575,4,21
Sneasler (Shadow) SC+CC/XS,823,6,90
Tyranitar (Shadow) DB+BrS/SE,308,22,0
Heatran (Shadow) FS+MgS/EP,625,30,35
Magmortar (Shadow) KC+FiP/Tb,780,6,78
Qwilfish PSt+AT/SB,473,30,0
Sawsbuck TD+WC/TBl,451,12,0
Flapple DB+Fl/SeB,460,30,0
Kyogre W+Av/OP,397,14,0
Serperior (Shadow) VW+FP/LT,92,48,0
Suicune (Shadow) IF+Sc/IB,309,14,0
Urshifu (Rapid Strike) W+AJ/DyP,411,14,0
Weezing RO+SlB/SB,355,46,0
Electrode VS+FoP/D,539,4,11
Golem (Alolan) VS+RB/WC,776,4,77
Slowking Cf+S/Bl,600,30,28
Tapu Koko VS+Tb/NM,705,46,57
Typhlosion (Hisuian) E+FiP/WC,787,6,80
Cacturne SkP+DP/TBl,91,56,0
Cryogonal IS+NS/TAx,359,46,0
Electabuzz TS+TP/Re,848,4,97
Meowscarada Lf+NS/FP,80,48,0
Staraptor (Shadow) WA+Fl/CC,475,46,0
Tangrowth (Shadow) Inf+PW/RS,446,46,0
Lopunny (Mega) LK+TAx/TP,373,4,0
Necrozma (Dusk Mane) SC+DP/Stl,848,6,97
Rhyperior MSl+DR/RW,425,46,0
Mienshao FPm+BrS/BkB,741,6,67
Moltres (Shadow) WA+Fl/HW,683,6,51
Scyther FC+XS/NS,748,6,69
Hitmontop C+CC/TAx,715,4,60
Cacturne (Shadow) SkP+DP/TBl,114,56,0
Crawdaunt (Shadow) W+NS/Sc,365,6,0
Donphan MSl+Eq/TBl,593,4,26
Eternatus DT+DyC/SlB,469,46,0
Golduck Cf+CrC/Li,543,4,12
Houndstone Bi+SB/PsF,582,14,23
Jolteon VS+D/LR,805,54,85
Landorus (Incarnate) (Shadow) MS+EP/RS,647,14,41
Tapu Bulu BS+GK/NM,492,46,0
Appletun A+EB/O,357,46,0
Masquerain Inf+AC/Lu,802,6,84
Pyroar I+FmC/DP,387,46,0
Froslass (Shadow) PS+Av/SB,191,48,0
Golduck (Shadow) Cf+CrC/Li,470,46,0
Ho-Oh (Shadow) I+BrB/SF,892,6,109
Noivern Bi+HW/Hu,618,4,33
Pinsir FC+CC/XS,676,38,49
Sawk LK+BkB/BS,805,46,85
Sirfetch'd FC+LB/CC,468,22,0
Falinks (Mega) C+SP/Mh/BkB+,741,38,67
Gengar (Mega) SC+ShP/DP,514,6,4
Gigalith (Shadow) LO+MeB/SP,625,46,35
Thundurus (Therian) VS+WbS/FB,852,30,98
Rhyperior (Shadow) MSl+DR/RW,553,46,15
Ribombee FW+DK/BBu,510,4,3
Thundurus (Incarnate) TS+Cr/T,708,14,58
Togedemaru TS+FeS/WC,733,46,65
Bewear (Shadow) LK+SP/St,723,2,62
Groudon (Primal) MS+FiP/PrB,561,30,17
Haxorus (Shadow) DT+NS/DC,672,6,48
Magmortar KC+FiP/Tb,679,30,50
Sneasler SC+CC/XS,611,38,31
Gallade (Mega) LK+SSw/LB,708,6,58
Kecleon SkP+DyP/FoP,232,46,0
Staraptor WA+Fl/CC,416,46,0
Weezing (Shadow) RO+SlB/SB,445,46,0
Claydol (Shadow) MSl+RT/IB,899,6,111
Tauros (Combat) DK+CC/TBl,503,4,1
Celebi Cf+SeB/AuS,705,14,57
Slowking (Shadow) Cf+S/Bl,881,6,106
Lunala SC+SB/M,525,6,7
Darmanitan (Standard) I+RS/Ov,892,6,109
Kleavor FC+XS/SE,766,14,74
Tauros (Blaze) DK+FmC/TBl,503,4,1
Venomoth Inf+SvW/PF,802,46,84
Chandelure (Shadow) I+SB/EB,870,6,103
Fraxure (Shadow) DT+AT/NS,658,6,44
Aerodactyl (Mega) DB+RS/BrS,535,30,10
Venomoth (Shadow) Inf+SvW/PF,812,14,87
Bewear LK+SP/St,719,0,61
Gothitelle Cf+RS/FS,838,22,94
Obstagoon C+NS/CrC,477,2,0
Tyranitar (Mega) DB+BrS/SE,274,22,0
Darkrai SkP+FoP/SB,334,6,0
Glalie (Mega) PS+Av/SB,125,48,0
Rotom (Fan) A+Tb/OW,633,4,37
Araquanid Inf+WP/MrC,665,4,46
Araquanid (Shadow) Inf+WP/MrC,604,4,29
Entei FS+FmC/ScS,690,4,53
Obstagoon (Shadow) C+CrC/NS,393,44,0
Absol (Shadow) PC+BrS/Mh,422,14,0
Floatzel W+AJ/Sw,422,6,0
