Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,707,5,76
Raikou TS+WC/AuS,560,7,22
Gastrodon MSl+BS/EP,803,5,111
Abomasnow PS+WBI/EB,500,4,0
Greninja (Shadow) WSh+HC/BrS,639,5,51
Nidoqueen MSl+PF/EP,803,7,111
Raikou (Shadow) TS+WC/AuS,377,42,0
Rapidash I+WC/DR,258,2,0
Aurorus PS+WBI/MeB,469,13,0
Drapion (Shadow) PSt+AT/Cr,261,34,0
Rapidash (Shadow) I+WC/DR,106,3,0
Abomasnow (Shadow) PS+WBI/EB,500,7,0
Mandibuzz Sn+DP/SB,702,39,74
Mantine WA+Tw/WP,466,13,0
Sandslash (Alolan) PS+IP/DR,259,25,0
Crustle (Shadow) FC+XS/RW,486,7,0
Dragalge DT+AT/O,696,7,72
Dragonite (Mega) DB+SP/TP/O+,816,72,116
Hydreigon (Shadow) DB+BrS/Fl,693,96,71
Ludicolo A+WBW/EB,721,13,81
Stunfisk TS+MB/D,879,7,139
Audino (Mega) CB+DV/BS,745,10,90
Kommo-o DT+ClS/UH,748,7,91
Sandslash (Alolan) (Shadow) PS+IP/DR,228,3,0
Dodrio Pk+DrlP/BrB,603,100,38
Genesect (Douse) FC+MgB/TBD,374,7,0
Zapdos (Shadow) TS+DrlP/Tb,885,96,141
Grimmsnarl SkP+FoP/DK,612,7,41
Politoed MS+WBW/Eq,808,13,113
Flamigo Pk+UH/BrB,571,100,26
Drifblim H+IW/SB,822,7,118
Mewtwo (Armored) Cf+Pst/DyP,650,4,55
Scizor (Shadow) FC+NS/TBl,208,18,0
Centiskorch E+Lu/HW,245,7,0
Goodra DB+AT/PW,765,7,97
Trevenant (Shadow) SC+SB/SeB,754,100,93
Yveltal SkP+DP/ObW,625,7,46
Lugia DT+A/EP,822,7,118
Pelipper WA+WBW/Hu,543,15,16
Ursaluna Scr+TP/HH,688,7,69
Latias (Shadow) DB+MsB/AuS,710,100,77
Spiritomb SkP+SB/RT,579,4,29
Genesect FC+MgB/TBN,374,7,0
Nidoking PSt+Av/EP,745,100,90
Victreebel SkP+LB/SlB,732,100,85
Bronzong Cf+WBW/Bd,269,31,0
Overqwil PJ+AT/DP,292,34,0
Trevenant SC+SB/SeB,726,7,83
Greedent Bi+BS/TBl,639,4,51
Hawlucha LK+FlP/AA,573,7,27
Scizor FC+NS/TBl,197,34,0
Bellossom (Shadow) Ac+LB/DG,612,7,41
Coalossal FS+RS/FmC,106,8,0
Blaziken (Shadow) E+AuS/BB,220,18,0
Charizard (Mega X) DB+BB/AC,688,7,69
Genesect (Burn) FC+MgB/XS,374,7,0
Oinkologne TD+BS/TBl,510,21,4
Tapu Fini WG+S/NM,781,13,103
Aurorus (Shadow) PS+WBI/MeB,691,5,70
Bellossom Ac+LB/DG,688,7,69
Cetitan PS+ISp/SP,393,40,0
Dudunsparce A+DR/RS,568,29,25
Machamp (Shadow) KC+CrC/RS,341,26,0
Nidoqueen (Shadow) MSl+PF/EP,775,7,101
Thievul SkP+NS/IW,458,7,0
Greninja (Mega) WSh+HC/BrS/S+,677,5,65
Skuntank PJ+Cr/TBl,279,42,0
Galvantula VS+Lu/D,496,31,0
Jirachi Cf+DD/AuS,352,21,0
Toedscruel MSl+SeB/EP,822,77,118
Zeraora VS+PF/DyP,663,7,60
Electivire TS+WC/IP,715,7,79
Electrode (Hisuian) TS+WC/EB,879,7,139
Flygon DT+Tw/ST,833,10,122
Palossand A+SB/ST,674,7,64
Victreebel (Shadow) SkP+LB/AS,672,96,63
Gogoat VW+LB/RS,841,7,125
Golurk (Shadow) A+ShP/DyP,644,100,53
Houndoom (Shadow) I+FoP/TBl,120,3,0
Starmie (Shadow) Psy+AJ/PG,508,5,3
Armarouge I+Psh/FmC,125,2,0
Gourgeist (Super) I+SB/SeB,300,18,0
Scizor (Mega) FC+NS/TBl,228,34,0
Throh (Shadow) LK+BkB/BS,257,42,0
Camerupt I+EP/RT,207,2,0
Kingambit LK+FoP/IH,296,7,0
Typhlosion I+BB/TP,125,2,0
Mew SC+Psh/WC,554,5,20
Skarmory (Shadow) AS+BrB/DR,516,23,6
Avalugg IF+IW/Cr,310,41,0
Blaziken E+AuS/BB,217,34,0
Gliscor WA+Acr/NS,754,100,93
Grafaiai Scr+PF/FoP,622,7,45
Regirock LO+SE/FB,527,21,10
Skarmory AS+BrB/DR,568,4,25
Typhlosion (Shadow) I+BB/TP,102,3,0
Ursaluna (Shadow) Scr+TP/HH,710,100,77
Hydreigon DB+BrS/DgP,710,100,77
Nidoking (Shadow) PSt+Av/EP,724,100,82
Raichu (Alolan) VS+VT/Psh,784,7,104
Regice LO+T/Bl,540,4,15
Xerneas Geo+CC/M,773,7,100
Amoonguss (Shadow) A+FoP/GK,699,7,73
Mamoswine (Shadow) PS+ISp/HH,650,7,55
Electivire (Shadow) TS+WC/IP,644,7,53
Incineroar Sn+BrS/BB,285,7,0
Perrserker SC+CC/FoP,321,5,0
Raichu VS+TBl/VT,781,7,103
Reshiram DB+FuF/DM,688,7,69
Gourgeist (Large) I+SB/SeB,284,18,0
Pangoro KC+CC/NS,306,34,0
Toxtricity Ac+WC/Sw,367,42,0
Decidueye A+FP/SSh,674,7,64
Gliscor (Shadow) WA+Acr/NS,748,45,91
Latias (Mega) DB+AuS/MsB,688,100,69
Starmie Psy+AJ/PG,666,5,61
Venusaur VW+FP/Sl,841,7,125
Drifblim (Shadow) H+SB/IW,773,7,100
Wailord RO+S/Bl,721,5,81
Conkeldurr (Shadow) FPm+DyP/BrS,241,2,0
Dhelmise SC+BrS/SB,765,100,97
Lugia (Shadow) DT+Fl/EP,797,7,109
Slowbro (Shadow) Cf+DrP/IB,440,21,0
Meganium VW+FP/Eq,879,7,139
Meganium (Shadow) VW+FP/Eq,841,7,125
Victini Cf+VC/Psh,316,31,0
Giratina (Origin) SC+SB/DgP,765,7,97
Heracross FC+UH/RT,535,7,13
Mamoswine PS+ISp/HH,726,7,83
Swampert (Mega) MS+HC/Eq,879,7,139
Throh LK+FB/BS,366,7,0
Crobat G+PF/SB,422,42,0
Abomasnow (Mega) PS+WBI/EB,546,7,17
Dialga (Origin) DB+ROT/IH,688,7,69
Palkia (Origin) DB+AT/DM,688,7,69
Pidgeot G+Tw/BrB,375,34,0
Altaria DB+M/Ft,792,100,107
Gourgeist (Small) I+SB/SeB,335,18,0
Primeape (Shadow) KC+RF/IP,404,34,0
Garganacl MS+RT/RB,612,21,41
Gourgeist (Average) I+SB/SeB,306,18,0
Lokix SkP+XS/TBl,587,7,32
Palkia DB+AT/DM,688,7,69
Quaquaval LK+CC/HC,365,7,0
Sandslash SdA+NS/RT,841,7,125
Slowbro Cf+DrP/IB,370,1,0
Amoonguss A+FoP/GK,748,7,91
Delphox (Shadow) Scr+Psh/BB,407,7,0
Golurk A+ShP/DyP,650,7,55
Greninja WSh+HC/BrS,696,5,72
Pidgeot (Shadow) G+BrB/Tw,377,53,0
Chesnaught LK+FP/SP,587,7,32
Delphox Scr+Psh/BB,361,23,0
Galvantula (Shadow) VS+Lu/D,745,7,90
Skuntank (Shadow) PJ+Cr/TBl,247,18,0
Venusaur (Shadow) VW+FP/Sl,852,100,129
Houndoom I+FoP/TBl,152,2,0
Lunatone Psy+WBI/RS,447,7,0
Magneton (Shadow) VS+MgB/D,745,5,90
Uxie Cf+Sw/FS,543,2,16
Chesnaught (Mega) LK+TP/SP/SeB+,584,7,31
Machamp KC+CrC/RS,267,26,0
Skarmory (Mega) AS+BrB/FC/DrP+,532,7,12
Crobat (Shadow) G+PF/SB,366,18,0
Pawmot TS+BkB/WC,562,7,23
Solrock Psy+WBF/RS,256,34,0
Starmie (Mega) Psy+T/PG/Li+,519,5,7
Blacephalon I+MdB/SB,142,3,0
Lurantis Lf+LB/SP,841,7,125
Torkoal E+FW/Ov,149,30,0
Charizard (Mega Y) E+BB/AC,387,34,0
Conkeldurr FPm+DyP/BrS,238,0,0
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Marshadow SC+CC/TP,726,7,83
Toxicroak (Shadow) PSt+DyP/SB,650,7,55
Enamorus (Therian) FW+MF/M,803,7,111
Hitmonlee (Shadow) LK+CC/BK,358,26,0
Latios (Shadow) DB+AuS/LrP,721,88,81
Registeel (Shadow) LO+FB/ZC,383,18,0
Roserade PSt+WBF/LfS,754,100,93
Samurott (Hisuian) FC+IW/DP,482,13,0
Vikavolt (Shadow) VS+XS/D,745,7,90
Camerupt (Shadow) I+EP/RT,175,3,0
Gholdengo H+SB/PG,370,31,0
Latios DB+AuS/LrP,710,100,77
Torterra MSl+FP/ST,863,96,133
Zygarde (50% Forme) DT+Cr/Eq,797,100,109
Altaria (Shadow) DB+M/Ft,767,88,98
Honchkrow (Shadow) Pk+BrB/DP,628,80,47
Muk (Shadow) PJ+DP/TP,277,34,0
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Decidueye (Hisuian) PC+AuS/TBl,432,42,0
Garchomp DT+ST/Tw,825,80,119
Magnezone (Shadow) VS+WC/MrS,500,29,0
Primeape KC+RF/CC,340,42,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,573,100,27
Ursaring (Shadow) SC+Sw/CC,726,7,83
Vikavolt VS+XS/Fl,784,7,104
Ferrothorn BS+PW/FC,754,4,93
Gallade (Shadow) LK+SSw/CC,323,26,0
Gengar (Shadow) SC+ShP/DP,639,77,51
Medicham (Mega) PC+DyP/IP,316,42,0
Metagross SC+MM/Eq,373,23,0
Morpeko (Full Belly) TS+AuW/PsF,751,7,92
Qwilfish (Hisuian) PJ+AT/DP,312,34,0
Venusaur (Mega) VW+FP/Sl,841,7,125
Chesnaught (Shadow) LK+FP/SP,538,100,14
Fearow Pk+DrlP/DR,663,100,60
Slowbro (Mega) Cf+DrP/IB,384,1,0
Delphox (Mega) Scr+BB/Psh/MFP,324,7,0
Gurdurr (Shadow) LK+BkB/SE,308,26,0
Salamence (Shadow) DT+Fl/BrS,855,56,130
Toxicroak PSt+DyP/SB,688,7,69
Flygon (Shadow) DT+Tw/ST,833,72,122
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,80,45
Barbaracle FC+CrC/SE,181,34,0
Gurdurr LK+BkB/SE,280,42,0
Leavanny SC+LB/XS,455,42,0
Lucario FPm+AuS/SB,179,0,0
Aggron MSo+BkB/MeB,171,30,0
Muk PJ+TP/DP,382,7,0
Dragonite (Shadow) DB+TP/SP,797,64,109
Ho-Oh I+BrB/SF,190,2,0
Magnezone VS+WC/MrS,405,29,0
Sandslash (Shadow) SdA+NS/RT,707,100,76
Gyarados (Mega) DB+AT/Cr,540,5,15
Honchkrow Pk+BrB/DP,636,96,50
Serperior VW+FP/AA,879,7,139
Shelgon DB+Tw/Ft,688,100,69
Ferrothorn (Shadow) BS+PW/FC,693,39,71
Poliwrath C+IW/Sc,135,24,0
Poliwrath (Shadow) C+IW/Sc,161,26,0
Reshiram (Shadow) DB+FuF/DM,612,7,41
Scolipede PSt+AT/Mh,309,42,0
Scrafty C+FoP/TP,226,34,0
Steelix (Mega) TF+PsF/Cr,661,4,59
Klefki A+FoP/DK,524,4,9
Palkia (Shadow) DB+AT/DM,427,34,0
Salamence (Mega) DT+Fl/BrS,846,72,127
Torterra (Shadow) MSl+FP/ST,844,80,126
Clodsire PSt+SE/Eq,775,15,101
Slowbro (Galarian) Cf+DrP/SlB,373,31,0
Baxcalibur DB+GlR/Av,688,7,69
Drampa DB+Sw/DgP,710,100,77
Suicune IF+IB/Sc,617,6,43
Magneton VS+MgB/D,451,5,0
Regirock (Shadow) LO+SE/FB,912,5,151
Shelgon (Shadow) DB+Tw/Ft,743,100,89
Urshifu (Single Strike) SkP+Pbk/DyP,562,7,23
Victreebel (Mega) Ac+LB/SlB/AS+,579,100,29
Garchomp (Shadow) DT+ST/Tw,833,72,122
Kilowattrel TS+Acr/AA,904,100,148
Sableye (Mega) SC+FoP/SS,748,5,91
Arcanine (Shadow) FF+WC/PsF,110,11,0
Dragonite DB+TP/SP,806,37,112
Hariyama (Shadow) FPm+UH/HS,209,2,0
Arctibax DB+Av/DC,688,7,69
Glalie PS+Av/SB,415,3,0
Dewgong IS+IW/DR,530,4,11
Hariyama FPm+UH/HS,228,26,0
Machoke (Shadow) KC+CrC/DyP,319,26,0
Salamence DT+Fl/BrS,877,64,138
Solgaleo FS+PsF/IH,136,2,0
Tapu Lele A+NM/Psh,699,7,73
Metagross (Mega) SC+MM/Eq,414,23,0
Salazzle I+PF/DgP,87,5,0
Beedrill (Mega) Inf+DR/SlB/FeS,371,18,0
Dialga DB+IH/DM,688,7,69
Ceruledge I+SB/FmC,134,2,0
Dachsbun Ch+PsF/BS,674,5,64
Ampharos (Mega) VS+BrS/TBl,844,100,126
Houndoom (Mega) I+FoP/TBl,99,3,0
Orbeetle Cf+Psh/BBu,450,31,0
Excadrill (Shadow) MS+DR/RS,433,42,0
Hitmonlee LK+CC/BK,358,42,0
Stoutland TD+WC/Cr,584,5,31
Gigalith LO+SP/MeB,868,5,135
Kartana FC+LB/SSw,485,65,0
Latios (Mega) DB+AuS/LrP,754,96,93
Noctowl WA+SB/Re,726,7,83
Zapdos (Galarian) LK+Fl/BrB,606,100,39
Avalugg (Hisuian) PS+RS/IW,401,3,0
Sceptile FC+LB/BkS,493,65,0
Zoroark (Hisuian) SC+Sw/SB,452,42,0
Blaziken (Mega) E+AuS/BK,246,26,0
Escavalier BBi+RSh/DR,164,18,0
Sandaconda MSl+EP/Wr,806,7,112
Swanna (Shadow) G+AJ/Fl,280,0,0
Volcanion I+Sc/Ov,108,2,0
Gallade LK+SSw/LB,323,42,0
Sinistcha A+EB/SB,650,7,55
Druddigon DT+NS/RT,622,7,45
Relicanth WG+AT/AP,830,5,121
Sliggoo DB+BS/DgP,765,7,97
Bruxish Cf+AT/PsF,560,5,22
Durant BBi+XS/IH,162,10,0
Metagross (Shadow) SC+MM/Eq,669,13,62
Rayquaza DT+BkS/DrA,877,64,138
Regice (Shadow) LO+T/Bl,410,17,0
Cinderace FS+BB/PB,137,29,0
Dubwool DK+BS/WC,456,13,0
Magmar KC+FiP/ScS,198,42,0
Rapidash (Galarian) FW+BS/WC,636,7,50
Xatu (Shadow) Pk+Psh/AA,639,96,51
Enamorus (Incarnate) FW+Fl/DG,833,88,122
Mismagius H+SB/MF,481,5,0
Mismagius (Shadow) H+SB/MF,748,7,91
Qwilfish (Shadow) PSt+AT/SB,288,42,0
Zebstrika (Shadow) LK+WC/D,573,7,27
Escavalier (Shadow) BBi+DR/RSh,185,10,0
Sceptile (Shadow) FC+LB/BkS,633,96,49
Vaporeon WG+AT/Li,830,5,121
Ursaring SC+Sw/CC,765,7,97
Wailord (Shadow) RO+Sc/Bl,666,5,61
Magmar (Shadow) KC+FiP/ScS,246,42,0
Aerodactyl DB+RS/BrS,633,100,49
Aggron (Shadow) MSo+BkB/MeB,478,5,0
Electabuzz (Shadow) TS+TP/Tb,841,7,125
Zekrom DB+Cr/WC,710,100,77
Dewgong (Shadow) IS+IW/DR,424,0,0
Dipplin DT+SeB/O,797,100,109
Heatran FS+MgS/EP,86,29,0
Lucario (Mega) FPm+AuS/SB,197,2,0
Vespiquen FC+XS/PG,612,7,41
Whimsicott FW+M/SeB,841,7,125
Whiscash MS+MB/Sc,912,5,151
Scyther (Shadow) FC+XS/NS,557,61,21
Swalot Inf+Sl/IB,360,7,0
Swanna G+AJ/Fl,262,26,0
Electrode (Shadow) VS+FoP/D,784,7,104
Froslass PS+Av/SB,474,13,0
Kabutops FC+AJ/SE,354,7,0
Mudsdale MSl+Bd/BS,797,7,109
Quagsire (Shadow) MS+AT/SE,293,42,0
Regieleki VS+ThC/HB,767,7,98
Emboar E+BB/RS,226,42,0
Landorus (Therian) MS+SSt/SE,939,64,161
Meloetta (Aria) Cf+Psh/DG,669,5,62
Glalie (Shadow) PS+Av/SB,669,13,62
Lanturn Sp+S/Tb,830,37,121
Slowking (Galarian) Ac+S/SB,435,23,0
Aerodactyl (Shadow) DB+RS/BrS,743,61,89
Articuno (Galarian) PC+Fl/BrB,816,100,116
Chimecho A+Psh/EB,693,5,71
Heracross (Mega) FC+RT/UH,397,34,0
Hypno Cf+TP/SB,576,4,28
Kangaskhan (Mega) LK+BkB/Cr,455,7,0
Blastoise (Mega) RO+HC/SkB,693,5,71
Darkrai (Shadow) SkP+FoP/SB,471,42,0
Sawk (Shadow) LK+BkB/BS,369,26,0
Whiscash (Shadow) MS+MB/Sc,871,5,136
Wyrdeer Cf+WC/St,669,5,62
Xatu Pk+Psh/AA,633,100,49
Kabutops (Shadow) FC+AJ/SE,435,7,0
Machoke KC+CrC/DyP,284,26,0
Tangrowth Inf+PW/RS,650,7,55
Zamazenta (Crowned Shield) IF+CC/BB,573,10,27
Comfey VW+DK/GK,838,4,124
Hypno (Shadow) Cf+TP/IP,576,21,28
Zebstrika LK+WC/D,612,7,41
Claydol MSl+IB/RT,849,7,128
Excadrill MS+DR/RS,879,7,139
Gengar SC+ShP/DP,393,42,0
Golem (Alolan) (Shadow) VS+WC/RB,784,7,104
Pidgeot (Mega) G+BrB/Tw,442,53,0
Alomomola W+HP/Bl,748,6,91
Barraskewda Pk+AJ/CC,454,7,0
Celesteela AS+BS/Bd,502,4,1
Emboar (Shadow) E+BB/RS,207,18,0
Moltres WA+Fl/HW,612,7,41
Hatterene PC+Psh/PW,576,7,28
Pinsir (Shadow) FC+CC/XS,371,26,0
Rayquaza (Mega) DT+DrA/BkS,866,56,134
Tauros (Aqua) DK+AJ/TBl,310,7,0
Tyranitar DB+BrS/SE,765,7,97
Aggron (Mega) DT+T/RT,306,27,0
Dialga (Shadow) DB+IH/DM,590,7,33
Garchomp (Mega) DT+Tw/ST,877,64,138
Hydrapple DT+SeB/O,803,96,111
Quagsire MS+AT/SE,912,5,151
Sneasler (Shadow) SC+CC/XS,688,7,69
Tyranitar (Shadow) DB+BrS/SE,505,7,2
Heatran (Shadow) FS+MgS/EP,66,3,0
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Qwilfish PSt+AT/SB,399,15,0
Sawsbuck TD+WC/TBl,579,7,29
Flapple DB+Fl/SeB,811,72,114
Kyogre W+Av/OP,775,5,101
Serperior (Shadow) VW+FP/LT,841,7,125
Suicune (Shadow) IF+Sc/IB,647,5,54
Urshifu (Rapid Strike) W+AJ/DyP,775,5,101
Weezing RO+SlB/SB,456,31,0
Electrode VS+FoP/D,822,15,118
Golem (Alolan) VS+RB/WC,803,5,111
Slowking Cf+S/Bl,644,21,53
Tapu Koko VS+Tb/NM,767,7,98
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Cacturne SkP+DP/TBl,663,96,60
Cryogonal IS+NS/TAx,455,17,0
Electabuzz TS+TP/Re,871,15,136
Meowscarada Lf+NS/FP,830,100,121
Staraptor (Shadow) WA+Fl/CC,669,88,62
Tangrowth (Shadow) Inf+PW/RS,535,100,13
Lopunny (Mega) LK+TAx/TP,373,42,0
Necrozma (Dusk Mane) SC+DP/Stl,420,39,0
Rhyperior MSl+DR/RW,797,7,109
Mienshao FPm+BrS/BkB,268,2,0
Moltres (Shadow) WA+Fl/HW,519,7,7
Scyther FC+XS/NS,486,65,0
Hitmontop C+CC/TAx,244,26,0
Cacturne (Shadow) SkP+DP/TBl,685,80,68
Crawdaunt (Shadow) W+NS/Sc,721,15,81
Donphan MSl+Eq/TBl,789,7,106
Eternatus DT+DyC/SlB,754,100,93
Golduck Cf+CrC/Li,726,5,83
Houndstone Bi+SB/PsF,830,5,121
Jolteon VS+D/LR,784,7,104
Landorus (Incarnate) (Shadow) MS+EP/RS,948,56,164
Tapu Bulu BS+GK/NM,636,100,50
Appletun A+EB/O,778,100,102
Masquerain Inf+AC/Lu,551,7,19
Pyroar I+FmC/DP,142,2,0
Froslass (Shadow) PS+Av/SB,666,5,61
Golduck (Shadow) Cf+CrC/Li,669,5,62
Ho-Oh (Shadow) I+BrB/SF,124,5,0
Noivern Bi+HW/Hu,882,88,140
Pinsir FC+CC/XS,508,7,3
Sawk LK+BkB/BS,312,34,0
Sirfetch'd FC+LB/CC,505,7,2
Falinks (Mega) C+SP/Mh/BkB+,264,0,0
Gengar (Mega) SC+ShP/DP,674,100,64
Gigalith (Shadow) LO+MeB/SP,841,7,125
Thundurus (Therian) VS+WbS/FB,800,61,110
Rhyperior (Shadow) MSl+DR/RW,775,100,101
Ribombee FW+DK/BBu,762,23,96
Thundurus (Incarnate) TS+Cr/T,885,96,141
Togedemaru TS+FeS/WC,369,31,0
Bewear (Shadow) LK+SP/St,331,34,0
Groudon (Primal) MS+FiP/PrB,409,42,0
Haxorus (Shadow) DT+NS/DC,765,80,97
Magmortar KC+FiP/Tb,255,42,0
Sneasler SC+CC/XS,726,7,83
Gallade (Mega) LK+SSw/LB,366,34,0
Kecleon SkP+DyP/FoP,707,15,76
Staraptor WA+Fl/CC,666,100,61
Weezing (Shadow) RO+SlB/SB,666,15,61
Claydol (Shadow) MSl+RT/IB,825,7,119
Tauros (Combat) DK+CC/TBl,557,5,21
Celebi Cf+SeB/AuS,669,7,62
Slowking (Shadow) Cf+S/Bl,581,5,30
Lunala SC+SB/M,707,15,76
Darmanitan (Standard) I+RS/Ov,104,3,0
Kleavor FC+XS/SE,508,7,3
Tauros (Blaze) DK+FmC/TBl,364,5,0
Venomoth Inf+SvW/PF,530,7,11
Chandelure (Shadow) I+SB/EB,129,3,0
Fraxure (Shadow) DT+AT/NS,765,80,97
Aerodactyl (Mega) DB+RS/BrS,797,100,109
Venomoth (Shadow) Inf+SvW/PF,337,34,0
Bewear LK+SP/St,306,50,0
Gothitelle Cf+RS/FS,601,29,37
Obstagoon C+NS/CrC,471,13,0
Tyranitar (Mega) DB+BrS/SE,765,7,97
Darkrai SkP+FoP/SB,562,7,23
Glalie (Mega) PS+Av/SB,666,5,61
Rotom (Fan) A+Tb/OW,724,100,82
Araquanid Inf+WP/MrC,363,1,0
Araquanid (Shadow) Inf+WP/MrC,454,11,0
Entei FS+FmC/ScS,113,29,0
Obstagoon (Shadow) C+CrC/NS,280,42,0
Absol (Shadow) PC+BrS/Mh,562,100,23
Floatzel W+AJ/Sw,748,5,91
