Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,493,2,0
Ampharos (Shadow) VS+BrS/TBl,586,6,26
Bellibolt SkP+PbC/ZC,397,30,0
Talonflame (Shadow) I+Fl/BrB,327,16,0
Malamar (Shadow) Psy+FoP/SP,516,0,5
Togekiss Pk+Psh/AuS,375,30,0
Seismitoad MS+EP/IW,615,0,35
Aromatisse FW+M/Psh,549,0,15
Kingdra DB+S/Sw,369,24,0
Ninetales (Shadow) E+WBF/EB,658,0,48
Samurott FC+HC/Mh,543,0,13
Swampert MS+HC/Eq,313,32,0
Milotic (Shadow) W+AT/Wr,260,4,0
Toucannon (Shadow) Pk+BBl/DrlP,566,2,20
Bombirdier SkP+Fl/DR,516,22,5
Golisopod FC+XS/AJ,536,0,11
Kingdra (Shadow) DB+S/Sw,336,4,0
Malamar Psy+SP/FoP,441,30,0
Oinkologne (Female) TD+BS/TBl,549,2,15
Articuno PS+IW/Hu,655,2,47
Miltank RO+BS/HH,329,34,0
Turtonator I+BrS/DC,632,0,40
Annihilape LK+RF/IP,688,0,57
Gyarados (Shadow) DB+AT/Tw,387,32,0
Genesect (Shock) FC+MgB/TBS,913,2,125
Sylveon FW+DK/SB,346,46,0
Cradily Ac+RT/GK,305,2,0
Gyarados DB+AT/Tw,353,32,0
Annihilape (Shadow) LK+RF/IP,688,18,57
Orthworm MSl+IH/RT,483,6,0
Piloswine PS+ISp/HH,675,2,53
Drapion PSt+Cr/AT,375,14,0
Doublade SC+SSw/IH,788,2,87
Piloswine (Shadow) PS+ISp/HH,612,2,34
Cofagrigus SC+SB/EB,572,2,22
Crustle FC+XS/RW,373,2,0
Raichu (Mega X) VS+BkB/TBl/VT+,295,4,0
Hippowdon SdA+WBR/EP,413,22,0
Milotic W+AT/Wr,242,32,0
Blastoise (Shadow) Bi+HC/SkB,289,16,0
Cobalion DK+SSw/SE,490,6,0
Kyurem DB+G/DC,642,18,43
Slurpuff FW+DK/EB,662,0,49
Articuno (Shadow) PS+IW/Hu,685,2,56
Oranguru Cf+BrS/TBl,497,2,0
Hippowdon (Shadow) SdA+WBR/EP,271,8,0
Altaria (Mega) DB+M/Ft,602,8,31
Charizard DB+BB/AC,500,0,0
Samurott (Shadow) FC+HC/Mh,325,0,0
Swampert (Shadow) MS+HC/Eq,330,24,0
Tentacruel Ac+Sc/Pbk,236,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,404,22,0
Politoed (Shadow) MS+WBW/Eq,299,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,272,12,0
Genesect (Chill) FC+MgB/TBC,913,2,125
Grumpig Psy+DyP/SB,566,2,20
Grumpig (Shadow) Psy+DyP/SB,649,0,45
Lickilicky RO+BS/SB,369,34,0
Zapdos TS+DrlP/Tb,632,2,40
Stunfisk (Galarian) MS+RS/Eq,446,30,0
Weezing (Galarian) FW+BrS/Sl,357,34,0
Latias DB+MsB/AuS,375,16,0
Mawile (Mega) FW+VG/IH,768,2,81
Umbreon Sn+DP/LR,529,12,9
Charizard (Shadow) DB+BB/AC,500,0,0
Cofagrigus (Shadow) SC+SB/EB,464,38,0
Raikou TS+WC/AuS,99,40,0
Gastrodon MSl+BS/EP,685,0,56
Abomasnow PS+WBI/EB,711,2,64
Greninja (Shadow) WSh+HC/BrS,120,36,0
Nidoqueen MSl+PF/EP,701,2,61
Raikou (Shadow) TS+WC/AuS,99,40,0
Rapidash I+WC/DR,327,12,0
Aurorus PS+WBI/MeB,357,10,0
Drapion (Shadow) PSt+AT/Cr,483,14,0
Rapidash (Shadow) I+WC/DR,368,12,0
Abomasnow (Shadow) PS+WBI/EB,655,2,47
Mandibuzz Sn+DP/SB,523,12,7
Mantine WA+Tw/WP,422,12,0
Sandslash (Alolan) PS+IP/DR,735,2,71
Crustle (Shadow) FC+XS/RW,473,2,0
Dragalge DT+AT/O,333,32,0
Dragonite (Mega) DB+SP/TP/O+,492,18,0
Hydreigon (Shadow) DB+BrS/Fl,599,6,30
Ludicolo A+WBW/EB,549,0,15
Stunfisk TS+MB/D,348,22,0
Audino (Mega) CB+DV/BS,444,32,0
Kommo-o DT+ClS/UH,513,24,4
Sandslash (Alolan) (Shadow) PS+IP/DR,682,2,55
Dodrio Pk+DrlP/BrB,622,2,37
Genesect (Douse) FC+MgB/TBD,913,2,125
Zapdos (Shadow) TS+DrlP/Tb,566,2,20
Grimmsnarl SkP+FoP/DK,523,0,7
Politoed MS+WBW/Eq,291,14,0
Flamigo Pk+UH/BrB,735,2,71
Drifblim H+IW/SB,605,2,32
Mewtwo (Armored) Cf+Pst/DyP,536,0,11
Scizor (Shadow) FC+NS/TBl,754,2,77
Centiskorch E+Lu/HW,754,0,77
Goodra DB+AT/PW,390,32,0
Trevenant (Shadow) SC+SB/SeB,781,2,85
Yveltal SkP+DP/ObW,497,22,0
Lugia DT+A/EP,332,30,0
Pelipper WA+WBW/Hu,369,32,0
Ursaluna Scr+TP/HH,497,0,0
Latias (Shadow) DB+MsB/AuS,444,6,0
Spiritomb SkP+SB/RT,295,20,0
Genesect FC+MgB/TBN,913,2,125
Nidoking PSt+Av/EP,649,26,45
Victreebel SkP+LB/SlB,771,2,82
Bronzong Cf+WBW/Bd,642,6,43
Overqwil PJ+AT/DP,586,18,26
Trevenant SC+SB/SeB,814,2,95
Greedent Bi+BS/TBl,509,6,3
Hawlucha LK+FlP/AA,685,30,56
Scizor FC+NS/TBl,784,2,86
Bellossom (Shadow) Ac+LB/DG,788,2,87
Coalossal FS+RS/FmC,132,16,0
Blaziken (Shadow) E+AuS/BB,728,0,69
Charizard (Mega X) DB+BB/AC,579,36,24
Genesect (Burn) FC+MgB/XS,771,2,82
Oinkologne TD+BS/TBl,539,2,12
Tapu Fini WG+S/NM,191,16,0
Aurorus (Shadow) PS+WBI/MeB,408,10,0
Bellossom Ac+LB/DG,824,2,98
Cetitan PS+ISp/SP,682,2,55
Dudunsparce A+DR/RS,361,6,0
Machamp (Shadow) KC+CrC/RS,124,40,0
Nidoqueen (Shadow) MSl+PF/EP,678,0,54
Thievul SkP+NS/IW,622,30,37
Greninja (Mega) WSh+HC/BrS/S+,108,36,0
Skuntank PJ+Cr/TBl,539,2,12
Galvantula VS+Lu/D,318,4,0
Jirachi Cf+DD/AuS,715,2,65
Toedscruel MSl+SeB/EP,731,0,70
Zeraora VS+PF/DyP,244,4,0
Electivire TS+WC/IP,105,40,0
Electrode (Hisuian) TS+WC/EB,105,40,0
Flygon DT+Tw/ST,605,0,32
Palossand A+SB/ST,448,34,0
Victreebel (Shadow) SkP+LB/AS,761,4,79
Gogoat VW+LB/RS,506,2,2
Golurk (Shadow) A+ShP/DyP,602,2,31
Houndoom (Shadow) I+FoP/TBl,592,18,28
Starmie (Shadow) Psy+AJ/PG,337,0,0
Armarouge I+Psh/FmC,622,0,37
Gourgeist (Super) I+SB/SeB,880,10,115
Scizor (Mega) FC+NS/TBl,781,2,85
Throh (Shadow) LK+BkB/BS,695,0,59
Camerupt I+EP/RT,328,12,0
Kingambit LK+FoP/IH,741,2,73
Typhlosion I+BB/TP,500,0,0
Mew SC+Psh/WC,274,12,0
Skarmory (Shadow) AS+BrB/DR,880,2,115
Avalugg IF+IW/Cr,632,22,40
Blaziken E+AuS/BB,695,20,59
Gliscor WA+Acr/NS,516,2,5
Grafaiai Scr+PF/FoP,705,2,62
Regirock LO+SE/FB,74,44,0
Skarmory AS+BrB/DR,791,14,88
Typhlosion (Shadow) I+BB/TP,427,40,0
Ursaluna (Shadow) Scr+TP/HH,552,2,16
Hydreigon DB+BrS/DgP,440,32,0
Nidoking (Shadow) PSt+Av/EP,622,2,37
Raichu (Alolan) VS+VT/Psh,246,4,0
Regice LO+T/Bl,592,42,28
Xerneas Geo+CC/M,708,2,63
Amoonguss (Shadow) A+FoP/GK,695,2,59
Mamoswine (Shadow) PS+ISp/HH,569,2,21
Electivire (Shadow) TS+WC/IP,140,40,0
Incineroar Sn+BrS/BB,569,0,21
Perrserker SC+CC/FoP,735,2,71
Raichu VS+TBl/VT,242,4,0
Reshiram DB+FuF/DM,441,24,0
Gourgeist (Large) I+SB/SeB,880,2,115
Pangoro KC+CC/NS,602,18,31
Toxtricity Ac+WC/Sw,238,4,0
Decidueye A+FP/SSh,688,2,57
Gliscor (Shadow) WA+Acr/NS,493,22,0
Latias (Mega) DB+AuS/MsB,371,16,0
Starmie Psy+AJ/PG,322,8,0
Venusaur VW+FP/Sl,754,2,77
Drifblim (Shadow) H+SB/IW,444,34,0
Wailord RO+S/Bl,79,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,900,4,121
Dhelmise SC+BrS/SB,728,2,69
Lugia (Shadow) DT+Fl/EP,599,2,30
Slowbro (Shadow) Cf+DrP/IB,327,40,0
Meganium VW+FP/Eq,774,26,83
Meganium (Shadow) VW+FP/Eq,834,2,101
Victini Cf+VC/Psh,566,4,20
Giratina (Origin) SC+SB/DgP,543,0,13
Heracross FC+UH/RT,933,0,131
Mamoswine PS+ISp/HH,652,2,46
Swampert (Mega) MS+HC/Eq,382,32,0
Throh LK+FB/BS,758,0,78
Crobat G+PF/SB,596,0,29
Abomasnow (Mega) PS+WBI/EB,692,2,58
Dialga (Origin) DB+ROT/IH,870,2,112
Palkia (Origin) DB+AT/DM,472,24,0
Pidgeot G+Tw/BrB,289,20,0
Altaria DB+M/Ft,655,2,47
Gourgeist (Small) I+SB/SeB,877,2,114
Primeape (Shadow) KC+RF/IP,731,0,70
Garganacl MS+RT/RB,64,48,0
Gourgeist (Average) I+SB/SeB,880,2,115
Lokix SkP+XS/TBl,758,2,78
Palkia DB+AT/DM,465,24,0
Quaquaval LK+CC/HC,458,16,0
Sandslash SdA+NS/RT,266,8,0
Slowbro Cf+DrP/IB,516,10,5
Amoonguss A+FoP/GK,751,2,76
Delphox (Shadow) Scr+Psh/BB,443,40,0
Golurk A+ShP/DyP,625,18,38
Greninja WSh+HC/BrS,90,36,0
Pidgeot (Shadow) G+BrB/Tw,482,10,0
Chesnaught LK+FP/SP,781,4,85
Delphox Scr+Psh/BB,404,40,0
Galvantula (Shadow) VS+Lu/D,398,4,0
Skuntank (Shadow) PJ+Cr/TBl,569,10,21
Venusaur (Shadow) VW+FP/Sl,695,2,59
Houndoom I+FoP/TBl,405,40,0
Lunatone Psy+WBI/RS,99,48,0
Magneton (Shadow) VS+MgB/D,195,4,0
Uxie Cf+Sw/FS,464,2,0
Chesnaught (Mega) LK+TP/SP/SeB+,688,2,57
Machamp KC+CrC/RS,93,40,0
Skarmory (Mega) AS+BrB/FC/DrP+,602,2,31
Crobat (Shadow) G+PF/SB,513,18,4
Pawmot TS+BkB/WC,101,40,0
Solrock Psy+WBF/RS,99,48,0
Starmie (Mega) Psy+T/PG/Li+,133,40,0
Blacephalon I+MdB/SB,662,4,49
Lurantis Lf+LB/SP,857,2,108
Torkoal E+FW/Ov,642,0,43
Charizard (Mega Y) E+BB/AC,692,22,58
Conkeldurr FPm+DyP/BrS,685,18,56
Keldeo (Resolute) LK+SeS/AJ,526,28,8
Marshadow SC+CC/TP,592,2,28
Toxicroak (Shadow) PSt+DyP/SB,698,0,60
Enamorus (Therian) FW+MF/M,602,2,31
Hitmonlee (Shadow) LK+CC/BK,791,0,88
Latios (Shadow) DB+AuS/LrP,827,12,99
Registeel (Shadow) LO+FB/ZC,443,10,0
Roserade PSt+WBF/LfS,794,12,89
Samurott (Hisuian) FC+IW/DP,682,0,55
Vikavolt (Shadow) VS+XS/D,427,4,0
Camerupt (Shadow) I+EP/RT,442,2,0
Gholdengo H+SB/PG,200,4,0
Latios DB+AuS/LrP,447,6,0
Torterra MSl+FP/ST,920,2,127
Zygarde (50% Forme) DT+Cr/Eq,682,0,55
Altaria (Shadow) DB+M/Ft,665,0,50
Honchkrow (Shadow) Pk+BrB/DP,435,4,0
Muk (Shadow) PJ+DP/TP,503,0,1
Scolipede (Shadow) PSt+AT/Mh,622,12,37
Decidueye (Hisuian) PC+AuS/TBl,933,0,131
Garchomp DT+ST/Tw,602,26,31
Magnezone (Shadow) VS+WC/MrS,174,4,0
Primeape KC+RF/CC,708,12,63
Raichu (Mega Y) TS+BkB/TBl/ZC+,180,40,0
Ursaring (Shadow) SC+Sw/CC,662,2,49
Vikavolt VS+XS/Fl,529,2,9
Ferrothorn BS+PW/FC,880,2,115
Gallade (Shadow) LK+SSw/CC,771,4,82
Gengar (Shadow) SC+ShP/DP,546,8,14
Medicham (Mega) PC+DyP/IP,741,6,73
Metagross SC+MM/Eq,701,2,61
Morpeko (Full Belly) TS+AuW/PsF,107,40,0
Qwilfish (Hisuian) PJ+AT/DP,609,10,33
Venusaur (Mega) VW+FP/Sl,748,2,75
Chesnaught (Shadow) LK+FP/SP,933,0,131
Fearow Pk+DrlP/DR,665,2,50
Slowbro (Mega) Cf+DrP/IB,513,0,4
Delphox (Mega) Scr+BB/Psh/MFP,579,18,24
Gurdurr (Shadow) LK+BkB/SE,784,2,86
Salamence (Shadow) DT+Fl/BrS,509,8,3
Toxicroak PSt+DyP/SB,652,14,46
Flygon (Shadow) DT+Tw/ST,579,18,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,40,0
Barbaracle FC+CrC/SE,187,12,0
Gurdurr LK+BkB/SE,441,2,0
Leavanny SC+LB/XS,917,0,126
Lucario FPm+AuS/SB,708,2,63
Aggron MSo+BkB/MeB,379,10,0
Muk PJ+TP/DP,559,2,18
Dragonite (Shadow) DB+TP/SP,529,2,9
Ho-Oh I+BrB/SF,363,30,0
Magnezone VS+WC/MrS,159,4,0
Sandslash (Shadow) SdA+NS/RT,466,2,0
Gyarados (Mega) DB+AT/Cr,397,32,0
Honchkrow Pk+BrB/DP,576,2,23
Serperior VW+FP/AA,811,18,94
Shelgon DB+Tw/Ft,596,0,29
Ferrothorn (Shadow) BS+PW/FC,860,2,109
Poliwrath C+IW/Sc,375,28,0
Poliwrath (Shadow) C+IW/Sc,420,28,0
Reshiram (Shadow) DB+FuF/DM,592,16,28
Scolipede PSt+AT/Mh,688,2,57
Scrafty C+FoP/TP,615,0,35
Steelix (Mega) TF+PsF/Cr,516,2,5
Klefki A+FoP/DK,731,2,70
Palkia (Shadow) DB+AT/DM,491,4,0
Salamence (Mega) DT+Fl/BrS,586,18,26
Torterra (Shadow) MSl+FP/ST,894,2,119
Clodsire PSt+SE/Eq,295,2,0
Slowbro (Galarian) Cf+DrP/SlB,543,2,13
Baxcalibur DB+GlR/Av,870,2,112
Drampa DB+Sw/DgP,473,22,0
Suicune IF+IB/Sc,221,28,0
Magneton VS+MgB/D,178,4,0
Regirock (Shadow) LO+SE/FB,75,44,0
Shelgon (Shadow) DB+Tw/Ft,556,10,17
Urshifu (Single Strike) SkP+Pbk/DyP,629,6,39
Victreebel (Mega) Ac+LB/SlB/AS+,768,2,81
Garchomp (Shadow) DT+ST/Tw,552,14,16
Kilowattrel TS+Acr/AA,655,2,47
Sableye (Mega) SC+FoP/SS,488,0,0
Arcanine (Shadow) FF+WC/PsF,441,10,0
Dragonite DB+TP/SP,543,30,13
Hariyama (Shadow) FPm+UH/HS,721,2,67
Arctibax DB+Av/DC,619,2,36
Glalie PS+Av/SB,652,2,46
Dewgong IS+IW/DR,692,2,58
Hariyama FPm+UH/HS,708,0,63
Machoke (Shadow) KC+CrC/DyP,824,0,98
Salamence DT+Fl/BrS,708,10,63
Solgaleo FS+PsF/IH,798,2,90
Tapu Lele A+NM/Psh,569,0,21
Metagross (Mega) SC+MM/Eq,698,2,60
Salazzle I+PF/DgP,432,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,867,0,111
Dialga DB+IH/DM,870,2,112
Ceruledge I+SB/FmC,536,0,11
Dachsbun Ch+PsF/BS,692,2,58
Ampharos (Mega) VS+BrS/TBl,539,18,12
Houndoom (Mega) I+FoP/TBl,629,26,39
Orbeetle Cf+Psh/BBu,685,14,56
Excadrill (Shadow) MS+DR/RS,83,40,0
Hitmonlee LK+CC/BK,814,12,95
Stoutland TD+WC/Cr,296,16,0
Gigalith LO+SP/MeB,120,48,0
Kartana FC+LB/SSw,794,2,89
Latios (Mega) DB+AuS/LrP,827,2,99
Noctowl WA+SB/Re,668,2,51
Zapdos (Galarian) LK+Fl/BrB,496,2,0
Avalugg (Hisuian) PS+RS/IW,75,48,0
Sceptile FC+LB/BkS,821,2,97
Zoroark (Hisuian) SC+Sw/SB,649,2,45
Blaziken (Mega) E+AuS/BK,758,0,78
Escavalier BBi+RSh/DR,771,2,82
Sandaconda MSl+EP/Wr,658,2,48
Swanna (Shadow) G+AJ/Fl,146,48,0
Volcanion I+Sc/Ov,347,12,0
Gallade LK+SSw/LB,798,2,90
Sinistcha A+EB/SB,841,2,103
Druddigon DT+NS/RT,364,16,0
Relicanth WG+AT/AP,146,16,0
Sliggoo DB+BS/DgP,655,0,47
Bruxish Cf+AT/PsF,398,40,0
Durant BBi+XS/IH,913,2,125
Metagross (Shadow) SC+MM/Eq,642,2,43
Rayquaza DT+BkS/DrA,418,4,0
Regice (Shadow) LO+T/Bl,559,2,18
Cinderace FS+BB/PB,632,0,40
Dubwool DK+BS/WC,546,2,14
Magmar KC+FiP/ScS,665,0,50
Rapidash (Galarian) FW+BS/WC,406,10,0
Xatu (Shadow) Pk+Psh/AA,589,2,27
Enamorus (Incarnate) FW+Fl/DG,645,2,44
Mismagius H+SB/MF,622,6,37
Mismagius (Shadow) H+SB/MF,552,2,16
Qwilfish (Shadow) PSt+AT/SB,543,14,13
Zebstrika (Shadow) LK+WC/D,292,4,0
Escavalier (Shadow) BBi+DR/RSh,741,2,73
Sceptile (Shadow) FC+LB/BkS,814,8,95
Vaporeon WG+AT/Li,272,6,0
Ursaring SC+Sw/CC,718,2,66
Wailord (Shadow) RO+Sc/Bl,280,4,0
Magmar (Shadow) KC+FiP/ScS,589,0,27
Aerodactyl DB+RS/BrS,226,4,0
Aggron (Shadow) MSo+BkB/MeB,430,10,0
Electabuzz (Shadow) TS+TP/Tb,102,40,0
Zekrom DB+Cr/WC,291,4,0
Dewgong (Shadow) IS+IW/DR,642,2,43
Dipplin DT+SeB/O,539,0,12
Heatran FS+MgS/EP,692,42,58
Lucario (Mega) FPm+AuS/SB,675,2,53
Vespiquen FC+XS/PG,894,2,119
Whimsicott FW+M/SeB,784,2,86
Whiscash MS+MB/Sc,318,38,0
Scyther (Shadow) FC+XS/NS,761,12,79
Swalot Inf+Sl/IB,592,2,28
Swanna G+AJ/Fl,344,24,0
Electrode (Shadow) VS+FoP/D,126,48,0
Froslass PS+Av/SB,619,2,36
Kabutops FC+AJ/SE,274,12,0
Mudsdale MSl+Bd/BS,698,0,60
Quagsire (Shadow) MS+AT/SE,322,12,0
Regieleki VS+ThC/HB,296,4,0
Emboar E+BB/RS,105,40,0
Landorus (Therian) MS+SSt/SE,821,10,97
Meloetta (Aria) Cf+Psh/DG,589,22,27
Glalie (Shadow) PS+Av/SB,582,2,25
Lanturn Sp+S/Tb,248,10,0
Slowking (Galarian) Ac+S/SB,457,38,0
Aerodactyl (Shadow) DB+RS/BrS,286,4,0
Articuno (Galarian) PC+Fl/BrB,483,2,0
Chimecho A+Psh/EB,615,0,35
Heracross (Mega) FC+RT/UH,933,0,131
Hypno Cf+TP/SB,497,2,0
Kangaskhan (Mega) LK+BkB/Cr,725,30,68
Blastoise (Mega) RO+HC/SkB,307,0,0
Darkrai (Shadow) SkP+FoP/SB,503,2,1
Sawk (Shadow) LK+BkB/BS,698,0,60
Whiscash (Shadow) MS+MB/Sc,513,0,4
Wyrdeer Cf+WC/St,292,20,0
Xatu Pk+Psh/AA,655,6,47
Kabutops (Shadow) FC+AJ/SE,114,40,0
Machoke KC+CrC/DyP,751,14,76
Tangrowth Inf+PW/RS,102,48,0
Zamazenta (Crowned Shield) IF+CC/BB,880,2,115
Comfey VW+DK/GK,788,2,87
Hypno (Shadow) Cf+TP/IP,483,0,0
Zebstrika LK+WC/D,232,4,0
Claydol MSl+IB/RT,401,34,0
Excadrill MS+DR/RS,83,40,0
Gengar SC+ShP/DP,658,2,48
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Pidgeot (Mega) G+BrB/Tw,625,2,38
Alomomola W+HP/Bl,354,2,0
Barraskewda Pk+AJ/CC,150,40,0
Celesteela AS+BS/Bd,894,2,119
Emboar (Shadow) E+BB/RS,105,40,0
Moltres WA+Fl/HW,572,0,22
Hatterene PC+Psh/PW,290,32,0
Pinsir (Shadow) FC+CC/XS,831,0,100
Rayquaza (Mega) DT+DrA/BkS,468,0,0
Tauros (Aqua) DK+AJ/TBl,562,0,19
Tyranitar DB+BrS/SE,331,2,0
Aggron (Mega) DT+T/RT,907,2,123
Dialga (Shadow) DB+IH/DM,827,2,99
Garchomp (Mega) DT+Tw/ST,625,2,38
Hydrapple DT+SeB/O,519,26,6
Quagsire MS+AT/SE,280,2,0
Sneasler (Shadow) SC+CC/XS,794,0,89
Tyranitar (Shadow) DB+BrS/SE,372,2,0
Heatran (Shadow) FS+MgS/EP,738,2,72
Magmortar (Shadow) KC+FiP/Tb,432,2,0
Qwilfish PSt+AT/SB,372,24,0
Sawsbuck TD+WC/TBl,814,2,95
Flapple DB+Fl/SeB,817,4,96
Kyogre W+Av/OP,350,16,0
Serperior (Shadow) VW+FP/LT,834,2,101
Suicune (Shadow) IF+Sc/IB,321,18,0
Urshifu (Rapid Strike) W+AJ/DyP,420,0,0
Weezing RO+SlB/SB,419,34,0
Electrode VS+FoP/D,468,2,0
Golem (Alolan) VS+RB/WC,118,48,0
Slowking Cf+S/Bl,279,10,0
Tapu Koko VS+Tb/NM,458,6,0
Typhlosion (Hisuian) E+FiP/WC,315,0,0
Cacturne SkP+DP/TBl,850,0,106
Cryogonal IS+NS/TAx,778,2,84
Electabuzz TS+TP/Re,503,14,1
Meowscarada Lf+NS/FP,771,2,82
Staraptor (Shadow) WA+Fl/CC,539,2,12
Tangrowth (Shadow) Inf+PW/RS,102,48,0
Lopunny (Mega) LK+TAx/TP,655,0,47
Necrozma (Dusk Mane) SC+DP/Stl,682,2,55
Rhyperior MSl+DR/RW,317,6,0
Mienshao FPm+BrS/BkB,900,0,121
Moltres (Shadow) WA+Fl/HW,529,18,9
Scyther FC+XS/NS,788,2,87
Hitmontop C+CC/TAx,652,0,46
Cacturne (Shadow) SkP+DP/TBl,817,0,96
Crawdaunt (Shadow) W+NS/Sc,492,2,0
Donphan MSl+Eq/TBl,798,0,90
Eternatus DT+DyC/SlB,562,26,19
Golduck Cf+CrC/Li,345,40,0
Houndstone Bi+SB/PsF,428,38,0
Jolteon VS+D/LR,255,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,136,40,0
Tapu Bulu BS+GK/NM,811,2,94
Appletun A+EB/O,516,30,5
Masquerain Inf+AC/Lu,758,2,78
Pyroar I+FmC/DP,612,0,34
Froslass (Shadow) PS+Av/SB,549,2,15
Golduck (Shadow) Cf+CrC/Li,333,20,0
Ho-Oh (Shadow) I+BrB/SF,348,16,0
Noivern Bi+HW/Hu,539,0,12
Pinsir FC+CC/XS,834,2,101
Sawk LK+BkB/BS,738,2,72
Sirfetch'd FC+LB/CC,705,8,62
Falinks (Mega) C+SP/Mh/BkB+,771,12,82
Gengar (Mega) SC+ShP/DP,576,2,23
Gigalith (Shadow) LO+MeB/SP,120,48,0
Thundurus (Therian) VS+WbS/FB,289,4,0
Rhyperior (Shadow) MSl+DR/RW,354,6,0
Ribombee FW+DK/BBu,940,2,133
Thundurus (Incarnate) TS+Cr/T,655,2,47
Togedemaru TS+FeS/WC,67,40,0
Bewear (Shadow) LK+SP/St,695,2,59
Groudon (Primal) MS+FiP/PrB,655,26,47
Haxorus (Shadow) DT+NS/DC,701,0,61
Magmortar KC+FiP/Tb,425,40,0
Sneasler SC+CC/XS,662,12,49
Gallade (Mega) LK+SSw/LB,778,0,84
Kecleon SkP+DyP/FoP,632,2,40
Staraptor WA+Fl/CC,612,2,34
Weezing (Shadow) RO+SlB/SB,476,2,0
Claydol (Shadow) MSl+RT/IB,404,6,0
Tauros (Combat) DK+CC/TBl,711,22,64
Celebi Cf+SeB/AuS,741,2,73
Slowking (Shadow) Cf+S/Bl,287,20,0
Lunala SC+SB/M,523,30,7
Darmanitan (Standard) I+RS/Ov,426,2,0
Kleavor FC+XS/SE,913,2,125
Tauros (Blaze) DK+FmC/TBl,827,0,99
Venomoth Inf+SvW/PF,794,2,89
Chandelure (Shadow) I+SB/EB,887,2,117
Fraxure (Shadow) DT+AT/NS,572,4,22
Aerodactyl (Mega) DB+RS/BrS,269,4,0
Venomoth (Shadow) Inf+SvW/PF,950,0,136
Bewear LK+SP/St,698,0,60
Gothitelle Cf+RS/FS,361,10,0
Obstagoon C+NS/CrC,718,2,66
Tyranitar (Mega) DB+BrS/SE,370,2,0
Darkrai SkP+FoP/SB,589,2,27
Glalie (Mega) PS+Av/SB,556,2,17
Rotom (Fan) A+Tb/OW,470,18,0
Araquanid Inf+WP/MrC,658,0,48
Araquanid (Shadow) Inf+WP/MrC,586,0,26
Entei FS+FmC/ScS,731,0,70
Obstagoon (Shadow) C+CrC/NS,672,0,52
Absol (Shadow) PC+BrS/Mh,655,2,47
Floatzel W+AJ/Sw,336,0,0
