Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega X) VS+BkB/TBl/VT+,536,14,10
Hippowdon SdA+WBR/EP,609,1,30
Milotic W+AT/Wr,631,1,36
Blastoise (Shadow) Bi+HC/SkB,781,1,77
Cobalion DK+SSw/SE,293,34,0
Kyurem DB+G/DC,510,5,3
Slurpuff FW+DK/EB,613,23,31
Articuno (Shadow) PS+IW/Hu,471,4,0
Oranguru Cf+BrS/TBl,773,3,75
Hippowdon (Shadow) SdA+WBR/EP,298,38,0
Altaria (Mega) DB+M/Ft,489,13,0
Charizard DB+BB/AC,384,23,0
Samurott (Shadow) FC+HC/Mh,697,3,54
Swampert (Shadow) MS+HC/Eq,802,3,83
Tentacruel Ac+Sc/Pbk,440,33,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,357,13,0
Politoed (Shadow) MS+WBW/Eq,587,1,24
Tentacruel (Shadow) Ac+Sc/Pbk,817,3,87
Genesect (Chill) FC+MgB/TBC,697,3,54
Grumpig Psy+DyP/SB,795,3,81
Grumpig (Shadow) Psy+DyP/SB,697,3,54
Lickilicky RO+BS/SB,507,1,2
Zapdos TS+DrlP/Tb,453,3,0
Stunfisk (Galarian) MS+RS/Eq,355,25,0
Weezing (Galarian) FW+BrS/Sl,333,13,0
Latias DB+MsB/AuS,795,38,81
Mawile (Mega) FW+VG/IH,580,2,22
Umbreon Sn+DP/LR,605,11,29
Charizard (Shadow) DB+BB/AC,394,11,0
Cofagrigus (Shadow) SC+SB/EB,474,27,0
Raikou TS+WC/AuS,755,3,70
Gastrodon MSl+BS/EP,631,1,36
Abomasnow PS+WBI/EB,802,18,83
Greninja (Shadow) WSh+HC/BrS,799,27,82
Nidoqueen MSl+PF/EP,486,3,0
Raikou (Shadow) TS+WC/AuS,708,18,57
Rapidash I+WC/DR,313,21,0
Aurorus PS+WBI/MeB,656,1,43
Drapion (Shadow) PSt+AT/Cr,693,1,53
Rapidash (Shadow) I+WC/DR,96,1,0
Abomasnow (Shadow) PS+WBI/EB,791,47,80
Mandibuzz Sn+DP/SB,572,0,20
Mantine WA+Tw/WP,379,17,0
Sandslash (Alolan) PS+IP/DR,500,16,0
Crustle (Shadow) FC+XS/RW,697,3,54
Dragalge DT+AT/O,503,0,1
Dragonite (Mega) DB+SP/TP/O+,678,7,49
Hydreigon (Shadow) DB+BrS/Fl,799,27,82
Ludicolo A+WBW/EB,700,14,55
Stunfisk TS+MB/D,580,5,22
Audino (Mega) CB+DV/BS,660,2,44
Kommo-o DT+ClS/UH,437,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,425,11,0
Dodrio Pk+DrlP/BrB,583,1,23
Genesect (Douse) FC+MgB/TBD,697,3,54
Zapdos (Shadow) TS+DrlP/Tb,496,3,0
Grimmsnarl SkP+FoP/DK,462,3,0
Politoed MS+WBW/Eq,627,1,35
Flamigo Pk+UH/BrB,333,1,0
Drifblim H+IW/SB,261,23,0
Mewtwo (Armored) Cf+Pst/DyP,766,3,73
Scizor (Shadow) FC+NS/TBl,500,3,0
Centiskorch E+Lu/HW,166,26,0
Goodra DB+AT/PW,569,0,19
Trevenant (Shadow) SC+SB/SeB,613,3,31
Yveltal SkP+DP/ObW,452,1,0
Lugia DT+A/EP,773,0,75
Pelipper WA+WBW/Hu,257,32,0
Ursaluna Scr+TP/HH,781,1,77
Latias (Shadow) DB+MsB/AuS,740,22,66
Spiritomb SkP+SB/RT,503,1,1
Genesect FC+MgB/TBN,697,3,54
Nidoking PSt+Av/EP,697,3,54
Victreebel SkP+LB/SlB,613,3,31
Bronzong Cf+WBW/Bd,700,19,55
Overqwil PJ+AT/DP,839,1,93
Trevenant SC+SB/SeB,660,3,44
Greedent Bi+BS/TBl,631,3,36
Hawlucha LK+FlP/AA,307,40,0
Scizor FC+NS/TBl,500,11,0
Bellossom (Shadow) Ac+LB/DG,872,51,102
Coalossal FS+RS/FmC,211,27,0
Blaziken (Shadow) E+AuS/BB,152,35,0
Charizard (Mega X) DB+BB/AC,697,3,54
Genesect (Burn) FC+MgB/XS,697,3,54
Oinkologne TD+BS/TBl,627,9,35
Tapu Fini WG+S/NM,587,3,24
Aurorus (Shadow) PS+WBI/MeB,729,1,63
Bellossom Ac+LB/DG,897,3,109
Cetitan PS+ISp/SP,788,1,79
Dudunsparce A+DR/RS,627,3,35
Machamp (Shadow) KC+CrC/RS,229,26,0
Nidoqueen (Shadow) MSl+PF/EP,477,1,0
Thievul SkP+NS/IW,631,51,36
Greninja (Mega) WSh+HC/BrS/S+,846,23,95
Skuntank PJ+Cr/TBl,813,1,86
Galvantula VS+Lu/D,620,3,33
Jirachi Cf+DD/AuS,751,3,69
Toedscruel MSl+SeB/EP,631,3,36
Zeraora VS+PF/DyP,620,3,33
Electivire TS+WC/IP,755,3,70
Electrode (Hisuian) TS+WC/EB,791,51,80
Flygon DT+Tw/ST,737,7,65
Palossand A+SB/ST,214,36,0
Victreebel (Shadow) SkP+LB/AS,565,3,18
Gogoat VW+LB/RS,897,18,109
Golurk (Shadow) A+ShP/DyP,213,22,0
Houndoom (Shadow) I+FoP/TBl,149,1,0
Starmie (Shadow) Psy+AJ/PG,788,31,79
Armarouge I+Psh/FmC,188,21,0
Gourgeist (Super) I+SB/SeB,166,2,0
Scizor (Mega) FC+NS/TBl,436,11,0
Throh (Shadow) LK+BkB/BS,436,30,0
Camerupt I+EP/RT,136,21,0
Kingambit LK+FoP/IH,686,1,51
Typhlosion I+BB/TP,142,21,0
Mew SC+Psh/WC,686,42,51
Skarmory (Shadow) AS+BrB/DR,554,0,15
Avalugg IF+IW/Cr,682,5,50
Blaziken E+AuS/BB,159,0,0
Gliscor WA+Acr/NS,281,38,0
Grafaiai Scr+PF/FoP,479,11,0
Regirock LO+SE/FB,886,1,106
Skarmory AS+BrB/DR,375,20,0
Typhlosion (Shadow) I+BB/TP,92,1,0
Ursaluna (Shadow) Scr+TP/HH,697,3,54
Hydreigon DB+BrS/DgP,762,43,72
Nidoking (Shadow) PSt+Av/EP,839,1,93
Raichu (Alolan) VS+VT/Psh,620,26,33
Regice LO+T/Bl,875,3,103
Xerneas Geo+CC/M,434,23,0
Amoonguss (Shadow) A+FoP/GK,514,19,4
Mamoswine (Shadow) PS+ISp/HH,708,18,57
Electivire (Shadow) TS+WC/IP,708,14,57
Incineroar Sn+BrS/BB,583,1,23
Perrserker SC+CC/FoP,448,40,0
Raichu VS+TBl/VT,598,3,27
Reshiram DB+FuF/DM,664,11,45
Gourgeist (Large) I+SB/SeB,177,2,0
Pangoro KC+CC/NS,381,34,0
Toxtricity Ac+WC/Sw,470,11,0
Decidueye A+FP/SSh,565,3,18
Gliscor (Shadow) WA+Acr/NS,437,1,0
Latias (Mega) DB+AuS/MsB,740,22,66
Starmie Psy+AJ/PG,773,39,75
Venusaur VW+FP/Sl,883,11,105
Drifblim (Shadow) H+SB/IW,308,23,0
Wailord RO+S/Bl,795,1,81
Conkeldurr (Shadow) FPm+DyP/BrS,238,10,0
Dhelmise SC+BrS/SB,660,3,44
Lugia (Shadow) DT+Fl/EP,791,23,80
Slowbro (Shadow) Cf+DrP/IB,686,22,51
Meganium VW+FP/Eq,897,3,109
Meganium (Shadow) VW+FP/Eq,850,14,96
Victini Cf+VC/Psh,751,3,69
Giratina (Origin) SC+SB/DgP,598,0,27
Heracross FC+UH/RT,310,40,0
Mamoswine PS+ISp/HH,755,3,70
Swampert (Mega) MS+HC/Eq,802,3,83
Throh LK+FB/BS,395,29,0
Crobat G+PF/SB,327,19,0
Abomasnow (Mega) PS+WBI/EB,791,47,80
Dialga (Origin) DB+ROT/IH,653,15,42
Palkia (Origin) DB+AT/DM,697,18,54
Pidgeot G+Tw/BrB,426,27,0
Altaria DB+M/Ft,469,8,0
Gourgeist (Small) I+SB/SeB,208,2,0
Primeape (Shadow) KC+RF/IP,421,3,0
Garganacl MS+RT/RB,664,3,45
Gourgeist (Average) I+SB/SeB,190,2,0
Lokix SkP+XS/TBl,609,39,30
Palkia DB+AT/DM,697,18,54
Quaquaval LK+CC/HC,635,1,37
Sandslash SdA+NS/RT,529,1,8
Slowbro Cf+DrP/IB,773,3,75
Amoonguss A+FoP/GK,554,0,15
Delphox (Shadow) Scr+Psh/BB,697,3,54
Golurk A+ShP/DyP,532,3,9
Greninja WSh+HC/BrS,839,39,93
Pidgeot (Shadow) G+BrB/Tw,440,1,0
Chesnaught LK+FP/SP,642,7,39
Delphox Scr+Psh/BB,795,3,81
Galvantula (Shadow) VS+Lu/D,554,3,15
Skuntank (Shadow) PJ+Cr/TBl,762,1,72
Venusaur (Shadow) VW+FP/Sl,850,3,96
Houndoom I+FoP/TBl,185,21,0
Lunatone Psy+WBI/RS,802,14,83
Magneton (Shadow) VS+MgB/D,325,34,0
Uxie Cf+Sw/FS,795,3,81
Chesnaught (Mega) LK+TP/SP/SeB+,609,5,30
Machamp KC+CrC/RS,248,34,0
Skarmory (Mega) AS+BrB/FC/DrP+,510,35,3
Crobat (Shadow) G+PF/SB,166,38,0
Pawmot TS+BkB/WC,344,32,0
Solrock Psy+WBF/RS,802,14,83
Starmie (Mega) Psy+T/PG/Li+,777,35,76
Blacephalon I+MdB/SB,87,1,0
Lurantis Lf+LB/SP,872,51,102
Torkoal E+FW/Ov,171,34,0
Charizard (Mega Y) E+BB/AC,175,10,0
Conkeldurr FPm+DyP/BrS,241,38,0
Keldeo (Resolute) LK+SeS/AJ,400,3,0
Marshadow SC+CC/TP,440,1,0
Toxicroak (Shadow) PSt+DyP/SB,393,1,0
Enamorus (Therian) FW+MF/M,286,1,0
Hitmonlee (Shadow) LK+CC/BK,487,3,0
Latios (Shadow) DB+AuS/LrP,777,6,76
Registeel (Shadow) LO+FB/ZC,824,1,89
Roserade PSt+WBF/LfS,395,26,0
Samurott (Hisuian) FC+IW/DP,817,6,87
Vikavolt (Shadow) VS+XS/D,458,34,0
Camerupt (Shadow) I+EP/RT,89,1,0
Gholdengo H+SB/PG,671,27,47
Latios DB+AuS/LrP,751,18,69
Torterra MSl+FP/ST,572,14,20
Zygarde (50% Forme) DT+Cr/Eq,773,3,75
Altaria (Shadow) DB+M/Ft,729,0,63
Honchkrow (Shadow) Pk+BrB/DP,602,51,28
Muk (Shadow) PJ+DP/TP,729,0,63
Scolipede (Shadow) PSt+AT/Mh,627,7,35
Decidueye (Hisuian) PC+AuS/TBl,529,1,8
Garchomp DT+ST/Tw,737,3,65
Magnezone (Shadow) VS+WC/MrS,576,3,21
Primeape KC+RF/CC,346,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,737,39,65
Ursaring (Shadow) SC+Sw/CC,686,10,51
Vikavolt VS+XS/Fl,620,14,33
Ferrothorn BS+PW/FC,905,0,111
Gallade (Shadow) LK+SSw/CC,565,3,18
Gengar (Shadow) SC+ShP/DP,212,34,0
Medicham (Mega) PC+DyP/IP,850,3,96
Metagross SC+MM/Eq,708,3,57
Morpeko (Full Belly) TS+AuW/PsF,835,27,92
Qwilfish (Hisuian) PJ+AT/DP,839,1,93
Venusaur (Mega) VW+FP/Sl,722,19,61
Chesnaught (Shadow) LK+FP/SP,583,1,23
Fearow Pk+DrlP/DR,486,11,0
Slowbro (Mega) Cf+DrP/IB,773,3,75
Delphox (Mega) Scr+BB/Psh/MFP,795,3,81
Gurdurr (Shadow) LK+BkB/SE,351,3,0
Salamence (Shadow) DT+Fl/BrS,364,38,0
Toxicroak PSt+DyP/SB,411,21,0
Flygon (Shadow) DT+Tw/ST,689,3,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,3,41
Barbaracle FC+CrC/SE,616,1,32
Gurdurr LK+BkB/SE,404,5,0
Leavanny SC+LB/XS,708,34,57
Lucario FPm+AuS/SB,334,20,0
Aggron MSo+BkB/MeB,448,7,0
Muk PJ+TP/DP,795,0,81
Dragonite (Shadow) DB+TP/SP,675,7,48
Ho-Oh I+BrB/SF,98,21,0
Magnezone VS+WC/MrS,382,3,0
Sandslash (Shadow) SdA+NS/RT,697,3,54
Gyarados (Mega) DB+AT/Cr,846,39,95
Honchkrow Pk+BrB/DP,613,18,31
Serperior VW+FP/AA,897,3,109
Shelgon DB+Tw/Ft,795,3,81
Ferrothorn (Shadow) BS+PW/FC,894,11,108
Poliwrath C+IW/Sc,398,17,0
Poliwrath (Shadow) C+IW/Sc,223,28,0
Reshiram (Shadow) DB+FuF/DM,697,3,54
Scolipede PSt+AT/Mh,697,19,54
Scrafty C+FoP/TP,442,17,0
Steelix (Mega) TF+PsF/Cr,465,1,0
Klefki A+FoP/DK,390,25,0
Palkia (Shadow) DB+AT/DM,751,47,69
Salamence (Mega) DT+Fl/BrS,569,7,19
Torterra (Shadow) MSl+FP/ST,616,47,32
Clodsire PSt+SE/Eq,616,6,32
Slowbro (Galarian) Cf+DrP/SlB,664,0,45
Baxcalibur DB+GlR/Av,697,3,54
Drampa DB+Sw/DgP,697,3,54
Suicune IF+IB/Sc,762,3,72
Magneton VS+MgB/D,558,3,16
Regirock (Shadow) LO+SE/FB,886,1,106
Shelgon (Shadow) DB+Tw/Ft,708,14,57
Urshifu (Single Strike) SkP+Pbk/DyP,376,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,850,3,96
Garchomp (Shadow) DT+ST/Tw,686,3,51
Kilowattrel TS+Acr/AA,483,11,0
Sableye (Mega) SC+FoP/SS,686,1,51
Arcanine (Shadow) FF+WC/PsF,85,1,0
Dragonite DB+TP/SP,479,11,0
Hariyama (Shadow) FPm+UH/HS,201,12,0
Arctibax DB+Av/DC,795,3,81
Glalie PS+Av/SB,788,1,79
Dewgong IS+IW/DR,828,1,90
Hariyama FPm+UH/HS,427,32,0
Machoke (Shadow) KC+CrC/DyP,284,26,0
Salamence DT+Fl/BrS,476,7,0
Solgaleo FS+PsF/IH,212,37,0
Tapu Lele A+NM/Psh,554,22,15
Metagross (Mega) SC+MM/Eq,708,3,57
Salazzle I+PF/DgP,97,21,0
Beedrill (Mega) Inf+DR/SlB/FeS,342,38,0
Dialga DB+IH/DM,664,11,45
Ceruledge I+SB/FmC,102,21,0
Dachsbun Ch+PsF/BS,594,19,26
Ampharos (Mega) VS+BrS/TBl,620,3,33
Houndoom (Mega) I+FoP/TBl,194,3,0
Orbeetle Cf+Psh/BBu,773,3,75
Excadrill (Shadow) MS+DR/RS,755,3,70
Hitmonlee LK+CC/BK,350,3,0
Stoutland TD+WC/Cr,631,1,36
Gigalith LO+SP/MeB,894,3,108
Kartana FC+LB/SSw,718,30,60
Latios (Mega) DB+AuS/LrP,777,6,76
Noctowl WA+SB/Re,664,0,45
Zapdos (Galarian) LK+Fl/BrB,369,17,0
Avalugg (Hisuian) PS+RS/IW,477,17,0
Sceptile FC+LB/BkS,846,39,95
Zoroark (Hisuian) SC+Sw/SB,565,3,18
Blaziken (Mega) E+AuS/BK,178,31,0
Escavalier BBi+RSh/DR,616,19,32
Sandaconda MSl+EP/Wr,434,7,0
Swanna (Shadow) G+AJ/Fl,323,34,0
Volcanion I+Sc/Ov,160,21,0
Gallade LK+SSw/LB,660,3,44
Sinistcha A+EB/SB,536,3,10
Druddigon DT+NS/RT,762,3,72
Relicanth WG+AT/AP,675,1,48
Sliggoo DB+BS/DgP,795,3,81
Bruxish Cf+AT/PsF,751,39,69
Durant BBi+XS/IH,598,0,27
Metagross (Shadow) SC+MM/Eq,660,3,44
Rayquaza DT+BkS/DrA,762,3,72
Regice (Shadow) LO+T/Bl,886,1,106
Cinderace FS+BB/PB,144,21,0
Dubwool DK+BS/WC,594,9,26
Magmar KC+FiP/ScS,455,3,0
Rapidash (Galarian) FW+BS/WC,850,3,96
Xatu (Shadow) Pk+Psh/AA,536,3,10
Enamorus (Incarnate) FW+Fl/DG,438,30,0
Mismagius H+SB/MF,421,23,0
Mismagius (Shadow) H+SB/MF,496,23,0
Qwilfish (Shadow) PSt+AT/SB,587,7,24
Zebstrika (Shadow) LK+WC/D,660,3,44
Escavalier (Shadow) BBi+DR/RSh,554,7,15
Sceptile (Shadow) FC+LB/BkS,795,31,81
Vaporeon WG+AT/Li,675,1,48
Ursaring SC+Sw/CC,708,3,57
Wailord (Shadow) RO+Sc/Bl,729,3,63
Magmar (Shadow) KC+FiP/ScS,489,3,0
Aerodactyl DB+RS/BrS,598,1,27
Aggron (Shadow) MSo+BkB/MeB,288,40,0
Electabuzz (Shadow) TS+TP/Tb,708,14,57
Zekrom DB+Cr/WC,697,3,54
Dewgong (Shadow) IS+IW/DR,795,1,81
Dipplin DT+SeB/O,795,3,81
Heatran FS+MgS/EP,100,21,0
Lucario (Mega) FPm+AuS/SB,184,4,0
Vespiquen FC+XS/PG,490,0,0
Whimsicott FW+M/SeB,839,1,93
Whiscash MS+MB/Sc,839,1,93
Scyther (Shadow) FC+XS/NS,486,3,0
Swalot Inf+Sl/IB,704,0,56
Swanna G+AJ/Fl,532,1,9
Electrode (Shadow) VS+FoP/D,536,3,10
Froslass PS+Av/SB,802,3,83
Kabutops FC+AJ/SE,795,3,81
Mudsdale MSl+Bd/BS,514,1,4
Quagsire (Shadow) MS+AT/SE,583,3,23
Regieleki VS+ThC/HB,500,22,0
Emboar E+BB/RS,284,8,0
Landorus (Therian) MS+SSt/SE,467,9,0
Meloetta (Aria) Cf+Psh/DG,751,30,69
Glalie (Shadow) PS+Av/SB,755,3,70
Lanturn Sp+S/Tb,700,9,55
Slowking (Galarian) Ac+S/SB,850,3,96
Aerodactyl (Shadow) DB+RS/BrS,264,38,0
Articuno (Galarian) PC+Fl/BrB,850,3,96
Chimecho A+Psh/EB,631,38,36
Heracross (Mega) FC+RT/UH,675,7,48
Hypno Cf+TP/SB,795,3,81
Kangaskhan (Mega) LK+BkB/Cr,638,7,38
Blastoise (Mega) RO+HC/SkB,762,3,72
Darkrai (Shadow) SkP+FoP/SB,645,23,40
Sawk (Shadow) LK+BkB/BS,268,34,0
Whiscash (Shadow) MS+MB/Sc,788,1,79
Wyrdeer Cf+WC/St,751,38,69
Xatu Pk+Psh/AA,660,3,44
Kabutops (Shadow) FC+AJ/SE,697,3,54
Machoke KC+CrC/DyP,232,34,0
Tangrowth Inf+PW/RS,795,18,81
Zamazenta (Crowned Shield) IF+CC/BB,645,2,40
Comfey VW+DK/GK,740,6,66
Hypno (Shadow) Cf+TP/IP,751,3,69
Zebstrika LK+WC/D,708,3,57
Claydol MSl+IB/RT,667,3,46
Excadrill MS+DR/RS,494,3,0
Gengar SC+ShP/DP,613,3,31
Golem (Alolan) (Shadow) VS+WC/RB,536,3,10
Pidgeot (Mega) G+BrB/Tw,289,34,0
Alomomola W+HP/Bl,594,3,26
Barraskewda Pk+AJ/CC,686,10,51
Celesteela AS+BS/Bd,488,4,0
Emboar (Shadow) E+BB/RS,321,31,0
Moltres WA+Fl/HW,407,27,0
Hatterene PC+Psh/PW,850,18,96
Pinsir (Shadow) FC+CC/XS,729,6,63
Rayquaza (Mega) DT+DrA/BkS,729,3,63
Tauros (Aqua) DK+AJ/TBl,697,1,54
Tyranitar DB+BrS/SE,817,6,87
Aggron (Mega) DT+T/RT,465,10,0
Dialga (Shadow) DB+IH/DM,689,3,52
Garchomp (Mega) DT+Tw/ST,718,3,60
Hydrapple DT+SeB/O,795,3,81
Quagsire MS+AT/SE,656,1,43
Sneasler (Shadow) SC+CC/XS,441,1,0
Tyranitar (Shadow) DB+BrS/SE,784,35,78
Heatran (Shadow) FS+MgS/EP,66,1,0
Magmortar (Shadow) KC+FiP/Tb,708,3,57
Qwilfish PSt+AT/SB,671,1,47
Sawsbuck TD+WC/TBl,682,6,50
Flapple DB+Fl/SeB,751,18,69
Kyogre W+Av/OP,569,3,19
Serperior (Shadow) VW+FP/LT,861,10,99
Suicune (Shadow) IF+Sc/IB,722,1,61
Urshifu (Rapid Strike) W+AJ/DyP,521,1,6
Weezing RO+SlB/SB,729,0,63
Electrode VS+FoP/D,664,3,45
Golem (Alolan) VS+RB/WC,664,3,45
Slowking Cf+S/Bl,740,3,66
Tapu Koko VS+Tb/NM,514,1,4
Typhlosion (Hisuian) E+FiP/WC,163,18,0
Cacturne SkP+DP/TBl,759,52,71
Cryogonal IS+NS/TAx,748,5,68
Electabuzz TS+TP/Re,755,3,70
Meowscarada Lf+NS/FP,919,15,115
Staraptor (Shadow) WA+Fl/CC,583,3,23
Tangrowth (Shadow) Inf+PW/RS,817,47,87
Lopunny (Mega) LK+TAx/TP,510,7,3
Necrozma (Dusk Mane) SC+DP/Stl,708,3,57
Rhyperior MSl+DR/RW,558,1,16
Mienshao FPm+BrS/BkB,213,6,0
Moltres (Shadow) WA+Fl/HW,440,27,0
Scyther FC+XS/NS,486,15,0
Hitmontop C+CC/TAx,244,28,0
Cacturne (Shadow) SkP+DP/TBl,762,44,72
Crawdaunt (Shadow) W+NS/Sc,649,23,41
Donphan MSl+Eq/TBl,576,1,21
Eternatus DT+DyC/SlB,493,35,0
Golduck Cf+CrC/Li,762,1,72
Houndstone Bi+SB/PsF,408,11,0
Jolteon VS+D/LR,558,3,16
Landorus (Incarnate) (Shadow) MS+EP/RS,755,3,70
Tapu Bulu BS+GK/NM,682,3,50
Appletun A+EB/O,667,3,46
Masquerain Inf+AC/Lu,355,23,0
Pyroar I+FmC/DP,130,21,0
Froslass (Shadow) PS+Av/SB,755,3,70
Golduck (Shadow) Cf+CrC/Li,751,3,69
Ho-Oh (Shadow) I+BrB/SF,100,21,0
Noivern Bi+HW/Hu,454,27,0
Pinsir FC+CC/XS,697,3,54
Sawk LK+BkB/BS,521,1,6
Sirfetch'd FC+LB/CC,460,7,0
Falinks (Mega) C+SP/Mh/BkB+,230,34,0
Gengar (Mega) SC+ShP/DP,565,3,18
Gigalith (Shadow) LO+MeB/SP,894,3,108
Thundurus (Therian) VS+WbS/FB,477,19,0
Rhyperior (Shadow) MSl+DR/RW,532,3,9
Ribombee FW+DK/BBu,518,27,5
Thundurus (Incarnate) TS+Cr/T,755,3,70
Togedemaru TS+FeS/WC,439,24,0
Bewear (Shadow) LK+SP/St,583,1,23
Groudon (Primal) MS+FiP/PrB,802,3,83
Haxorus (Shadow) DT+NS/DC,729,34,63
Magmortar KC+FiP/Tb,478,3,0
Sneasler SC+CC/XS,267,30,0
Gallade (Mega) LK+SSw/LB,671,51,47
Kecleon SkP+DyP/FoP,635,1,37
Staraptor WA+Fl/CC,620,17,33
Weezing (Shadow) RO+SlB/SB,671,27,47
Claydol (Shadow) MSl+RT/IB,602,22,28
Tauros (Combat) DK+CC/TBl,388,25,0
Celebi Cf+SeB/AuS,835,41,92
Slowking (Shadow) Cf+S/Bl,733,10,64
Lunala SC+SB/M,638,3,38
Darmanitan (Standard) I+RS/Ov,161,21,0
Kleavor FC+XS/SE,697,3,54
Tauros (Blaze) DK+FmC/TBl,364,25,0
Venomoth Inf+SvW/PF,480,23,0
Chandelure (Shadow) I+SB/EB,79,1,0
Fraxure (Shadow) DT+AT/NS,729,30,63
Aerodactyl (Mega) DB+RS/BrS,795,3,81
Venomoth (Shadow) Inf+SvW/PF,503,19,1
Bewear LK+SP/St,329,15,0
Gothitelle Cf+RS/FS,740,3,66
Obstagoon C+NS/CrC,635,26,37
Tyranitar (Mega) DB+BrS/SE,839,43,93
Darkrai SkP+FoP/SB,667,31,46
Glalie (Mega) PS+Av/SB,755,3,70
Rotom (Fan) A+Tb/OW,510,0,3
Araquanid Inf+WP/MrC,810,9,85
Araquanid (Shadow) Inf+WP/MrC,795,7,81
Entei FS+FmC/ScS,119,21,0
Obstagoon (Shadow) C+CrC/NS,613,14,31
Absol (Shadow) PC+BrS/Mh,894,15,108
Floatzel W+AJ/Sw,532,3,9
