Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel (Shadow) LO+FB/ZC,356,30,0
Roserade PSt+WBF/LfS,173,15,0
Samurott (Hisuian) FC+IW/DP,458,10,0
Vikavolt (Shadow) VS+XS/D,368,35,0
Camerupt (Shadow) I+EP/RT,868,50,126
Gholdengo H+SB/PG,561,20,21
Latios DB+AuS/LrP,388,0,0
Torterra MSl+FP/ST,447,0,0
Zygarde (50% Forme) DT+Cr/Eq,410,0,0
Altaria (Shadow) DB+M/Ft,442,40,0
Honchkrow (Shadow) Pk+BrB/DP,763,0,90
Muk (Shadow) PJ+DP/TP,494,0,0
Scolipede (Shadow) PSt+AT/Mh,262,15,0
Decidueye (Hisuian) PC+AuS/TBl,414,20,0
Garchomp DT+ST/Tw,614,0,39
Magnezone (Shadow) VS+WC/MrS,543,0,15
Primeape KC+RF/CC,248,15,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,355,15,0
Ursaring (Shadow) SC+Sw/CC,535,0,12
Vikavolt VS+XS/Fl,319,35,0
Ferrothorn BS+PW/FC,334,0,0
Gallade (Shadow) LK+SSw/CC,274,15,0
Gengar (Shadow) SC+ShP/DP,508,0,3
Medicham (Mega) PC+DyP/IP,622,0,42
Metagross SC+MM/Eq,634,20,46
Morpeko (Full Belly) TS+AuW/PsF,255,15,0
Qwilfish (Hisuian) PJ+AT/DP,538,0,13
Venusaur (Mega) VW+FP/Sl,330,25,0
Chesnaught (Shadow) LK+FP/SP,366,35,0
Fearow Pk+DrlP/DR,637,0,47
Slowbro (Mega) Cf+DrP/IB,413,5,0
Delphox (Mega) Scr+BB/Psh/MFP,602,35,35
Gurdurr (Shadow) LK+BkB/SE,587,0,30
Salamence (Shadow) DT+Fl/BrS,235,35,0
Toxicroak PSt+DyP/SB,616,0,40
Flygon (Shadow) DT+Tw/ST,481,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,275,15,0
Barbaracle FC+CrC/SE,422,20,0
Gurdurr LK+BkB/SE,657,0,54
Leavanny SC+LB/XS,403,0,0
Lucario FPm+AuS/SB,710,0,72
Aggron MSo+BkB/MeB,622,0,42
Muk PJ+TP/DP,523,20,8
Dragonite (Shadow) DB+TP/SP,196,15,0
Ho-Oh I+BrB/SF,868,0,126
Magnezone VS+WC/MrS,268,35,0
Sandslash (Shadow) SdA+NS/RT,695,0,67
Gyarados (Mega) DB+AT/Cr,538,10,13
Honchkrow Pk+BrB/DP,792,0,100
Serperior VW+FP/AA,291,0,0
Shelgon DB+Tw/Ft,463,10,0
Ferrothorn (Shadow) BS+PW/FC,268,0,0
Poliwrath C+IW/Sc,435,5,0
Poliwrath (Shadow) C+IW/Sc,401,20,0
Reshiram (Shadow) DB+FuF/DM,751,0,86
Scolipede PSt+AT/Mh,777,0,95
Scrafty C+FoP/TP,479,10,0
Steelix (Mega) TF+PsF/Cr,716,0,74
Klefki A+FoP/DK,657,20,54
Palkia (Shadow) DB+AT/DM,314,0,0
Salamence (Mega) DT+Fl/BrS,654,0,53
Torterra (Shadow) MSl+FP/ST,716,0,74
Clodsire PSt+SE/Eq,725,20,77
Slowbro (Galarian) Cf+DrP/SlB,471,30,0
Baxcalibur DB+GlR/Av,760,0,89
Drampa DB+Sw/DgP,489,0,0
Suicune IF+IB/Sc,657,5,54
Magneton VS+MgB/D,317,35,0
Regirock (Shadow) LO+SE/FB,935,0,149
Shelgon (Shadow) DB+Tw/Ft,406,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,716,0,74
Victreebel (Mega) Ac+LB/SlB/AS+,176,15,0
Garchomp (Shadow) DT+ST/Tw,766,0,91
Kilowattrel TS+Acr/AA,616,0,40
Sableye (Mega) SC+FoP/SS,472,30,0
Arcanine (Shadow) FF+WC/PsF,818,0,109
Dragonite DB+TP/SP,508,10,3
Hariyama (Shadow) FPm+UH/HS,470,0,0
Arctibax DB+Av/DC,459,20,0
Glalie PS+Av/SB,666,0,57
Dewgong IS+IW/DR,616,5,40
Hariyama FPm+UH/HS,500,10,0
Machoke (Shadow) KC+CrC/DyP,652,0,52
Salamence DT+Fl/BrS,526,0,9
Solgaleo FS+PsF/IH,687,30,64
Tapu Lele A+NM/Psh,736,0,81
Metagross (Mega) SC+MM/Eq,631,20,45
Salazzle I+PF/DgP,669,0,58
Beedrill (Mega) Inf+DR/SlB/FeS,538,0,13
Dialga DB+IH/DM,354,20,0
Ceruledge I+SB/FmC,856,0,122
Dachsbun Ch+PsF/BS,587,20,30
Ampharos (Mega) VS+BrS/TBl,198,25,0
Houndoom (Mega) I+FoP/TBl,883,70,131
Orbeetle Cf+Psh/BBu,373,30,0
Excadrill (Shadow) MS+DR/RS,643,35,49
Hitmonlee LK+CC/BK,514,10,5
Stoutland TD+WC/Cr,654,0,53
Gigalith LO+SP/MeB,625,0,43
Kartana FC+LB/SSw,240,25,0
Latios (Mega) DB+AuS/LrP,452,0,0
Noctowl WA+SB/Re,508,30,3
Zapdos (Galarian) LK+Fl/BrB,564,0,22
Avalugg (Hisuian) PS+RS/IW,880,0,130
Sceptile FC+LB/BkS,188,25,0
Zoroark (Hisuian) SC+Sw/SB,608,0,37
Blaziken (Mega) E+AuS/BK,926,60,146
Escavalier BBi+RSh/DR,643,20,49
Sandaconda MSl+EP/Wr,792,0,100
Swanna (Shadow) G+AJ/Fl,540,0,14
Volcanion I+Sc/Ov,672,0,59
Gallade LK+SSw/LB,543,0,15
Sinistcha A+EB/SB,316,10,0
Druddigon DT+NS/RT,432,20,0
Relicanth WG+AT/AP,652,15,52
Sliggoo DB+BS/DgP,373,20,0
Bruxish Cf+AT/PsF,564,0,22
Durant BBi+XS/IH,496,10,0
Metagross (Shadow) SC+MM/Eq,821,0,110
Rayquaza DT+BkS/DrA,397,35,0
Regice (Shadow) LO+T/Bl,555,20,19
Cinderace FS+BB/PB,853,0,121
Dubwool DK+BS/WC,462,10,0
Magmar KC+FiP/ScS,692,0,66
Rapidash (Galarian) FW+BS/WC,451,0,0
Xatu (Shadow) Pk+Psh/AA,558,0,20
Enamorus (Incarnate) FW+Fl/DG,596,0,33
Mismagius H+SB/MF,567,20,23
Mismagius (Shadow) H+SB/MF,514,10,5
Qwilfish (Shadow) PSt+AT/SB,567,0,23
Zebstrika (Shadow) LK+WC/D,523,0,8
Escavalier (Shadow) BBi+DR/RSh,690,0,65
Sceptile (Shadow) FC+LB/BkS,178,15,0
Vaporeon WG+AT/Li,622,5,42
Ursaring SC+Sw/CC,678,0,61
Wailord (Shadow) RO+Sc/Bl,628,30,44
Magmar (Shadow) KC+FiP/ScS,739,35,82
Aerodactyl DB+RS/BrS,695,0,67
Aggron (Shadow) MSo+BkB/MeB,730,0,79
Electabuzz (Shadow) TS+TP/Tb,226,15,0
Zekrom DB+Cr/WC,197,25,0
Dewgong (Shadow) IS+IW/DR,675,5,60
Dipplin DT+SeB/O,277,10,0
Heatran FS+MgS/EP,853,0,121
Lucario (Mega) FPm+AuS/SB,690,0,65
Vespiquen FC+XS/PG,590,10,31
Whimsicott FW+M/SeB,390,10,0
Whiscash MS+MB/Sc,573,30,25
Scyther (Shadow) FC+XS/NS,546,0,16
Swalot Inf+Sl/IB,511,30,4
Swanna G+AJ/Fl,493,0,0
Electrode (Shadow) VS+FoP/D,299,35,0
Froslass PS+Av/SB,596,30,33
Kabutops FC+AJ/SE,492,10,0
Mudsdale MSl+Bd/BS,792,0,100
Quagsire (Shadow) MS+AT/SE,807,0,105
Regieleki VS+ThC/HB,341,35,0
Emboar E+BB/RS,730,0,79
Landorus (Therian) MS+SSt/SE,698,0,68
Meloetta (Aria) Cf+Psh/DG,777,0,95
Glalie (Shadow) PS+Av/SB,643,0,49
Lanturn Sp+S/Tb,303,10,0
Slowking (Galarian) Ac+S/SB,611,10,38
Aerodactyl (Shadow) DB+RS/BrS,669,0,58
Articuno (Galarian) PC+Fl/BrB,318,35,0
Chimecho A+Psh/EB,460,0,0
Heracross (Mega) FC+RT/UH,543,0,15
Hypno Cf+TP/SB,581,5,28
Kangaskhan (Mega) LK+BkB/Cr,672,0,59
Blastoise (Mega) RO+HC/SkB,500,30,0
Darkrai (Shadow) SkP+FoP/SB,675,0,60
Sawk (Shadow) LK+BkB/BS,520,0,7
Whiscash (Shadow) MS+MB/Sc,707,0,71
Wyrdeer Cf+WC/St,777,0,95
Xatu Pk+Psh/AA,608,0,37
Kabutops (Shadow) FC+AJ/SE,812,0,107
Machoke KC+CrC/DyP,605,0,36
Tangrowth Inf+PW/RS,232,0,0
Zamazenta (Crowned Shield) IF+CC/BB,555,40,19
Comfey VW+DK/GK,403,0,0
Hypno (Shadow) Cf+TP/IP,505,20,2
Zebstrika LK+WC/D,455,0,0
Claydol MSl+IB/RT,763,20,90
Excadrill MS+DR/RS,672,0,59
Gengar SC+ShP/DP,578,0,27
Golem (Alolan) (Shadow) VS+WC/RB,646,0,50
Pidgeot (Mega) G+BrB/Tw,748,0,85
Alomomola W+HP/Bl,777,5,95
Barraskewda Pk+AJ/CC,511,0,4
Celesteela AS+BS/Bd,576,5,26
Emboar (Shadow) E+BB/RS,695,35,67
Moltres WA+Fl/HW,850,0,120
Hatterene PC+Psh/PW,532,0,11
Pinsir (Shadow) FC+CC/XS,751,0,86
Rayquaza (Mega) DT+DrA/BkS,341,0,0
Tauros (Aqua) DK+AJ/TBl,439,30,0
Tyranitar DB+BrS/SE,812,0,107
Aggron (Mega) DT+T/RT,375,20,0
Dialga (Shadow) DB+IH/DM,444,0,0
Garchomp (Mega) DT+Tw/ST,774,0,94
Hydrapple DT+SeB/O,317,20,0
Quagsire MS+AT/SE,687,10,64
Sneasler (Shadow) SC+CC/XS,596,0,33
Tyranitar (Shadow) DB+BrS/SE,637,0,47
Heatran (Shadow) FS+MgS/EP,833,0,114
Magmortar (Shadow) KC+FiP/Tb,733,35,80
Qwilfish PSt+AT/SB,643,0,49
Sawsbuck TD+WC/TBl,397,10,0
Flapple DB+Fl/SeB,358,10,0
Kyogre W+Av/OP,660,10,55
Serperior (Shadow) VW+FP/LT,315,25,0
Suicune (Shadow) IF+Sc/IB,654,5,53
Urshifu (Rapid Strike) W+AJ/DyP,558,0,20
Weezing RO+SlB/SB,654,20,53
Electrode VS+FoP/D,264,25,0
Golem (Alolan) VS+RB/WC,704,0,70
Slowking Cf+S/Bl,349,30,0
Tapu Koko VS+Tb/NM,660,0,55
Typhlosion (Hisuian) E+FiP/WC,529,0,10
Cacturne SkP+DP/TBl,428,0,0
Cryogonal IS+NS/TAx,634,10,46
Electabuzz TS+TP/Re,529,0,10
Meowscarada Lf+NS/FP,163,15,0
Staraptor (Shadow) WA+Fl/CC,821,0,110
Tangrowth (Shadow) Inf+PW/RS,386,35,0
Lopunny (Mega) LK+TAx/TP,549,0,17
Necrozma (Dusk Mane) SC+DP/Stl,631,10,45
Rhyperior MSl+DR/RW,821,25,110
Mienshao FPm+BrS/BkB,690,0,65
Moltres (Shadow) WA+Fl/HW,821,35,110
Scyther FC+XS/NS,616,0,40
Hitmontop C+CC/TAx,751,0,86
Cacturne (Shadow) SkP+DP/TBl,581,0,28
Crawdaunt (Shadow) W+NS/Sc,634,0,46
Donphan MSl+Eq/TBl,780,0,96
Eternatus DT+DyC/SlB,511,10,4
Golduck Cf+CrC/Li,434,30,0
Houndstone Bi+SB/PsF,581,5,28
Jolteon VS+D/LR,293,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,663,35,56
Tapu Bulu BS+GK/NM,232,35,0
Appletun A+EB/O,248,0,0
Masquerain Inf+AC/Lu,514,10,5
Pyroar I+FmC/DP,856,0,122
Froslass (Shadow) PS+Av/SB,880,0,130
Golduck (Shadow) Cf+CrC/Li,611,10,38
Ho-Oh (Shadow) I+BrB/SF,833,0,114
Noivern Bi+HW/Hu,502,5,1
Pinsir FC+CC/XS,786,0,98
Sawk LK+BkB/BS,634,0,46
Sirfetch'd FC+LB/CC,543,0,15
Falinks (Mega) C+SP/Mh/BkB+,745,0,84
Gengar (Mega) SC+ShP/DP,532,0,11
Gigalith (Shadow) LO+MeB/SP,640,0,48
Thundurus (Therian) VS+WbS/FB,631,0,45
Rhyperior (Shadow) MSl+DR/RW,821,15,110
Ribombee FW+DK/BBu,856,0,122
Thundurus (Incarnate) TS+Cr/T,614,0,39
Togedemaru TS+FeS/WC,204,15,0
Bewear (Shadow) LK+SP/St,484,0,0
Groudon (Primal) MS+FiP/PrB,926,50,146
Haxorus (Shadow) DT+NS/DC,412,0,0
Magmortar KC+FiP/Tb,739,0,82
Sneasler SC+CC/XS,657,0,54
Gallade (Mega) LK+SSw/LB,307,15,0
Kecleon SkP+DyP/FoP,590,0,31
Staraptor WA+Fl/CC,581,0,28
Weezing (Shadow) RO+SlB/SB,619,0,41
Claydol (Shadow) MSl+RT/IB,792,0,100
Tauros (Combat) DK+CC/TBl,573,0,25
Celebi Cf+SeB/AuS,361,10,0
Slowking (Shadow) Cf+S/Bl,419,30,0
Lunala SC+SB/M,511,30,4
Darmanitan (Standard) I+RS/Ov,874,70,128
Kleavor FC+XS/SE,558,0,20
Tauros (Blaze) DK+FmC/TBl,602,0,35
Venomoth Inf+SvW/PF,654,0,53
Chandelure (Shadow) I+SB/EB,856,60,122
Fraxure (Shadow) DT+AT/NS,599,0,34
Aerodactyl (Mega) DB+RS/BrS,684,0,63
Venomoth (Shadow) Inf+SvW/PF,549,0,17
Bewear LK+SP/St,605,0,36
Gothitelle Cf+RS/FS,581,10,28
Obstagoon C+NS/CrC,599,20,34
Tyranitar (Mega) DB+BrS/SE,812,0,107
Darkrai SkP+FoP/SB,733,0,80
Glalie (Mega) PS+Av/SB,637,0,47
Rotom (Fan) A+Tb/OW,763,0,90
Araquanid Inf+WP/MrC,511,5,4
Araquanid (Shadow) Inf+WP/MrC,573,5,25
Entei FS+FmC/ScS,853,0,121
Obstagoon (Shadow) C+CrC/NS,590,0,31
Absol (Shadow) PC+BrS/Mh,362,15,0
Floatzel W+AJ/Sw,704,0,70
