Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,97,25,0
Bombirdier SkP+Fl/DR,292,10,0
Golisopod FC+XS/AJ,177,25,0
Kingdra (Shadow) DB+S/Sw,496,10,0
Malamar Psy+SP/FoP,358,30,0
Oinkologne (Female) TD+BS/TBl,241,0,0
Articuno PS+IW/Hu,284,20,0
Miltank RO+BS/HH,399,5,0
Turtonator I+BrS/DC,383,30,0
Annihilape LK+RF/IP,684,0,62
Gyarados (Shadow) DB+AT/Tw,616,0,39
Genesect (Shock) FC+MgB/TBS,444,0,0
Sylveon FW+DK/SB,488,5,0
Cradily Ac+RT/GK,380,5,0
Gyarados DB+AT/Tw,538,20,13
Annihilape (Shadow) LK+RF/IP,645,0,49
Orthworm MSl+IH/RT,639,0,47
Piloswine PS+ISp/HH,666,0,56
Drapion PSt+Cr/AT,300,30,0
Doublade SC+SSw/IH,678,20,60
Piloswine (Shadow) PS+ISp/HH,601,10,34
Cofagrigus SC+SB/EB,642,20,48
Crustle FC+XS/RW,390,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,278,35,0
Hippowdon SdA+WBR/EP,681,30,61
Milotic W+AT/Wr,565,30,22
Blastoise (Shadow) Bi+HC/SkB,779,0,94
Cobalion DK+SSw/SE,487,5,0
Kyurem DB+G/DC,329,20,0
Slurpuff FW+DK/EB,385,30,0
Articuno (Shadow) PS+IW/Hu,337,20,0
Oranguru Cf+BrS/TBl,442,5,0
Hippowdon (Shadow) SdA+WBR/EP,726,0,76
Altaria (Mega) DB+M/Ft,382,30,0
Charizard DB+BB/AC,511,10,4
Samurott (Shadow) FC+HC/Mh,342,0,0
Swampert (Shadow) MS+HC/Eq,714,0,72
Tentacruel Ac+Sc/Pbk,343,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,10,0
Politoed (Shadow) MS+WBW/Eq,925,0,143
Tentacruel (Shadow) Ac+Sc/Pbk,399,0,0
Genesect (Chill) FC+MgB/TBC,444,0,0
Grumpig Psy+DyP/SB,565,20,22
Grumpig (Shadow) Psy+DyP/SB,595,0,32
Lickilicky RO+BS/SB,388,5,0
Zapdos TS+DrlP/Tb,456,20,0
Stunfisk (Galarian) MS+RS/Eq,657,5,53
Weezing (Galarian) FW+BrS/Sl,333,10,0
Latias DB+MsB/AuS,422,10,0
Mawile (Mega) FW+VG/IH,526,5,9
Umbreon Sn+DP/LR,409,0,0
Charizard (Shadow) DB+BB/AC,809,0,104
Cofagrigus (Shadow) SC+SB/EB,782,0,95
Raikou TS+WC/AuS,493,10,0
Gastrodon MSl+BS/EP,854,0,119
Abomasnow PS+WBI/EB,363,20,0
Greninja (Shadow) WSh+HC/BrS,758,0,87
Nidoqueen MSl+PF/EP,592,5,31
Raikou (Shadow) TS+WC/AuS,514,0,5
Rapidash I+WC/DR,729,10,77
Aurorus PS+WBI/MeB,387,20,0
Drapion (Shadow) PSt+AT/Cr,359,30,0
Rapidash (Shadow) I+WC/DR,747,0,83
Abomasnow (Shadow) PS+WBI/EB,349,20,0
Mandibuzz Sn+DP/SB,437,0,0
Mantine WA+Tw/WP,365,10,0
Sandslash (Alolan) PS+IP/DR,505,5,2
Crustle (Shadow) FC+XS/RW,183,25,0
Dragalge DT+AT/O,435,5,0
Dragonite (Mega) DB+SP/TP/O+,365,10,0
Hydreigon (Shadow) DB+BrS/Fl,143,25,0
Ludicolo A+WBW/EB,500,5,0
Stunfisk TS+MB/D,642,5,48
Audino (Mega) CB+DV/BS,351,15,0
Kommo-o DT+ClS/UH,332,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,438,30,0
Dodrio Pk+DrlP/BrB,283,25,0
Genesect (Douse) FC+MgB/TBD,480,10,0
Zapdos (Shadow) TS+DrlP/Tb,227,25,0
Grimmsnarl SkP+FoP/DK,362,20,0
Politoed MS+WBW/Eq,764,30,89
Flamigo Pk+UH/BrB,408,0,0
Drifblim H+IW/SB,613,30,38
Mewtwo (Armored) Cf+Pst/DyP,589,5,30
Scizor (Shadow) FC+NS/TBl,222,25,0
Centiskorch E+Lu/HW,412,30,0
Goodra DB+AT/PW,374,30,0
Trevenant (Shadow) SC+SB/SeB,517,0,6
Yveltal SkP+DP/ObW,284,20,0
Lugia DT+A/EP,381,30,0
Pelipper WA+WBW/Hu,302,0,0
Ursaluna Scr+TP/HH,348,30,0
Latias (Shadow) DB+MsB/AuS,782,0,95
Spiritomb SkP+SB/RT,362,20,0
Genesect FC+MgB/TBN,444,0,0
Nidoking PSt+Av/EP,580,20,27
Victreebel SkP+LB/SlB,353,10,0
Bronzong Cf+WBW/Bd,592,40,31
Overqwil PJ+AT/DP,301,0,0
Trevenant SC+SB/SeB,669,20,57
Greedent Bi+BS/TBl,371,5,0
Hawlucha LK+FlP/AA,430,30,0
Scizor FC+NS/TBl,416,0,0
Bellossom (Shadow) Ac+LB/DG,325,10,0
Coalossal FS+RS/FmC,610,5,37
Blaziken (Shadow) E+AuS/BB,256,25,0
Charizard (Mega X) DB+BB/AC,434,0,0
Genesect (Burn) FC+MgB/XS,216,25,0
Oinkologne TD+BS/TBl,223,20,0
Tapu Fini WG+S/NM,684,30,62
Aurorus (Shadow) PS+WBI/MeB,645,0,49
Bellossom Ac+LB/DG,334,10,0
Cetitan PS+ISp/SP,368,30,0
Dudunsparce A+DR/RS,370,5,0
Machamp (Shadow) KC+CrC/RS,630,0,44
Nidoqueen (Shadow) MSl+PF/EP,574,20,25
Thievul SkP+NS/IW,366,20,0
Greninja (Mega) WSh+HC/BrS/S+,773,0,92
Skuntank PJ+Cr/TBl,284,10,0
Galvantula VS+Lu/D,372,0,0
Jirachi Cf+DD/AuS,571,30,24
Toedscruel MSl+SeB/EP,702,5,68
Zeraora VS+PF/DyP,604,0,35
Electivire TS+WC/IP,729,0,77
Electrode (Hisuian) TS+WC/EB,383,30,0
Flygon DT+Tw/ST,490,20,0
Palossand A+SB/ST,782,10,95
Victreebel (Shadow) SkP+LB/AS,458,20,0
Gogoat VW+LB/RS,350,20,0
Golurk (Shadow) A+ShP/DyP,556,0,19
Houndoom (Shadow) I+FoP/TBl,526,0,9
Starmie (Shadow) Psy+AJ/PG,747,0,83
Armarouge I+Psh/FmC,619,0,40
Gourgeist (Super) I+SB/SeB,568,30,23
Scizor (Mega) FC+NS/TBl,427,0,0
Throh (Shadow) LK+BkB/BS,391,30,0
Camerupt I+EP/RT,782,0,95
Kingambit LK+FoP/IH,346,30,0
Typhlosion I+BB/TP,744,10,82
Mew SC+Psh/WC,705,0,69
Skarmory (Shadow) AS+BrB/DR,416,30,0
Avalugg IF+IW/Cr,478,5,0
Blaziken E+AuS/BB,577,0,26
Gliscor WA+Acr/NS,370,0,0
Grafaiai Scr+PF/FoP,308,20,0
Regirock LO+SE/FB,699,5,67
Skarmory AS+BrB/DR,442,30,0
Typhlosion (Shadow) I+BB/TP,747,0,83
Ursaluna (Shadow) Scr+TP/HH,613,10,38
Hydreigon DB+BrS/DgP,333,10,0
Nidoking (Shadow) PSt+Av/EP,568,0,23
Raichu (Alolan) VS+VT/Psh,568,0,23
Regice LO+T/Bl,604,5,35
Xerneas Geo+CC/M,601,10,34
Amoonguss (Shadow) A+FoP/GK,368,30,0
Mamoswine (Shadow) PS+ISp/HH,571,0,24
Electivire (Shadow) TS+WC/IP,520,0,7
Incineroar Sn+BrS/BB,420,30,0
Perrserker SC+CC/FoP,454,30,0
Raichu VS+TBl/VT,803,0,102
Reshiram DB+FuF/DM,485,20,0
Gourgeist (Large) I+SB/SeB,568,5,23
Pangoro KC+CC/NS,338,0,0
Toxtricity Ac+WC/Sw,196,25,0
Decidueye A+FP/SSh,477,0,0
Gliscor (Shadow) WA+Acr/NS,433,0,0
Latias (Mega) DB+AuS/MsB,782,0,95
Starmie Psy+AJ/PG,782,0,95
Venusaur VW+FP/Sl,345,30,0
Drifblim (Shadow) H+SB/IW,586,10,29
Wailord RO+S/Bl,877,0,127
Conkeldurr (Shadow) FPm+DyP/BrS,453,0,0
Dhelmise SC+BrS/SB,565,10,22
Lugia (Shadow) DT+Fl/EP,500,40,0
Slowbro (Shadow) Cf+DrP/IB,788,0,97
Meganium VW+FP/Eq,378,5,0
Meganium (Shadow) VW+FP/Eq,381,30,0
Victini Cf+VC/Psh,803,0,102
Giratina (Origin) SC+SB/DgP,583,20,28
Heracross FC+UH/RT,388,0,0
Mamoswine PS+ISp/HH,636,0,46
Swampert (Mega) MS+HC/Eq,732,0,78
Throh LK+FB/BS,341,10,0
Crobat G+PF/SB,312,0,0
Abomasnow (Mega) PS+WBI/EB,370,20,0
Dialga (Origin) DB+ROT/IH,375,20,0
Palkia (Origin) DB+AT/DM,782,0,95
Pidgeot G+Tw/BrB,392,20,0
Altaria DB+M/Ft,411,15,0
Gourgeist (Small) I+SB/SeB,514,40,5
Primeape (Shadow) KC+RF/IP,660,0,54
Garganacl MS+RT/RB,580,15,27
Gourgeist (Average) I+SB/SeB,565,30,22
Lokix SkP+XS/TBl,314,0,0
Palkia DB+AT/DM,782,0,95
Quaquaval LK+CC/HC,523,0,8
Sandslash SdA+NS/RT,752,5,85
Slowbro Cf+DrP/IB,818,0,107
Amoonguss A+FoP/GK,409,5,0
Delphox (Shadow) Scr+Psh/BB,809,0,104
Golurk A+ShP/DyP,627,0,43
Greninja WSh+HC/BrS,788,0,97
Pidgeot (Shadow) G+BrB/Tw,437,10,0
Chesnaught LK+FP/SP,391,30,0
Delphox Scr+Psh/BB,809,0,104
Galvantula (Shadow) VS+Lu/D,449,0,0
Skuntank (Shadow) PJ+Cr/TBl,333,10,0
Venusaur (Shadow) VW+FP/Sl,361,10,0
Houndoom I+FoP/TBl,477,20,0
Lunatone Psy+WBI/RS,642,0,48
Magneton (Shadow) VS+MgB/D,577,0,26
Uxie Cf+Sw/FS,520,5,7
Chesnaught (Mega) LK+TP/SP/SeB+,434,40,0
Machamp KC+CrC/RS,487,0,0
Skarmory (Mega) AS+BrB/FC/DrP+,439,0,0
Crobat (Shadow) G+PF/SB,383,0,0
Pawmot TS+BkB/WC,699,0,67
Solrock Psy+WBF/RS,642,0,48
Starmie (Mega) Psy+T/PG/Li+,809,0,104
Blacephalon I+MdB/SB,791,60,98
Lurantis Lf+LB/SP,366,10,0
Torkoal E+FW/Ov,520,5,7
Charizard (Mega Y) E+BB/AC,559,0,20
Conkeldurr FPm+DyP/BrS,380,0,0
Keldeo (Resolute) LK+SeS/AJ,616,0,39
Marshadow SC+CC/TP,684,0,62
Toxicroak (Shadow) PSt+DyP/SB,464,0,0
Enamorus (Therian) FW+MF/M,571,40,24
Hitmonlee (Shadow) LK+CC/BK,254,15,0
Latios (Shadow) DB+AuS/LrP,544,0,15
Registeel (Shadow) LO+FB/ZC,595,0,32
Roserade PSt+WBF/LfS,221,25,0
Samurott (Hisuian) FC+IW/DP,523,0,8
Vikavolt (Shadow) VS+XS/D,295,35,0
Camerupt (Shadow) I+EP/RT,747,0,83
Gholdengo H+SB/PG,851,0,118
Latios DB+AuS/LrP,782,0,95
Torterra MSl+FP/ST,571,5,24
Zygarde (50% Forme) DT+Cr/Eq,639,5,47
Altaria (Shadow) DB+M/Ft,454,5,0
Honchkrow (Shadow) Pk+BrB/DP,448,0,0
Muk (Shadow) PJ+DP/TP,369,10,0
Scolipede (Shadow) PSt+AT/Mh,219,25,0
Decidueye (Hisuian) PC+AuS/TBl,347,20,0
Garchomp DT+ST/Tw,583,20,28
Magnezone (Shadow) VS+WC/MrS,268,35,0
Primeape KC+RF/CC,678,0,60
Raichu (Mega Y) TS+BkB/TBl/ZC+,544,0,15
Ursaring (Shadow) SC+Sw/CC,347,10,0
Vikavolt VS+XS/Fl,451,0,0
Ferrothorn BS+PW/FC,387,5,0
Gallade (Shadow) LK+SSw/CC,364,15,0
Gengar (Shadow) SC+ShP/DP,589,70,30
Medicham (Mega) PC+DyP/IP,651,0,51
Metagross SC+MM/Eq,848,0,117
Morpeko (Full Belly) TS+AuW/PsF,595,0,32
Qwilfish (Hisuian) PJ+AT/DP,318,0,0
Venusaur (Mega) VW+FP/Sl,360,30,0
Chesnaught (Shadow) LK+FP/SP,329,10,0
Fearow Pk+DrlP/DR,83,25,0
Slowbro (Mega) Cf+DrP/IB,818,0,107
Delphox (Mega) Scr+BB/Psh/MFP,809,0,104
Gurdurr (Shadow) LK+BkB/SE,432,0,0
Salamence (Shadow) DT+Fl/BrS,281,35,0
Toxicroak PSt+DyP/SB,476,30,0
Flygon (Shadow) DT+Tw/ST,604,0,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,0,67
Barbaracle FC+CrC/SE,308,0,0
Gurdurr LK+BkB/SE,589,20,30
Leavanny SC+LB/XS,365,20,0
Lucario FPm+AuS/SB,448,0,0
Aggron MSo+BkB/MeB,583,5,28
Muk PJ+TP/DP,321,10,0
Dragonite (Shadow) DB+TP/SP,403,0,0
Ho-Oh I+BrB/SF,482,20,0
Magnezone VS+WC/MrS,450,20,0
Sandslash (Shadow) SdA+NS/RT,687,0,63
Gyarados (Mega) DB+AT/Cr,610,0,37
Honchkrow Pk+BrB/DP,386,0,0
Serperior VW+FP/AA,392,5,0
Shelgon DB+Tw/Ft,412,30,0
Ferrothorn (Shadow) BS+PW/FC,453,5,0
Poliwrath C+IW/Sc,565,5,22
Poliwrath (Shadow) C+IW/Sc,505,20,2
Reshiram (Shadow) DB+FuF/DM,747,0,83
Scolipede PSt+AT/Mh,176,25,0
Scrafty C+FoP/TP,514,5,5
Steelix (Mega) TF+PsF/Cr,636,5,46
Klefki A+FoP/DK,616,5,39
Palkia (Shadow) DB+AT/DM,711,0,71
Salamence (Mega) DT+Fl/BrS,219,35,0
Torterra (Shadow) MSl+FP/ST,514,20,5
Clodsire PSt+SE/Eq,657,5,53
Slowbro (Galarian) Cf+DrP/SlB,418,20,0
Baxcalibur DB+GlR/Av,390,20,0
Drampa DB+Sw/DgP,238,20,0
Suicune IF+IB/Sc,562,5,21
Magneton VS+MgB/D,613,20,38
Regirock (Shadow) LO+SE/FB,666,20,56
Shelgon (Shadow) DB+Tw/Ft,559,10,20
Urshifu (Single Strike) SkP+Pbk/DyP,338,10,0
Victreebel (Mega) Ac+LB/SlB/AS+,197,25,0
Garchomp (Shadow) DT+ST/Tw,577,0,26
Kilowattrel TS+Acr/AA,430,0,0
Sableye (Mega) SC+FoP/SS,505,30,2
Arcanine (Shadow) FF+WC/PsF,723,0,75
Dragonite DB+TP/SP,427,30,0
Hariyama (Shadow) FPm+UH/HS,404,0,0
Arctibax DB+Av/DC,373,30,0
Glalie PS+Av/SB,559,5,20
Dewgong IS+IW/DR,648,5,50
Hariyama FPm+UH/HS,477,20,0
Machoke (Shadow) KC+CrC/DyP,577,0,26
Salamence DT+Fl/BrS,235,35,0
Solgaleo FS+PsF/IH,678,10,60
Tapu Lele A+NM/Psh,791,0,98
Metagross (Mega) SC+MM/Eq,848,0,117
Salazzle I+PF/DgP,224,25,0
Beedrill (Mega) Inf+DR/SlB/FeS,276,25,0
Dialga DB+IH/DM,416,20,0
Ceruledge I+SB/FmC,782,0,95
Dachsbun Ch+PsF/BS,580,5,27
Ampharos (Mega) VS+BrS/TBl,601,20,34
Houndoom (Mega) I+FoP/TBl,586,0,29
Orbeetle Cf+Psh/BBu,440,30,0
Excadrill (Shadow) MS+DR/RS,702,0,68
Hitmonlee LK+CC/BK,511,0,4
Stoutland TD+WC/Cr,265,20,0
Gigalith LO+SP/MeB,633,0,45
Kartana FC+LB/SSw,299,25,0
Latios (Mega) DB+AuS/LrP,809,0,104
Noctowl WA+SB/Re,216,20,0
Zapdos (Galarian) LK+Fl/BrB,392,0,0
Avalugg (Hisuian) PS+RS/IW,592,5,31
Sceptile FC+LB/BkS,437,10,0
Zoroark (Hisuian) SC+Sw/SB,452,0,0
Blaziken (Mega) E+AuS/BK,663,0,55
Escavalier BBi+RSh/DR,403,10,0
Sandaconda MSl+EP/Wr,711,0,71
Swanna (Shadow) G+AJ/Fl,610,0,37
Volcanion I+Sc/Ov,729,10,77
Gallade LK+SSw/LB,663,0,55
Sinistcha A+EB/SB,735,0,79
Druddigon DT+NS/RT,377,30,0
Relicanth WG+AT/AP,925,0,143
Sliggoo DB+BS/DgP,386,20,0
Bruxish Cf+AT/PsF,657,10,53
Durant BBi+XS/IH,426,10,0
Metagross (Shadow) SC+MM/Eq,818,0,107
Rayquaza DT+BkS/DrA,323,0,0
Regice (Shadow) LO+T/Bl,699,5,67
Cinderace FS+BB/PB,788,0,97
Dubwool DK+BS/WC,362,5,0
Magmar KC+FiP/ScS,723,0,75
Rapidash (Galarian) FW+BS/WC,663,0,55
Xatu (Shadow) Pk+Psh/AA,345,25,0
Enamorus (Incarnate) FW+Fl/DG,502,0,1
Mismagius H+SB/MF,872,0,125
Mismagius (Shadow) H+SB/MF,830,0,111
Qwilfish (Shadow) PSt+AT/SB,523,0,8
Zebstrika (Shadow) LK+WC/D,487,0,0
Escavalier (Shadow) BBi+DR/RSh,457,0,0
Sceptile (Shadow) FC+LB/BkS,234,25,0
Vaporeon WG+AT/Li,872,10,125
Ursaring SC+Sw/CC,298,20,0
Wailord (Shadow) RO+Sc/Bl,761,0,88
Magmar (Shadow) KC+FiP/ScS,663,0,55
Aerodactyl DB+RS/BrS,592,10,31
Aggron (Shadow) MSo+BkB/MeB,489,10,0
Electabuzz (Shadow) TS+TP/Tb,648,10,50
Zekrom DB+Cr/WC,419,0,0
Dewgong (Shadow) IS+IW/DR,610,5,37
Dipplin DT+SeB/O,400,5,0
Heatran FS+MgS/EP,565,20,22
Lucario (Mega) FPm+AuS/SB,705,0,69
Vespiquen FC+XS/PG,315,10,0
Whimsicott FW+M/SeB,383,30,0
Whiscash MS+MB/Sc,848,0,117
Scyther (Shadow) FC+XS/NS,231,25,0
Swalot Inf+Sl/IB,350,30,0
Swanna G+AJ/Fl,553,10,18
Electrode (Shadow) VS+FoP/D,633,0,45
Froslass PS+Av/SB,610,10,37
Kabutops FC+AJ/SE,393,0,0
Mudsdale MSl+Bd/BS,726,0,76
Quagsire (Shadow) MS+AT/SE,877,0,127
Regieleki VS+ThC/HB,574,10,25
Emboar E+BB/RS,877,0,127
Landorus (Therian) MS+SSt/SE,937,0,147
Meloetta (Aria) Cf+Psh/DG,535,5,12
Glalie (Shadow) PS+Av/SB,491,10,0
Lanturn Sp+S/Tb,613,30,38
Slowking (Galarian) Ac+S/SB,466,20,0
Aerodactyl (Shadow) DB+RS/BrS,678,0,60
Articuno (Galarian) PC+Fl/BrB,553,0,18
Chimecho A+Psh/EB,642,0,48
Heracross (Mega) FC+RT/UH,235,25,0
Hypno Cf+TP/SB,619,5,40
Kangaskhan (Mega) LK+BkB/Cr,336,20,0
Blastoise (Mega) RO+HC/SkB,877,0,127
Darkrai (Shadow) SkP+FoP/SB,466,0,0
Sawk (Shadow) LK+BkB/BS,610,0,37
Whiscash (Shadow) MS+MB/Sc,830,0,111
Wyrdeer Cf+WC/St,342,30,0
Xatu Pk+Psh/AA,547,0,16
Kabutops (Shadow) FC+AJ/SE,568,10,23
Machoke KC+CrC/DyP,497,0,0
Tangrowth Inf+PW/RS,349,10,0
Zamazenta (Crowned Shield) IF+CC/BB,399,20,0
Comfey VW+DK/GK,616,5,39
Hypno (Shadow) Cf+TP/IP,803,0,102
Zebstrika LK+WC/D,657,10,53
Claydol MSl+IB/RT,848,10,117
Excadrill MS+DR/RS,767,0,90
Gengar SC+ShP/DP,622,0,41
Golem (Alolan) (Shadow) VS+WC/RB,788,0,97
Pidgeot (Mega) G+BrB/Tw,315,0,0
Alomomola W+HP/Bl,863,15,122
Barraskewda Pk+AJ/CC,447,0,0
Celesteela AS+BS/Bd,511,5,4
Emboar (Shadow) E+BB/RS,651,0,51
Moltres WA+Fl/HW,788,0,97
Hatterene PC+Psh/PW,675,0,59
Pinsir (Shadow) FC+CC/XS,231,25,0
Rayquaza (Mega) DT+DrA/BkS,408,0,0
Tauros (Aqua) DK+AJ/TBl,675,0,59
Tyranitar DB+BrS/SE,654,0,52
Aggron (Mega) DT+T/RT,478,15,0
Dialga (Shadow) DB+IH/DM,529,20,10
Garchomp (Mega) DT+Tw/ST,616,10,39
Hydrapple DT+SeB/O,393,5,0
Quagsire MS+AT/SE,886,0,130
Sneasler (Shadow) SC+CC/XS,529,0,10
Tyranitar (Shadow) DB+BrS/SE,468,0,0
Heatran (Shadow) FS+MgS/EP,747,0,83
Magmortar (Shadow) KC+FiP/Tb,654,0,52
Qwilfish PSt+AT/SB,598,0,33
Sawsbuck TD+WC/TBl,313,20,0
Flapple DB+Fl/SeB,338,10,0
Kyogre W+Av/OP,901,0,135
Serperior (Shadow) VW+FP/LT,395,30,0
Suicune (Shadow) IF+Sc/IB,729,20,77
Urshifu (Rapid Strike) W+AJ/DyP,901,0,135
Weezing RO+SlB/SB,544,5,15
Electrode VS+FoP/D,639,20,47
Golem (Alolan) VS+RB/WC,699,0,67
Slowking Cf+S/Bl,782,0,95
Tapu Koko VS+Tb/NM,803,0,102
Typhlosion (Hisuian) E+FiP/WC,657,0,53
Cacturne SkP+DP/TBl,323,10,0
Cryogonal IS+NS/TAx,616,5,39
Electabuzz TS+TP/Re,559,20,20
Meowscarada Lf+NS/FP,320,0,0
Staraptor (Shadow) WA+Fl/CC,341,0,0
Tangrowth (Shadow) Inf+PW/RS,306,0,0
Lopunny (Mega) LK+TAx/TP,386,30,0
Necrozma (Dusk Mane) SC+DP/Stl,848,0,117
Rhyperior MSl+DR/RW,872,0,125
Mienshao FPm+BrS/BkB,678,0,60
Moltres (Shadow) WA+Fl/HW,729,0,77
Scyther FC+XS/NS,189,25,0
Hitmontop C+CC/TAx,460,40,0
Cacturne (Shadow) SkP+DP/TBl,457,0,0
Crawdaunt (Shadow) W+NS/Sc,726,0,76
Donphan MSl+Eq/TBl,720,0,74
Eternatus DT+DyC/SlB,325,0,0
Golduck Cf+CrC/Li,723,0,75
Houndstone Bi+SB/PsF,854,0,119
Jolteon VS+D/LR,657,0,53
Landorus (Incarnate) (Shadow) MS+EP/RS,705,0,69
Tapu Bulu BS+GK/NM,604,5,35
Appletun A+EB/O,291,30,0
Masquerain Inf+AC/Lu,320,0,0
Pyroar I+FmC/DP,390,20,0
Froslass (Shadow) PS+Av/SB,818,0,107
Golduck (Shadow) Cf+CrC/Li,672,0,58
Ho-Oh (Shadow) I+BrB/SF,758,0,87
Noivern Bi+HW/Hu,317,10,0
Pinsir FC+CC/XS,208,25,0
Sawk LK+BkB/BS,654,0,52
Sirfetch'd FC+LB/CC,216,25,0
Falinks (Mega) C+SP/Mh/BkB+,711,0,71
Gengar (Mega) SC+ShP/DP,633,70,45
Gigalith (Shadow) LO+MeB/SP,913,0,139
Thundurus (Therian) VS+WbS/FB,788,0,97
Rhyperior (Shadow) MSl+DR/RW,851,0,118
Ribombee FW+DK/BBu,394,10,0
Thundurus (Incarnate) TS+Cr/T,702,10,68
Togedemaru TS+FeS/WC,456,20,0
Bewear (Shadow) LK+SP/St,309,20,0
Groudon (Primal) MS+FiP/PrB,770,0,91
Haxorus (Shadow) DT+NS/DC,488,0,0
Magmortar KC+FiP/Tb,717,0,73
Sneasler SC+CC/XS,541,10,14
Gallade (Mega) LK+SSw/LB,642,0,48
Kecleon SkP+DyP/FoP,475,5,0
Staraptor WA+Fl/CC,279,0,0
Weezing (Shadow) RO+SlB/SB,445,20,0
Claydol (Shadow) MSl+RT/IB,854,10,119
Tauros (Combat) DK+CC/TBl,402,20,0
Celebi Cf+SeB/AuS,571,20,24
Slowking (Shadow) Cf+S/Bl,747,0,83
Lunala SC+SB/M,848,0,117
Darmanitan (Standard) I+RS/Ov,758,0,87
Kleavor FC+XS/SE,206,25,0
Tauros (Blaze) DK+FmC/TBl,616,30,39
Venomoth Inf+SvW/PF,203,35,0
Chandelure (Shadow) I+SB/EB,711,35,71
Fraxure (Shadow) DT+AT/NS,627,10,43
Aerodactyl (Mega) DB+RS/BrS,690,0,64
Venomoth (Shadow) Inf+SvW/PF,248,35,0
Bewear LK+SP/St,288,30,0
Gothitelle Cf+RS/FS,607,20,36
Obstagoon C+NS/CrC,233,30,0
Tyranitar (Mega) DB+BrS/SE,535,0,12
Darkrai SkP+FoP/SB,491,0,0
Glalie (Mega) PS+Av/SB,538,0,13
Rotom (Fan) A+Tb/OW,487,40,0
Araquanid Inf+WP/MrC,435,30,0
Araquanid (Shadow) Inf+WP/MrC,480,20,0
Entei FS+FmC/ScS,684,20,62
Obstagoon (Shadow) C+CrC/NS,449,5,0
Absol (Shadow) PC+BrS/Mh,193,15,0
Floatzel W+AJ/Sw,788,0,97
