Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) Bi+HC/SkB,696,3,104
Cobalion DK+SSw/SE,518,2,10
Kyurem DB+G/DC,312,10,0
Slurpuff FW+DK/EB,376,27,0
Articuno (Shadow) PS+IW/Hu,203,42,0
Oranguru Cf+BrS/TBl,568,2,36
Hippowdon (Shadow) SdA+WBR/EP,683,1,97
Altaria (Mega) DB+M/Ft,372,44,0
Charizard DB+BB/AC,600,11,53
Samurott (Shadow) FC+HC/Mh,613,1,60
Swampert (Shadow) MS+HC/Eq,534,1,18
Tentacruel Ac+Sc/Pbk,757,3,136
Weezing (Galarian) (Shadow) FW+BrS/Sl,579,1,42
Politoed (Shadow) MS+WBW/Eq,547,3,25
Tentacruel (Shadow) Ac+Sc/Pbk,700,1,106
Genesect (Chill) FC+MgB/TBC,401,32,0
Grumpig Psy+DyP/SB,664,1,87
Grumpig (Shadow) Psy+DyP/SB,642,1,75
Lickilicky RO+BS/SB,725,2,119
Zapdos TS+DrlP/Tb,704,1,108
Stunfisk (Galarian) MS+RS/Eq,685,4,98
Weezing (Galarian) FW+BrS/Sl,507,2,4
Latias DB+MsB/AuS,371,42,0
Mawile (Mega) FW+VG/IH,376,1,0
Umbreon Sn+DP/LR,666,6,88
Charizard (Shadow) DB+BB/AC,370,44,0
Cofagrigus (Shadow) SC+SB/EB,615,1,61
Raikou TS+WC/AuS,727,1,120
Gastrodon MSl+BS/EP,551,27,27
Abomasnow PS+WBI/EB,278,8,0
Greninja (Shadow) WSh+HC/BrS,450,56,0
Nidoqueen MSl+PF/EP,655,1,82
Raikou (Shadow) TS+WC/AuS,640,1,74
Rapidash I+WC/DR,731,1,122
Aurorus PS+WBI/MeB,165,8,0
Drapion (Shadow) PSt+AT/Cr,668,1,89
Rapidash (Shadow) I+WC/DR,670,9,90
Abomasnow (Shadow) PS+WBI/EB,218,8,0
Mandibuzz Sn+DP/SB,537,7,20
Mantine WA+Tw/WP,469,12,0
Sandslash (Alolan) PS+IP/DR,141,10,0
Crustle (Shadow) FC+XS/RW,581,1,43
Dragalge DT+AT/O,346,32,0
Dragonite (Mega) DB+SP/TP/O+,430,42,0
Hydreigon (Shadow) DB+BrS/Fl,568,65,36
Ludicolo A+WBW/EB,452,47,0
Stunfisk TS+MB/D,776,3,146
Audino (Mega) CB+DV/BS,585,9,45
Kommo-o DT+ClS/UH,419,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,141,10,0
Dodrio Pk+DrlP/BrB,518,9,10
Genesect (Douse) FC+MgB/TBD,444,1,0
Zapdos (Shadow) TS+DrlP/Tb,776,9,146
Grimmsnarl SkP+FoP/DK,356,1,0
Politoed MS+WBW/Eq,598,15,52
Flamigo Pk+UH/BrB,638,1,73
Drifblim H+IW/SB,308,33,0
Mewtwo (Armored) Cf+Pst/DyP,619,2,63
Scizor (Shadow) FC+NS/TBl,273,56,0
Centiskorch E+Lu/HW,474,49,0
Goodra DB+AT/PW,410,44,0
Trevenant (Shadow) SC+SB/SeB,655,9,82
Yveltal SkP+DP/ObW,513,25,7
Lugia DT+A/EP,505,0,3
Pelipper WA+WBW/Hu,454,45,0
Ursaluna Scr+TP/HH,774,1,145
Latias (Shadow) DB+MsB/AuS,448,20,0
Spiritomb SkP+SB/RT,744,1,129
Genesect FC+MgB/TBN,444,1,0
Nidoking PSt+Av/EP,554,1,29
Victreebel SkP+LB/SlB,617,1,62
Bronzong Cf+WBW/Bd,607,2,57
Overqwil PJ+AT/DP,674,1,92
Trevenant SC+SB/SeB,613,33,60
Greedent Bi+BS/TBl,628,2,68
Hawlucha LK+FlP/AA,451,1,0
Scizor FC+NS/TBl,459,1,0
Bellossom (Shadow) Ac+LB/DG,625,1,66
Coalossal FS+RS/FmC,717,1,115
Blaziken (Shadow) E+AuS/BB,681,9,96
Charizard (Mega X) DB+BB/AC,607,32,57
Genesect (Burn) FC+MgB/XS,444,1,0
Oinkologne TD+BS/TBl,443,1,0
Tapu Fini WG+S/NM,301,37,0
Aurorus (Shadow) PS+WBI/MeB,186,8,0
Bellossom Ac+LB/DG,558,2,31
Cetitan PS+ISp/SP,209,10,0
Dudunsparce A+DR/RS,632,27,70
Machamp (Shadow) KC+CrC/RS,549,1,26
Nidoqueen (Shadow) MSl+PF/EP,314,56,0
Thievul SkP+NS/IW,442,3,0
Greninja (Mega) WSh+HC/BrS/S+,534,9,18
Skuntank PJ+Cr/TBl,852,1,186
Galvantula VS+Lu/D,787,25,152
Jirachi Cf+DD/AuS,626,1,67
Toedscruel MSl+SeB/EP,590,2,48
Zeraora VS+PF/DyP,785,1,151
Electivire TS+WC/IP,715,9,114
Electrode (Hisuian) TS+WC/EB,825,1,172
Flygon DT+Tw/ST,379,42,0
Palossand A+SB/ST,689,1,100
Victreebel (Shadow) SkP+LB/AS,585,9,45
Gogoat VW+LB/RS,397,45,0
Golurk (Shadow) A+ShP/DyP,515,9,8
Houndoom (Shadow) I+FoP/TBl,651,1,80
Starmie (Shadow) Psy+AJ/PG,581,9,43
Armarouge I+Psh/FmC,712,9,112
Gourgeist (Super) I+SB/SeB,619,0,63
Scizor (Mega) FC+NS/TBl,632,1,70
Throh (Shadow) LK+BkB/BS,393,1,0
Camerupt I+EP/RT,634,1,71
Kingambit LK+FoP/IH,670,1,90
Typhlosion I+BB/TP,691,1,101
Mew SC+Psh/WC,702,11,107
Skarmory (Shadow) AS+BrB/DR,372,47,0
Avalugg IF+IW/Cr,289,20,0
Blaziken E+AuS/BB,583,1,44
Gliscor WA+Acr/NS,522,24,12
Grafaiai Scr+PF/FoP,679,1,95
Regirock LO+SE/FB,731,2,122
Skarmory AS+BrB/DR,590,6,48
Typhlosion (Shadow) I+BB/TP,621,1,64
Ursaluna (Shadow) Scr+TP/HH,505,1,3
Hydreigon DB+BrS/DgP,423,10,0
Nidoking (Shadow) PSt+Av/EP,304,32,0
Raichu (Alolan) VS+VT/Psh,804,9,161
Regice LO+T/Bl,326,56,0
Xerneas Geo+CC/M,113,54,0
Amoonguss (Shadow) A+FoP/GK,672,1,91
Mamoswine (Shadow) PS+ISp/HH,255,18,0
Electivire (Shadow) TS+WC/IP,634,9,71
Incineroar Sn+BrS/BB,706,11,109
Perrserker SC+CC/FoP,721,1,117
Raichu VS+TBl/VT,700,1,106
Reshiram DB+FuF/DM,683,22,97
Gourgeist (Large) I+SB/SeB,617,0,62
Pangoro KC+CC/NS,545,11,24
Toxtricity Ac+WC/Sw,685,1,98
Decidueye A+FP/SSh,638,21,73
Gliscor (Shadow) WA+Acr/NS,583,0,44
Latias (Mega) DB+AuS/MsB,554,34,29
Starmie Psy+AJ/PG,655,1,82
Venusaur VW+FP/Sl,642,3,75
Drifblim (Shadow) H+SB/IW,362,33,0
Wailord RO+S/Bl,290,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,380,44,0
Dhelmise SC+BrS/SB,636,9,72
Lugia (Shadow) DT+Fl/EP,453,45,0
Slowbro (Shadow) Cf+DrP/IB,384,1,0
Meganium VW+FP/Eq,522,2,12
Meganium (Shadow) VW+FP/Eq,626,13,67
Victini Cf+VC/Psh,643,1,76
Giratina (Origin) SC+SB/DgP,791,9,154
Heracross FC+UH/RT,642,1,75
Mamoswine PS+ISp/HH,277,10,0
Swampert (Mega) MS+HC/Eq,602,1,54
Throh LK+FB/BS,545,2,24
Crobat G+PF/SB,731,13,122
Abomasnow (Mega) PS+WBI/EB,230,8,0
Dialga (Origin) DB+ROT/IH,339,44,0
Palkia (Origin) DB+AT/DM,596,22,51
Pidgeot G+Tw/BrB,524,0,13
Altaria DB+M/Ft,448,33,0
Gourgeist (Small) I+SB/SeB,607,0,57
Primeape (Shadow) KC+RF/IP,302,8,0
Garganacl MS+RT/RB,761,6,138
Gourgeist (Average) I+SB/SeB,615,0,61
Lokix SkP+XS/TBl,326,34,0
Palkia DB+AT/DM,596,22,51
Quaquaval LK+CC/HC,632,1,70
Sandslash SdA+NS/RT,708,3,110
Slowbro Cf+DrP/IB,341,11,0
Amoonguss A+FoP/GK,619,2,63
Delphox (Shadow) Scr+Psh/BB,645,9,77
Golurk A+ShP/DyP,647,9,78
Greninja WSh+HC/BrS,560,1,32
Pidgeot (Shadow) G+BrB/Tw,443,21,0
Chesnaught LK+FP/SP,416,25,0
Delphox Scr+Psh/BB,670,9,90
Galvantula (Shadow) VS+Lu/D,751,11,133
Skuntank (Shadow) PJ+Cr/TBl,698,1,105
Venusaur (Shadow) VW+FP/Sl,583,1,44
Houndoom I+FoP/TBl,700,1,106
Lunatone Psy+WBI/RS,276,44,0
Magneton (Shadow) VS+MgB/D,757,1,136
Uxie Cf+Sw/FS,594,2,50
Chesnaught (Mega) LK+TP/SP/SeB+,481,3,0
Machamp KC+CrC/RS,625,1,66
Skarmory (Mega) AS+BrB/FC/DrP+,600,1,53
Crobat (Shadow) G+PF/SB,676,11,93
Pawmot TS+BkB/WC,560,1,32
Solrock Psy+WBF/RS,702,1,107
Starmie (Mega) Psy+T/PG/Li+,592,9,49
Blacephalon I+MdB/SB,651,34,80
Lurantis Lf+LB/SP,553,1,28
Torkoal E+FW/Ov,850,1,185
Charizard (Mega Y) E+BB/AC,776,9,146
Conkeldurr FPm+DyP/BrS,537,1,20
Keldeo (Resolute) LK+SeS/AJ,530,1,16
Marshadow SC+CC/TP,590,1,48
Toxicroak (Shadow) PSt+DyP/SB,691,1,101
Enamorus (Therian) FW+MF/M,255,34,0
Hitmonlee (Shadow) LK+CC/BK,408,44,0
Latios (Shadow) DB+AuS/LrP,700,8,106
Registeel (Shadow) LO+FB/ZC,704,4,108
Roserade PSt+WBF/LfS,888,9,205
Samurott (Hisuian) FC+IW/DP,417,35,0
Vikavolt (Shadow) VS+XS/D,767,9,141
Camerupt (Shadow) I+EP/RT,797,9,157
Gholdengo H+SB/PG,672,1,91
Latios DB+AuS/LrP,577,22,41
Torterra MSl+FP/ST,530,2,16
Zygarde (50% Forme) DT+Cr/Eq,517,1,9
Altaria (Shadow) DB+M/Ft,490,9,0
Honchkrow (Shadow) Pk+BrB/DP,530,9,16
Muk (Shadow) PJ+DP/TP,791,1,154
Scolipede (Shadow) PSt+AT/Mh,795,9,156
Decidueye (Hisuian) PC+AuS/TBl,568,3,36
Garchomp DT+ST/Tw,379,42,0
Magnezone (Shadow) VS+WC/MrS,859,1,190
Primeape KC+RF/CC,397,56,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,655,22,82
Ursaring (Shadow) SC+Sw/CC,679,9,95
Vikavolt VS+XS/Fl,804,9,161
Ferrothorn BS+PW/FC,602,6,54
Gallade (Shadow) LK+SSw/CC,638,9,73
Gengar (Shadow) SC+ShP/DP,600,34,53
Medicham (Mega) PC+DyP/IP,316,44,0
Metagross SC+MM/Eq,636,1,72
Morpeko (Full Belly) TS+AuW/PsF,647,1,78
Qwilfish (Hisuian) PJ+AT/DP,676,1,93
Venusaur (Mega) VW+FP/Sl,645,1,77
Chesnaught (Shadow) LK+FP/SP,537,3,20
Fearow Pk+DrlP/DR,659,21,84
Slowbro (Mega) Cf+DrP/IB,354,11,0
Delphox (Mega) Scr+BB/Psh/MFP,655,9,82
Gurdurr (Shadow) LK+BkB/SE,568,1,36
Salamence (Shadow) DT+Fl/BrS,581,30,43
Toxicroak PSt+DyP/SB,723,1,118
Flygon (Shadow) DT+Tw/ST,453,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,9,109
Barbaracle FC+CrC/SE,634,11,71
Gurdurr LK+BkB/SE,632,1,70
Leavanny SC+LB/XS,474,45,0
Lucario FPm+AuS/SB,334,21,0
Aggron MSo+BkB/MeB,623,1,65
Muk PJ+TP/DP,831,1,175
Dragonite (Shadow) DB+TP/SP,455,30,0
Ho-Oh I+BrB/SF,829,1,174
Magnezone VS+WC/MrS,871,1,196
Sandslash (Shadow) SdA+NS/RT,623,1,65
Gyarados (Mega) DB+AT/Cr,371,56,0
Honchkrow Pk+BrB/DP,378,44,0
Serperior VW+FP/AA,518,2,10
Shelgon DB+Tw/Ft,463,22,0
Ferrothorn (Shadow) BS+PW/FC,649,2,79
Poliwrath C+IW/Sc,358,13,0
Poliwrath (Shadow) C+IW/Sc,449,3,0
Reshiram (Shadow) DB+FuF/DM,678,65,94
Scolipede PSt+AT/Mh,693,1,102
Scrafty C+FoP/TP,577,2,41
Steelix (Mega) TF+PsF/Cr,706,2,109
Klefki A+FoP/DK,470,14,0
Palkia (Shadow) DB+AT/DM,560,65,32
Salamence (Mega) DT+Fl/BrS,598,9,52
Torterra (Shadow) MSl+FP/ST,655,11,82
Clodsire PSt+SE/Eq,759,2,137
Slowbro (Galarian) Cf+DrP/SlB,623,27,65
Baxcalibur DB+GlR/Av,472,22,0
Drampa DB+Sw/DgP,426,10,0
Suicune IF+IB/Sc,360,1,0
Magneton VS+MgB/D,799,1,158
Regirock (Shadow) LO+SE/FB,712,1,112
Shelgon (Shadow) DB+Tw/Ft,493,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,708,1,110
Victreebel (Mega) Ac+LB/SlB/AS+,583,1,44
Garchomp (Shadow) DT+ST/Tw,484,10,0
Kilowattrel TS+Acr/AA,748,1,131
Sableye (Mega) SC+FoP/SS,617,3,62
Arcanine (Shadow) FF+WC/PsF,668,9,89
Dragonite DB+TP/SP,611,54,59
Hariyama (Shadow) FPm+UH/HS,534,1,18
Arctibax DB+Av/DC,389,42,0
Glalie PS+Av/SB,250,22,0
Dewgong IS+IW/DR,311,1,0
Hariyama FPm+UH/HS,604,1,55
Machoke (Shadow) KC+CrC/DyP,389,44,0
Salamence DT+Fl/BrS,528,54,15
Solgaleo FS+PsF/IH,698,1,105
Tapu Lele A+NM/Psh,376,1,0
Metagross (Mega) SC+MM/Eq,634,1,71
Salazzle I+PF/DgP,810,9,164
Beedrill (Mega) Inf+DR/SlB/FeS,545,9,24
Dialga DB+IH/DM,339,44,0
Ceruledge I+SB/FmC,823,9,171
Dachsbun Ch+PsF/BS,288,1,0
Ampharos (Mega) VS+BrS/TBl,706,22,109
Houndoom (Mega) I+FoP/TBl,679,1,95
Orbeetle Cf+Psh/BBu,645,0,77
Excadrill (Shadow) MS+DR/RS,534,1,18
Hitmonlee LK+CC/BK,553,1,28
Stoutland TD+WC/Cr,676,1,93
Gigalith LO+SP/MeB,611,1,59
Kartana FC+LB/SSw,303,54,0
Latios (Mega) DB+AuS/LrP,666,65,88
Noctowl WA+SB/Re,625,24,66
Zapdos (Galarian) LK+Fl/BrB,543,1,23
Avalugg (Hisuian) PS+RS/IW,398,22,0
Sceptile FC+LB/BkS,528,1,15
Zoroark (Hisuian) SC+Sw/SB,573,34,39
Blaziken (Mega) E+AuS/BK,725,9,119
Escavalier BBi+RSh/DR,528,2,15
Sandaconda MSl+EP/Wr,696,1,104
Swanna (Shadow) G+AJ/Fl,723,9,118
Volcanion I+Sc/Ov,659,1,84
Gallade LK+SSw/LB,571,1,38
Sinistcha A+EB/SB,678,21,94
Druddigon DT+NS/RT,630,9,69
Relicanth WG+AT/AP,556,39,30
Sliggoo DB+BS/DgP,511,9,6
Bruxish Cf+AT/PsF,571,9,38
Durant BBi+XS/IH,678,3,94
Metagross (Shadow) SC+MM/Eq,587,9,46
Rayquaza DT+BkS/DrA,683,42,97
Regice (Shadow) LO+T/Bl,420,46,0
Cinderace FS+BB/PB,734,1,124
Dubwool DK+BS/WC,748,3,131
Magmar KC+FiP/ScS,731,1,122
Rapidash (Galarian) FW+BS/WC,389,25,0
Xatu (Shadow) Pk+Psh/AA,617,9,62
Enamorus (Incarnate) FW+Fl/DG,253,22,0
Mismagius H+SB/MF,676,9,93
Mismagius (Shadow) H+SB/MF,621,9,64
Qwilfish (Shadow) PSt+AT/SB,668,9,89
Zebstrika (Shadow) LK+WC/D,772,9,144
Escavalier (Shadow) BBi+DR/RSh,246,44,0
Sceptile (Shadow) FC+LB/BkS,342,54,0
Vaporeon WG+AT/Li,651,3,80
Ursaring SC+Sw/CC,617,1,62
Wailord (Shadow) RO+Sc/Bl,731,1,122
Magmar (Shadow) KC+FiP/ScS,689,9,100
Aerodactyl DB+RS/BrS,623,1,65
Aggron (Shadow) MSo+BkB/MeB,668,1,89
Electabuzz (Shadow) TS+TP/Tb,895,9,209
Zekrom DB+Cr/WC,683,22,97
Dewgong (Shadow) IS+IW/DR,368,1,0
Dipplin DT+SeB/O,362,44,0
Heatran FS+MgS/EP,751,11,133
Lucario (Mega) FPm+AuS/SB,289,44,0
Vespiquen FC+XS/PG,556,0,30
Whimsicott FW+M/SeB,281,3,0
Whiscash MS+MB/Sc,615,2,61
Scyther (Shadow) FC+XS/NS,589,9,47
Swalot Inf+Sl/IB,787,1,152
Swanna G+AJ/Fl,573,45,39
Electrode (Shadow) VS+FoP/D,827,1,173
Froslass PS+Av/SB,283,32,0
Kabutops FC+AJ/SE,651,1,80
Mudsdale MSl+Bd/BS,702,1,107
Quagsire (Shadow) MS+AT/SE,700,1,106
Regieleki VS+ThC/HB,899,9,211
Emboar E+BB/RS,761,1,138
Landorus (Therian) MS+SSt/SE,590,0,48
Meloetta (Aria) Cf+Psh/DG,619,1,63
Glalie (Shadow) PS+Av/SB,267,10,0
Lanturn Sp+S/Tb,960,1,243
Slowking (Galarian) Ac+S/SB,732,1,123
Aerodactyl (Shadow) DB+RS/BrS,350,54,0
Articuno (Galarian) PC+Fl/BrB,723,9,118
Chimecho A+Psh/EB,676,11,93
Heracross (Mega) FC+RT/UH,553,1,28
Hypno Cf+TP/SB,640,2,74
Kangaskhan (Mega) LK+BkB/Cr,611,1,59
Blastoise (Mega) RO+HC/SkB,761,1,138
Darkrai (Shadow) SkP+FoP/SB,404,54,0
Sawk (Shadow) LK+BkB/BS,526,1,14
Whiscash (Shadow) MS+MB/Sc,607,25,57
Wyrdeer Cf+WC/St,645,1,77
Xatu Pk+Psh/AA,676,9,93
Kabutops (Shadow) FC+AJ/SE,643,9,76
Machoke KC+CrC/DyP,571,1,38
Tangrowth Inf+PW/RS,592,39,49
Zamazenta (Crowned Shield) IF+CC/BB,162,10,0
Comfey VW+DK/GK,387,16,0
Hypno (Shadow) Cf+TP/IP,526,11,14
Zebstrika LK+WC/D,789,1,153
Claydol MSl+IB/RT,411,25,0
Excadrill MS+DR/RS,590,1,48
Gengar SC+ShP/DP,630,9,69
Golem (Alolan) (Shadow) VS+WC/RB,871,1,196
Pidgeot (Mega) G+BrB/Tw,738,9,126
Alomomola W+HP/Bl,723,4,118
Barraskewda Pk+AJ/CC,651,9,80
Celesteela AS+BS/Bd,585,26,45
Emboar (Shadow) E+BB/RS,734,1,124
Moltres WA+Fl/HW,668,1,89
Hatterene PC+Psh/PW,395,23,0
Pinsir (Shadow) FC+CC/XS,583,9,44
Rayquaza (Mega) DT+DrA/BkS,706,18,109
Tauros (Aqua) DK+AJ/TBl,695,1,103
Tyranitar DB+BrS/SE,598,11,52
Aggron (Mega) DT+T/RT,513,4,7
Dialga (Shadow) DB+IH/DM,587,9,46
Garchomp (Mega) DT+Tw/ST,740,10,127
Hydrapple DT+SeB/O,415,44,0
Quagsire MS+AT/SE,638,3,73
Sneasler (Shadow) SC+CC/XS,522,9,12
Tyranitar (Shadow) DB+BrS/SE,356,44,0
Heatran (Shadow) FS+MgS/EP,638,1,73
Magmortar (Shadow) KC+FiP/Tb,750,9,132
Qwilfish PSt+AT/SB,700,1,106
Sawsbuck TD+WC/TBl,598,1,52
Flapple DB+Fl/SeB,600,32,53
Kyogre W+Av/OP,725,1,119
Serperior (Shadow) VW+FP/LT,625,13,66
Suicune (Shadow) IF+Sc/IB,218,10,0
Urshifu (Rapid Strike) W+AJ/DyP,558,1,31
Weezing RO+SlB/SB,784,11,150
Electrode VS+FoP/D,861,1,191
Golem (Alolan) VS+RB/WC,882,1,202
Slowking Cf+S/Bl,750,1,132
Tapu Koko VS+Tb/NM,672,1,91
Typhlosion (Hisuian) E+FiP/WC,829,9,174
Cacturne SkP+DP/TBl,626,1,67
Cryogonal IS+NS/TAx,264,34,0
Electabuzz TS+TP/Re,960,1,243
Meowscarada Lf+NS/FP,590,1,48
Staraptor (Shadow) WA+Fl/CC,602,9,54
Tangrowth (Shadow) Inf+PW/RS,598,11,52
Lopunny (Mega) LK+TAx/TP,339,32,0
Necrozma (Dusk Mane) SC+DP/Stl,691,1,101
Rhyperior MSl+DR/RW,649,1,79
Mienshao FPm+BrS/BkB,398,54,0
Moltres (Shadow) WA+Fl/HW,625,9,66
Scyther FC+XS/NS,511,45,6
Hitmontop C+CC/TAx,691,1,101
Cacturne (Shadow) SkP+DP/TBl,551,9,27
Crawdaunt (Shadow) W+NS/Sc,390,54,0
Donphan MSl+Eq/TBl,708,1,110
Eternatus DT+DyC/SlB,678,34,94
Golduck Cf+CrC/Li,674,1,92
Houndstone Bi+SB/PsF,706,11,109
Jolteon VS+D/LR,928,1,226
Landorus (Incarnate) (Shadow) MS+EP/RS,662,9,86
Tapu Bulu BS+GK/NM,344,37,0
Appletun A+EB/O,774,1,145
Masquerain Inf+AC/Lu,355,45,0
Pyroar I+FmC/DP,693,1,102
Froslass (Shadow) PS+Av/SB,261,30,0
Golduck (Shadow) Cf+CrC/Li,598,1,52
Ho-Oh (Shadow) I+BrB/SF,784,1,150
Noivern Bi+HW/Hu,844,21,182
Pinsir FC+CC/XS,657,1,83
Sawk LK+BkB/BS,623,1,65
Sirfetch'd FC+LB/CC,429,56,0
Falinks (Mega) C+SP/Mh/BkB+,341,44,0
Gengar (Mega) SC+ShP/DP,490,34,0
Gigalith (Shadow) LO+MeB/SP,723,1,118
Thundurus (Therian) VS+WbS/FB,928,9,226
Rhyperior (Shadow) MSl+DR/RW,579,1,42
Ribombee FW+DK/BBu,352,1,0
Thundurus (Incarnate) TS+Cr/T,816,9,167
Togedemaru TS+FeS/WC,772,11,144
Bewear (Shadow) LK+SP/St,643,1,76
Groudon (Primal) MS+FiP/PrB,785,9,151
Haxorus (Shadow) DT+NS/DC,708,53,110
Magmortar KC+FiP/Tb,681,1,96
Sneasler SC+CC/XS,674,1,92
Gallade (Mega) LK+SSw/LB,647,9,78
Kecleon SkP+DyP/FoP,664,1,87
Staraptor WA+Fl/CC,649,33,79
Weezing (Shadow) RO+SlB/SB,759,1,137
Claydol (Shadow) MSl+RT/IB,647,25,78
Tauros (Combat) DK+CC/TBl,678,1,94
Celebi Cf+SeB/AuS,623,0,65
Slowking (Shadow) Cf+S/Bl,723,1,118
Lunala SC+SB/M,791,9,154
Darmanitan (Standard) I+RS/Ov,810,9,164
Kleavor FC+XS/SE,581,1,43
Tauros (Blaze) DK+FmC/TBl,670,11,90
Venomoth Inf+SvW/PF,662,1,86
Chandelure (Shadow) I+SB/EB,551,9,27
Fraxure (Shadow) DT+AT/NS,723,53,118
Aerodactyl (Mega) DB+RS/BrS,335,54,0
Venomoth (Shadow) Inf+SvW/PF,321,42,0
Bewear LK+SP/St,668,1,89
Gothitelle Cf+RS/FS,757,1,136
Obstagoon C+NS/CrC,571,2,38
Tyranitar (Mega) DB+BrS/SE,515,1,8
Darkrai SkP+FoP/SB,520,1,11
Glalie (Mega) PS+Av/SB,284,10,0
Rotom (Fan) A+Tb/OW,750,11,132
Araquanid Inf+WP/MrC,683,2,97
Araquanid (Shadow) Inf+WP/MrC,634,27,71
Entei FS+FmC/ScS,823,1,171
Obstagoon (Shadow) C+CrC/NS,653,1,81
Absol (Shadow) PC+BrS/Mh,604,34,55
Floatzel W+AJ/Sw,634,1,71
