Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) TD+BS/TBl,512,1,5
Articuno PS+IW/Hu,365,24,0
Miltank RO+BS/HH,609,9,43
Turtonator I+BrS/DC,218,16,0
Annihilape LK+RF/IP,276,32,0
Gyarados (Shadow) DB+AT/Tw,331,24,0
Genesect (Shock) FC+MgB/TBS,244,40,0
Sylveon FW+DK/SB,778,1,109
Cradily Ac+RT/GK,841,0,134
Gyarados DB+AT/Tw,290,24,0
Annihilape (Shadow) LK+RF/IP,270,1,0
Orthworm MSl+IH/RT,612,1,44
Piloswine PS+ISp/HH,500,0,0
Drapion PSt+Cr/AT,660,8,63
Doublade SC+SSw/IH,211,32,0
Piloswine (Shadow) PS+ISp/HH,500,0,0
Cofagrigus SC+SB/EB,691,1,75
Crustle FC+XS/RW,688,0,74
Raichu (Mega X) VS+BkB/TBl/VT+,826,0,128
Hippowdon SdA+WBR/EP,630,0,51
Milotic W+AT/Wr,181,25,0
Blastoise (Shadow) Bi+HC/SkB,319,0,0
Cobalion DK+SSw/SE,166,24,0
Kyurem DB+G/DC,275,40,0
Slurpuff FW+DK/EB,264,40,0
Articuno (Shadow) PS+IW/Hu,403,8,0
Oranguru Cf+BrS/TBl,596,1,38
Hippowdon (Shadow) SdA+WBR/EP,607,100,42
Altaria (Mega) DB+M/Ft,688,100,74
Charizard DB+BB/AC,354,40,0
Samurott (Shadow) FC+HC/Mh,262,40,0
Swampert (Shadow) MS+HC/Eq,322,32,0
Tentacruel Ac+Sc/Pbk,821,1,126
Weezing (Galarian) (Shadow) FW+BrS/Sl,617,0,46
Politoed (Shadow) MS+WBW/Eq,362,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,778,1,109
Genesect (Chill) FC+MgB/TBC,244,40,0
Grumpig Psy+DyP/SB,647,1,58
Grumpig (Shadow) Psy+DyP/SB,688,0,74
Lickilicky RO+BS/SB,640,17,55
Zapdos TS+DrlP/Tb,903,100,158
Stunfisk (Galarian) MS+RS/Eq,711,1,83
Weezing (Galarian) FW+BrS/Sl,678,0,70
Latias DB+MsB/AuS,698,80,78
Mawile (Mega) FW+VG/IH,186,40,0
Umbreon Sn+DP/LR,647,0,58
Charizard (Shadow) DB+BB/AC,403,40,0
Cofagrigus (Shadow) SC+SB/EB,688,0,74
Raikou TS+WC/AuS,579,0,31
Gastrodon MSl+BS/EP,630,1,51
Abomasnow PS+WBI/EB,489,0,0
Greninja (Shadow) WSh+HC/BrS,246,1,0
Nidoqueen MSl+PF/EP,673,0,68
Raikou (Shadow) TS+WC/AuS,377,32,0
Rapidash I+WC/DR,158,8,0
Aurorus PS+WBI/MeB,665,1,65
Drapion (Shadow) PSt+AT/Cr,596,0,38
Rapidash (Shadow) I+WC/DR,158,32,0
Abomasnow (Shadow) PS+WBI/EB,311,32,0
Mandibuzz Sn+DP/SB,867,8,144
Mantine WA+Tw/WP,449,8,0
Sandslash (Alolan) PS+IP/DR,535,1,14
Crustle (Shadow) FC+XS/RW,612,0,44
Dragalge DT+AT/O,530,0,12
Dragonite (Mega) DB+SP/TP/O+,823,72,127
Hydreigon (Shadow) DB+BrS/Fl,714,96,84
Ludicolo A+WBW/EB,491,8,0
Stunfisk TS+MB/D,918,0,164
Audino (Mega) CB+DV/BS,775,0,108
Kommo-o DT+ClS/UH,496,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,145,40,0
Dodrio Pk+DrlP/BrB,765,96,104
Genesect (Douse) FC+MgB/TBD,244,40,0
Zapdos (Shadow) TS+DrlP/Tb,918,96,164
Grimmsnarl SkP+FoP/DK,573,0,29
Politoed MS+WBW/Eq,192,41,0
Flamigo Pk+UH/BrB,750,100,98
Drifblim H+IW/SB,765,0,104
Mewtwo (Armored) Cf+Pst/DyP,604,9,41
Scizor (Shadow) FC+NS/TBl,244,24,0
Centiskorch E+Lu/HW,175,25,0
Goodra DB+AT/PW,423,32,0
Trevenant (Shadow) SC+SB/SeB,742,100,95
Yveltal SkP+DP/ObW,573,0,29
Lugia DT+A/EP,811,0,122
Pelipper WA+WBW/Hu,302,32,0
Ursaluna Scr+TP/HH,688,100,74
Latias (Shadow) DB+MsB/AuS,688,100,74
Spiritomb SkP+SB/RT,561,1,24
Genesect FC+MgB/TBN,244,40,0
Nidoking PSt+Av/EP,862,100,142
Victreebel SkP+LB/SlB,719,100,86
Bronzong Cf+WBW/Bd,279,8,0
Overqwil PJ+AT/DP,765,0,104
Trevenant SC+SB/SeB,709,100,82
Greedent Bi+BS/TBl,525,9,10
Hawlucha LK+FlP/AA,566,80,26
Scizor FC+NS/TBl,211,32,0
Bellossom (Shadow) Ac+LB/DG,829,100,129
Coalossal FS+RS/FmC,230,0,0
Blaziken (Shadow) E+AuS/BB,279,32,0
Charizard (Mega X) DB+BB/AC,411,40,0
Genesect (Burn) FC+MgB/XS,244,40,0
Oinkologne TD+BS/TBl,455,0,0
Tapu Fini WG+S/NM,166,25,0
Aurorus (Shadow) PS+WBI/MeB,315,0,0
Bellossom Ac+LB/DG,528,0,11
Cetitan PS+ISp/SP,175,40,0
Dudunsparce A+DR/RS,658,1,62
Machamp (Shadow) KC+CrC/RS,341,1,0
Nidoqueen (Shadow) MSl+PF/EP,619,80,47
Thievul SkP+NS/IW,612,0,44
Greninja (Mega) WSh+HC/BrS/S+,250,1,0
Skuntank PJ+Cr/TBl,739,0,94
Galvantula VS+Lu/D,852,0,138
Jirachi Cf+DD/AuS,607,1,42
Toedscruel MSl+SeB/EP,750,100,98
Zeraora VS+PF/DyP,770,0,106
Electivire TS+WC/IP,709,0,82
Electrode (Hisuian) TS+WC/EB,923,100,166
Flygon DT+Tw/ST,813,80,123
Palossand A+SB/ST,650,0,59
Victreebel (Shadow) SkP+LB/AS,714,96,84
Gogoat VW+LB/RS,397,32,0
Golurk (Shadow) A+ShP/DyP,612,96,44
Houndoom (Shadow) I+FoP/TBl,178,32,0
Starmie (Shadow) Psy+AJ/PG,285,40,0
Armarouge I+Psh/FmC,152,8,0
Gourgeist (Super) I+SB/SeB,612,0,44
Scizor (Mega) FC+NS/TBl,245,32,0
Throh (Shadow) LK+BkB/BS,239,24,0
Camerupt I+EP/RT,273,8,0
Kingambit LK+FoP/IH,193,40,0
Typhlosion I+BB/TP,152,8,0
Mew SC+Psh/WC,540,8,16
Skarmory (Shadow) AS+BrB/DR,688,0,74
Avalugg IF+IW/Cr,387,18,0
Blaziken E+AuS/BB,233,32,0
Gliscor WA+Acr/NS,841,96,134
Grafaiai Scr+PF/FoP,366,40,0
Regirock LO+SE/FB,655,1,61
Skarmory AS+BrB/DR,688,32,74
Typhlosion (Shadow) I+BB/TP,152,32,0
Ursaluna (Shadow) Scr+TP/HH,663,100,64
Hydreigon DB+BrS/DgP,729,100,90
Nidoking (Shadow) PSt+Av/EP,882,100,150
Raichu (Alolan) VS+VT/Psh,852,0,138
Regice LO+T/Bl,505,3,2
Xerneas Geo+CC/M,714,0,84
Amoonguss (Shadow) A+FoP/GK,696,100,77
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Electivire (Shadow) TS+WC/IP,887,100,152
Incineroar Sn+BrS/BB,182,40,0
Perrserker SC+CC/FoP,347,0,0
Raichu VS+TBl/VT,836,0,132
Reshiram DB+FuF/DM,688,0,74
Gourgeist (Large) I+SB/SeB,612,0,44
Pangoro KC+CC/NS,283,1,0
Toxtricity Ac+WC/Sw,619,0,47
Decidueye A+FP/SSh,650,100,59
Gliscor (Shadow) WA+Acr/NS,834,40,131
Latias (Mega) DB+AuS/MsB,709,100,82
Starmie Psy+AJ/PG,229,40,0
Venusaur VW+FP/Sl,637,100,54
Drifblim (Shadow) H+SB/IW,739,0,94
Wailord RO+S/Bl,317,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,212,24,0
Dhelmise SC+BrS/SB,750,100,98
Lugia (Shadow) DT+Fl/EP,739,0,94
Slowbro (Shadow) Cf+DrP/IB,290,9,0
Meganium VW+FP/Eq,650,0,59
Meganium (Shadow) VW+FP/Eq,548,0,19
Victini Cf+VC/Psh,607,1,42
Giratina (Origin) SC+SB/DgP,727,0,89
Heracross FC+UH/RT,361,40,0
Mamoswine PS+ISp/HH,338,40,0
Swampert (Mega) MS+HC/Eq,344,32,0
Throh LK+FB/BS,242,40,0
Crobat G+PF/SB,617,0,46
Abomasnow (Mega) PS+WBI/EB,347,40,0
Dialga (Origin) DB+ROT/IH,688,0,74
Palkia (Origin) DB+AT/DM,369,24,0
Pidgeot G+Tw/BrB,655,100,61
Altaria DB+M/Ft,806,100,120
Gourgeist (Small) I+SB/SeB,599,0,39
Primeape (Shadow) KC+RF/IP,374,1,0
Garganacl MS+RT/RB,676,1,69
Gourgeist (Average) I+SB/SeB,612,0,44
Lokix SkP+XS/TBl,517,0,7
Palkia DB+AT/DM,360,24,0
Quaquaval LK+CC/HC,230,32,0
Sandslash SdA+NS/RT,647,0,58
Slowbro Cf+DrP/IB,166,49,0
Amoonguss A+FoP/GK,742,0,95
Delphox (Shadow) Scr+Psh/BB,273,40,0
Golurk A+ShP/DyP,668,100,66
Greninja WSh+HC/BrS,206,1,0
Pidgeot (Shadow) G+BrB/Tw,660,100,63
Chesnaught LK+FP/SP,535,0,14
Delphox Scr+Psh/BB,219,40,0
Galvantula (Shadow) VS+Lu/D,834,0,131
Skuntank (Shadow) PJ+Cr/TBl,696,0,77
Venusaur (Shadow) VW+FP/Sl,596,100,38
Houndoom I+FoP/TBl,185,8,0
Lunatone Psy+WBI/RS,276,32,0
Magneton (Shadow) VS+MgB/D,816,0,124
Uxie Cf+Sw/FS,394,32,0
Chesnaught (Mega) LK+TP/SP/SeB+,535,0,14
Machamp KC+CrC/RS,304,1,0
Skarmory (Mega) AS+BrB/FC/DrP+,663,0,64
Crobat (Shadow) G+PF/SB,612,100,44
Pawmot TS+BkB/WC,589,0,35
Solrock Psy+WBF/RS,256,24,0
Starmie (Mega) Psy+T/PG/Li+,276,40,0
Blacephalon I+MdB/SB,211,32,0
Lurantis Lf+LB/SP,490,60,0
Torkoal E+FW/Ov,197,40,0
Charizard (Mega Y) E+BB/AC,416,32,0
Conkeldurr FPm+DyP/BrS,238,0,0
Keldeo (Resolute) LK+SeS/AJ,248,32,0
Marshadow SC+CC/TP,650,0,59
Toxicroak (Shadow) PSt+DyP/SB,405,40,0
Enamorus (Therian) FW+MF/M,484,40,0
Hitmonlee (Shadow) LK+CC/BK,329,8,0
Latios (Shadow) DB+AuS/LrP,739,88,94
Registeel (Shadow) LO+FB/ZC,908,1,160
Roserade PSt+WBF/LfS,882,100,150
Samurott (Hisuian) FC+IW/DP,301,8,0
Vikavolt (Shadow) VS+XS/D,816,100,124
Camerupt (Shadow) I+EP/RT,261,32,0
Gholdengo H+SB/PG,714,1,84
Latios DB+AuS/LrP,729,100,90
Torterra MSl+FP/ST,750,96,98
Zygarde (50% Forme) DT+Cr/Eq,790,100,114
Altaria (Shadow) DB+M/Ft,783,88,111
Honchkrow (Shadow) Pk+BrB/DP,744,80,96
Muk (Shadow) PJ+DP/TP,765,0,104
Scolipede (Shadow) PSt+AT/Mh,359,32,0
Decidueye (Hisuian) PC+AuS/TBl,808,100,121
Garchomp DT+ST/Tw,844,72,135
Magnezone (Shadow) VS+WC/MrS,589,1,35
Primeape KC+RF/CC,387,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,895,100,155
Ursaring (Shadow) SC+Sw/CC,432,32,0
Vikavolt VS+XS/Fl,852,0,138
Ferrothorn BS+PW/FC,742,1,95
Gallade (Shadow) LK+SSw/CC,338,8,0
Gengar (Shadow) SC+ShP/DP,630,72,51
Medicham (Mega) PC+DyP/IP,316,32,0
Metagross SC+MM/Eq,402,8,0
Morpeko (Full Belly) TS+AuW/PsF,762,0,103
Qwilfish (Hisuian) PJ+AT/DP,765,0,104
Venusaur (Mega) VW+FP/Sl,637,80,54
Chesnaught (Shadow) LK+FP/SP,447,60,0
Fearow Pk+DrlP/DR,770,100,106
Slowbro (Mega) Cf+DrP/IB,205,49,0
Delphox (Mega) Scr+BB/Psh/MFP,250,40,0
Gurdurr (Shadow) LK+BkB/SE,308,1,0
Salamence (Shadow) DT+Fl/BrS,844,56,135
Toxicroak PSt+DyP/SB,360,40,0
Flygon (Shadow) DT+Tw/ST,818,72,125
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,80,51
Barbaracle FC+CrC/SE,348,8,0
Gurdurr LK+BkB/SE,320,32,0
Leavanny SC+LB/XS,483,60,0
Lucario FPm+AuS/SB,175,40,0
Aggron MSo+BkB/MeB,171,40,0
Muk PJ+TP/DP,778,16,109
Dragonite (Shadow) DB+TP/SP,831,56,130
Ho-Oh I+BrB/SF,292,32,0
Magnezone VS+WC/MrS,645,1,57
Sandslash (Shadow) SdA+NS/RT,637,100,54
Gyarados (Mega) DB+AT/Cr,198,24,0
Honchkrow Pk+BrB/DP,744,96,96
Serperior VW+FP/AA,650,0,59
Shelgon DB+Tw/Ft,729,100,90
Ferrothorn (Shadow) BS+PW/FC,714,8,84
Poliwrath C+IW/Sc,129,1,0
Poliwrath (Shadow) C+IW/Sc,141,0,0
Reshiram (Shadow) DB+FuF/DM,612,0,44
Scolipede PSt+AT/Mh,309,32,0
Scrafty C+FoP/TP,209,1,0
Steelix (Mega) TF+PsF/Cr,734,1,92
Klefki A+FoP/DK,686,1,73
Palkia (Shadow) DB+AT/DM,455,45,0
Salamence (Mega) DT+Fl/BrS,844,72,135
Torterra (Shadow) MSl+FP/ST,742,80,95
Clodsire PSt+SE/Eq,880,0,149
Slowbro (Galarian) Cf+DrP/SlB,607,1,42
Baxcalibur DB+GlR/Av,688,0,74
Drampa DB+Sw/DgP,729,100,90
Suicune IF+IB/Sc,548,27,19
Magneton VS+MgB/D,430,0,0
Regirock (Shadow) LO+SE/FB,515,1,6
Shelgon (Shadow) DB+Tw/Ft,727,96,89
Urshifu (Single Strike) SkP+Pbk/DyP,522,0,9
Victreebel (Mega) Ac+LB/SlB/AS+,806,100,120
Garchomp (Shadow) DT+ST/Tw,854,64,139
Kilowattrel TS+Acr/AA,910,100,161
Sableye (Mega) SC+FoP/SS,727,0,89
Arcanine (Shadow) FF+WC/PsF,168,32,0
Dragonite DB+TP/SP,823,72,127
Hariyama (Shadow) FPm+UH/HS,251,40,0
Arctibax DB+Av/DC,688,0,74
Glalie PS+Av/SB,497,1,0
Dewgong IS+IW/DR,322,27,0
Hariyama FPm+UH/HS,211,0,0
Machoke (Shadow) KC+CrC/DyP,354,1,0
Salamence DT+Fl/BrS,864,64,143
Solgaleo FS+PsF/IH,209,32,0
Tapu Lele A+NM/Psh,607,0,42
Metagross (Mega) SC+MM/Eq,444,8,0
Salazzle I+PF/DgP,191,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,438,9,0
Dialga DB+IH/DM,688,0,74
Ceruledge I+SB/FmC,163,8,0
Dachsbun Ch+PsF/BS,607,8,42
Ampharos (Mega) VS+BrS/TBl,882,100,150
Houndoom (Mega) I+FoP/TBl,226,8,0
Orbeetle Cf+Psh/BBu,478,16,0
Excadrill (Shadow) MS+DR/RS,520,0,8
Hitmonlee LK+CC/BK,308,1,0
Stoutland TD+WC/Cr,561,0,24
Gigalith LO+SP/MeB,293,32,0
Kartana FC+LB/SSw,485,45,0
Latios (Mega) DB+AuS/LrP,714,96,84
Noctowl WA+SB/Re,765,0,104
Zapdos (Galarian) LK+Fl/BrB,596,100,38
Avalugg (Hisuian) PS+RS/IW,481,1,0
Sceptile FC+LB/BkS,750,100,98
Zoroark (Hisuian) SC+Sw/SB,480,45,0
Blaziken (Mega) E+AuS/BK,246,1,0
Escavalier BBi+RSh/DR,375,0,0
Sandaconda MSl+EP/Wr,665,0,65
Swanna (Shadow) G+AJ/Fl,505,0,2
Volcanion I+Sc/Ov,130,8,0
Gallade LK+SSw/LB,323,32,0
Sinistcha A+EB/SB,630,100,51
Druddigon DT+NS/RT,750,72,98
Relicanth WG+AT/AP,561,1,24
Sliggoo DB+BS/DgP,688,0,74
Bruxish Cf+AT/PsF,417,0,0
Durant BBi+XS/IH,399,0,0
Metagross (Shadow) SC+MM/Eq,492,8,0
Rayquaza DT+BkS/DrA,864,64,143
Regice (Shadow) LO+T/Bl,472,2,0
Cinderace FS+BB/PB,208,1,0
Dubwool DK+BS/WC,440,8,0
Magmar KC+FiP/ScS,198,32,0
Rapidash (Galarian) FW+BS/WC,602,0,40
Xatu (Shadow) Pk+Psh/AA,739,96,94
Enamorus (Incarnate) FW+Fl/DG,844,88,135
Mismagius H+SB/MF,765,0,104
Mismagius (Shadow) H+SB/MF,714,0,84
Qwilfish (Shadow) PSt+AT/SB,515,0,6
Zebstrika (Shadow) LK+WC/D,402,32,0
Escavalier (Shadow) BBi+DR/RSh,257,32,0
Sceptile (Shadow) FC+LB/BkS,790,88,114
Vaporeon WG+AT/Li,305,0,0
Ursaring SC+Sw/CC,371,40,0
Wailord (Shadow) RO+Sc/Bl,742,1,95
Magmar (Shadow) KC+FiP/ScS,246,32,0
Aerodactyl DB+RS/BrS,566,100,26
Aggron (Shadow) MSo+BkB/MeB,226,40,0
Electabuzz (Shadow) TS+TP/Tb,880,0,149
Zekrom DB+Cr/WC,760,100,102
Dewgong (Shadow) IS+IW/DR,198,2,0
Dipplin DT+SeB/O,816,100,124
Heatran FS+MgS/EP,131,1,0
Lucario (Mega) FPm+AuS/SB,214,40,0
Vespiquen FC+XS/PG,688,0,74
Whimsicott FW+M/SeB,816,100,124
Whiscash MS+MB/Sc,265,48,0
Scyther (Shadow) FC+XS/NS,701,56,79
Swalot Inf+Sl/IB,632,1,52
Swanna G+AJ/Fl,637,0,54
Electrode (Shadow) VS+FoP/D,852,0,138
Froslass PS+Av/SB,691,1,75
Kabutops FC+AJ/SE,236,40,0
Mudsdale MSl+Bd/BS,637,0,54
Quagsire (Shadow) MS+AT/SE,568,0,27
Regieleki VS+ThC/HB,816,0,124
Emboar E+BB/RS,242,40,0
Landorus (Therian) MS+SSt/SE,908,64,160
Meloetta (Aria) Cf+Psh/DG,637,0,54
Glalie (Shadow) PS+Av/SB,647,1,58
Lanturn Sp+S/Tb,908,1,160
Slowking (Galarian) Ac+S/SB,778,1,109
Aerodactyl (Shadow) DB+RS/BrS,760,56,102
Articuno (Galarian) PC+Fl/BrB,811,100,122
Chimecho A+Psh/EB,688,8,74
Heracross (Mega) FC+RT/UH,457,40,0
Hypno Cf+TP/SB,668,1,66
Kangaskhan (Mega) LK+BkB/Cr,336,40,0
Blastoise (Mega) RO+HC/SkB,238,40,0
Darkrai (Shadow) SkP+FoP/SB,404,1,0
Sawk (Shadow) LK+BkB/BS,338,8,0
Whiscash (Shadow) MS+MB/Sc,841,0,134
Wyrdeer Cf+WC/St,637,0,54
Xatu Pk+Psh/AA,750,100,98
Kabutops (Shadow) FC+AJ/SE,293,40,0
Machoke KC+CrC/DyP,284,1,0
Tangrowth Inf+PW/RS,739,0,94
Zamazenta (Crowned Shield) IF+CC/BB,647,1,58
Comfey VW+DK/GK,647,1,58
Hypno (Shadow) Cf+TP/IP,637,0,54
Zebstrika LK+WC/D,383,40,0
Claydol MSl+IB/RT,714,0,84
Excadrill MS+DR/RS,568,0,27
Gengar SC+ShP/DP,476,45,0
Golem (Alolan) (Shadow) VS+WC/RB,852,0,138
Pidgeot (Mega) G+BrB/Tw,647,96,58
Alomomola W+HP/Bl,146,26,0
Barraskewda Pk+AJ/CC,345,40,0
Celesteela AS+BS/Bd,686,16,73
Emboar (Shadow) E+BB/RS,281,40,0
Moltres WA+Fl/HW,727,0,89
Hatterene PC+Psh/PW,370,40,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Rayquaza (Mega) DT+DrA/BkS,854,56,139
Tauros (Aqua) DK+AJ/TBl,209,40,0
Tyranitar DB+BrS/SE,688,0,74
Aggron (Mega) DT+T/RT,742,1,95
Dialga (Shadow) DB+IH/DM,591,0,36
Garchomp (Mega) DT+Tw/ST,864,64,143
Hydrapple DT+SeB/O,801,88,118
Quagsire MS+AT/SE,594,16,37
Sneasler (Shadow) SC+CC/XS,469,40,0
Tyranitar (Shadow) DB+BrS/SE,363,32,0
Heatran (Shadow) FS+MgS/EP,112,0,0
Magmortar (Shadow) KC+FiP/Tb,304,32,0
Qwilfish PSt+AT/SB,446,8,0
Sawsbuck TD+WC/TBl,469,32,0
Flapple DB+Fl/SeB,823,72,127
Kyogre W+Av/OP,182,1,0
Serperior (Shadow) VW+FP/LT,573,0,29
Suicune (Shadow) IF+Sc/IB,515,17,6
Urshifu (Rapid Strike) W+AJ/DyP,196,1,0
Weezing RO+SlB/SB,834,0,131
Electrode VS+FoP/D,869,0,145
Golem (Alolan) VS+RB/WC,869,0,145
Slowking Cf+S/Bl,467,17,0
Tapu Koko VS+Tb/NM,836,0,132
Typhlosion (Hisuian) E+FiP/WC,255,32,0
Cacturne SkP+DP/TBl,668,88,66
Cryogonal IS+NS/TAx,490,1,0
Electabuzz TS+TP/Re,913,0,162
Meowscarada Lf+NS/FP,630,100,51
Staraptor (Shadow) WA+Fl/CC,767,88,105
Tangrowth (Shadow) Inf+PW/RS,719,100,86
Lopunny (Mega) LK+TAx/TP,347,9,0
Necrozma (Dusk Mane) SC+DP/Stl,416,8,0
Rhyperior MSl+DR/RW,673,100,68
Mienshao FPm+BrS/BkB,293,72,0
Moltres (Shadow) WA+Fl/HW,688,0,74
Scyther FC+XS/NS,561,28,24
Hitmontop C+CC/TAx,224,8,0
Cacturne (Shadow) SkP+DP/TBl,655,80,61
Crawdaunt (Shadow) W+NS/Sc,216,40,0
Donphan MSl+Eq/TBl,607,0,42
Eternatus DT+DyC/SlB,750,100,98
Golduck Cf+CrC/Li,321,0,0
Houndstone Bi+SB/PsF,831,0,130
Jolteon VS+D/LR,852,0,138
Landorus (Incarnate) (Shadow) MS+EP/RS,920,56,165
Tapu Bulu BS+GK/NM,747,100,97
Appletun A+EB/O,783,96,111
Masquerain Inf+AC/Lu,663,100,64
Pyroar I+FmC/DP,172,8,0
Froslass (Shadow) PS+Av/SB,604,1,41
Golduck (Shadow) Cf+CrC/Li,392,0,0
Ho-Oh (Shadow) I+BrB/SF,248,0,0
Noivern Bi+HW/Hu,836,88,132
Pinsir FC+CC/XS,405,40,0
Sawk LK+BkB/BS,355,24,0
Sirfetch'd FC+LB/CC,366,24,0
Falinks (Mega) C+SP/Mh/BkB+,260,40,0
Gengar (Mega) SC+ShP/DP,663,100,64
Gigalith (Shadow) LO+MeB/SP,380,32,0
Thundurus (Therian) VS+WbS/FB,882,88,150
Rhyperior (Shadow) MSl+DR/RW,607,100,42
Ribombee FW+DK/BBu,765,0,104
Thundurus (Incarnate) TS+Cr/T,918,96,164
Togedemaru TS+FeS/WC,729,1,90
Bewear (Shadow) LK+SP/St,306,1,0
Groudon (Primal) MS+FiP/PrB,409,32,0
Haxorus (Shadow) DT+NS/DC,750,80,98
Magmortar KC+FiP/Tb,255,32,0
Sneasler SC+CC/XS,727,0,89
Gallade (Mega) LK+SSw/LB,422,45,0
Kecleon SkP+DyP/FoP,688,0,74
Staraptor WA+Fl/CC,783,100,111
Weezing (Shadow) RO+SlB/SB,788,0,113
Claydol (Shadow) MSl+RT/IB,663,0,64
Tauros (Combat) DK+CC/TBl,545,0,18
Celebi Cf+SeB/AuS,655,0,61
Slowking (Shadow) Cf+S/Bl,515,1,6
Lunala SC+SB/M,688,0,74
Darmanitan (Standard) I+RS/Ov,192,8,0
Kleavor FC+XS/SE,402,40,0
Tauros (Blaze) DK+FmC/TBl,351,0,0
Venomoth Inf+SvW/PF,632,0,52
Chandelure (Shadow) I+SB/EB,191,32,0
Fraxure (Shadow) DT+AT/NS,750,80,98
Aerodactyl (Mega) DB+RS/BrS,770,96,106
Venomoth (Shadow) Inf+SvW/PF,571,0,28
Bewear LK+SP/St,306,40,0
Gothitelle Cf+RS/FS,627,1,50
Obstagoon C+NS/CrC,258,40,0
Tyranitar (Mega) DB+BrS/SE,517,0,7
Darkrai SkP+FoP/SB,442,40,0
Glalie (Mega) PS+Av/SB,461,8,0
Rotom (Fan) A+Tb/OW,696,100,77
Araquanid Inf+WP/MrC,282,16,0
Araquanid (Shadow) Inf+WP/MrC,357,16,0
Entei FS+FmC/ScS,172,1,0
Obstagoon (Shadow) C+CrC/NS,241,1,0
Absol (Shadow) PC+BrS/Mh,558,100,23
Floatzel W+AJ/Sw,178,0,0
