Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,672,0,56
Passimian C+CC/BkB,183,32,0
Hitmontop (Shadow) C+CC/TAx,169,16,0
Mr. Mime Psy+SB/P,808,0,100
Landorus (Incarnate) MS+EP/RS,873,72,121
Cloyster IS+IW/HP,438,32,0
Girafarig (Shadow) Cf+PsF/TBl,709,0,68
Noctowl (Shadow) WA+SA/SB,854,0,115
Tornadus (Therian) G+BwS/HW,777,0,90
Beartic PS+IP/Li,635,40,44
Exploud A+Cr/DV,632,32,43
Girafarig Cf+PsF/TBl,672,0,56
Shiftry Sn+LB/FoP,660,80,52
Bisharp Sn+DP/IH,839,0,110
Vigoroth Scr+BS/RS,700,8,65
Vigoroth (Shadow) Scr+BS/RS,808,0,100
Zarude Bi+DP/EB,808,100,100
Tyrantrum DT+RT/Cr,808,0,100
Crawdaunt W+NS/Crbh,623,0,40
Heatmor FS+TP/Ft,116,24,0
Vileplume Ac+M/SlB,864,100,118
Buzzwole C+SP/Lu,167,32,0
Espathra Cf+Psh/DG,777,0,90
Furfrou SkP+DP/GK,641,24,46
Huntail Bi+AT/Cr,462,16,0
Krookodile MSl+Cr/ST,426,60,0
Mewtwo (Shadow) PC+Pst/SB,820,100,104
Rotom (Heat) TS+Ov/Tb,808,0,100
Wigglytuff Ch+DV/IW,793,16,95
Bouffalant MS+St/Mh,598,40,32
Shiftry (Shadow) Sn+LB/FoP,864,56,118
Probopass (Shadow) RTh+RS/MgB,651,0,49
Armaldo (Shadow) FC+RB/Li,716,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,101,0,0
Armaldo FC+RB/Li,660,0,52
Probopass RTh+RS/MgB,641,24,46
Donphan (Shadow) MSl+Eq/TBl,441,60,0
Necrozma (Dawn Wings) SC+DP/MoG,716,0,70
Klawf MSl+Bd/RT,558,0,19
Luxray Sn+WC/PsF,303,24,0
Kangaskhan LK+PUP/O,203,24,0
Zacian (Hero) Sn+WC/CC,870,0,120
Golbat WA+AC/PF,854,0,115
Haxorus DT+NS/DC,864,96,118
Aegislash (Shield) PC+SB/FC,904,0,131
Flareon E+SP/HW,207,24,0
Golbat (Shadow) WA+AC/PF,845,100,112
Rotom (Wash) TS+Tb/HP,783,8,92
Noivern (Shadow) Bi+HW/Hu,879,80,123
Squawkabilly Pk+BrB/Fl,848,100,113
Shiinotic (Shadow) A+M/SeB,746,100,80
Marowak (Alolan) H+BC/FW,190,24,0
Octillery LO+WP/AB,641,32,46
Shiinotic A+M/SeB,771,100,88
Dedenne TS+D/PbC,679,0,58
Duraludon DT+DC/FC,808,0,100
Groudon MS+PrB/FiP,496,60,0
Mightyena (Shadow) SkP+Cr/PF,515,0,5
Pinsir (Mega) FC+CC/XS,858,56,116
Sceptile (Mega) FC+LB/BkS,916,56,135
Absol PC+BrS/Mh,675,0,57
Diancie RTh+M/RS,651,0,49
Fraxure DT+AT/NS,845,100,112
Granbull Ch+CC/Cr,750,0,81
Terrakion DK+SSw/RS,266,8,0
Gothitelle (Shadow) Cf+RS/FS,746,8,80
Mightyena SkP+Cr/PF,620,0,39
Garbodor (Shadow) Inf+BS/SeB,697,0,64
Marowak (Alolan) (Shadow) H+BC/FW,190,24,0
Maushold TD+Sw/Cr,756,16,83
Polteageist H+SB/DP,746,0,80
Garbodor Inf+BS/SeB,746,0,80
Zweilous DB+DP/BS,820,100,104
Hitmonchan (Shadow) C+IP/TP,148,8,0
Necrozma PC+DP/IH,660,0,52
Zweilous (Shadow) DB+DP/BS,851,100,114
Grapploct W+SP/IP,716,0,70
Tsareena ML+TAx/HJK,790,100,94
Leafeon BS+LB/LR,787,0,93
Cloyster (Shadow) IS+IW/HP,483,32,0
Exeggutor (Alolan) DT+SeB/DM,885,80,125
Exploud (Shadow) A+Cr/DV,654,0,50
Seviper PJ+PF/Wr,722,0,72
Zoroark SC+FoP/SlB,455,40,0
Kyurem (White) DB+FuF/IBu,808,0,100
Rotom (Mow) TS+Tb/LfS,833,100,108
Arbok (Shadow) Ac+BrS/Wr,722,0,72
Kingler (Shadow) MS+Crbh/XS,318,40,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,864,80,118
Sharpedo (Mega) W+Cr/PF,555,0,18
Mesprit Cf+Sw/FS,771,8,88
Lairon MSo+RT/RS,783,8,92
Marowak MSl+BC/RS,592,0,30
Eelektross VS+DC/Tb,691,0,62
Hitmonchan C+IP/TP,164,24,0
Kyurem (Black) DT+FSh/FuB,808,0,100
Porygon2 LO+TA/ZC,879,24,123
Vileplume (Shadow) Ac+M/SlB,885,100,125
Zangoose FC+CC/NS,363,32,0
Ambipom (Shadow) Scr+AA/LS,381,40,0
Banette SC+SB/DG,669,0,55
Alakazam (Shadow) PC+FiP/SB,833,100,108
Banette (Shadow) SC+SB/DG,623,0,40
Gardevoir Cf+TAx/SB,759,0,84
Arbok Ac+BrS/Wr,787,0,93
Falinks C+SP/Mh,165,24,0
Sharpedo (Shadow) Bi+Cr/PF,635,0,44
Espeon Cf+PsF/SB,728,0,74
Gardevoir (Shadow) Cf+TAx/SB,706,0,67
Luxray (Shadow) Sn+WC/PsF,346,24,0
Musharna CB+Psh/DG,725,0,73
Kyogre (Shadow) W+Av/S,592,0,30
Tauros Tk+TBl/HA,629,16,42
Blissey ZH+WC/DG,808,0,100
Heliolisk VS+BkS/PbC,691,0,62
Kingler MS+Crbh/XS,256,40,0
Metang (Shadow) FC+Psh/GB,808,0,100
Tropius AS+LB/BrS,895,100,128
Infernape FS+CC/BB,133,24,0
Marowak (Shadow) MSl+BC/RS,549,100,16
Sneasel (Hisuian) PJ+CC/XS,854,0,115
Gligar FC+NS/AA,858,96,116
Omastar (Shadow) MS+RS/RB,530,0,10
Revavroom MSo+GS/GB,762,0,85
Zygarde (10% Forme) DT+Cr/Eq,885,32,125
Lopunny DK+TP/SB,419,0,0
Metang FC+Psh/GB,808,0,100
Groudon (Shadow) MS+PrB/FiP,790,100,94
Keldeo (Ordinary) PJ+HP/SSw,213,40,0
Lairon (Shadow) MSo+RT/RS,762,0,85
Entei (Shadow) FS+FmC/ScS,136,24,0
Weavile Sn+Av/FoP,608,32,35
Weavile (Shadow) Sn+Av/FoP,567,0,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,888,64,126
Volbeat Inf+Lu/Tb,623,0,40
Absol (Mega) PC+BrS/Mh,882,100,124
Mabosstiff Bi+Cr/PsF,700,0,65
Simisear FS+Cr/Ft,126,24,0
Zamazenta (Hero) Sn+CC/Cr,870,0,120
Gumshoos TD+RT/Cr,688,8,61
Ambipom Scr+AA/Re,808,0,100
Braviary AS+Fl/CC,830,100,107
Alakazam PC+FiP/SB,427,32,0
Arboliva ML+EP/TBl,783,0,92
Manectric Sn+WC/PsF,346,24,0
Xurkitree TS+D/PW,793,100,95
Accelgor Inf+EB/BBu,777,0,90
Cursola A+NSh/PG,592,0,30
Togetic FW+Psh/DK,913,100,134
Vanilluxe A+Av/FC,592,0,30
Accelgor (Shadow) Inf+EB/BBu,746,0,80
Oricorio (Pom-Pom) AS+AC/Hu,827,100,106
Rotom (Frost) TS+Tb/Bl,783,8,92
Munchlax Tk+BS/Bd,657,0,51
Exeggutor (Shadow) Cf+SeB/P,774,56,89
Granbull (Shadow) Ch+CC/Cr,719,0,71
Meowstic (Female) Cf+EB/SB,743,24,79
Sneasel (Hisuian) (Shadow) PJ+CC/XS,808,0,100
Jumpluff FW+EB/Acr,922,100,137
Inteleon WG+Sni/HC,623,0,40
Manectric (Shadow) Sn+WC/PsF,388,24,0
Omastar MS+RS/RB,657,8,51
Klinklang MSo+MrS/FC,462,8,0
Kyogre (Primal) W+Av/S,589,8,29
Lumineon G+AT/SvW,654,0,50
Dragapult DT+SB/O,830,100,107
Simipour Bi+S/Cr,533,32,11
Jumpluff (Shadow) FW+EB/Acr,935,88,141
Tyrantrum (Shadow) DT+MeB/RT,799,60,97
Jynx Cf+Av/Psh,549,40,16
Mewtwo (Mega Y) PC+Pst/SB/FS+,864,80,118
Cherrim (Sunshine) BS+WBF/SoB,574,100,24
Klang MSo+VG/Tb,808,0,100
Breloom FPm+DyP/GK,250,8,0
Sharpedo Bi+Cr/PF,691,0,62
Porygon2 (Shadow) LO+TA/ZC,728,16,74
Crocalor I+Cr/DV,132,32,0
Rotom A+Tb/OW,623,0,40
Lycanroc (Midday) SkP+DR/SE,669,0,55
Heliolisk (Shadow) VS+BkS/PbC,626,0,41
Gligar (Shadow) WA+NS/AA,913,80,134
Exeggutor Cf+SeB/P,808,72,100
Beedrill Inf+DR/XS,564,0,21
Mr. Rime IS+IW/P,728,32,74
Dartrix Pk+BrB/EB,913,80,134
Carnivine VW+EB/Cr,873,100,121
Infernape (Shadow) FS+CC/BB,100,8,0
Basculin WG+AT/AJ,509,24,3
Manectric (Mega) Sn+WC/PsF,372,24,0
Reuniclus Ch+Psh/SB,771,24,88
Sudowoodo C+MeB/RT,191,0,0
Gabite (Shadow) MS+Tw/Dg,904,56,131
Simisage VW+GK/Cr,833,100,108
Pignite E+RT/FmC,247,40,0
Tangela Inf+GK/SlB,839,0,110
Beedrill (Shadow) Inf+DR/XS,459,40,0
Nihilego PJ+PG/SlB,854,0,115
Parasect FC+XS/CP,820,100,104
Komala RO+Bd/Pbk,796,0,96
Tatsugiri (Curly) TD+S/O,746,0,80
Tatsugiri (Droopy) TD+S/O,746,0,80
Tatsugiri (Stretchy) TD+S/O,746,0,80
Arcanine (Hisuian) FF+RS/Cr,125,24,0
Stakataka RTh+SE/Bd,620,0,39
Meowstic (Male) Cf+EB/P,743,24,79
Zacian (Crowned Sword) MC+CC/BB,700,0,65
Alakazam (Mega) PC+FiP/SB,845,100,112
Chandelure FS+SB/EB,137,24,0
Darmanitan (Galarian) IF+Av/SP,799,0,97
Reuniclus (Shadow) Ch+Psh/SB,777,0,90
Frosmoth PS+IB/BBu,799,0,97
Indeedee (Female) Ex+EB/P,824,16,105
Banette (Mega) SC+SB/DG,712,100,69
Pignite (Shadow) E+RT/FmC,250,24,0
Arcanine Sn+Cr/Ft,870,8,120
Lilligant (Hisuian) BS+UH/PlB,910,80,133
Oricorio (Baile) AS+AC/Hu,808,0,100
Furret SkP+Sw/BkB,697,0,64
Gabite MS+Tw/Dg,873,72,121
Lycanroc (Midnight) C+PsF/Cr,216,40,0
Wormadam (Sandy) SkP+Bd/BBu,743,100,79
Archeops (Shadow) WA+AP/Cr,873,72,121
Carracosta WG+Li/AP,632,32,43
Crabominable B+IP/BkB,430,0,0
Clawitzer WG+Crbh/DP,614,0,37
Stonjourner RTh+RS/St,580,0,26
Sneasel (Shadow) IS+Av/FoP,870,0,120
Misdreavus (Shadow) A+DP/SS,592,0,30
Sealeo (Shadow) PS+S/BS,675,0,57
Yanmega WA+AA/AP,833,100,108
Toxapex PJ+Bri/SW,864,0,118
Graveler (Alolan) (Shadow) VS+SE/RB,691,0,62
Sneasel IS+Av/FoP,657,24,51
Gardevoir (Mega) Cf+TAx/SB,728,0,74
Sealeo PS+S/BS,706,0,67
Cinccino Ch+AT/Tb,777,0,90
Lycanroc (Dusk) SkP+SE/TBl,626,0,41
Misdreavus Psy+DP/SS,808,0,100
Gorebyss Cf+WP/DK,746,0,80
Marshtomp (Shadow) MS+S/Sl,762,0,85
Graveler (Alolan) VS+SE/RB,734,0,76
Beheeyem Cf+DP/RS,777,0,90
Eldegoss BS+EB/GK,901,0,130
Illumise Inf+SvW/SB,839,8,110
Purugly Scr+AA/T,808,0,100
Boltund Bi+Cr/T,808,0,100
Tangela (Shadow) Inf+GK/SlB,830,100,107
Wormadam (Plant) SkP+EB/BBu,777,100,90
Magcargo I+RT/HW,161,0,0
Azelf Cf+Sw/FS,722,0,72
Braviary (Hisuian) AS+BrB/Fl,808,0,100
Tornadus (Incarnate) Bi+DP/Hu,851,100,114
Purugly (Shadow) Scr+AA/T,808,0,100
Carracosta (Shadow) WG+Li/AP,604,0,34
Dunsparce RO+DR/RS,675,8,57
Glaceon IS+Av/WP,833,32,108
Archeops WA+AP/Cr,873,88,121
Marshtomp MS+S/Sl,808,0,100
Oricorio (Sensu) AS+AC/Hu,827,100,106
Grotle Bi+EB/BS,820,100,104
Mr. Mime (Galarian) Cf+IP/TAx,672,24,56
Shaymin (Sky) ML+EB/GK,888,72,126
Unfezant AS+HW/SA,830,100,107
Oricorio (Pa'u) AS+AC/Hu,827,100,106
Thwackey Scr+EB/GK,820,100,104
Sigilyph AS+AC/AP,808,100,100
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,802,88,98
Volcarona FS+Ov/BBu,116,24,0
Golem MSl+SE/Eq,503,0,1
Sudowoodo (Shadow) C+MeB/RT,181,24,0
Bibarel RO+S/HF,620,32,39
Grotle (Shadow) Bi+EB/BS,845,100,112
Mudbray MSl+Bd/BS,577,64,25
Naganadel PJ+DC/SlB,895,96,128
Bibarel (Shadow) RO+S/HF,808,0,100
Boldore MSl+RS/Bd,555,0,18
Carbink RTh+M/RS,685,32,60
Rhydon MSl+SE/Eq,503,0,1
Glimmora RTh+MeB/PG,577,0,25
Sunflora BS+SlB/LfS,922,100,137
Unfezant (Shadow) AS+SA/HW,824,100,105
Azumarill B+IB/PR,777,8,90
Maractus BS+AA/PlB,885,100,125
Brionne WG+AJ/DV,489,32,0
Raticate (Alolan) Bi+Cr/HF,632,16,43
Seadra DB+HP/DgP,753,32,82
Golem (Shadow) MSl+SE/Eq,437,56,0
Porygon-Z LO+TA/Bl,737,0,77
Hoopa (Unbound) Cf+DP/SB,756,0,83
Rhydon (Shadow) MSl+SE/Eq,443,56,0
Stantler Tk+WC/St,808,0,100
Raticate (Alolan) (Shadow) Bi+Cr/HF,808,0,100
Graveler (Shadow) MSl+RS/Dg,552,100,17
Diancie (Mega) RTh+M/RS,564,100,21
Graveler MSl+RS/Dg,537,100,12
Stantler (Shadow) Tk+WC/St,716,0,70
Boldore (Shadow) MSl+RS/Bd,363,32,0
Indeedee (Male) Ex+SB/P,839,0,110
Cherrim (Overcast) BS+DG/SoB,901,100,130
Porygon-Z (Shadow) LO+TA/Bl,703,0,66
Deoxys (Speed) CB+PB/Sw,759,0,84
Audino CB+BS/DV,796,0,96
Bastiodon SD+SE/Ft,756,32,83
Rampardos (Shadow) SD+RS/Ft,552,100,17
Hoopa Cf+SB/P,722,0,72
Seadra (Shadow) DB+DgP/HP,805,0,99
Bastiodon (Shadow) SD+SE/Ft,780,0,91
Lilligant Ch+PlB/HB,830,100,107
Rampardos SD+RS/Ft,595,0,31
Regigigas HPI+CrG/T,904,0,131
Regigigas (Shadow) HPI+CrG/T,873,0,121
Shaymin (Land) ZH+GK/SFl,873,0,121
Chansey ZH+DG/HB,885,8,125
Slaking Y+BS/Eq,969,0,152
Slaking (Shadow) Y+BS/Eq,969,0,152
