Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/EP,818,1,102
Pelipper WA+WBW/Hu,587,1,28
Ursaluna Scr+TP/HH,575,1,24
Latias (Shadow) DB+MsB/AuS,693,22,62
Spiritomb SkP+SB/RT,640,2,45
Genesect FC+MgB/TBN,540,2,13
Nidoking PSt+Av/EP,690,46,61
Victreebel SkP+LB/SlB,709,30,67
Bronzong Cf+WBW/Bd,427,12,0
Overqwil PJ+AT/DP,543,1,14
Trevenant SC+SB/SeB,675,46,56
Greedent Bi+BS/TBl,640,18,45
Hawlucha LK+FlP/AA,581,46,26
Scizor FC+NS/TBl,606,2,34
Bellossom (Shadow) Ac+LB/DG,625,46,40
Coalossal FS+RS/FmC,225,41,0
Blaziken (Shadow) E+AuS/BB,279,7,0
Charizard (Mega X) DB+BB/AC,376,38,0
Genesect (Burn) FC+MgB/XS,540,2,13
Oinkologne TD+BS/TBl,618,2,38
Tapu Fini WG+S/NM,540,26,13
Aurorus (Shadow) PS+WBI/MeB,310,1,0
Bellossom Ac+LB/DG,681,1,58
Cetitan PS+ISp/SP,628,2,41
Dudunsparce A+DR/RS,693,2,62
Machamp (Shadow) KC+CrC/RS,329,14,0
Nidoqueen (Shadow) MSl+PF/EP,718,46,70
Thievul SkP+NS/IW,606,1,34
Greninja (Mega) WSh+HC/BrS/S+,310,30,0
Skuntank PJ+Cr/TBl,643,2,46
Galvantula VS+Lu/D,480,1,0
Jirachi Cf+DD/AuS,313,1,0
Toedscruel MSl+SeB/EP,906,67,130
Zeraora VS+PF/DyP,340,22,0
Electivire TS+WC/IP,352,22,0
Electrode (Hisuian) TS+WC/EB,482,30,0
Flygon DT+Tw/ST,828,43,105
Palossand A+SB/ST,675,1,56
Victreebel (Shadow) SkP+LB/AS,725,14,72
Gogoat VW+LB/RS,606,1,34
Golurk (Shadow) A+ShP/DyP,693,59,62
Houndoom (Shadow) I+FoP/TBl,201,6,0
Starmie (Shadow) Psy+AJ/PG,229,30,0
Armarouge I+Psh/FmC,192,7,0
Gourgeist (Super) I+SB/SeB,612,1,36
Scizor (Mega) FC+NS/TBl,606,2,34
Throh (Shadow) LK+BkB/BS,490,9,0
Camerupt I+EP/RT,490,1,0
Kingambit LK+FoP/IH,381,33,0
Typhlosion I+BB/TP,178,14,0
Mew SC+Psh/WC,756,17,82
Skarmory (Shadow) AS+BrB/DR,718,17,70
Avalugg IF+IW/Cr,359,4,0
Blaziken E+AuS/BB,250,30,0
Gliscor WA+Acr/NS,834,14,107
Grafaiai Scr+PF/FoP,528,1,9
Regirock LO+SE/FB,384,17,0
Skarmory AS+BrB/DR,715,41,69
Typhlosion (Shadow) I+BB/TP,168,35,0
Ursaluna (Shadow) Scr+TP/HH,678,30,57
Hydreigon DB+BrS/DgP,634,30,43
Nidoking (Shadow) PSt+Av/EP,812,22,100
Raichu (Alolan) VS+VT/Psh,345,38,0
Regice LO+T/Bl,472,12,0
Xerneas Geo+CC/M,784,1,91
Amoonguss (Shadow) A+FoP/GK,725,46,72
Mamoswine (Shadow) PS+ISp/HH,531,1,10
Electivire (Shadow) TS+WC/IP,401,22,0
Incineroar Sn+BrS/BB,314,1,0
Perrserker SC+CC/FoP,418,49,0
Raichu VS+TBl/VT,345,38,0
Reshiram DB+FuF/DM,379,46,0
Gourgeist (Large) I+SB/SeB,612,1,36
Pangoro KC+CC/NS,671,1,55
Toxtricity Ac+WC/Sw,345,30,0
Decidueye A+FP/SSh,678,46,57
Gliscor (Shadow) WA+Acr/NS,850,43,112
Latias (Mega) DB+AuS/MsB,731,30,74
Starmie Psy+AJ/PG,244,38,0
Venusaur VW+FP/Sl,737,1,76
Drifblim (Shadow) H+SB/IW,800,38,96
Wailord RO+S/Bl,189,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,38,0
Dhelmise SC+BrS/SB,765,22,85
Lugia (Shadow) DT+Fl/EP,784,1,91
Slowbro (Shadow) Cf+DrP/IB,188,24,0
Meganium VW+FP/Eq,868,1,118
Meganium (Shadow) VW+FP/Eq,850,1,112
Victini Cf+VC/Psh,313,1,0
Giratina (Origin) SC+SB/DgP,762,1,84
Heracross FC+UH/RT,331,38,0
Mamoswine PS+ISp/HH,609,1,35
Swampert (Mega) MS+HC/Eq,775,1,88
Throh LK+FB/BS,671,2,55
Crobat G+PF/SB,643,1,46
Abomasnow (Mega) PS+WBI/EB,618,1,38
Dialga (Origin) DB+ROT/IH,706,1,66
Palkia (Origin) DB+AT/DM,412,46,0
Pidgeot G+Tw/BrB,712,1,68
Altaria DB+M/Ft,787,22,92
Gourgeist (Small) I+SB/SeB,590,1,29
Primeape (Shadow) KC+RF/IP,387,7,0
Garganacl MS+RT/RB,350,17,0
Gourgeist (Average) I+SB/SeB,612,1,36
Lokix SkP+XS/TBl,593,1,30
Palkia DB+AT/DM,403,46,0
Quaquaval LK+CC/HC,458,25,0
Sandslash SdA+NS/RT,887,1,124
Slowbro Cf+DrP/IB,188,40,0
Amoonguss A+FoP/GK,771,1,87
Delphox (Shadow) Scr+Psh/BB,290,38,0
Golurk A+ShP/DyP,718,30,70
Greninja WSh+HC/BrS,233,46,0
Pidgeot (Shadow) G+BrB/Tw,687,30,60
Chesnaught LK+FP/SP,650,46,48
Delphox Scr+Psh/BB,234,38,0
Galvantula (Shadow) VS+Lu/D,350,22,0
Skuntank (Shadow) PJ+Cr/TBl,640,1,45
Venusaur (Shadow) VW+FP/Sl,693,38,62
Houndoom I+FoP/TBl,233,7,0
Lunatone Psy+WBI/RS,237,22,0
Magneton (Shadow) VS+MgB/D,252,6,0
Uxie Cf+Sw/FS,515,34,5
Chesnaught (Mega) LK+TP/SP/SeB+,634,46,43
Machamp KC+CrC/RS,332,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,737,1,76
Crobat (Shadow) G+PF/SB,593,38,30
Pawmot TS+BkB/WC,337,22,0
Solrock Psy+WBF/RS,237,22,0
Starmie (Mega) Psy+T/PG/Li+,294,38,0
Blacephalon I+MdB/SB,233,35,0
Lurantis Lf+LB/SP,750,46,80
Torkoal E+FW/Ov,168,31,0
Charizard (Mega Y) E+BB/AC,445,30,0
Conkeldurr FPm+DyP/BrS,543,1,14
Keldeo (Resolute) LK+SeS/AJ,389,9,0
Marshadow SC+CC/TP,718,1,70
Toxicroak (Shadow) PSt+DyP/SB,575,1,24
Enamorus (Therian) FW+MF/M,671,1,55
Hitmonlee (Shadow) LK+CC/BK,416,7,0
Latios (Shadow) DB+AuS/LrP,750,51,80
Registeel (Shadow) LO+FB/ZC,559,0,19
Roserade PSt+WBF/LfS,678,22,57
Samurott (Hisuian) FC+IW/DP,643,2,46
Vikavolt (Shadow) VS+XS/D,340,6,0
Camerupt (Shadow) I+EP/RT,347,22,0
Gholdengo H+SB/PG,363,1,0
Latios DB+AuS/LrP,743,22,78
Torterra MSl+FP/ST,909,59,131
Zygarde (50% Forme) DT+Cr/Eq,831,67,106
Altaria (Shadow) DB+M/Ft,809,51,99
Honchkrow (Shadow) Pk+BrB/DP,753,43,81
Muk (Shadow) PJ+DP/TP,525,9,8
Scolipede (Shadow) PSt+AT/Mh,678,1,57
Decidueye (Hisuian) PC+AuS/TBl,709,46,67
Garchomp DT+ST/Tw,828,43,105
Magnezone (Shadow) VS+WC/MrS,367,22,0
Primeape KC+RF/CC,340,7,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,525,30,8
Ursaring (Shadow) SC+Sw/CC,609,1,35
Vikavolt VS+XS/Fl,395,38,0
Ferrothorn BS+PW/FC,906,2,130
Gallade (Shadow) LK+SSw/CC,402,30,0
Gengar (Shadow) SC+ShP/DP,709,22,67
Medicham (Mega) PC+DyP/IP,653,1,49
Metagross SC+MM/Eq,261,46,0
Morpeko (Full Belly) TS+AuW/PsF,381,14,0
Qwilfish (Hisuian) PJ+AT/DP,543,1,14
Venusaur (Mega) VW+FP/Sl,734,46,75
Chesnaught (Shadow) LK+FP/SP,731,38,74
Fearow Pk+DrlP/DR,768,22,86
Slowbro (Mega) Cf+DrP/IB,185,40,0
Delphox (Mega) Scr+BB/Psh/MFP,228,30,0
Gurdurr (Shadow) LK+BkB/SE,342,30,0
Salamence (Shadow) DT+Fl/BrS,859,56,115
Toxicroak PSt+DyP/SB,650,1,48
Flygon (Shadow) DT+Tw/ST,846,27,111
Thundurus (Incarnate) (Shadow) TS+TP/BkB,743,43,78
Barbaracle FC+CrC/SE,167,38,0
Gurdurr LK+BkB/SE,339,46,0
Leavanny SC+LB/XS,709,38,67
Lucario FPm+AuS/SB,444,1,0
Aggron MSo+BkB/MeB,288,1,0
Muk PJ+TP/DP,581,2,26
Dragonite (Shadow) DB+TP/SP,812,19,100
Ho-Oh I+BrB/SF,518,2,6
Magnezone VS+WC/MrS,340,22,0
Sandslash (Shadow) SdA+NS/RT,818,30,102
Gyarados (Mega) DB+AT/Cr,581,2,26
Honchkrow Pk+BrB/DP,753,14,81
Serperior VW+FP/AA,868,1,118
Shelgon DB+Tw/Ft,768,30,86
Ferrothorn (Shadow) BS+PW/FC,893,9,126
Poliwrath C+IW/Sc,584,26,27
Poliwrath (Shadow) C+IW/Sc,603,2,33
Reshiram (Shadow) DB+FuF/DM,441,46,0
Scolipede PSt+AT/Mh,631,1,42
Scrafty C+FoP/TP,653,2,49
Steelix (Mega) TF+PsF/Cr,411,1,0
Klefki A+FoP/DK,625,10,40
Palkia (Shadow) DB+AT/DM,487,46,0
Salamence (Mega) DT+Fl/BrS,837,35,108
Torterra (Shadow) MSl+FP/ST,909,35,131
Clodsire PSt+SE/Eq,868,1,118
Slowbro (Galarian) Cf+DrP/SlB,521,4,7
Baxcalibur DB+GlR/Av,709,1,67
Drampa DB+Sw/DgP,634,30,43
Suicune IF+IB/Sc,440,12,0
Magneton VS+MgB/D,268,38,0
Regirock (Shadow) LO+SE/FB,282,38,0
Shelgon (Shadow) DB+Tw/Ft,756,14,82
Urshifu (Single Strike) SkP+Pbk/DyP,637,1,44
Victreebel (Mega) Ac+LB/SlB/AS+,765,22,85
Garchomp (Shadow) DT+ST/Tw,846,27,111
Kilowattrel TS+Acr/AA,737,22,76
Sableye (Mega) SC+FoP/SS,693,1,62
Arcanine (Shadow) FF+WC/PsF,187,51,0
Dragonite DB+TP/SP,828,27,105
Hariyama (Shadow) FPm+UH/HS,571,1,23
Arctibax DB+Av/DC,587,1,28
Glalie PS+Av/SB,600,2,32
Dewgong IS+IW/DR,284,20,0
Hariyama FPm+UH/HS,515,9,5
Machoke (Shadow) KC+CrC/DyP,503,1,1
Salamence DT+Fl/BrS,862,27,116
Solgaleo FS+PsF/IH,191,38,0
Tapu Lele A+NM/Psh,681,1,58
Metagross (Mega) SC+MM/Eq,226,46,0
Salazzle I+PF/DgP,241,22,0
Beedrill (Mega) Inf+DR/SlB/FeS,653,30,49
Dialga DB+IH/DM,706,1,66
Ceruledge I+SB/FmC,205,7,0
Dachsbun Ch+PsF/BS,643,17,46
Ampharos (Mega) VS+BrS/TBl,581,67,26
Houndoom (Mega) I+FoP/TBl,230,22,0
Orbeetle Cf+Psh/BBu,603,2,33
Excadrill (Shadow) MS+DR/RS,525,1,8
Hitmonlee LK+CC/BK,571,1,23
Stoutland TD+WC/Cr,618,9,38
Gigalith LO+SP/MeB,887,1,124
Kartana FC+LB/SSw,693,30,62
Latios (Mega) DB+AuS/LrP,750,51,80
Noctowl WA+SB/Re,815,1,101
Zapdos (Galarian) LK+Fl/BrB,750,30,80
Avalugg (Hisuian) PS+RS/IW,151,46,0
Sceptile FC+LB/BkS,746,30,79
Zoroark (Hisuian) SC+Sw/SB,484,30,0
Blaziken (Mega) E+AuS/BK,305,30,0
Escavalier BBi+RSh/DR,640,2,45
Sandaconda MSl+EP/Wr,750,1,80
Swanna (Shadow) G+AJ/Fl,628,1,41
Volcanion I+Sc/Ov,152,14,0
Gallade LK+SSw/LB,615,1,37
Sinistcha A+EB/SB,693,38,62
Druddigon DT+NS/RT,490,30,0
Relicanth WG+AT/AP,244,33,0
Sliggoo DB+BS/DgP,743,46,78
Bruxish Cf+AT/PsF,217,38,0
Durant BBi+XS/IH,706,2,66
Metagross (Shadow) SC+MM/Eq,261,46,0
Rayquaza DT+BkS/DrA,862,27,116
Regice (Shadow) LO+T/Bl,618,26,38
Cinderace FS+BB/PB,194,7,0
Dubwool DK+BS/WC,706,2,66
Magmar KC+FiP/ScS,380,9,0
Rapidash (Galarian) FW+BS/WC,818,1,102
Xatu (Shadow) Pk+Psh/AA,740,14,77
Enamorus (Incarnate) FW+Fl/DG,840,51,109
Mismagius H+SB/MF,631,2,42
Mismagius (Shadow) H+SB/MF,571,1,23
Qwilfish (Shadow) PSt+AT/SB,469,9,0
Zebstrika (Shadow) LK+WC/D,408,38,0
Escavalier (Shadow) BBi+DR/RSh,565,2,21
Sceptile (Shadow) FC+LB/BkS,850,51,112
Vaporeon WG+AT/Li,625,2,40
Ursaring SC+Sw/CC,668,1,54
Wailord (Shadow) RO+Sc/Bl,350,1,0
Magmar (Shadow) KC+FiP/ScS,465,9,0
Aerodactyl DB+RS/BrS,452,22,0
Aggron (Shadow) MSo+BkB/MeB,255,46,0
Electabuzz (Shadow) TS+TP/Tb,366,30,0
Zekrom DB+Cr/WC,746,22,79
Dewgong (Shadow) IS+IW/DR,196,27,0
Dipplin DT+SeB/O,834,14,107
Heatran FS+MgS/EP,163,15,0
Lucario (Mega) FPm+AuS/SB,556,1,18
Vespiquen FC+XS/PG,546,1,15
Whimsicott FW+M/SeB,825,38,104
Whiscash MS+MB/Sc,806,2,98
Scyther (Shadow) FC+XS/NS,815,51,101
Swalot Inf+Sl/IB,768,2,86
Swanna G+AJ/Fl,687,1,60
Electrode (Shadow) VS+FoP/D,401,38,0
Froslass PS+Av/SB,593,2,30
Kabutops FC+AJ/SE,267,46,0
Mudsdale MSl+Bd/BS,878,1,121
Quagsire (Shadow) MS+AT/SE,534,1,11
Regieleki VS+ThC/HB,367,22,0
Emboar E+BB/RS,202,30,0
Landorus (Therian) MS+SSt/SE,950,27,144
Meloetta (Aria) Cf+Psh/DG,696,1,63
Glalie (Shadow) PS+Av/SB,531,2,10
Lanturn Sp+S/Tb,371,10,0
Slowking (Galarian) Ac+S/SB,646,2,47
Aerodactyl (Shadow) DB+RS/BrS,759,14,83
Articuno (Galarian) PC+Fl/BrB,834,30,107
Chimecho A+Psh/EB,596,9,31
Heracross (Mega) FC+RT/UH,418,38,0
Hypno Cf+TP/SB,603,2,33
Kangaskhan (Mega) LK+BkB/Cr,628,1,41
Blastoise (Mega) RO+HC/SkB,223,22,0
Darkrai (Shadow) SkP+FoP/SB,587,30,28
Sawk (Shadow) LK+BkB/BS,409,30,0
Whiscash (Shadow) MS+MB/Sc,784,9,91
Wyrdeer Cf+WC/St,494,1,0
Xatu Pk+Psh/AA,756,30,82
Kabutops (Shadow) FC+AJ/SE,267,46,0
Machoke KC+CrC/DyP,590,1,29
Tangrowth Inf+PW/RS,853,1,113
Zamazenta (Crowned Shield) IF+CC/BB,687,2,60
Comfey VW+DK/GK,856,2,114
Hypno (Shadow) Cf+TP/IP,534,2,11
Zebstrika LK+WC/D,358,38,0
Claydol MSl+IB/RT,900,1,128
Excadrill MS+DR/RS,606,1,34
Gengar SC+ShP/DP,590,1,29
Golem (Alolan) (Shadow) VS+WC/RB,375,38,0
Pidgeot (Mega) G+BrB/Tw,721,59,71
Alomomola W+HP/Bl,447,44,0
Barraskewda Pk+AJ/CC,718,1,70
Celesteela AS+BS/Bd,756,17,82
Emboar (Shadow) E+BB/RS,242,30,0
Moltres WA+Fl/HW,531,1,10
Hatterene PC+Psh/PW,668,1,54
Pinsir (Shadow) FC+CC/XS,537,1,12
Rayquaza (Mega) DT+DrA/BkS,871,56,119
Tauros (Aqua) DK+AJ/TBl,637,2,44
Tyranitar DB+BrS/SE,312,38,0
Aggron (Mega) DT+T/RT,310,49,0
Dialga (Shadow) DB+IH/DM,637,46,44
Garchomp (Mega) DT+Tw/ST,859,19,115
Hydrapple DT+SeB/O,821,51,103
Quagsire MS+AT/SE,853,17,113
Sneasler (Shadow) SC+CC/XS,659,38,51
Tyranitar (Shadow) DB+BrS/SE,363,38,0
Heatran (Shadow) FS+MgS/EP,144,14,0
Magmortar (Shadow) KC+FiP/Tb,273,30,0
Qwilfish PSt+AT/SB,590,2,29
Sawsbuck TD+WC/TBl,584,46,27
Flapple DB+Fl/SeB,828,27,105
Kyogre W+Av/OP,662,2,52
Serperior (Shadow) VW+FP/LT,850,1,112
Suicune (Shadow) IF+Sc/IB,687,2,60
Urshifu (Rapid Strike) W+AJ/DyP,509,2,3
Weezing RO+SlB/SB,466,9,0
Electrode VS+FoP/D,345,38,0
Golem (Alolan) VS+RB/WC,322,38,0
Slowking Cf+S/Bl,503,26,1
Tapu Koko VS+Tb/NM,371,38,0
Typhlosion (Hisuian) E+FiP/WC,205,7,0
Cacturne SkP+DP/TBl,665,51,53
Cryogonal IS+NS/TAx,487,11,0
Electabuzz TS+TP/Re,565,1,21
Meowscarada Lf+NS/FP,846,22,111
Staraptor (Shadow) WA+Fl/CC,790,51,93
Tangrowth (Shadow) Inf+PW/RS,831,38,106
Lopunny (Mega) LK+TAx/TP,565,1,21
Necrozma (Dusk Mane) SC+DP/Stl,737,2,76
Rhyperior MSl+DR/RW,878,1,121
Mienshao FPm+BrS/BkB,512,46,4
Moltres (Shadow) WA+Fl/HW,460,46,0
Scyther FC+XS/NS,734,30,75
Hitmontop C+CC/TAx,625,1,40
Cacturne (Shadow) SkP+DP/TBl,659,43,51
Crawdaunt (Shadow) W+NS/Sc,290,38,0
Donphan MSl+Eq/TBl,731,1,74
Eternatus DT+DyC/SlB,775,30,88
Golduck Cf+CrC/Li,590,2,29
Houndstone Bi+SB/PsF,646,2,47
Jolteon VS+D/LR,368,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,946,19,143
Tapu Bulu BS+GK/NM,728,30,73
Appletun A+EB/O,809,59,99
Masquerain Inf+AC/Lu,718,38,70
Pyroar I+FmC/DP,218,7,0
Froslass (Shadow) PS+Av/SB,521,2,7
Golduck (Shadow) Cf+CrC/Li,518,2,6
Ho-Oh (Shadow) I+BrB/SF,344,22,0
Noivern Bi+HW/Hu,859,43,115
Pinsir FC+CC/XS,706,1,66
Sawk LK+BkB/BS,518,1,6
Sirfetch'd FC+LB/CC,781,1,90
Falinks (Mega) C+SP/Mh/BkB+,556,1,18
Gengar (Mega) SC+ShP/DP,593,30,30
Gigalith (Shadow) LO+MeB/SP,887,1,124
Thundurus (Therian) VS+WbS/FB,593,51,30
Rhyperior (Shadow) MSl+DR/RW,871,30,119
Ribombee FW+DK/BBu,812,1,100
Thundurus (Incarnate) TS+Cr/T,734,14,75
Togedemaru TS+FeS/WC,308,14,0
Bewear (Shadow) LK+SP/St,389,46,0
Groudon (Primal) MS+FiP/PrB,731,1,74
Haxorus (Shadow) DT+NS/DC,771,43,87
Magmortar KC+FiP/Tb,400,9,0
Sneasler SC+CC/XS,759,1,83
Gallade (Mega) LK+SSw/LB,568,1,22
Kecleon SkP+DyP/FoP,621,17,39
Staraptor WA+Fl/CC,800,22,96
Weezing (Shadow) RO+SlB/SB,562,1,20
Claydol (Shadow) MSl+RT/IB,878,1,121
Tauros (Combat) DK+CC/TBl,756,1,82
Celebi Cf+SeB/AuS,712,1,68
Slowking (Shadow) Cf+S/Bl,631,2,42
Lunala SC+SB/M,725,1,72
Darmanitan (Standard) I+RS/Ov,209,6,0
Kleavor FC+XS/SE,454,46,0
Tauros (Blaze) DK+FmC/TBl,361,9,0
Venomoth Inf+SvW/PF,646,1,47
Chandelure (Shadow) I+SB/EB,212,35,0
Fraxure (Shadow) DT+AT/NS,806,43,98
Aerodactyl (Mega) DB+RS/BrS,793,14,94
Venomoth (Shadow) Inf+SvW/PF,587,1,28
Bewear LK+SP/St,718,1,70
Gothitelle Cf+RS/FS,693,2,62
Obstagoon C+NS/CrC,631,2,42
Tyranitar (Mega) DB+BrS/SE,374,38,0
Darkrai SkP+FoP/SB,600,46,32
Glalie (Mega) PS+Av/SB,525,2,8
Rotom (Fan) A+Tb/OW,756,30,82
Araquanid Inf+WP/MrC,771,2,87
Araquanid (Shadow) Inf+WP/MrC,703,2,65
Entei FS+FmC/ScS,200,7,0
Obstagoon (Shadow) C+CrC/NS,578,2,25
Absol (Shadow) PC+BrS/Mh,646,22,47
Floatzel W+AJ/Sw,390,1,0
