Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce A+DR/RS,692,4,59
Machamp (Shadow) KC+CrC/RS,722,3,68
Nidoqueen (Shadow) MSl+PF/EP,735,7,72
Thievul SkP+NS/IW,532,0,10
Greninja (Mega) WSh+HC/BrS/S+,702,0,62
Skuntank PJ+Cr/TBl,392,20,0
Galvantula VS+Lu/D,302,0,0
Jirachi Cf+DD/AuS,764,0,81
Toedscruel MSl+SeB/EP,286,68,0
Zeraora VS+PF/DyP,452,35,0
Electivire TS+WC/IP,468,35,0
Electrode (Hisuian) TS+WC/EB,663,35,50
Flygon DT+Tw/ST,358,40,0
Palossand A+SB/ST,692,0,59
Victreebel (Shadow) SkP+LB/AS,666,3,51
Gogoat VW+LB/RS,535,7,11
Golurk (Shadow) A+ShP/DyP,673,8,53
Houndoom (Shadow) I+FoP/TBl,660,8,49
Starmie (Shadow) Psy+AJ/PG,718,40,67
Armarouge I+Psh/FmC,611,0,34
Gourgeist (Super) I+SB/SeB,643,0,44
Scizor (Mega) FC+NS/TBl,347,20,0
Throh (Shadow) LK+BkB/BS,715,31,66
Camerupt I+EP/RT,555,0,17
Kingambit LK+FoP/IH,774,0,84
Typhlosion I+BB/TP,509,0,3
Mew SC+Psh/WC,676,0,54
Skarmory (Shadow) AS+BrB/DR,522,4,7
Avalugg IF+IW/Cr,601,28,31
Blaziken E+AuS/BB,712,3,65
Gliscor WA+Acr/NS,503,10,1
Grafaiai Scr+PF/FoP,748,3,76
Regirock LO+SE/FB,683,4,56
Skarmory AS+BrB/DR,660,8,49
Typhlosion (Shadow) I+BB/TP,437,7,0
Ursaluna (Shadow) Scr+TP/HH,575,20,23
Hydreigon DB+BrS/DgP,526,0,8
Nidoking (Shadow) PSt+Av/EP,712,3,65
Raichu (Alolan) VS+VT/Psh,461,40,0
Regice LO+T/Bl,650,4,46
Xerneas Geo+CC/M,332,7,0
Amoonguss (Shadow) A+FoP/GK,754,11,78
Mamoswine (Shadow) PS+ISp/HH,683,0,56
Electivire (Shadow) TS+WC/IP,555,11,17
Incineroar Sn+BrS/BB,347,44,0
Perrserker SC+CC/FoP,601,0,31
Raichu VS+TBl/VT,568,35,21
Reshiram DB+FuF/DM,416,19,0
Gourgeist (Large) I+SB/SeB,643,0,44
Pangoro KC+CC/NS,430,32,0
Toxtricity Ac+WC/Sw,794,3,90
Decidueye A+FP/SSh,555,0,17
Gliscor (Shadow) WA+Acr/NS,542,0,13
Latias (Mega) DB+AuS/MsB,470,40,0
Starmie Psy+AJ/PG,575,0,23
Venusaur VW+FP/Sl,660,19,49
Drifblim (Shadow) H+SB/IW,633,0,41
Wailord RO+S/Bl,614,3,35
Conkeldurr (Shadow) FPm+DyP/BrS,686,3,57
Dhelmise SC+BrS/SB,630,28,40
Lugia (Shadow) DT+Fl/EP,689,0,58
Slowbro (Shadow) Cf+DrP/IB,738,0,73
Meganium VW+FP/Eq,643,7,44
Meganium (Shadow) VW+FP/Eq,614,0,35
Victini Cf+VC/Psh,728,0,70
Giratina (Origin) SC+SB/DgP,630,0,40
Heracross FC+UH/RT,568,3,21
Mamoswine PS+ISp/HH,702,20,62
Swampert (Mega) MS+HC/Eq,417,27,0
Throh LK+FB/BS,539,47,12
Crobat G+PF/SB,715,23,66
Abomasnow (Mega) PS+WBI/EB,650,36,46
Dialga (Origin) DB+ROT/IH,448,24,0
Palkia (Origin) DB+AT/DM,448,19,0
Pidgeot G+Tw/BrB,509,0,3
Altaria DB+M/Ft,463,6,0
Gourgeist (Small) I+SB/SeB,637,0,42
Primeape (Shadow) KC+RF/IP,754,3,78
Garganacl MS+RT/RB,594,0,29
Gourgeist (Average) I+SB/SeB,640,0,43
Lokix SkP+XS/TBl,278,4,0
Palkia DB+AT/DM,437,19,0
Quaquaval LK+CC/HC,709,3,64
Sandslash SdA+NS/RT,578,23,24
Slowbro Cf+DrP/IB,787,0,88
Amoonguss A+FoP/GK,669,0,52
Delphox (Shadow) Scr+Psh/BB,475,28,0
Golurk A+ShP/DyP,663,0,50
Greninja WSh+HC/BrS,470,32,0
Pidgeot (Shadow) G+BrB/Tw,181,64,0
Chesnaught LK+FP/SP,624,27,38
Delphox Scr+Psh/BB,588,0,27
Galvantula (Shadow) VS+Lu/D,388,4,0
Skuntank (Shadow) PJ+Cr/TBl,568,0,21
Venusaur (Shadow) VW+FP/Sl,722,3,68
Houndoom I+FoP/TBl,483,40,0
Lunatone Psy+WBI/RS,640,0,43
Magneton (Shadow) VS+MgB/D,901,0,123
Uxie Cf+Sw/FS,748,0,76
Chesnaught (Mega) LK+TP/SP/SeB+,686,15,57
Machamp KC+CrC/RS,790,3,89
Skarmory (Mega) AS+BrB/FC/DrP+,405,40,0
Crobat (Shadow) G+PF/SB,722,3,68
Pawmot TS+BkB/WC,794,3,90
Solrock Psy+WBF/RS,640,0,43
Starmie (Mega) Psy+T/PG/Li+,745,28,75
Blacephalon I+MdB/SB,562,0,19
Lurantis Lf+LB/SP,513,0,4
Torkoal E+FW/Ov,477,2,0
Charizard (Mega Y) E+BB/AC,575,23,23
Conkeldurr FPm+DyP/BrS,738,3,73
Keldeo (Resolute) LK+SeS/AJ,732,3,71
Marshadow SC+CC/TP,784,3,87
Toxicroak (Shadow) PSt+DyP/SB,653,8,47
Enamorus (Therian) FW+MF/M,240,0,0
Hitmonlee (Shadow) LK+CC/BK,738,3,73
Latios (Shadow) DB+AuS/LrP,656,12,48
Registeel (Shadow) LO+FB/ZC,643,16,44
Roserade PSt+WBF/LfS,797,3,91
Samurott (Hisuian) FC+IW/DP,423,32,0
Vikavolt (Shadow) VS+XS/D,416,4,0
Camerupt (Shadow) I+EP/RT,519,23,6
Gholdengo H+SB/PG,647,0,45
Latios DB+AuS/LrP,473,40,0
Torterra MSl+FP/ST,584,4,26
Zygarde (50% Forme) DT+Cr/Eq,601,3,31
Altaria (Shadow) DB+M/Ft,522,0,7
Honchkrow (Shadow) Pk+BrB/DP,372,12,0
Muk (Shadow) PJ+DP/TP,748,11,76
Scolipede (Shadow) PSt+AT/Mh,781,3,86
Decidueye (Hisuian) PC+AuS/TBl,787,3,88
Garchomp DT+ST/Tw,367,40,0
Magnezone (Shadow) VS+WC/MrS,552,12,16
Primeape KC+RF/CC,794,3,90
Raichu (Mega Y) TS+BkB/TBl/ZC+,581,20,25
Ursaring (Shadow) SC+Sw/CC,741,0,74
Vikavolt VS+XS/Fl,326,0,0
Ferrothorn BS+PW/FC,673,4,53
Gallade (Shadow) LK+SSw/CC,484,27,0
Gengar (Shadow) SC+ShP/DP,689,0,58
Medicham (Mega) PC+DyP/IP,509,0,3
Metagross SC+MM/Eq,614,0,35
Morpeko (Full Belly) TS+AuW/PsF,676,4,54
Qwilfish (Hisuian) PJ+AT/DP,601,0,31
Venusaur (Mega) VW+FP/Sl,676,3,54
Chesnaught (Shadow) LK+FP/SP,666,3,51
Fearow Pk+DrlP/DR,456,35,0
Slowbro (Mega) Cf+DrP/IB,781,0,86
Delphox (Mega) Scr+BB/Psh/MFP,552,12,16
Gurdurr (Shadow) LK+BkB/SE,754,3,78
Salamence (Shadow) DT+Fl/BrS,683,15,56
Toxicroak PSt+DyP/SB,699,3,61
Flygon (Shadow) DT+Tw/ST,453,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,3,65
Barbaracle FC+CrC/SE,436,28,0
Gurdurr LK+BkB/SE,794,3,90
Leavanny SC+LB/XS,310,16,0
Lucario FPm+AuS/SB,633,12,41
Aggron MSo+BkB/MeB,813,20,96
Muk PJ+TP/DP,669,43,52
Dragonite (Shadow) DB+TP/SP,620,19,37
Ho-Oh I+BrB/SF,353,36,0
Magnezone VS+WC/MrS,545,40,14
Sandslash (Shadow) SdA+NS/RT,679,3,55
Gyarados (Mega) DB+AT/Cr,542,0,13
Honchkrow Pk+BrB/DP,324,12,0
Serperior VW+FP/AA,460,2,0
Shelgon DB+Tw/Ft,422,35,0
Ferrothorn (Shadow) BS+PW/FC,676,4,54
Poliwrath C+IW/Sc,673,47,53
Poliwrath (Shadow) C+IW/Sc,862,7,111
Reshiram (Shadow) DB+FuF/DM,565,15,20
Scolipede PSt+AT/Mh,803,3,93
Scrafty C+FoP/TP,656,0,48
Steelix (Mega) TF+PsF/Cr,686,8,57
Klefki A+FoP/DK,445,20,0
Palkia (Shadow) DB+AT/DM,607,19,33
Salamence (Mega) DT+Fl/BrS,630,0,40
Torterra (Shadow) MSl+FP/ST,394,35,0
Clodsire PSt+SE/Eq,679,3,55
Slowbro (Galarian) Cf+DrP/SlB,767,0,82
Baxcalibur DB+GlR/Av,823,32,99
Drampa DB+Sw/DgP,705,24,63
Suicune IF+IB/Sc,558,4,18
Magneton VS+MgB/D,689,24,58
Regirock (Shadow) LO+SE/FB,692,0,59
Shelgon (Shadow) DB+Tw/Ft,627,27,39
Urshifu (Single Strike) SkP+Pbk/DyP,465,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,725,3,69
Garchomp (Shadow) DT+ST/Tw,611,35,34
Kilowattrel TS+Acr/AA,568,0,21
Sableye (Mega) SC+FoP/SS,529,0,9
Arcanine (Shadow) FF+WC/PsF,496,31,0
Dragonite DB+TP/SP,400,40,0
Hariyama (Shadow) FPm+UH/HS,637,3,42
Arctibax DB+Av/DC,591,0,28
Glalie PS+Av/SB,637,0,42
Dewgong IS+IW/DR,745,4,75
Hariyama FPm+UH/HS,699,15,61
Machoke (Shadow) KC+CrC/DyP,656,3,48
Salamence DT+Fl/BrS,620,27,37
Solgaleo FS+PsF/IH,650,0,46
Tapu Lele A+NM/Psh,349,32,0
Metagross (Mega) SC+MM/Eq,607,0,33
Salazzle I+PF/DgP,738,3,73
Beedrill (Mega) Inf+DR/SlB/FeS,223,36,0
Dialga DB+IH/DM,467,24,0
Ceruledge I+SB/FmC,607,32,33
Dachsbun Ch+PsF/BS,584,2,26
Ampharos (Mega) VS+BrS/TBl,477,35,0
Houndoom (Mega) I+FoP/TBl,696,12,60
Orbeetle Cf+Psh/BBu,341,36,0
Excadrill (Shadow) MS+DR/RS,702,4,62
Hitmonlee LK+CC/BK,781,3,86
Stoutland TD+WC/Cr,549,0,15
Gigalith LO+SP/MeB,496,40,0
Kartana FC+LB/SSw,565,0,20
Latios (Mega) DB+AuS/LrP,669,16,52
Noctowl WA+SB/Re,594,2,29
Zapdos (Galarian) LK+Fl/BrB,692,3,59
Avalugg (Hisuian) PS+RS/IW,918,4,128
Sceptile FC+LB/BkS,412,23,0
Zoroark (Hisuian) SC+Sw/SB,728,0,70
Blaziken (Mega) E+AuS/BK,686,3,57
Escavalier BBi+RSh/DR,292,12,0
Sandaconda MSl+EP/Wr,699,0,61
Swanna (Shadow) G+AJ/Fl,594,31,29
Volcanion I+Sc/Ov,444,31,0
Gallade LK+SSw/LB,539,0,12
Sinistcha A+EB/SB,598,36,30
Druddigon DT+NS/RT,683,4,56
Relicanth WG+AT/AP,754,0,78
Sliggoo DB+BS/DgP,673,0,53
Bruxish Cf+AT/PsF,647,0,45
Durant BBi+XS/IH,310,12,0
Metagross (Shadow) SC+MM/Eq,529,40,9
Rayquaza DT+BkS/DrA,588,7,27
Regice (Shadow) LO+T/Bl,594,0,29
Cinderace FS+BB/PB,442,35,0
Dubwool DK+BS/WC,738,4,73
Magmar KC+FiP/ScS,539,0,12
Rapidash (Galarian) FW+BS/WC,327,40,0
Xatu (Shadow) Pk+Psh/AA,637,36,42
Enamorus (Incarnate) FW+Fl/DG,438,3,0
Mismagius H+SB/MF,653,36,47
Mismagius (Shadow) H+SB/MF,633,12,41
Qwilfish (Shadow) PSt+AT/SB,767,3,82
Zebstrika (Shadow) LK+WC/D,692,23,59
Escavalier (Shadow) BBi+DR/RSh,335,12,0
Sceptile (Shadow) FC+LB/BkS,461,7,0
Vaporeon WG+AT/Li,650,2,46
Ursaring SC+Sw/CC,754,12,78
Wailord (Shadow) RO+Sc/Bl,640,4,43
Magmar (Shadow) KC+FiP/ScS,686,23,57
Aerodactyl DB+RS/BrS,676,0,54
Aggron (Shadow) MSo+BkB/MeB,918,0,128
Electabuzz (Shadow) TS+TP/Tb,709,23,64
Zekrom DB+Cr/WC,794,0,90
Dewgong (Shadow) IS+IW/DR,699,4,61
Dipplin DT+SeB/O,598,3,30
Heatran FS+MgS/EP,624,4,38
Lucario (Mega) FPm+AuS/SB,872,0,114
Vespiquen FC+XS/PG,95,40,0
Whimsicott FW+M/SeB,419,35,0
Whiscash MS+MB/Sc,614,6,35
Scyther (Shadow) FC+XS/NS,137,40,0
Swalot Inf+Sl/IB,343,44,0
Swanna G+AJ/Fl,614,0,35
Electrode (Shadow) VS+FoP/D,464,35,0
Froslass PS+Av/SB,627,0,39
Kabutops FC+AJ/SE,484,12,0
Mudsdale MSl+Bd/BS,692,0,59
Quagsire (Shadow) MS+AT/SE,620,4,37
Regieleki VS+ThC/HB,656,23,48
Emboar E+BB/RS,630,3,40
Landorus (Therian) MS+SSt/SE,562,0,19
Meloetta (Aria) Cf+Psh/DG,656,0,48
Glalie (Shadow) PS+Av/SB,598,0,30
Lanturn Sp+S/Tb,495,26,0
Slowking (Galarian) Ac+S/SB,666,0,51
Aerodactyl (Shadow) DB+RS/BrS,591,27,28
Articuno (Galarian) PC+Fl/BrB,555,0,17
Chimecho A+Psh/EB,686,0,57
Heracross (Mega) FC+RT/UH,542,3,13
Hypno Cf+TP/SB,800,0,92
Kangaskhan (Mega) LK+BkB/Cr,624,0,38
Blastoise (Mega) RO+HC/SkB,419,40,0
Darkrai (Shadow) SkP+FoP/SB,852,0,108
Sawk (Shadow) LK+BkB/BS,725,3,69
Whiscash (Shadow) MS+MB/Sc,689,0,58
Wyrdeer Cf+WC/St,816,0,97
Xatu Pk+Psh/AA,679,0,55
Kabutops (Shadow) FC+AJ/SE,552,0,16
Machoke KC+CrC/DyP,718,3,67
Tangrowth Inf+PW/RS,338,27,0
Zamazenta (Crowned Shield) IF+CC/BB,643,0,44
Comfey VW+DK/GK,604,2,32
Hypno (Shadow) Cf+TP/IP,830,0,101
Zebstrika LK+WC/D,542,0,13
Claydol MSl+IB/RT,715,0,66
Excadrill MS+DR/RS,738,24,73
Gengar SC+ShP/DP,738,0,73
Golem (Alolan) (Shadow) VS+WC/RB,542,28,13
Pidgeot (Mega) G+BrB/Tw,434,15,0
Alomomola W+HP/Bl,417,34,0
Barraskewda Pk+AJ/CC,702,3,62
Celesteela AS+BS/Bd,607,44,33
Emboar (Shadow) E+BB/RS,735,3,72
Moltres WA+Fl/HW,624,0,38
Hatterene PC+Psh/PW,712,0,65
Pinsir (Shadow) FC+CC/XS,113,40,0
Rayquaza (Mega) DT+DrA/BkS,549,3,15
Tauros (Aqua) DK+AJ/TBl,751,11,77
Tyranitar DB+BrS/SE,934,0,133
Aggron (Mega) DT+T/RT,663,4,50
Dialga (Shadow) DB+IH/DM,901,0,123
Garchomp (Mega) DT+Tw/ST,441,40,0
Hydrapple DT+SeB/O,581,4,25
Quagsire MS+AT/SE,699,3,61
Sneasler (Shadow) SC+CC/XS,342,40,0
Tyranitar (Shadow) DB+BrS/SE,748,0,76
Heatran (Shadow) FS+MgS/EP,591,24,28
Magmortar (Shadow) KC+FiP/Tb,689,15,58
Qwilfish PSt+AT/SB,797,3,91
Sawsbuck TD+WC/TBl,555,48,17
Flapple DB+Fl/SeB,509,0,3
Kyogre W+Av/OP,416,23,0
Serperior (Shadow) VW+FP/LT,611,0,34
Suicune (Shadow) IF+Sc/IB,571,3,22
Urshifu (Rapid Strike) W+AJ/DyP,696,3,60
Weezing RO+SlB/SB,735,19,72
Electrode VS+FoP/D,558,0,18
Golem (Alolan) VS+RB/WC,578,0,24
Slowking Cf+S/Bl,787,0,88
Tapu Koko VS+Tb/NM,306,20,0
Typhlosion (Hisuian) E+FiP/WC,735,28,72
Cacturne SkP+DP/TBl,584,16,26
Cryogonal IS+NS/TAx,692,4,59
Electabuzz TS+TP/Re,598,0,30
Meowscarada Lf+NS/FP,490,40,0
Staraptor (Shadow) WA+Fl/CC,598,19,30
Tangrowth (Shadow) Inf+PW/RS,338,11,0
Lopunny (Mega) LK+TAx/TP,761,0,80
Necrozma (Dusk Mane) SC+DP/Stl,382,28,0
Rhyperior MSl+DR/RW,519,4,6
Mienshao FPm+BrS/BkB,676,3,54
Moltres (Shadow) WA+Fl/HW,617,19,36
Scyther FC+XS/NS,103,40,0
Hitmontop C+CC/TAx,882,3,117
Cacturne (Shadow) SkP+DP/TBl,852,0,108
Crawdaunt (Shadow) W+NS/Sc,882,0,117
Donphan MSl+Eq/TBl,506,0,2
Eternatus DT+DyC/SlB,686,3,57
Golduck Cf+CrC/Li,784,0,87
Houndstone Bi+SB/PsF,660,0,49
Jolteon VS+D/LR,604,0,32
Landorus (Incarnate) (Shadow) MS+EP/RS,728,15,70
Tapu Bulu BS+GK/NM,562,8,19
Appletun A+EB/O,660,2,49
Masquerain Inf+AC/Lu,278,0,0
Pyroar I+FmC/DP,669,36,52
Froslass (Shadow) PS+Av/SB,630,12,40
Golduck (Shadow) Cf+CrC/Li,748,0,76
Ho-Oh (Shadow) I+BrB/SF,334,12,0
Noivern Bi+HW/Hu,604,0,32
Pinsir FC+CC/XS,113,40,0
Sawk LK+BkB/BS,771,3,83
Sirfetch'd FC+LB/CC,456,4,0
Falinks (Mega) C+SP/Mh/BkB+,722,3,68
Gengar (Mega) SC+ShP/DP,725,0,69
Gigalith (Shadow) LO+MeB/SP,601,20,31
Thundurus (Therian) VS+WbS/FB,650,31,46
Rhyperior (Shadow) MSl+DR/RW,666,16,51
Ribombee FW+DK/BBu,267,12,0
Thundurus (Incarnate) TS+Cr/T,584,0,26
Togedemaru TS+FeS/WC,463,32,0
Bewear (Shadow) LK+SP/St,647,0,45
Groudon (Primal) MS+FiP/PrB,545,31,14
Haxorus (Shadow) DT+NS/DC,722,3,68
Magmortar KC+FiP/Tb,666,0,51
Sneasler SC+CC/XS,532,3,10
Gallade (Mega) LK+SSw/LB,686,15,57
Kecleon SkP+DyP/FoP,669,0,52
Staraptor WA+Fl/CC,611,44,34
Weezing (Shadow) RO+SlB/SB,712,3,65
Claydol (Shadow) MSl+RT/IB,696,0,60
Tauros (Combat) DK+CC/TBl,679,7,55
Celebi Cf+SeB/AuS,794,0,90
Slowking (Shadow) Cf+S/Bl,738,0,73
Lunala SC+SB/M,918,0,128
Darmanitan (Standard) I+RS/Ov,429,7,0
Kleavor FC+XS/SE,112,40,0
Tauros (Blaze) DK+FmC/TBl,787,11,88
Venomoth Inf+SvW/PF,363,4,0
Chandelure (Shadow) I+SB/EB,856,0,109
Fraxure (Shadow) DT+AT/NS,712,11,65
Aerodactyl (Mega) DB+RS/BrS,496,35,0
Venomoth (Shadow) Inf+SvW/PF,436,4,0
Bewear LK+SP/St,689,3,58
Gothitelle Cf+RS/FS,810,0,95
Obstagoon C+NS/CrC,728,0,70
Tyranitar (Mega) DB+BrS/SE,934,0,133
Darkrai SkP+FoP/SB,869,4,113
Glalie (Mega) PS+Av/SB,656,12,48
Rotom (Fan) A+Tb/OW,620,0,37
Araquanid Inf+WP/MrC,428,3,0
Araquanid (Shadow) Inf+WP/MrC,331,32,0
Entei FS+FmC/ScS,620,4,37
Obstagoon (Shadow) C+CrC/NS,901,0,123
Absol (Shadow) PC+BrS/Mh,784,0,87
Floatzel W+AJ/Sw,571,4,22
