Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,507,0,2
Mandibuzz Sn+DP/SB,353,0,0
Mantine WA+Tw/WP,385,20,0
Sandslash (Alolan) PS+IP/DR,536,36,10
Crustle (Shadow) FC+XS/RW,130,52,0
Dragalge DT+AT/O,783,0,77
Dragonite (Mega) DB+SP/TP/O+,315,8,0
Hydreigon (Shadow) DB+BrS/Fl,536,0,10
Ludicolo A+WBW/EB,591,4,25
Stunfisk TS+MB/D,625,0,34
Audino (Mega) CB+DV/BS,251,48,0
Kommo-o DT+ClS/UH,175,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,852,0,96
Dodrio Pk+DrlP/BrB,368,12,0
Genesect (Douse) FC+MgB/TBD,381,40,0
Zapdos (Shadow) TS+DrlP/Tb,680,0,49
Grimmsnarl SkP+FoP/DK,264,0,0
Politoed MS+WBW/Eq,580,0,22
Flamigo Pk+UH/BrB,298,12,0
Drifblim H+IW/SB,141,16,0
Mewtwo (Armored) Cf+Pst/DyP,573,0,20
Scizor (Shadow) FC+NS/TBl,364,20,0
Centiskorch E+Lu/HW,437,20,0
Goodra DB+AT/PW,632,8,36
Trevenant (Shadow) SC+SB/SeB,241,12,0
Yveltal SkP+DP/ObW,308,12,0
Lugia DT+A/EP,256,20,0
Pelipper WA+WBW/Hu,797,4,81
Ursaluna Scr+TP/HH,518,0,5
Latias (Shadow) DB+MsB/AuS,393,16,0
Spiritomb SkP+SB/RT,291,20,0
Genesect FC+MgB/TBN,326,12,0
Nidoking PSt+Av/EP,599,0,27
Victreebel SkP+LB/SlB,643,0,39
Bronzong Cf+WBW/Bd,544,0,12
Overqwil PJ+AT/DP,314,12,0
Trevenant SC+SB/SeB,187,12,0
Greedent Bi+BS/TBl,705,0,56
Hawlucha LK+FlP/AA,772,0,74
Scizor FC+NS/TBl,343,32,0
Bellossom (Shadow) Ac+LB/DG,514,12,4
Coalossal FS+RS/FmC,742,8,66
Blaziken (Shadow) E+AuS/BB,676,0,48
Charizard (Mega X) DB+BB/AC,647,20,40
Genesect (Burn) FC+MgB/XS,334,16,0
Oinkologne TD+BS/TBl,617,0,32
Tapu Fini WG+S/NM,450,4,0
Aurorus (Shadow) PS+WBI/MeB,852,0,96
Bellossom Ac+LB/DG,558,4,16
Cetitan PS+ISp/SP,393,32,0
Dudunsparce A+DR/RS,613,0,31
Machamp (Shadow) KC+CrC/RS,709,0,57
Nidoqueen (Shadow) MSl+PF/EP,720,0,60
Thievul SkP+NS/IW,455,32,0
Greninja (Mega) WSh+HC/BrS/S+,672,0,47
Skuntank PJ+Cr/TBl,529,0,8
Galvantula VS+Lu/D,591,0,25
Jirachi Cf+DD/AuS,463,12,0
Toedscruel MSl+SeB/EP,588,0,24
Zeraora VS+PF/DyP,783,0,77
Electivire TS+WC/IP,683,0,50
Electrode (Hisuian) TS+WC/EB,816,4,86
Flygon DT+Tw/ST,398,16,0
Palossand A+SB/ST,402,0,0
Victreebel (Shadow) SkP+LB/AS,595,0,26
Gogoat VW+LB/RS,731,0,63
Golurk (Shadow) A+ShP/DyP,225,4,0
Houndoom (Shadow) I+FoP/TBl,547,0,13
Starmie (Shadow) Psy+AJ/PG,617,0,32
Armarouge I+Psh/FmC,610,0,30
Gourgeist (Super) I+SB/SeB,529,0,8
Scizor (Mega) FC+NS/TBl,368,32,0
Throh (Shadow) LK+BkB/BS,772,0,74
Camerupt I+EP/RT,632,0,36
Kingambit LK+FoP/IH,669,0,46
Typhlosion I+BB/TP,698,0,54
Mew SC+Psh/WC,400,36,0
Skarmory (Shadow) AS+BrB/DR,322,20,0
Avalugg IF+IW/Cr,378,32,0
Blaziken E+AuS/BB,716,0,59
Gliscor WA+Acr/NS,558,36,16
Grafaiai Scr+PF/FoP,599,0,27
Regirock LO+SE/FB,709,0,57
Skarmory AS+BrB/DR,522,20,6
Typhlosion (Shadow) I+BB/TP,639,0,38
Ursaluna (Shadow) Scr+TP/HH,533,0,9
Hydreigon DB+BrS/DgP,588,4,24
Nidoking (Shadow) PSt+Av/EP,511,0,3
Raichu (Alolan) VS+VT/Psh,547,0,13
Regice LO+T/Bl,289,16,0
Xerneas Geo+CC/M,185,4,0
Amoonguss (Shadow) A+FoP/GK,566,0,18
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Electivire (Shadow) TS+WC/IP,636,0,37
Incineroar Sn+BrS/BB,438,32,0
Perrserker SC+CC/FoP,425,40,0
Raichu VS+TBl/VT,761,0,71
Reshiram DB+FuF/DM,779,0,76
Gourgeist (Large) I+SB/SeB,525,40,7
Pangoro KC+CC/NS,687,24,51
Toxtricity Ac+WC/Sw,735,0,64
Decidueye A+FP/SSh,500,12,0
Gliscor (Shadow) WA+Acr/NS,672,12,47
Latias (Mega) DB+AuS/MsB,555,4,15
Starmie Psy+AJ/PG,514,12,4
Venusaur VW+FP/Sl,742,0,66
Drifblim (Shadow) H+SB/IW,110,48,0
Wailord RO+S/Bl,305,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,636,0,37
Dhelmise SC+BrS/SB,224,12,0
Lugia (Shadow) DT+Fl/EP,390,36,0
Slowbro (Shadow) Cf+DrP/IB,387,36,0
Meganium VW+FP/Eq,680,0,49
Meganium (Shadow) VW+FP/Eq,610,0,30
Victini Cf+VC/Psh,544,0,12
Giratina (Origin) SC+SB/DgP,179,56,0
Heracross FC+UH/RT,669,0,46
Mamoswine PS+ISp/HH,475,12,0
Swampert (Mega) MS+HC/Eq,779,0,76
Throh LK+FB/BS,786,8,78
Crobat G+PF/SB,750,0,68
Abomasnow (Mega) PS+WBI/EB,493,0,0
Dialga (Origin) DB+ROT/IH,525,24,7
Palkia (Origin) DB+AT/DM,691,16,52
Pidgeot G+Tw/BrB,366,40,0
Altaria DB+M/Ft,514,24,4
Gourgeist (Small) I+SB/SeB,473,40,0
Primeape (Shadow) KC+RF/IP,639,0,38
Garganacl MS+RT/RB,761,0,71
Gourgeist (Average) I+SB/SeB,522,0,6
Lokix SkP+XS/TBl,301,0,0
Palkia DB+AT/DM,779,20,76
Quaquaval LK+CC/HC,779,0,76
Sandslash SdA+NS/RT,522,0,6
Slowbro Cf+DrP/IB,387,52,0
Amoonguss A+FoP/GK,636,0,37
Delphox (Shadow) Scr+Psh/BB,665,8,45
Golurk A+ShP/DyP,204,16,0
Greninja WSh+HC/BrS,493,20,0
Pidgeot (Shadow) G+BrB/Tw,580,0,22
Chesnaught LK+FP/SP,764,0,72
Delphox Scr+Psh/BB,511,16,3
Galvantula (Shadow) VS+Lu/D,507,0,2
Skuntank (Shadow) PJ+Cr/TBl,357,24,0
Venusaur (Shadow) VW+FP/Sl,709,0,57
Houndoom I+FoP/TBl,588,24,24
Lunatone Psy+WBI/RS,314,32,0
Magneton (Shadow) VS+MgB/D,933,0,118
Uxie Cf+Sw/FS,577,0,21
Chesnaught (Mega) LK+TP/SP/SeB+,797,0,81
Machamp KC+CrC/RS,746,0,67
Skarmory (Mega) AS+BrB/FC/DrP+,400,40,0
Crobat (Shadow) G+PF/SB,691,0,52
Pawmot TS+BkB/WC,827,0,89
Solrock Psy+WBF/RS,573,4,20
Starmie (Mega) Psy+T/PG/Li+,654,12,42
Blacephalon I+MdB/SB,389,16,0
Lurantis Lf+LB/SP,665,16,45
Torkoal E+FW/Ov,698,8,54
Charizard (Mega Y) E+BB/AC,705,0,56
Conkeldurr FPm+DyP/BrS,691,0,52
Keldeo (Resolute) LK+SeS/AJ,797,0,81
Marshadow SC+CC/TP,610,0,30
Toxicroak (Shadow) PSt+DyP/SB,307,12,0
Enamorus (Therian) FW+MF/M,125,4,0
Hitmonlee (Shadow) LK+CC/BK,786,0,78
Latios (Shadow) DB+AuS/LrP,488,16,0
Registeel (Shadow) LO+FB/ZC,735,0,64
Roserade PSt+WBF/LfS,801,0,82
Samurott (Hisuian) FC+IW/DP,434,16,0
Vikavolt (Shadow) VS+XS/D,522,0,6
Camerupt (Shadow) I+EP/RT,558,0,16
Gholdengo H+SB/PG,204,4,0
Latios DB+AuS/LrP,562,0,17
Torterra MSl+FP/ST,665,0,45
Zygarde (50% Forme) DT+Cr/Eq,343,28,0
Altaria (Shadow) DB+M/Ft,277,16,0
Honchkrow (Shadow) Pk+BrB/DP,432,0,0
Muk (Shadow) PJ+DP/TP,533,0,9
Scolipede (Shadow) PSt+AT/Mh,233,12,0
Decidueye (Hisuian) PC+AuS/TBl,838,0,92
Garchomp DT+ST/Tw,410,16,0
Magnezone (Shadow) VS+WC/MrS,794,20,80
Primeape KC+RF/CC,698,0,54
Raichu (Mega Y) TS+BkB/TBl/ZC+,713,16,58
Ursaring (Shadow) SC+Sw/CC,661,0,44
Vikavolt VS+XS/Fl,595,0,26
Ferrothorn BS+PW/FC,705,0,56
Gallade (Shadow) LK+SSw/CC,768,0,73
Gengar (Shadow) SC+ShP/DP,157,40,0
Medicham (Mega) PC+DyP/IP,727,0,62
Metagross SC+MM/Eq,324,28,0
Morpeko (Full Belly) TS+AuW/PsF,786,0,78
Qwilfish (Hisuian) PJ+AT/DP,332,12,0
Venusaur (Mega) VW+FP/Sl,735,0,64
Chesnaught (Shadow) LK+FP/SP,709,0,57
Fearow Pk+DrlP/DR,683,0,50
Slowbro (Mega) Cf+DrP/IB,551,0,14
Delphox (Mega) Scr+BB/Psh/MFP,683,4,50
Gurdurr (Shadow) LK+BkB/SE,632,0,36
Salamence (Shadow) DT+Fl/BrS,407,0,0
Toxicroak PSt+DyP/SB,558,0,16
Flygon (Shadow) DT+Tw/ST,422,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,819,0,87
Barbaracle FC+CrC/SE,525,0,7
Gurdurr LK+BkB/SE,702,0,55
Leavanny SC+LB/XS,544,8,12
Lucario FPm+AuS/SB,511,0,3
Aggron MSo+BkB/MeB,588,24,24
Muk PJ+TP/DP,610,0,30
Dragonite (Shadow) DB+TP/SP,724,0,61
Ho-Oh I+BrB/SF,569,4,19
Magnezone VS+WC/MrS,595,0,26
Sandslash (Shadow) SdA+NS/RT,680,4,49
Gyarados (Mega) DB+AT/Cr,470,12,0
Honchkrow Pk+BrB/DP,383,0,0
Serperior VW+FP/AA,617,16,32
Shelgon DB+Tw/Ft,507,0,2
Ferrothorn (Shadow) BS+PW/FC,632,0,36
Poliwrath C+IW/Sc,897,0,108
Poliwrath (Shadow) C+IW/Sc,897,0,108
Reshiram (Shadow) DB+FuF/DM,779,4,76
Scolipede PSt+AT/Mh,219,12,0
Scrafty C+FoP/TP,606,0,29
Steelix (Mega) TF+PsF/Cr,669,0,46
Klefki A+FoP/DK,251,28,0
Palkia (Shadow) DB+AT/DM,672,4,47
Salamence (Mega) DT+Fl/BrS,610,0,30
Torterra (Shadow) MSl+FP/ST,647,12,40
Clodsire PSt+SE/Eq,636,36,37
Slowbro (Galarian) Cf+DrP/SlB,647,0,40
Baxcalibur DB+GlR/Av,152,40,0
Drampa DB+Sw/DgP,852,0,96
Suicune IF+IB/Sc,392,16,0
Magneton VS+MgB/D,672,28,47
Regirock (Shadow) LO+SE/FB,661,0,44
Shelgon (Shadow) DB+Tw/Ft,456,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,544,28,12
Victreebel (Mega) Ac+LB/SlB/AS+,738,0,65
Garchomp (Shadow) DT+ST/Tw,438,4,0
Kilowattrel TS+Acr/AA,595,0,26
Sableye (Mega) SC+FoP/SS,370,0,0
Arcanine (Shadow) FF+WC/PsF,797,0,81
Dragonite DB+TP/SP,702,0,55
Hariyama (Shadow) FPm+UH/HS,687,0,51
Arctibax DB+Av/DC,161,48,0
Glalie PS+Av/SB,357,4,0
Dewgong IS+IW/DR,599,0,27
Hariyama FPm+UH/HS,735,0,64
Machoke (Shadow) KC+CrC/DyP,746,0,67
Salamence DT+Fl/BrS,580,0,22
Solgaleo FS+PsF/IH,639,8,38
Tapu Lele A+NM/Psh,142,16,0
Metagross (Mega) SC+MM/Eq,350,28,0
Salazzle I+PF/DgP,511,0,3
Beedrill (Mega) Inf+DR/SlB/FeS,301,4,0
Dialga DB+IH/DM,533,20,9
Ceruledge I+SB/FmC,230,16,0
Dachsbun Ch+PsF/BS,375,36,0
Ampharos (Mega) VS+BrS/TBl,691,20,52
Houndoom (Mega) I+FoP/TBl,595,0,26
Orbeetle Cf+Psh/BBu,288,16,0
Excadrill (Shadow) MS+DR/RS,694,0,53
Hitmonlee LK+CC/BK,830,0,90
Stoutland TD+WC/Cr,536,0,10
Gigalith LO+SP/MeB,613,12,31
Kartana FC+LB/SSw,713,0,58
Latios (Mega) DB+AuS/LrP,465,16,0
Noctowl WA+SB/Re,606,0,29
Zapdos (Galarian) LK+Fl/BrB,555,0,15
Avalugg (Hisuian) PS+RS/IW,610,8,30
Sceptile FC+LB/BkS,669,0,46
Zoroark (Hisuian) SC+Sw/SB,392,12,0
Blaziken (Mega) E+AuS/BK,805,12,83
Escavalier BBi+RSh/DR,332,36,0
Sandaconda MSl+EP/Wr,665,16,45
Swanna (Shadow) G+AJ/Fl,702,0,55
Volcanion I+Sc/Ov,658,0,43
Gallade LK+SSw/LB,816,0,86
Sinistcha A+EB/SB,230,16,0
Druddigon DT+NS/RT,654,0,42
Relicanth WG+AT/AP,720,0,60
Sliggoo DB+BS/DgP,181,56,0
Bruxish Cf+AT/PsF,639,16,38
Durant BBi+XS/IH,306,12,0
Metagross (Shadow) SC+MM/Eq,313,0,0
Rayquaza DT+BkS/DrA,374,4,0
Regice (Shadow) LO+T/Bl,337,16,0
Cinderace FS+BB/PB,691,0,52
Dubwool DK+BS/WC,779,0,76
Magmar KC+FiP/ScS,761,0,71
Rapidash (Galarian) FW+BS/WC,386,32,0
Xatu (Shadow) Pk+Psh/AA,676,8,48
Enamorus (Incarnate) FW+Fl/DG,203,12,0
Mismagius H+SB/MF,201,4,0
Mismagius (Shadow) H+SB/MF,216,4,0
Qwilfish (Shadow) PSt+AT/SB,507,0,2
Zebstrika (Shadow) LK+WC/D,801,0,82
Escavalier (Shadow) BBi+DR/RSh,328,12,0
Sceptile (Shadow) FC+LB/BkS,643,0,39
Vaporeon WG+AT/Li,654,0,42
Ursaring SC+Sw/CC,683,12,50
Wailord (Shadow) RO+Sc/Bl,764,0,72
Magmar (Shadow) KC+FiP/ScS,694,0,53
Aerodactyl DB+RS/BrS,588,0,24
Aggron (Shadow) MSo+BkB/MeB,926,0,116
Electabuzz (Shadow) TS+TP/Tb,731,0,63
Zekrom DB+Cr/WC,525,0,7
Dewgong (Shadow) IS+IW/DR,536,0,10
Dipplin DT+SeB/O,441,0,0
Heatran FS+MgS/EP,661,0,44
Lucario (Mega) FPm+AuS/SB,911,0,112
Vespiquen FC+XS/PG,471,20,0
Whimsicott FW+M/SeB,394,12,0
Whiscash MS+MB/Sc,617,0,32
Scyther (Shadow) FC+XS/NS,137,40,0
Swalot Inf+Sl/IB,735,0,64
Swanna G+AJ/Fl,750,0,68
Electrode (Shadow) VS+FoP/D,647,0,40
Froslass PS+Av/SB,114,48,0
Kabutops FC+AJ/SE,500,20,0
Mudsdale MSl+Bd/BS,680,0,49
Quagsire (Shadow) MS+AT/SE,694,0,53
Regieleki VS+ThC/HB,794,0,80
Emboar E+BB/RS,768,0,73
Landorus (Therian) MS+SSt/SE,669,0,46
Meloetta (Aria) Cf+Psh/DG,533,0,9
Glalie (Shadow) PS+Av/SB,139,48,0
Lanturn Sp+S/Tb,808,0,84
Slowking (Galarian) Ac+S/SB,480,36,0
Aerodactyl (Shadow) DB+RS/BrS,540,0,11
Articuno (Galarian) PC+Fl/BrB,426,20,0
Chimecho A+Psh/EB,405,36,0
Heracross (Mega) FC+RT/UH,544,0,12
Hypno Cf+TP/SB,514,0,4
Kangaskhan (Mega) LK+BkB/Cr,654,16,42
Blastoise (Mega) RO+HC/SkB,768,0,73
Darkrai (Shadow) SkP+FoP/SB,761,0,71
Sawk (Shadow) LK+BkB/BS,705,0,56
Whiscash (Shadow) MS+MB/Sc,713,20,58
Wyrdeer Cf+WC/St,705,0,56
Xatu Pk+Psh/AA,476,36,0
Kabutops (Shadow) FC+AJ/SE,852,0,96
Machoke KC+CrC/DyP,775,0,75
Tangrowth Inf+PW/RS,621,0,33
Zamazenta (Crowned Shield) IF+CC/BB,434,40,0
Comfey VW+DK/GK,352,52,0
Hypno (Shadow) Cf+TP/IP,384,36,0
Zebstrika LK+WC/D,823,0,88
Claydol MSl+IB/RT,450,12,0
Excadrill MS+DR/RS,702,28,55
Gengar SC+ShP/DP,240,4,0
Golem (Alolan) (Shadow) VS+WC/RB,716,12,59
Pidgeot (Mega) G+BrB/Tw,558,0,16
Alomomola W+HP/Bl,363,32,0
Barraskewda Pk+AJ/CC,724,20,61
Celesteela AS+BS/Bd,497,4,0
Emboar (Shadow) E+BB/RS,705,0,56
Moltres WA+Fl/HW,665,0,45
Hatterene PC+Psh/PW,455,12,0
Pinsir (Shadow) FC+CC/XS,151,40,0
Rayquaza (Mega) DT+DrA/BkS,412,0,0
Tauros (Aqua) DK+AJ/TBl,849,0,95
Tyranitar DB+BrS/SE,661,0,44
Aggron (Mega) DT+T/RT,639,0,38
Dialga (Shadow) DB+IH/DM,816,0,86
Garchomp (Mega) DT+Tw/ST,437,4,0
Hydrapple DT+SeB/O,764,0,72
Quagsire MS+AT/SE,647,12,40
Sneasler (Shadow) SC+CC/XS,356,12,0
Tyranitar (Shadow) DB+BrS/SE,852,0,96
Heatran (Shadow) FS+MgS/EP,621,28,33
Magmortar (Shadow) KC+FiP/Tb,790,0,79
Qwilfish PSt+AT/SB,599,0,27
Sawsbuck TD+WC/TBl,687,12,51
Flapple DB+Fl/SeB,599,0,27
Kyogre W+Av/OP,551,0,14
Serperior (Shadow) VW+FP/LT,713,0,58
Suicune (Shadow) IF+Sc/IB,321,36,0
Urshifu (Rapid Strike) W+AJ/DyP,727,0,62
Weezing RO+SlB/SB,643,0,39
Electrode VS+FoP/D,702,4,55
Golem (Alolan) VS+RB/WC,764,16,72
Slowking Cf+S/Bl,346,32,0
Tapu Koko VS+Tb/NM,911,0,112
Typhlosion (Hisuian) E+FiP/WC,838,0,92
Cacturne SkP+DP/TBl,797,0,81
Cryogonal IS+NS/TAx,540,0,11
Electabuzz TS+TP/Re,845,0,94
Meowscarada Lf+NS/FP,687,20,51
Staraptor (Shadow) WA+Fl/CC,588,0,24
Tangrowth (Shadow) Inf+PW/RS,647,0,40
Lopunny (Mega) LK+TAx/TP,830,0,90
Necrozma (Dusk Mane) SC+DP/Stl,333,24,0
Rhyperior MSl+DR/RW,533,0,9
Mienshao FPm+BrS/BkB,639,0,38
Moltres (Shadow) WA+Fl/HW,595,0,26
Scyther FC+XS/NS,234,20,0
Hitmontop C+CC/TAx,897,0,108
Cacturne (Shadow) SkP+DP/TBl,742,0,66
Crawdaunt (Shadow) W+NS/Sc,922,0,115
Donphan MSl+Eq/TBl,358,40,0
Eternatus DT+DyC/SlB,295,4,0
Golduck Cf+CrC/Li,775,0,75
Houndstone Bi+SB/PsF,473,16,0
Jolteon VS+D/LR,823,0,88
Landorus (Incarnate) (Shadow) MS+EP/RS,702,0,55
Tapu Bulu BS+GK/NM,468,36,0
Appletun A+EB/O,473,8,0
Masquerain Inf+AC/Lu,198,16,0
Pyroar I+FmC/DP,591,0,25
Froslass (Shadow) PS+Av/SB,152,48,0
Golduck (Shadow) Cf+CrC/Li,819,0,87
Ho-Oh (Shadow) I+BrB/SF,279,16,0
Noivern Bi+HW/Hu,602,0,28
Pinsir FC+CC/XS,295,16,0
Sawk LK+BkB/BS,764,0,72
Sirfetch'd FC+LB/CC,683,0,50
Falinks (Mega) C+SP/Mh/BkB+,738,0,65
Gengar (Mega) SC+ShP/DP,240,4,0
Gigalith (Shadow) LO+MeB/SP,566,0,18
Thundurus (Therian) VS+WbS/FB,786,0,78
Rhyperior (Shadow) MSl+DR/RW,816,16,86
Ribombee FW+DK/BBu,179,12,0
Thundurus (Incarnate) TS+Cr/T,636,0,37
Togedemaru TS+FeS/WC,742,0,66
Bewear (Shadow) LK+SP/St,746,8,67
Groudon (Primal) MS+FiP/PrB,525,0,7
Haxorus (Shadow) DT+NS/DC,580,0,22
Magmortar KC+FiP/Tb,812,0,85
Sneasler SC+CC/XS,555,0,15
Gallade (Mega) LK+SSw/LB,775,0,75
Kecleon SkP+DyP/FoP,558,12,16
Staraptor WA+Fl/CC,661,0,44
Weezing (Shadow) RO+SlB/SB,566,0,18
Claydol (Shadow) MSl+RT/IB,415,24,0
Tauros (Combat) DK+CC/TBl,761,0,71
Celebi Cf+SeB/AuS,632,0,36
Slowking (Shadow) Cf+S/Bl,379,32,0
Lunala SC+SB/M,159,12,0
Darmanitan (Standard) I+RS/Ov,625,0,34
Kleavor FC+XS/SE,379,12,0
Tauros (Blaze) DK+FmC/TBl,849,0,95
Venomoth Inf+SvW/PF,213,16,0
Chandelure (Shadow) I+SB/EB,354,16,0
Fraxure (Shadow) DT+AT/NS,588,0,24
Aerodactyl (Mega) DB+RS/BrS,573,0,20
Venomoth (Shadow) Inf+SvW/PF,235,4,0
Bewear LK+SP/St,772,0,74
Gothitelle Cf+RS/FS,680,0,49
Obstagoon C+NS/CrC,724,24,61
Tyranitar (Mega) DB+BrS/SE,852,0,96
Darkrai SkP+FoP/SB,797,0,81
Glalie (Mega) PS+Av/SB,465,0,0
Rotom (Fan) A+Tb/OW,617,0,32
Araquanid Inf+WP/MrC,562,0,17
Araquanid (Shadow) Inf+WP/MrC,625,24,34
Entei FS+FmC/ScS,709,20,57
Obstagoon (Shadow) C+CrC/NS,926,0,116
Absol (Shadow) PC+BrS/Mh,602,0,28
Floatzel W+AJ/Sw,775,0,75
